date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-12-31,FCX,1995,Q4,USD,0.4938225383751404,0.31710969674279293,0.39217521527517785,0.31710969674279293,0.25627105952826656,0.12710595282665668,0.12710595282665668,0.10183451890677649,2.085903943771964,0.7692745376955903,0.762119503945885,0.18772842282822602,0.14914705307535528,1.2401290812452543,0.566628701594533,0.051457975986277875,0.05106302201974184,21.08341141980854,1.5812558564856383,1.5812558564856383,4.144354448592314,10.719308389404716,133.16871027023257,39.84867461113431,0.325878772649859,0.8447564594340305,0.4579230256188944,0.43878960194963446,2.592241441702251,3.605804927438407,0.2727790432801822,0.2690003743916136,0.2992345163535143,1.6168009205983889,0.0,1.6536248561565017,0.12311514736120631,1.4270109235352533,0.8428152492668621,1.027982326951399,0.012189468612104877,1.2189468612104877,1.311651786592624,0.16671875011164203,2.8658928590619817,0.06604910718708645,3.6410491095810595,3.6410491095810595,3.3925669665575224,0.35283482166484476,0.24725446445128646,0.10558035721355828,0.4959824689554419,0.80814639905549,4.144354448592314,0.20383306252218933,0.504017531044558,32.77591666644391,0.1713839286861946,Basic Materials
1996-03-31,FCX,1996,Q1,USD,0.4727085478887745,0.27188465499485065,0.36251287332646753,0.27188465499485065,0.1923274974253347,0.09294541709577755,0.09294541709577755,0.057672502574665295,1.4700984102952308,0.5958684899621763,0.5200609446419502,0.13568084957730733,0.10672675313255661,1.4226462048942348,0.6059726254666113,0.030783179345479666,0.04106180008295313,43.71694784279778,-0.646250533328315,-0.646250533328315,5.163785086707566,16.25315980561277,-100.04322137083993,197.272727140625,0.3949769180039569,1.1757873210633947,0.540396255498327,0.5207385918143328,2.9768507157464215,2.351801392673327,0.06636250518457072,0.082389289392379,-1.971875,0.9367552703941339,0.0,0.2933088909257562,0.022262418255182968,0.33648790746582546,0.19863438857852267,1.8282548476454294,0.010455069131425125,1.0455069131425125,0.9536607149243264,0.08863839291649893,3.529330359506248,0.048616071461126835,3.248437502175293,3.248437502175293,3.0016741091529067,0.07857142862404337,0.2335044644420789,-0.15493303581803552,0.48326639892904955,0.7073863636363636,5.163785086707566,0.22769873287137085,0.5167336010709505,54.90289253196023,0.16205357153708944,Basic Materials
1996-06-30,FCX,1996,Q2,USD,0.43695498468065047,0.26302144708932357,0.36530756540183834,0.26302144708932357,0.18713174640584493,0.10063634221069997,0.10063634221069997,0.06858354937544191,2.2378691983122363,0.7308045273784032,0.618431271032876,0.14682168933181078,0.11708057395143488,1.323682566132056,0.5190585294730264,0.03706892840229044,0.09373047281816288,36.074004683840755,0.9920351288056211,0.9920351288056211,5.107294429708223,14.521423521093565,77.99291139240506,34.988302101078936,0.40618101545253865,1.220159151193634,0.5495818399044206,0.53005336761326,3.003978779840849,2.362472160356347,0.3667985836284107,0.4150365307565402,0.44860874503123227,1.0628930817610063,0.0,1.582210242587601,0.11963315217391304,1.8135942327497425,1.066626287098728,1.5925058548009368,0.011036381105715545,1.1036381105715545,1.0935567010309277,0.11005154639175257,3.7938144329896906,0.11597938144329897,3.3538659793814434,3.3538659793814434,3.109278350515464,0.4538659793814433,0.2502577319587629,0.2036082474226804,0.5377833753148614,0.7114695340501792,5.107294429708223,0.238905190994313,0.4622166246851385,48.95767741935484,0.17525773195876287,Basic Materials
1996-09-30,FCX,1996,Q3,USD,0.5142195070570887,0.3589635559300611,0.4541815883716031,0.3589635559300611,0.2631135453970929,0.12555298082999788,0.12555298082999788,0.09711396671582052,2.014000848536275,0.7332273449920509,0.5643661282427802,0.16007958454171445,0.12550232656514382,1.4634646962233169,0.6247947454844006,0.0412549698854466,0.10057471264367816,25.186765961451343,0.41977943269085566,0.41977943269085566,5.244584684435322,12.649094175710976,246.08709037745902,51.364627931650986,0.42335554145516074,1.3986374355838938,0.5830966426334572,0.5660463177045825,3.303694645820596,2.4905561385099686,0.23994252873563218,0.2462607962923952,0.20872540633019676,1.3929564411492121,0.0,1.0834105653382762,0.0730031849122588,1.2637837837837838,0.7229437229437229,1.1610738255033557,0.01152464182261821,1.1524641822618211,1.2356616041339161,0.15514099769619003,4.168242946491763,0.12754880683076025,3.2332321013160676,3.2332321013160676,2.980216917153825,0.3042950105819566,0.2407809108539862,0.06351409972797041,0.4771817453963171,0.732981220657277,5.244584684435322,0.266682210268187,0.5228182546036829,35.0502087440167,0.18013015168752264,Basic Materials
1996-12-31,FCX,1996,Q4,USD,0.5506800518134715,0.4059261658031088,0.48720854922279794,0.4059261658031088,0.31460492227979275,0.14216321243523317,0.14216321243523317,0.12467616580310881,2.608108108108108,0.7744906502930505,0.7386212403513441,0.19996114744544455,0.15977234510412625,1.1058705469141996,0.47750459943134305,0.053395240858966915,0.06205051011874895,17.12572561588838,0.20550870739066054,0.20550870739066054,5.117028106431853,9.738592675356218,88.44933582794118,21.8314150137931,0.4043202690466951,1.329675004253871,0.570755578278494,0.5482184725371873,3.288667687595712,4.272570044967139,0.4607793945475832,0.44608160621761656,0.24682395644283123,1.4231332357247437,0.0,2.0168374816983894,0.17627487363235012,1.3277108433734939,0.9963833634719711,0.785876993166287,0.01147217073881515,1.1472170738815148,1.5341025647171884,0.2180929488053257,3.8822035271963955,0.09215544875486997,3.181971155120982,3.181971155120982,2.9196634627081983,0.6843349361716086,0.5154246796936798,0.1689102564779288,0.4518785383427689,0.7750299162345433,5.117028106431853,0.2598529804013652,0.5481214616572311,25.05933810667996,0.17139423083789834,Basic Materials
1997-03-31,FCX,1997,Q1,USD,0.5185185185185185,0.37724322260404736,0.46754486445208093,0.37724322260404736,0.28713249331806034,0.13707521954944635,0.13707521954944635,0.11912943871706758,1.9378468368479467,0.6386426943530008,0.7201599086236437,0.16333021515434987,0.13108108108108107,1.169985775248933,0.5472972972972973,0.042734122712594184,0.044630156472261734,21.292479100104458,-0.7807242336704969,-0.7807242336704969,5.357161627288655,11.674684989595265,-115.16384176177024,82.52631575641024,0.44697197197197197,1.5646955759964958,0.6100901762535865,0.5930191100969766,3.5006570302233904,6.592825676526117,0.13175675675675674,0.14146620847651775,-0.7165991902834008,1.3542345276872965,0.0,0.6034201954397395,0.041487038799619284,0.5825471698113207,0.38694516971279375,0.8955431754874652,0.010514782840424062,1.0514782840424062,1.3011057697520456,0.17834935904581303,4.436626604341598,0.06234775643523548,3.003125001203175,3.003125001203175,2.835456731905231,0.184062500073743,0.3159615385881256,-0.13189903851438262,0.4773936170212766,0.7611336032388664,5.357161627288655,0.2920754841567872,0.5226063829787234,32.16088198264598,0.1597195513460415,Basic Materials
1997-06-30,FCX,1997,Q2,USD,0.5252204585537918,0.37689594356261025,0.4731922398589065,0.37689594356261025,0.2776014109347443,0.13950617283950617,0.13950617283950617,0.12328042328042328,2.381352372952541,0.6713216957605985,0.687787429739397,0.17237710151095978,0.1381006892856273,1.1481867083116433,0.4690265486725664,0.045902427301129534,0.040950893631789,19.643200267888748,1.5714560214310997,1.5714560214310997,5.556149262256392,10.961390766772487,1218.6487381882353,47.62535298666667,0.46571839150449373,1.7093688539245486,0.6309103507440526,0.6159708871189233,3.670391560879671,6.265193370165746,0.22644456012493494,0.23015873015873015,0.03908045977011494,1.6115351993214588,0.0,1.1068702290076335,0.0682495685372104,1.0406698564593302,0.6904761904761905,0.8040455120101138,0.01023312776233957,1.023312776233957,1.4195278985188067,0.19803290436126564,4.787088703276561,0.05908440635810201,2.9867668129328684,2.9867668129328684,2.8005007183124113,0.32671673854797934,0.31394849819093185,0.012768240357047468,0.5025412960609911,0.7365465605989705,5.556149262256392,0.30765351563474047,0.4974587039390089,30.20353546313828,0.1592274679820037,Basic Materials
1997-09-30,FCX,1997,Q3,USD,0.45372829417773236,0.2786516853932584,0.39877425944841677,0.2786516853932584,0.18529111338100102,0.09315628192032686,0.09315628192032686,0.07477017364657815,2.39013671875,0.6767906859023032,0.7807299270072993,0.144089249970564,0.11824528347464792,0.9991260269183709,0.4004544660024471,0.03361804995970991,0.020625764726446425,30.43663435734649,-0.6445404922732199,-0.6445404922732199,5.7655437810572225,11.341454763595506,474.49932536581196,30.65511930855881,0.5107616493948837,2.1958666528196074,0.6870958307607318,0.6748277725246522,4.299200332329422,11.531213191990577,0.3165530501660549,0.36996935648621043,0.06460519050248481,1.292850990525409,0.0,1.5598621877691645,0.08565077563374952,1.0690672963400236,0.8748792270531401,0.8245614035087719,0.006772770880543725,0.6772770880543725,1.2705601089424698,0.11836065570536594,5.4881967198119685,0.030628415292178027,2.6921857916141567,2.6921857916141567,2.499330600410019,0.470068305882495,0.43969945343177613,0.030368852450718894,0.5027563395810364,0.6649560117302052,5.7655437810572225,0.38086028589951204,0.4972436604189636,39.21230587489754,0.09759562838863507,Basic Materials
1997-12-31,FCX,1997,Q4,USD,0.43533048026628623,0.2765097479790775,0.4032334759866857,0.2765097479790775,0.1852116024726581,0.11554921540656206,0.11554921540656206,0.09415121255349501,3.2453703703703702,0.9068346697212677,0.7544472681067345,0.11943095664025896,0.10129569866576754,0.9735127180996427,0.31175110363674585,0.030759478386863076,0.018919487071683835,14.376406049176953,0.3035019054826245,0.3035019054826245,3.5881028835023754,6.644729757394199,-62.66307928161435,21.8512379668491,0.5753576417320938,3.06714597509308,0.7541273398781527,0.7476838354389375,5.3308512004108355,-64.21374045801527,0.26886693294092917,0.3040893961008084,-0.3487099296325254,1.7342398022249692,0.0,1.5809641532756489,0.053537044788614485,0.7414492753623189,0.49249133615710433,1.794238683127572,0.031201099165362883,3.1201099165362884,1.185902254524528,0.13703007505918227,6.735902249308363,0.025375939825774494,2.366729321083901,2.366729321083901,2.1961466144773056,0.36062030041295084,0.4863721799940111,-0.12575187958106027,0.6238767650834403,0.6698194325021496,3.5881028835023754,0.8548099301152744,0.3761232349165597,30.51163523561321,0.24586466142305952,Basic Materials
1998-03-31,FCX,1998,Q1,USD,0.5241100732138348,0.328957334006564,0.4761423882857864,0.32769502650845744,0.18379197172431205,0.08987629386518556,0.08987629386518556,0.06715475889926786,2.415243902439024,0.5228848821081831,0.5980329949238579,0.11183263220305485,0.09383143033116975,0.991259435836313,0.3651172030194676,0.027545542550382822,0.023639253079062377,24.831647963412923,-0.534835494596586,-0.534835494596586,4.73427054490561,8.927105958066145,-599.3265542355932,38.8147823270033,0.5853034538304828,3.30807336992904,0.767877676601299,0.7600321285140562,5.651894497255322,-46.6,0.1809694080254271,0.22999242615501136,-0.06476399560922064,1.4391634980988592,0.0,0.8659695817490495,0.036870649182451025,0.9391752577319588,0.7726887192536047,0.5870786516853933,0.005910588904030835,0.5910588904030836,1.1168233072210307,0.10037593975528578,6.966541346835958,0.03355263154741294,2.2908834564935305,2.2908834564935305,2.10592105065233,0.25686090201422845,0.2734962403444584,-0.016635338330229944,0.489010989010989,0.5608628659476117,4.73427054490561,0.698750385841119,0.510989010989011,31.786461664846236,0.05892857137318743,Basic Materials
1998-06-30,FCX,1998,Q2,USD,0.5026503802719521,0.3111315971421987,0.4586310209725743,0.3111315971421987,0.1691634017054621,0.0799723438580318,0.0799723438580318,0.05946070523162019,2.573546856465006,0.7537548026545582,0.7467128027681661,0.12168718624673977,0.10286378075956569,1.120879120879121,0.43048256091734355,0.029030265596046944,0.012422360248447204,20.1545903898415,-3.023188558476231,-3.023188558476231,3.7439201634234474,6.447239331896751,-83.75620197934133,31.4321027652809,0.5977905267649708,3.3747323340471094,0.77141458639256,0.7645576002016637,5.6453426124197,18.783549783549784,0.2126134734830387,0.20511638626411616,-0.3752808988764045,1.6838235294117647,0.0,0.9348739495798319,0.03529505076142132,0.7271241830065359,0.6206415620641562,0.6051873198847262,0.0075068174070875475,0.7506817407087547,1.1772480606466107,0.09414728671223184,6.841550379641608,0.014108527115377682,2.2201937958679916,2.2201937958679916,2.027286819348116,0.24147286793627185,0.33209302286965925,-0.09062015493338742,0.47275204359673023,0.5437037037037037,3.7439201634234474,0.9013900368434266,0.5272479564032697,26.702799729195984,0.05697674411979448,Basic Materials
1998-09-30,FCX,1998,Q3,USD,0.5308753675638995,0.30558697127346757,0.47545804116715673,0.30558697127346757,0.16104953630400362,0.07373897308301289,0.07373897308301289,0.05383397421397874,2.6875379939209725,0.6246987951807229,0.7201388888888889,0.12543267321114454,0.10591251018159169,0.8973528851647306,0.34888592649019234,0.03117943373284697,0.01885355170443725,15.565950920245397,0.0,0.0,3.4810495626822155,4.591268943677901,14.805251641137856,11.37142857142857,0.6003306022710939,4.297547590464758,0.8112334088701846,0.8018419085162781,7.158634882524439,-267.93939393939394,0.3399352504284898,0.40375480660484053,0.7680672268907563,1.1721311475409837,0.0,1.2192622950819672,0.07123189273314977,4.311594202898551,2.869774919614148,0.6380368098159509,0.010247315006404573,1.0247315006404574,1.3002941176470588,0.09588235294117647,7.370294117647059,0.02911764705882353,2.1176470588235294,2.1176470588235294,1.715,0.525,0.12176470588235294,0.4032352941176471,0.45786516853932585,0.5270170244263509,3.4810495626822155,1.234555128584097,0.5421348314606742,21.530922930542342,0.0611764705882353,Basic Materials
1998-12-31,FCX,1998,Q4,USD,0.5754639175257732,0.3597938144329897,0.5247422680412371,0.3597938144329897,0.22041237113402062,0.10474226804123711,0.10474226804123711,0.0868041237113402,2.12253829321663,0.711717939854822,0.6831453218314533,0.1395884299899266,0.11568000763249535,1.0528447444551592,0.47155255544840885,0.03799343538501757,0.011378977820636451,8.2671796753937,0.06430028636417323,0.06430028636417323,2.7840419457076564,3.4636925980206184,18.89641068661417,13.975797920465888,0.585984830415494,4.07159429897249,0.8028233448794196,0.794229982267085,6.9482930062976465,-36.60377358490566,0.23182256509161042,0.24783505154639177,0.7396006655574043,1.5524256651017214,0.0,0.9405320813771518,0.048925431455551935,3.840255591054313,2.298279158699809,0.41338582677165353,0.01250081173395954,1.250081173395954,1.507062146041208,0.1578531072554502,7.634124289472246,0.018333333322975518,2.3301977387964983,2.3301977387964983,1.8749717503531234,0.37350282464773854,0.09725988695070063,0.2762429376970379,0.4752104770813845,0.6126074498567335,2.7840419457076564,1.4624759175234188,0.5247895229186156,16.23100554043222,0.06525423725126879,Basic Materials
1999-03-31,FCX,1999,Q1,USD,0.5363155363155363,0.32852332852332855,0.49855699855699853,0.32852332852332855,0.1596921596921597,0.06349206349206349,0.06349206349206349,0.04256854256854257,3.035036496350365,0.5963501391896072,0.5678939617083947,0.12096,0.10159055926115956,1.018166804293972,0.31729975227085055,0.02919071669071669,0.011147811725846408,16.578512406060607,-0.25262495094949494,-0.25262495094949494,2.8540771276165637,4.21041584915825,14.540622176744188,11.265707272072072,0.5766815705245669,3.8478969677209,0.7937249890708545,0.7846661517938637,6.672481252037822,22.972375690607734,0.3208092485549133,0.37373737373737376,0.7747747747747747,1.337330135891287,0.0,1.2422062350119905,0.06583908825149346,4.44,3.264705882352941,0.4772727272727273,0.007197158520360528,0.7197158520360528,1.292033897575122,0.08203389825873791,7.334265532579511,0.016779661007469117,2.381779659671311,2.381779659671311,1.9060451966632512,0.48288135565938906,0.10875706208544798,0.37412429357394106,0.39759036144578314,0.486090775988287,2.8540771276165637,1.3482105758418217,0.6024096385542169,19.805069513169318,0.03915254235076127,Basic Materials
1999-06-30,FCX,1999,Q2,USD,0.4777801403359558,0.2871252392090155,0.4410695300871784,0.2870508186264087,0.1482032745056347,0.05847331490537955,0.05847331490537955,0.040187114607697215,2.516318887105404,0.7591962905718702,0.7587272165585418,0.13825440221065938,0.11508062740108156,1.036016532178705,0.3989372170832513,0.03033063120502778,0.009053335957488683,25.686818181818186,2.825550000000003,2.825550000000003,4.467979127134726,6.0079736338507335,34.626838235294116,22.93465909090909,0.5649546088531089,3.650853889943074,0.7849857201142391,0.7738359201773836,6.462207463630613,34.708487084870846,0.2424719543396969,0.26196045077610036,0.6623376623376623,1.139551724137931,0.0,0.8496551724137931,0.05336105336105336,2.9615384615384617,2.2158273381294964,0.509090909090909,0.004954787563483215,0.49547875634832156,1.493015873015873,0.0873015873015873,7.32952380952381,0.014603174603174604,2.5174603174603174,2.5174603174603174,2.0076190476190474,0.39111111111111113,0.13206349206349208,0.259047619047619,0.3945480631276901,0.5162962962962963,4.467979127134726,0.8171152518978606,0.6054519368723099,24.72943331646058,0.044444444444444446,Basic Materials
1999-09-30,FCX,1999,Q3,USD,0.51931602279924,0.3308000844416297,0.4872282035043276,0.3308000844416297,0.18767152206037577,0.07515305045387376,0.07515305045387376,0.056575891914713954,2.2094216417910446,0.6164049810503519,0.6330275229357798,0.13985415251985475,0.11463627123566139,1.0032406617772471,0.3897322190005117,0.03309599951728715,0.005799078969810677,18.302668539325843,0.5490800561797751,0.5490800561797751,4.028907095377956,5.502005488705932,31.363417569193743,23.889092575618697,0.5462465514737912,3.489256453856856,0.7772459626045936,0.7640859195507093,6.387695161539651,46.9009900990099,0.18608221047245438,0.23031454507071986,0.7616865261228231,1.095679012345679,0.0,0.6734567901234568,0.048334219386850966,4.196153846153846,2.7831632653061225,0.3707865168539326,0.0050646510378697775,0.5064651037869777,1.4140298507462687,0.10626865671641791,6.737910447761194,0.010149253731343283,2.4405970149253733,2.4405970149253733,1.931044776119403,0.3256716417910448,0.07761194029850746,0.2480597014925373,0.40044994375703036,0.5673261008296108,4.028907095377956,0.8660553274757319,0.5995500562429696,21.057625649913344,0.03940298507462687,Basic Materials
1999-12-31,FCX,1999,Q4,USD,0.48018957345971564,0.29345971563981044,0.4375355450236967,0.29345971563981044,0.2028436018957346,0.08890995260663508,0.08890995260663508,0.07071090047393365,3.0544296467863346,0.8641664040340372,0.7449062754686226,0.15684000832515685,0.12919738421220212,1.0959037080178606,0.38128518734226363,0.03820804576260648,0.013007183071248301,18.161736460554373,0.20756270240633568,0.20756270240633568,4.978290122735243,6.459036511848341,27.72287843775427,18.813593373826617,0.5261456317813319,3.1388077147866746,0.7583845230530255,0.7481786739274413,5.965663354763296,20.56530214424951,0.35158221704523396,0.3433175355450237,0.6786305908337935,1.4869337979094077,0.0,1.5775261324041812,0.08430313751047389,3.111683848797251,2.5834522111269616,0.2537313432835821,0.003492663598476161,0.3492663598476161,1.634918765458118,0.1453605499525796,6.658071074800246,0.020765792850368517,2.684986021831977,2.684986021831977,2.121210242804808,0.5612962813733937,0.18038345431215635,0.3809128270612374,0.4383177570093458,0.6912144702842378,4.978290122735243,0.6304991548106293,0.5616822429906542,24.04090883882149,0.03688252759990826,Basic Materials
2000-03-31,FCX,2000,Q1,USD,0.43959691354856373,0.25972215093500317,0.3952227583021095,0.25972215093500317,0.12661465551164264,0.040058427004739175,0.040058427004739175,0.019762955739191432,3.144871001587259,0.6853980194497774,0.7077246345106237,0.14061060810317075,0.11618728239359837,1.0959566804614898,0.34335897164879303,0.0256537262592092,0.01065101265925703,25.967051679034757,-0.32458814598793445,-0.32458814598793445,3.0578329375264244,4.160796976851614,22.180923922337623,13.364074844931688,0.5325911399966405,3.368779400647227,0.7711031140982189,0.7620703169114947,6.3252636922733565,9.680192116594899,0.295913182051011,0.3113419391264179,0.6025030738901368,1.3677068427985255,0.0,1.3795616287774692,0.06792072020289298,2.5157427248220086,2.0411794397240683,0.7182745181784208,0.006915249053460508,0.6915249053460507,1.4492415836551515,0.05805433819108249,6.643181691389325,0.01624070963222851,2.5555655424211055,2.5555655424211055,1.9719847758844058,0.45120968491783564,0.17935446278583958,0.27185522213199603,0.31638064995608406,0.48750041171239417,3.0578329375264244,1.101688506034714,0.6836193500439159,22.097646575001487,0.041698951792366865,Basic Materials
2000-06-30,FCX,2000,Q2,USD,0.3624681639268349,0.18417105408860746,0.3208975507615491,0.18417105408860746,0.0228414387388385,-0.023093107301408337,-0.023093107301408337,-0.04684306955112395,3.6598997863090412,0.7322714921662716,0.6539991686954456,0.12050273259176343,0.0997196241980479,0.8713650018683903,0.2393057094416532,0.013732376803378106,0.009563873654391859,-39.95721283783784,0.20317226866697202,0.20317226866697202,2.670979687952459,3.6909448141175996,29.76396355075699,17.743935973285904,0.5567459843419199,4.040261672643298,0.8015976024761502,0.7857131706768801,7.25692108479046,-25.13031654175758,0.13487166851329985,0.20801161702084822,0.5961550094975379,0.53257160683994,0.0,0.40289449568116675,0.03725727865404458,2.476197609275293,2.124482714304074,-0.6022231909328684,0.0037679254142232595,0.37679254142232593,1.25442135636669,-0.02896848698375416,7.0035768630942234,0.018503084373559627,2.1993319821440975,2.1993319821440975,1.733446353367555,0.2609342147633209,0.10537697548286074,0.15555723928046017,-1.0110180696342002,0.12402295709210166,2.670979687952459,1.5126515903011282,2.0110180696342,28.854405527496315,0.01744549466785369,Basic Materials
2000-09-30,FCX,2000,Q3,USD,0.4114305130245211,0.20766001810749266,0.37190426243623864,0.20766001810749266,0.07366668284663291,0.0003250062785303807,0.0003250062785303807,-0.019399076053579607,2.9693314199414704,0.6972062849214384,0.7051603947478211,0.14529079039315904,0.1190194447716791,0.8776519258421955,0.2694210554645628,0.023082258017250643,0.00919359923719886,2148.9872727272727,623.2063090909119,623.2063090909119,2.706284097483589,2.793737424472973,31.816188622106857,17.262067364742396,0.570675778219133,4.6447176627162685,0.8228432209098666,0.8086276010306706,8.138978102786677,-5.983319232760471,0.11793736110790715,0.16184257455622925,0.5425561046852792,0.6897543661202719,0.0,0.3738968903277394,0.03375369009740053,2.186060433295325,1.0047955346497033,267.7987012987013,0.031154058553222473,3.1154058553222472,1.5785305953840414,0.0005130323543521135,7.568756329619957,0.01991498320985022,2.0083684238580033,2.0083684238580033,1.6295406694739087,0.25547345557273066,0.1168647726667022,0.13860868290602846,0.004411848965793846,0.35474658780247365,2.706284097483589,1.7162712765578132,0.9955881510342062,20.37065269943594,0.1373893982197111,Basic Materials
2000-12-31,FCX,2000,Q4,USD,0.5818739112135333,0.38747680873029805,0.5536499236551895,0.38747680873029805,0.25172837478979226,0.12697963320517974,0.12697963320517974,0.10958924793283921,3.5538987825736994,0.7073159050854384,0.5530033174657457,0.16309027275441637,0.134109778393471,0.8977933845707291,0.2658334279836949,0.04658714281000957,0.01256956801574982,4.577407770742294,-0.005281624350856493,-0.005281624350856493,2.401538125614112,2.3249502390375834,7.6630504510108866,5.83534436449249,0.5543327188494512,4.269587238953788,0.810231816145331,0.7948803259290421,7.7022104122151696,-7.341203366933389,0.3330099445979884,0.39842554163292965,0.761491053960464,1.123345230209497,0.0,1.043525759538098,0.09639113708747617,4.192714850344594,2.251026349182653,0.6455304854484378,0.03525633490501522,3.525633490501523,1.8408996150264756,0.23375675788361847,7.609220602337637,0.027684738648840215,2.1428258724445124,2.1428258724445124,1.7821911525579197,0.7334614262087752,0.17493711172570983,0.5585243144830654,0.5044311484997076,0.6496604935264835,2.401538125614112,1.7778552809200086,0.4955688515002924,11.637925561290235,0.15089711339346518,Basic Materials
2001-03-31,FCX,2001,Q1,USD,0.5604859904224457,0.3758731522052755,0.5282573637793092,0.3758731522052755,0.24093520947824473,0.10535757022682386,0.10535757022682386,0.08508187444501854,2.418503632458983,0.6978985015680439,0.48645122639547667,0.13878000417190223,0.11275116297720146,0.89977579299445,0.30588745543426327,0.03482973680249397,0.016741279817693976,9.974802352241849,-0.2294204541015625,-0.2294204541015625,3.5051238553497828,4.203683757300033,28.40321540298327,17.81332208594772,0.5387016821621011,3.983828493630989,0.7993510408157232,0.7791961139109043,7.395240493108786,-6.7251353790613715,0.15511596280369022,0.2359853898681912,0.6271586450059712,0.7197376242697551,0.0,0.4325345905503741,0.04939213675085635,2.6821059053817016,2.173544014338394,0.19539741847826086,0.004897275444118075,0.48972754441180755,1.553399441301961,0.1636623907272803,7.42182049393354,0.039564020958125445,2.282003530082137,2.282003530082137,1.8629869498144622,0.36657957277667363,0.1366760246271872,0.22990354814948646,0.4372859012801827,0.6410013805579359,3.5051238553497828,1.1365728168351517,0.5627140987198173,16.953870868035413,0.03197920865009103,Basic Materials
2001-06-30,FCX,2001,Q2,USD,0.4999359044623499,0.3244423223764024,0.4699466242087917,0.3244423223764024,0.2189001948875913,0.0843775951725842,0.0843775951725842,0.06742478992455304,3.092198540816913,0.8746218509239673,0.7009771240468353,0.1673738280529704,0.13703204625075643,1.0193887726915711,0.34164835455772946,0.03833294918597936,0.026380027004844986,8.763960851663475,0.0,0.0,2.800508764060755,2.9579277634001473,11.057465187829457,8.591346981944548,0.5124698986425335,3.5407526626386288,0.7797721932251425,0.7696573150409197,6.909191490110199,-18.825181428696336,0.32709044858048064,0.3442915027895493,0.7769725552833507,1.592683421695675,0.0,1.6347885919953422,0.09206193233782305,4.483753115095207,3.3957817968592527,0.2915648325516877,0.008317153553246024,0.8317153553246025,1.8695520791363909,0.1577483084874335,6.991716103755366,0.0519124164663712,2.431509371049085,2.431509371049085,1.9746412048293205,0.6436708948691944,0.14355627492115536,0.500114619948039,0.3854614894971356,0.6746967944386546,2.800508764060755,1.2643247927224894,0.6145385105028645,14.192977509655943,0.04599385914945052,Basic Materials
2001-09-30,FCX,2001,Q3,USD,0.43985558814064063,0.24928496639002082,0.41019585801766845,0.24928496639002082,0.12174155444454013,0.030441621075247373,0.030441621075247373,0.009627457290623202,3.7212350197768465,0.7392606107737864,0.6575370527531174,0.13761156586104925,0.1093341302242693,0.9685111815974091,0.3419967031080457,0.02538576091888084,0.05479374423918968,28.243661033353185,-0.319276168203123,-0.319276168203123,2.65506889293644,3.439131307820269,10.380939943493933,8.234037212482296,0.5128751408683138,3.621453654081349,0.7836178668335516,0.7739479209967287,7.061082445817346,-111.60693056785126,0.30717599035934123,0.41767254860188835,0.7931880212487723,1.2453225949199045,0.0,1.6310558456500575,0.08903895155188757,4.835309859894002,3.6952459246486073,0.8754466944609887,0.007749054676615454,0.7749054676615453,1.532363707083967,0.046647635320511485,7.18816028005251,0.11416723969077536,2.4647850638661417,2.4647850638661417,1.98488258215082,0.6400262549227981,0.13236509623332152,0.5076611586894765,0.2500511942215686,0.48836300161827007,2.65506889293644,1.363977282742412,0.7499488057784314,19.638238947147418,0.04083751814576344,Basic Materials
