date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1997-09-30,FCX,1997,Q3,USD,5551642106.78,7654242106.78,15.636858236527068,42.26527944108227,654.2087270752137,39.21230587489754,10.771516393442623,0.9991260269183709,3.9714912280701755,2.5799232925617877,-7.179118850497509,0.5027563395810364,0.6649560117302052,-500000.0,3396700000.0,0.011015290963113268,0.03308511412423897,0.011015290963113268,0.04735694256932184,0.01861605579141987,0.038232985760735506,0.008213785961510475,0.002107484555913872,0.9353948094975152,2.885860306643952,0.34606741573033706,0.05495403472931563,0.0,0.0,0.0,221450000.0,398050000.0,366950000.0,37.654749744637385,132.98055347793567,115.27673896783845,152.93148871247584,19.950935234540168,-2090900000.0,43775964.718853354,1037200000.0,-2530900000.0,Basic Materials
1997-12-31,FCX,1997,Q4,USD,2794773335.96,5174773335.96,12.30331273409415,40.45952569163409,-116.02630798116591,30.51163523561321,14.033018867924529,0.9735127180996427,2.6316872427983538,2.602135286070436,-8.597368412972399,0.6238767650834403,0.6698194325021496,-12600000.0,3509100000.0,0.011704638504888974,0.028051471918378177,0.011704638504888974,0.06239568622416228,0.01931039223377977,0.03163334693322453,0.01738960343390638,-0.01595836035292643,1.3487099296325253,3.2363977485928705,0.41012838801711843,0.03209700427960057,0.0,0.0,0.0,167200000.0,328500000.0,328650000.0,27.731811697574894,99.24631578947368,119.29263157894736,147.02444327652225,47.778127487048565,-2424600000.0,-34543132.2207959,839400000.0,-2849700000.0,Basic Materials
1998-03-31,FCX,1998,Q1,USD,3536026669.9900002,5994926669.99,15.13488177225448,65.80600076827662,-1016.0892660999999,31.786461664846236,13.03764581124072,0.991259435836313,2.558988764044944,2.1808566210247506,-8.786842097004847,0.489010989010989,0.5587106676899463,-4400000.0,3537500000.0,0.008433221206234898,0.031002197382248974,0.008433221206234898,0.04766367652965591,0.016602224935558272,0.034911242603550295,0.010067797367631472,-0.0016685394513771257,1.0647639956092205,1.6638078902229845,0.2448876546326685,0.049229992426155014,0.0,0.0,0.0,146800000.0,311200000.0,315000000.0,37.263317344105026,172.12201591511936,150.49336870026525,187.75668604437027,15.634670129250907,-2464800000.0,16818131.868131876,812500000.0,-2909900000.0,Basic Materials
1998-06-30,FCX,1998,Q2,USD,2797457146.11,5313857146.110001,12.246732302627334,59.706260068651694,-159.0975193446108,26.702799729195984,12.645226130653267,1.120879120879121,2.557471264367816,2.0723006423187376,-8.47529068781943,0.47275204359673023,0.5437037037037037,50600000.0,3616300000.0,0.008226257645441184,0.03199203753732404,0.008226257645441184,0.04644004282655246,0.016386342273174127,0.035530055795346877,0.012404122096473234,-0.011939414352224955,1.3752808988764045,1.9125,0.2820926480755935,0.04401935929937774,0.0,0.0,0.0,166300000.0,323400000.0,302100000.0,34.97119151878313,119.40222428174235,120.52826691380908,155.4994584325922,36.09723415084986,-2549800000.0,-49578474.114441425,818300000.0,-2930700000.0,Basic Materials
1998-09-30,FCX,1998,Q3,USD,2029800000.0,4525800000.0,10.23705044107668,25.354621848739495,33.010940919037196,21.530922930542342,11.874405328258801,0.8973528851647306,5.475460122699387,1.9235020910094294,-9.34389705882353,0.45786516853932585,0.5270170244263509,-53900000.0,3470700000.0,0.007809879737434718,0.03219579619655879,0.007809879737434718,0.05590807751672097,0.01629761145294768,0.03702282754651832,0.016060695635037935,0.06754360035471475,0.2319327731092437,0.5512649800266312,0.09364397195204704,0.055417326396742815,0.0,0.0,0.0,166550000.0,309150000.0,288500000.0,33.48789866546031,144.06943105110898,124.97589199614272,158.463790661603,14.394359610494035,-2358900000.0,200057584.26966292,720000000.0,-2983000000.0,Basic Materials
1998-12-31,FCX,1998,Q4,USD,1679890910.04,4130790910.04,8.517094659876289,34.36598094875208,46.46558953925759,16.23100554043222,9.63025540275049,1.0528447444551592,2.3661417322834644,2.5805673074369118,-9.678524005831342,0.4752104770813845,0.6126074498567335,27400000.0,3501900000.0,0.012116586366455183,0.04171248266959889,0.012116586366455183,0.08418959231024196,0.021811259699282354,0.04749462453389946,0.03024005886119736,0.05292010300709538,0.26039933444259566,0.39125,0.0645360824742268,0.050721649484536085,0.0,0.0,0.0,196500000.0,310650000.0,294700000.0,42.402061855670105,126.45458960660514,131.74356483729966,174.14562669296976,47.69103708636462,-2362000000.0,50324228.250701606,749900000.0,-2896800000.0,Basic Materials
1999-03-31,FCX,1999,Q1,USD,1750690910.0800002,4105590910.08,9.873956012698413,26.419503925868725,34.09959227641196,19.805069513169318,11.359864930053064,1.018166804293972,5.886363636363637,1.8756617896469656,-9.472740107642519,0.39759036144578314,0.486090775988287,8800000.0,3446300000.0,0.0064501942388037825,0.03297326654999698,0.0064501942388037825,0.04303880013042061,0.014546508295879036,0.0378550644312041,0.01507976070932682,0.06877284808344504,0.22522522522522523,0.49504950495049505,0.08417508417508418,0.037758537758537755,0.0,0.0,0.0,182750000.0,306300000.0,320450000.0,29.653679653679653,150.91804979253112,158.48029045643156,188.13397011011122,37.2159203175801,-2234500000.0,108610843.37349397,766500000.0,-2833200000.0,Basic Materials
1999-06-30,FCX,1999,Q2,USD,2825550000.0,5129750000.0,10.90739953221348,41.63758116883117,62.864583333333336,24.72943331646058,11.108057945862559,1.036016532178705,4.463768115942029,1.985834186171138,-9.482777777777779,0.3945480631276901,0.5161624763950087,18300000.0,3420000000.0,0.006729145765532092,0.03300894909286518,0.006729145765532092,0.043485135989879825,0.014304433484326503,0.03772424970658917,0.009732618428270601,0.028879333227159316,0.33766233766233766,0.574585635359116,0.08845417818413778,0.03678503083138422,0.0,0.0,0.0,161950000.0,323400000.0,331600000.0,35.76653200085052,118.54641693811074,118.61970684039088,154.38623884124138,35.83982190313064,-2222600000.0,74577797.70444763,793000000.0,-2767300000.0,Basic Materials
1999-09-30,FCX,1999,Q3,USD,2606300000.0,4860100000.0,10.25986911547393,44.547204399633365,58.48495788206979,21.057625649913344,9.765164644714039,1.0032406617772471,3.0646067415730336,2.1487704680567816,-8.867313432835822,0.40044994375703036,0.5673261008296108,1900000.0,3389000000.0,0.008615265476017618,0.03813162345326017,0.008615265476017618,0.055031689596537335,0.016923462387531125,0.044191883583857415,0.013659210374860915,0.03188428039749837,0.2383134738771769,0.3508771929824561,0.05488705932024488,0.03208781929491239,0.0,0.0,0.0,200650000.0,346450000.0,341700000.0,40.73464217859405,146.0079051383399,142.17391304347825,182.9085552220723,36.90065008373239,-2170700000.0,127250506.18672666,817600000.0,-2726400000.0,Basic Materials
1999-12-31,FCX,1999,Q4,USD,3407141760.0,5548641760.0,10.518752151658768,30.63855196024296,45.14761399511798,24.04090883882149,9.278596187175044,1.0959037080178606,3.861407249466951,2.6339431405842677,-8.976788802588596,0.4383177570093458,0.6912144702842378,49400000.0,3412700000.0,0.011486933307208113,0.037686698883762824,0.011486933307208113,0.0685271770894214,0.018424914132690692,0.043388082291608274,0.01376520359399428,0.03607129044140506,0.32136940916620654,0.7657894736842106,0.11033175355450237,0.04265402843601896,0.0,0.0,0.0,193550000.0,343350000.0,363900000.0,29.465402843601897,104.14660831509848,120.82056892778994,150.28597177139184,46.13936345629337,-2018600000.0,38151588.78504673,866300000.0,-2652100000.0,Basic Materials
2000-03-31,FCX,2000,Q1,USD,1945555380.0,4083711380.0,8.733492831357252,28.051128787410445,46.55765257145463,22.097646575001487,11.56992040172508,1.0959566804614898,7.772195825102771,1.6049458244608552,-8.982115073486112,0.31638064995608406,0.48750041171239417,47208000.0,3372647000.0,0.004654279770642977,0.02995892131700448,0.004654279770642977,0.029439546846930387,0.0105613767843872,0.03437909059203464,0.009627585106315503,0.0450837847648418,0.39749692610986326,0.9133351220821035,0.12375746377183527,0.044374155246454175,0.0,0.0,0.0,160692000.0,349809000.0,369178500.0,28.618025971359646,131.3105632727828,127.16810410624332,155.78613007760296,24.475566804820176,-2050443000.0,46105531.65326667,824543000.0,-2660745000.0,Basic Materials
2000-06-30,FCX,2000,Q2,USD,1466589540.0,3679167540.0,9.259308062454071,44.513418024754095,74.66752323740715,28.854405527496315,17.352464159111584,0.8713650018683903,-9.007519616390583,,-9.493169864691657,-1.0110180696342002,0.12402295709210166,-78831000.0,3218588000.0,-0.0023028359816616357,0.018274167449108016,-0.0023028359816616357,-0.016711498990134462,-0.020684053901393933,0.021703380216944828,-0.006256692653078652,0.033597675870509755,0.4038449905024621,0.6143977322927404,0.08400444950018623,0.04157061316528585,0.0,0.0,0.0,128626000.0,364129000.0,378800000.0,24.590837250973955,122.90523523420784,137.61485382240784,162.2056910733818,39.30045583917395,-2163304000.0,73001697.66416924,696656000.0,-2754000000.0,Basic Materials
2000-09-30,FCX,2000,Q3,USD,1323776160.0,3589757160.0,7.575932567528496,46.81050451836687,86.27772153724133,20.37065269943594,12.85867258344588,0.8776519258421955,497.96753246753246,0.1371501346659425,-10.17703530595384,0.004411848965793846,0.35474658780247365,-79555000.0,3181746000.0,3.86820668179956e-05,0.024704785756654208,3.86820668179956e-05,0.0003148324948021973,0.0001227680407142497,0.029540327679470468,0.00011633386720002572,0.031430540341503055,0.4574438953147209,0.45075489881143593,0.07403389773276464,0.03952625058828247,0.0,0.0,0.0,134072500.0,372972500.0,391418000.0,30.309853388401493,129.08661603666013,127.63053720875196,157.94039059715345,28.85377456049332,-2224374000.0,43903112.70268722,602864000.0,-2807629000.0,Basic Materials
2000-12-31,FCX,2000,Q4,USD,1231835360.0,3413892360.0,6.443336598513117,16.17199683560794,21.237277511664075,11.637925561290235,7.438610904677816,0.8977933845707291,3.1377121793156753,3.0616143747038413,-10.471852285519715,0.5044311484997076,0.6496604935264835,-64790000.0,3183920000.0,0.017029210469630886,0.05176505947996915,0.017029210469630886,0.1311625621909946,0.029427418684908987,0.06189586499635646,0.05461606492607908,0.13049633515959472,0.23850894603953596,0.57186179637454,0.0950280560101013,0.028223987558343856,0.0,0.0,0.0,154331000.0,356606500.0,398050000.0,25.32430029839591,127.24158944104146,162.7476674325282,188.07196773092411,60.83037828988266,-2021307000.0,126488705.92469299,616731000.0,-2764888000.0,Basic Materials
2001-03-31,FCX,2001,Q1,USD,1879412360.0,4004114360.0,8.956007130603217,37.95153223513355,60.51344829149602,16.953870868035413,8.9962274057169,0.89977579299445,2.239852241847826,2.619211753039084,-10.272188963629036,0.4372859012801827,0.6410013805579359,-68170000.0,3153382000.0,0.011879188571526566,0.042457833790951104,0.011879188571526566,0.08784945634942837,0.020823161758482603,0.05115493417357695,0.025063153250732054,0.03520728149303009,0.37284135499402876,0.5773899514156967,0.08798511251725055,0.03222862664313657,0.0,0.0,0.0,166973000.0,297384500.0,402277500.0,37.21309275375934,128.9585803634587,185.01340960096894,222.22650235472827,93.26792199126956,-2058533000.0,105657021.13833213,656788000.0,-2696461000.0,Basic Materials
2001-06-30,FCX,2001,Q2,USD,1592131240.0,3590156240.0,6.669941868134114,19.37294941667836,24.933891531874405,14.192977509655943,7.89879938170332,1.0193887726915711,4.080366382632054,2.647388708417559,-10.039448365450074,0.3854614894971356,0.6746967944386546,10985000.0,3226894000.0,0.011562434524217161,0.04424904218588251,0.011562434524217161,0.07988707421967758,0.019372396918257036,0.05195254140073195,0.028525914735521424,0.09043664013526925,0.22302744471664923,0.5277263499278592,0.07678645410480828,0.02998928025355823,0.0,0.0,0.0,179465500.0,294655000.0,393966000.0,29.10550497065539,102.90161388595801,128.39220698161716,157.49771195227254,54.596098066314525,-1854038000.0,25147681.756842792,700051000.0,-2650378000.0,Basic Materials
2001-09-30,FCX,2001,Q3,USD,1517475419.9999998,3554403420.0,8.05552427488113,19.286697921244976,24.315417536034587,19.638238947147418,11.254118921069207,0.9685111815974091,13.720443716497915,1.4433560801270244,-10.474928458808249,0.2500511942215686,0.48836300161827007,-18892000.0,3187510000.0,0.0033283081628789567,0.02762397153169339,0.0033283081628789567,0.023501458343175182,0.007750447995177753,0.032014785816676244,0.008851543704081876,0.09633039064316444,0.20681197875122767,0.5368169014084507,0.08637968624642484,0.03390913747229386,0.0,0.0,0.0,146321500.0,321039500.0,379933500.0,24.18551892629375,121.74326440278851,136.87441585712725,161.059934783421,39.31667038063249,-1890749000.0,90267131.05720721,709725000.0,-2744892000.0,Basic Materials
2001-12-31,FCX,2001,Q4,USD,1929278400.0,4260291400.0,10.333440218103142,125.79848225358766,-297.4233035464954,26.708448947094556,14.61349374024362,0.8724481920732241,4.788744343891403,0.4476968449479095,-12.965323213591153,0.08893919386279318,0.8543569356398409,-80157000.0,3377120000.0,0.0016790406485959284,0.0225689541931708,0.0016790406485959284,0.06771092642947417,0.015397771593867413,0.0259718007691917,0.003665619228412032,-0.007424537588768941,1.4229610819110612,0.7253051579596935,0.11688601491212326,0.03373661716980125,0.0,0.0,0.0,118592000.0,320928000.0,372535500.0,25.892447402506054,115.41506294645278,138.55692285879897,164.44937026130503,49.034307314852256,-2345337000.0,137856955.5429793,197399000.0,-3466260000.0,Basic Materials
2002-03-31,FCX,2002,Q1,USD,2588179680.0,4914506680.0,12.51529662829785,236.87794283510868,-443.26749165689546,34.95456289963513,16.546064283021686,1.0901186952840376,4.101818900751285,0.3998268553897261,-12.725565201099176,0.1369952059803364,0.4217470271752167,46405000.0,3430053000.0,0.0012106612872263985,0.02086888488906365,0.0012106612872263985,0.04334710248016043,0.0050562412454346695,0.023899589128980738,0.0019542692646439446,-0.004283705681515898,1.5343905142912229,0.600030157952275,0.08106855454823265,0.04179484567586839,0.0,0.0,0.0,131611500.0,289859500.0,360691500.0,33.14423958439442,103.94732487238566,134.49915348091196,167.64339306530638,63.69606819292072,-2337414000.0,-86119576.41992362,216243000.0,-3400302000.0,Basic Materials
2002-06-30,FCX,2002,Q2,USD,2636397560.0,4884085560.0,11.970827281439416,36.97599751680698,59.2347829672662,25.60867009228188,11.785276845637584,1.047736694589713,8.785367475889592,0.7533840667916184,-12.556989384787627,0.24617273843634876,0.49893799526182503,27302000.0,3383979000.0,0.003586312902998048,0.029248967469155493,0.003586312902998048,0.10699696835992542,0.008014158391698898,0.0338111904240389,0.00570285765247029,0.031274873429938996,0.37577221246441767,0.7266139657444005,0.12165470993801455,0.04009813749543504,0.0,0.0,0.0,145625000.0,270542000.0,370161500.0,32.346696928178744,116.9520693587984,168.81328410430882,201.15998103248756,84.20791167368917,-2165235000.0,67912004.91199344,245680000.0,-3347417000.0,Basic Materials
2002-09-30,FCX,2002,Q3,USD,1950273240.0000002,4116830240.0,7.641604264773852,27.187256001320787,47.192955040465876,14.386965717281146,7.571403110256858,1.117290022022991,2.133858489635444,1.947813045480858,-12.181478356591715,0.43367699274587335,0.794032298763563,68330000.0,3408906000.0,0.016876829326008935,0.04908273547719584,0.016876829326008935,0.35562404470169634,0.02752931750259432,0.05689271616642547,0.03638618350729152,0.04472911703387777,0.423912828132739,0.8016459774708394,0.11915046061265289,0.03052869756969516,0.0,0.0,0.0,156298500.0,259569000.0,390241500.0,27.724575350958442,94.18049753490648,147.6628655300892,175.38744088104764,81.20694334614116,-2079323000.0,78751277.42909354,316039000.0,-3237817000.0,Basic Materials
2002-12-31,FCX,2002,Q4,USD,2431338100.0,4461892100.0,7.813569707413089,21.402836352124027,26.85815816719638,15.11762726795304,6.879852275999932,1.1861164252528014,2.8325769722003313,2.2937968045830717,-11.90979243590186,0.5254560382679471,0.6249888446641798,100107000.0,3420668000.0,0.017555966531121063,0.05337841635869778,0.017555966531121063,0.2758276929534603,0.02166927956534963,0.06132686792618052,0.03027057405138347,0.06832780681551447,0.20311600598641544,0.5960837310134155,0.07415190423154783,0.07861215598097519,0.0,0.0,0.0,178234000.0,256278500.0,389801000.0,30.025374577090382,90.85552647783251,134.1295797413793,164.1549543184697,73.29942784063718,-1864426000.0,77773443.18709171,396513000.0,-3157700000.0,Basic Materials
2003-03-31,FCX,2003,Q1,USD,2477794400.0,4503204400.0,8.584137888965985,91.60674559583384,236.06649192702872,17.11301525774763,7.696935149822341,2.756241382967441,0.8355656785422899,2.2435524921991634,-11.472364706692371,0.4267053490480508,0.7206286652101649,910778000.0,4202911000.0,0.011839766295828733,0.04176871832432615,0.011839766295828733,0.18336008477349583,0.01840701812846455,0.04299052988682871,0.023743697217170238,0.007698782433280179,0.6119451564343545,0.4188585193333241,0.05734317455718305,0.03146802491822279,0.0,0.0,0.0,200924500.0,247675500.0,385998000.0,36.25761538402885,84.75245484301128,139.92568796217725,176.18330334620612,91.43084850319484,-2006334000.0,-684756110.7089756,462138000.0,-3077506000.0,Basic Materials
2003-06-30,FCX,2003,Q2,USD,3574721500.0,5406848500.0,8.871612342174565,23.518364586187847,27.33589409129747,17.16192877933274,5.81537157711975,2.2795745756326764,3.4341987332695987,2.610024833177204,-11.088656644300821,0.3737570556805556,0.7425028811156343,804997000.0,4061147000.0,0.01352525631092088,0.048641276183708705,0.01352525631092088,0.17382182639628177,0.024495577334752185,0.05583363924339223,0.018727053282332623,0.055331023689537774,0.13965263006798637,0.4349051108733051,0.05267985331156525,0.03398282071686999,0.0,0.0,0.0,227150500.0,243686000.0,382679500.0,35.878760531950675,81.97321252708292,122.67409171486383,158.5528522468145,76.57963971973157,-1634334000.0,256861885.40067333,540035000.0,-2975410000.0,Basic Materials
2003-09-30,FCX,2003,Q3,USD,5276371700.0,7075932700.0,11.196273200525324,37.097655946900986,45.16370210565956,18.619160603628615,4.735250700593366,1.819300526718018,3.5658627780893624,3.0350940762609553,-9.010205009817637,0.2509865380374345,0.682491849897203,556396000.0,3799126000.0,0.011156673146394574,0.05875988236857675,0.011156673146394574,0.06875568786537305,0.029876661668080354,0.0695638185914176,0.01013764818729507,0.02969332126468649,0.17859577011397834,0.5026634596939603,0.0539011693222994,0.025983006060222472,0.0,0.0,0.0,261929500.0,267870500.0,380838000.0,40.0019304102913,95.4608159450006,129.2664485586781,169.2683789689694,73.80756302396878,-1642888000.0,422139636.87423456,957476000.0,-2601457000.0,Basic Materials
2003-12-31,FCX,2003,Q4,USD,8341107320.0,10105785320.0,22.652413499385823,98.80799515042483,170.2916102723106,72.13832149562064,12.596834869261684,1.741317416450611,42.72222222222222,0.5164407961704277,-7.440025411997696,0.044605925097820014,0.5039389301508906,468351000.0,3730048000.0,0.0005073790375736007,0.021965758578488828,0.0005073790375736007,0.0030851151570135465,0.003867649631618644,0.02556609627992475,0.0002870122524691362,0.007114642903311787,0.4197717962005143,1.2782243658449446,0.09623557575920597,0.033481722570406436,0.0,0.0,0.0,238669000.0,296679000.0,389046500.0,39.62934072141378,98.76842542233354,125.70598830623315,165.33532902764694,66.5669036053134,-1705334000.0,95412342.50046581,963543000.0,-2654690000.0,Basic Materials
2004-03-31,FCX,2004,Q1,USD,7739375800.0,9401581800.0,26.102091425239806,-41.691419220945086,-36.181499740229754,136.1068664495114,24.063785740137533,2.9737449925178225,11.634112366506733,,-6.820856783437238,5.581053843938958,-0.08393754833720031,849413000.0,4130819000.0,-0.0039160724438045726,0.008559399451880684,-0.0039160724438045726,-0.017106803005671377,0.05641169019179949,0.009155509569516685,-0.00250446554100655,-0.033574413068299384,-0.15228554704129416,1.2397920502545219,0.09534267112733734,0.043200022210808334,0.0,0.0,0.0,209317000.0,304260000.0,425985500.0,55.519968904868335,96.06815457873084,147.36937578957597,202.8893446944443,106.82119011571346,-1922051000.0,-127820307.51511657,1318998000.0,-2350835000.0,Basic Materials
2004-06-30,FCX,2004,Q2,USD,5806194280.0,7617407280.0,15.662913306493069,208.39349109512216,-1930.4123872275723,83.28403048227152,19.80268523883975,2.3611586350564537,-0.9559338877556357,,-8.261239169644183,-7.51237721021611,0.10898890839792728,595903000.0,3881783000.0,-0.008091818159886946,0.009654044457968256,-0.008091818159886946,-0.040320004049082474,-0.06962374946680519,0.010892028239697387,-0.0065857252024298435,-0.0006796190085461625,1.1079528356085684,0.904783181787717,0.08327404623160214,0.04642077255548656,0.0,0.0,0.0,231540500.0,279325000.0,436045500.0,44.578067747679576,63.460728209019074,101.00982299242088,145.58789074010045,82.12716253108138,-1815159000.0,-46112133.59528488,1138996000.0,-2552824000.0,Basic Materials
2004-09-30,FCX,2004,Q3,USD,7174048500.0,8874128500.0,14.776521256968543,69.59664099507482,94.46390858189095,42.98418753118173,8.23478694702375,2.1396962166018594,3.952755905511811,2.44842717999724,-7.989136233536754,0.28339248691007485,0.765760492980013,578283000.0,3844047000.0,0.006744212496424886,0.03126356012434246,0.006744212496424886,0.031117482047977527,0.01275095181863266,0.034763263615490744,0.004496484795161337,0.013094698202834843,0.26324622768767447,0.5806864576845893,0.05589154050579796,0.04360292795342982,0.0,0.0,0.0,248873000.0,313157500.0,427143000.0,38.493179653521075,88.60321802048225,106.33714345949365,144.8303231130147,56.22710509253247,-1606138000.0,97338793.78536037,1227397000.0,-2469983000.0,Basic Materials
2004-12-31,FCX,2004,Q4,USD,6834118200.0,8234574200.0,8.904254258529765,20.443433681398616,22.24328196539755,15.320252057689732,2.6055189247919985,2.092927940455472,1.769529499626587,6.826454654494936,-7.248743079246127,0.49599184205308333,1.013443715482576,762385000.0,3961677000.0,0.0447474393035574,0.09460166347536525,0.0447474393035574,0.1956174069672212,0.058324920657029516,0.10636043425198653,0.03330788162253325,0.054170119562755005,0.08091648915833743,0.3850552306692658,0.03524363883299037,0.019527655437823248,0.0,0.014057230228235353,0.0,345960500.0,375413500.0,451925500.0,42.33992329077597,79.6780642634844,96.19159504524,138.53151833601598,58.85345407253158,-1030251000.0,120705033.24624842,1383097000.0,-2243951000.0,Basic Materials
2005-03-31,FCX,2005,Q1,USD,7104658400.0,8563033400.0,10.662939363563348,52.780688864507695,62.967184834402026,20.657459501839455,3.518183462999819,1.5679599855557091,1.1148845519516217,5.458842292690962,-7.234975184028552,0.44012146287760556,0.9245999010064346,423091000.0,2638158000.0,0.030381842047408784,0.07241266261254521,0.02534582719587054,0.12431093794447866,0.042527345173088114,0.08841017491220766,0.02048233592764995,0.019141244004074846,0.1617746767095255,0.44511150682608325,0.03268228599179394,0.02691438426528363,0.0,0.0,-0.1986920692159827,415558000.0,365490500.0,456657000.0,44.38602105682604,84.47259120367595,109.54301412273864,153.92903517956466,69.45644397588872,-1322383000.0,552207698.0728052,2315744000.0,-2257613000.0,Basic Materials
2005-06-30,FCX,2005,Q2,USD,6676450560.0,7873122560.0,8.71972985095951,17.17998345964087,18.515061472903948,16.11324028063167,2.4491252773161527,1.6449120079942263,2.40725001575862,6.412218968824377,-7.041811534061596,0.46906291886777574,0.9428797773456649,522756000.0,2677611000.0,0.03839488982434174,0.08831441468769848,0.03199812285926453,0.1559166116564809,0.05305413135822431,0.10377924617599385,0.028513953378245346,0.0636907285058964,0.07210767381015247,0.5887226082308926,0.03659837259347287,0.02810803746556962,0.0,0.0,-0.19991069454954397,349119000.0,345626500.0,440925000.0,30.12104209837315,79.92498451045353,100.2911522686425,130.41219436701564,50.48720985656212,-771444000.0,153748410.06662464,2408330000.0,-2207803000.0,Basic Materials
2005-09-30,FCX,2005,Q3,USD,8645697000.0,9638953000.0,9.802956461602612,36.71758292827866,42.61252431476569,18.42427260181281,1.8985484530722563,1.3595572462439283,1.450925772398165,6.824014538719206,-6.492337474352849,0.4607040550003183,0.8545841484405431,337246000.0,2497416000.0,0.037092686203009116,0.09344223211666884,0.030992192084786332,0.12495001792103556,0.058293589702677166,0.11664225361836403,0.02092717336728317,0.026163304126896884,0.1383382346218897,0.5708716497681364,0.03693390421755977,0.025980656381258453,0.0,0.0,-0.19683971051590876,360436500.0,393545500.0,442639500.0,38.32315640668382,91.21438503757183,93.24533575217328,131.5684921588571,40.35410712128528,-767056000.0,453877126.966707,2596136000.0,-1966592000.0,Basic Materials
2005-12-31,FCX,2005,Q4,USD,9982105800.0,10474454800.0,7.030429955821767,15.644769520759711,16.836197055641907,10.369813016846997,0.4874303404346737,1.4772932800965393,1.399772111936944,12.001507241676748,-5.179751375706717,0.5269295301089212,0.9763663919164713,653404000.0,3742335000.0,0.08617788240652689,0.1783072802066209,0.08617788240652689,0.25952607550540047,0.12289827834346996,0.2223492715537158,0.04791624228226474,0.06232542636444507,0.07076583452573344,0.5893057041219931,0.03180067576184295,0.01304204248144474,0.0,0.0067650016041625,0.0,553344500.0,507114500.0,507525000.0,41.560561497146736,113.1715866148201,111.40086532668822,152.96142682383496,39.789840209014855,129790000.0,261817283.22028458,2065985000.0,-1461839000.0,Basic Materials
2006-03-31,FCX,2006,Q1,USD,11232662000.0,12049862000.0,11.094390869533994,-97.37026173102875,-68.51378535891969,21.0656398870659,1.4286338644965604,2.3174215974984063,-0.46388529659825695,8.896704939316315,-4.432984300159659,0.5173838250039273,0.9661289113734308,867891000.0,3073557000.0,0.05562225198657602,0.10278939588444211,0.04691535188492351,0.14325205111806674,0.07169581315354115,0.1285223709894011,0.023749935678648568,-0.015657463920840848,-0.4211776684201595,1.2051329479768786,0.04798908409920801,0.02820217249995857,0.0,0.00887285222102121,-0.18558744103655567,652045000.0,503865500.0,588770500.0,51.051447259147686,81.24145925730139,114.73051524378188,165.78196250292956,84.54050324562817,-993075000.0,80845745.90931743,2967991000.0,-1191643000.0,Basic Materials
2006-06-30,FCX,2006,Q2,USD,10418960000.0,11133060000.0,7.80608917951314,22.28033485363662,25.218843015643618,14.223917209658874,0.9123546697329756,2.1093177659587794,1.3067655212092684,10.869350404748085,-4.473818484042553,0.5204870837859249,0.9941244925575101,974255000.0,3185852000.0,0.07483649699121585,0.14927257766236535,0.06370082502213986,0.1969654200466066,0.0988460461995633,0.1747284281018658,0.03670040003992721,0.042370639679968056,0.11652033997690527,1.3429362241955944,0.040823810371882804,0.02463536020844172,0.0,0.0,-0.17481205251589232,650682500.0,507376500.0,701732000.0,43.244049580634446,85.95211913508716,117.00613920461551,160.25018878524995,74.29806965016279,-272642000.0,305690385.65427727,3053414000.0,-1096832000.0,Basic Materials
2006-09-30,FCX,2006,Q3,USD,10119400000.0,10195023000.0,6.231490010384775,14.721480895329712,16.31569151489934,12.357603636363637,0.09166424242424243,2.1939612655916463,1.8932520838630131,11.676830784008226,-3.1350151315789474,0.5109970244331755,0.9357254901960784,1106346000.0,3388269000.0,0.06927273729265022,0.14156671730545198,0.0598563200898564,0.15290506966457088,0.09562483779571823,0.16891885218584074,0.0361471035832164,0.06174872027985849,0.09771026978009521,1.1124500632942609,0.04136000816601459,0.027543184831261166,0.0,0.0,-0.1573170082734435,618323000.0,591209500.0,771238000.0,30.331237022852,68.10615230909774,85.10865380017768,115.43989082302969,47.33373851393195,549237000.0,301354109.5930598,3431593000.0,-646527000.0,Basic Materials
