date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-02-28,NKE,1993,Q3,USD,0.4017489711934156,0.15771604938271605,0.17263374485596708,0.15030864197530863,0.15030864197530863,0.09207818930041152,0.09207818930041152,0.09207818930041152,1.288611958106854,3.569674647022713,0.9958897071416338,2.598235765838011,0.4469787547135105,3.142160686427457,2.0035101404056164,0.174496644295302,0.3841653666146646,15.38730279329609,0.8784751049263582,0.8784751049263582,3.4895821614088436,5.6673399176954735,-37.88620632737276,-139.10743434343433,0.09201692265244182,0.12675788673508173,0.11249789171867094,0.010840278212920608,1.37754972760674,0.8886857142857143,-0.07722308892355695,-0.040740740740740744,3.6717171717171717,0.6083150984682714,0.0,-0.21663019693654267,-0.19790104947526238,-0.3742911153119093,-0.32727272727272727,0.16983240223463686,0.002759294538426662,0.2759294538426662,0.4005406474582976,0.03688105755917452,0.08245697896749522,0.08117953451572493,0.6505076811498648,0.5848223115975473,0.6505076811498648,-0.01631832267422694,0.043597942902353796,-0.05991626557658074,0.6125941136208076,1.0,3.4895821614088436,0.03632466033810362,0.3874058863791923,32.84716567342074,0.006263598602228523,Consumer Cyclical
1993-05-31,NKE,1993,Q4,USD,0.4160480016271738,0.1327163632665514,0.15356452761110545,0.1262076680565443,0.1262076680565443,0.07820604088274179,0.07820604088274179,0.07820604088274179,1.4731086142322098,4.231392778187177,0.9682967959527825,2.6013227513227513,0.4495085714285714,3.5798542080848246,2.269935939916059,0.17997043606799704,0.6434724983432737,18.381851755526657,-1.3044044803441022,-1.3044044803441022,3.434524448763895,5.7502873995728665,27.730542422756255,37.99904301075269,0.08054857142857143,0.10702788070218065,0.09668038408779149,0.009029073617046891,1.328737168195347,0.8677197317331451,0.3286944996686547,0.15132716363266552,1.3702956989247312,0.6439205955334988,0.0,0.9230769230769231,0.8444948921679909,2.7005444646098002,2.2409638554216866,0.1469440832249675,0.0019984940197984614,0.19984940197984613,0.405197138524428,0.03168886398101141,0.07260829432320169,0.12003857058086635,0.6784054196611063,0.6133381683919035,0.6784054196611063,0.061317333684973954,0.022705544933078393,0.08402287861805235,0.6196615632554392,1.0,3.434524448763895,0.031162358078627335,0.38033843674456086,36.68316291390728,0.004656491066130415,Consumer Cyclical
1993-08-31,NKE,1994,Q1,USD,0.41005505912085927,0.1812437945662966,0.19406083581550682,0.1740229262568824,0.1740229262568824,0.10298763426302013,0.10298763426302013,0.10298763426302013,1.4849215922798553,4.37190635451505,1.2430581970330925,2.8995027479717352,0.4888584918148524,3.6565264293419633,2.522114347357066,0.2315884476534296,0.780151024811219,8.909035582822085,0.18338729089315586,0.18338729089315586,2.374632856391987,3.6700819929596533,24.3478074251497,21.43428487084871,0.05281736751533336,0.06990597442037026,0.06533842794759825,0.007937427578215528,1.3235414354961164,0.9235578526175392,0.409277238403452,0.17122483978698438,0.8803373748023194,1.2858490566037737,0.0,1.789622641509434,1.5847953216374269,8.3568281938326,5.005277044854881,0.13321647677475898,0.0037382406753324595,0.373824067533246,0.45775544067482876,0.04714314990612688,0.04945692413464844,0.14940370732739244,0.7074777877674062,0.6423615701932993,0.7074777877674062,0.07837910199116799,0.009379049104899912,0.06900005288626808,0.591804979253112,1.0,2.374632856391987,0.02943864531824312,0.40819502074688796,17.786901581395348,0.006280244334558532,Consumer Cyclical
1993-11-30,NKE,1994,Q2,USD,0.4024571854058079,0.10697443534375775,0.12509307520476545,0.10362372797220154,0.10362372797220154,0.06490444278977414,0.06490444278977414,0.06490444278977414,1.2758074730842306,3.726780185758514,0.9138356424368951,2.0848641655886158,0.3690574333608134,4.303103263777421,2.893525949705725,0.14380911435941532,1.0064205457463884,17.162982791586998,-0.31951639900543377,-0.31951639900543377,2.0896845536026074,4.455815338793745,35.200941176470586,28.746965572457967,0.03522029861683613,0.04475614014666512,0.042838839061890704,0.007967667436489608,1.2707484576882784,0.6535279805352798,0.33413590155163186,0.15500124100273022,0.8166533226581265,1.1030110935023771,0.0,1.9793977812995245,1.6241872561768531,5.454148471615721,3.286842105263158,0.2887189292543021,0.004205547088758767,0.42055470887587676,0.3366387262372664,0.021849348947889095,0.03212648057538568,0.15716491537659422,0.717811689527018,0.6514698804844791,0.717811689527018,0.05217942033635464,0.009566923344295607,0.04261249699205904,0.6263473053892216,1.0,2.0896845536026074,0.02141765371692379,0.37365269461077844,32.650753968253966,0.006308320633138151,Consumer Cyclical
1994-02-28,NKE,1994,Q3,USD,0.4029593943565038,0.11860518467538426,0.13764624913971094,0.11780224822206928,0.11780224822206928,0.0724936912135811,0.0724936912135811,0.0724936912135811,1.119558238089123,2.5999000999001,0.9492978296552982,2.2411311053984577,0.3670891405953935,3.223262513503781,2.2360460929060135,0.12352941176470589,0.6949945984875765,15.189448101265823,0.6757754461379485,0.6757754461379485,2.2210032274856846,4.404556641431522,436.35141818181825,203.1689142857143,0.06459219335550971,0.08872693620220949,0.0814960420761834,0.007690983183148712,1.3736479842674534,0.7060538570560843,0.03402952826791501,0.021679284239504472,0.4656084656084656,0.575,0.0,0.135,0.12320730117340287,1.8712871287128714,0.7529880478087649,0.23734177215189872,0.0039063593780625855,0.39063593780625855,0.3678009234258559,0.026663246570903985,0.06471743708823847,0.1628483097526731,0.7294001107030997,0.6631638810886705,0.7294001107030997,0.00797366076250135,0.004261056809590669,0.0037126039529106814,0.6153846153846154,1.0,2.2210032274856846,0.039949035239653374,0.38461538461538464,30.06077066666667,0.006328302192461389,Consumer Cyclical
1994-05-31,NKE,1994,Q4,USD,0.42113124875522806,0.1231826329416451,0.14220274845648279,0.11113324039036049,0.11113324039036049,0.06891057558255327,0.06891057558255327,0.06891057558255327,1.427028563308228,2.7602089268755936,1.2368085106382978,2.4746180384425824,0.4230347965287724,3.1501779359430606,2.3138790035587187,0.13958267467594057,0.9231316725978648,15.570867052023122,1.4847933938893503,1.4847933938893503,2.4753135768435564,4.2919896434973115,21.18985250737463,17.736691358024693,0.06049372314432555,0.0824718584883988,0.07618845500848896,0.007071167883211679,1.363312657937055,0.8220366732154551,0.43238434163701067,0.24198366859191398,0.837037037037037,0.7652439024390244,0.0,1.8521341463414633,1.692200557103064,6.136363636363637,4.450549450549451,0.21676300578034682,0.003480265502494654,0.34802655024946544,0.4287056010928962,0.029542349726775958,0.06130464480874317,0.22148224043715847,0.7433401639344263,0.6762295081967213,0.7433401639344263,0.10373975409836066,0.016905737704918034,0.08683401639344263,0.6200716845878136,1.0,2.4753135768435564,0.033317741743882155,0.37992831541218636,27.554733893557422,0.006403688524590164,Consumer Cyclical
1994-08-31,NKE,1995,Q1,USD,0.41421736158578265,0.15182843472317156,0.16447368421052633,0.1484107997265892,0.1484107997265892,0.09056732740943267,0.09056732740943267,0.09056732740943267,1.4539130434782608,3.2772466539196943,1.6331586469747499,2.8345846451925407,0.4595390474694727,3.063958101888589,2.3977146484684972,0.17040485258851742,0.9744485002380574,11.11492075471698,0.20884723711092412,0.20884723711092412,2.5640513601741017,4.0265946684894045,47.459480362537754,40.14247359454855,0.07047783580038477,0.09766050054406965,0.08897149938042132,0.007398606685748231,1.385690968443961,0.9329985252501096,0.18631963180447547,0.10030758714969241,0.8458262350936968,0.752714113389626,0.0,0.7080820265379976,0.6540389972144847,6.486187845303867,3.5902140672782874,0.13773584905660377,0.003097994400863161,0.3097994400863161,0.499181110959465,0.045209499112870206,0.07655759519585097,0.2618738910877576,0.7839156544288249,0.7133291251535417,0.7839156544288249,0.05007165279104681,0.007719735225876894,0.04235191756516992,0.6102475532527346,1.0,2.5640513601741017,0.03808835581883133,0.3897524467472654,22.224552727272723,0.006226968745734953,Consumer Cyclical
1994-11-30,NKE,1995,Q2,USD,0.408085792920186,0.13742051817405335,0.15288981683591155,0.1321059124988137,0.1321059124988137,0.08057321818354371,0.08057321818354371,0.08057321818354371,1.356113256113256,3.1675977653631286,1.3579359895493142,2.3844761258203215,0.41684468707967404,3.2048356887451046,2.42278222373574,0.15190633443410387,0.9298484590498893,13.808244994110717,-0.6934807485931165,-0.6934807485931165,2.518951439621831,4.450298946569232,179.66590038314177,68.96000000000001,0.05953793812801646,0.08084443489471423,0.07479747527458874,0.007623007623007623,1.35786420283627,0.8119750327502504,0.1157840967137749,0.06453449748505267,0.38382352941176473,0.7841409691629956,0.0,0.49926578560939794,0.45182724252491696,1.6229116945107398,1.2014134275618376,0.17314487632508835,0.0031348096082980757,0.3134809608298076,0.4494080114644466,0.036210249761157366,0.06418895864610345,0.23291422137300397,0.7939811655520677,0.724375597106592,0.7939811655520677,0.029002320185614848,0.01787054729084209,0.011131772894772757,0.6099137931034483,1.0,2.518951439621831,0.032094479323051726,0.3900862068965517,26.652265673494725,0.006269619216596151,Consumer Cyclical
1995-02-28,NKE,1995,Q3,USD,0.4118431581755135,0.14937316617764737,0.16439939539432738,0.13897039210456122,0.13897039210456122,0.08473370676624878,0.08473370676624878,0.08473370676624878,1.208575112830432,2.3941368078175898,1.053343949044586,2.223606168446026,0.3795430769749941,2.1166354315951934,1.424319259177599,0.1073992533741744,0.26755594752507994,13.636180482686255,0.9679014381828289,0.9679014381828289,2.7093255498801208,4.621776473726327,-63.00741818181818,-111.78735483870967,0.14487227077919887,0.22375690607734808,0.18284424379232506,0.03490945674044266,1.54451162305848,0.9746945142560014,-0.05126226435894609,-0.041344358495598824,1.7741935483870968,0.3442622950819672,0.0,-0.12920255626562935,-0.10831586303284417,-1.2916666666666667,-0.8595194085027726,0.18992654774396642,0.003482033476770027,0.34820334767700273,0.48682579367277967,0.04125055404731564,0.18582227547232533,0.10505256523907142,0.8304649842096515,0.6170701977948917,0.8304649842096515,-0.02012750013851183,0.015582580752396255,-0.03571008089090808,0.6097248880358286,1.0,2.7093255498801208,0.08258767798770016,0.3902751119641715,29.122293131422392,0.007834575322732561,Consumer Cyclical
1995-05-31,NKE,1995,Q4,USD,0.43045325779036825,0.13831444759206799,0.16820113314447593,0.12790368271954675,0.12790368271954675,0.08031161473087818,0.08031161473087818,0.08031161473087818,1.3406760349411317,2.7013772253946926,1.2771160870255678,2.5446026311047034,0.44929519203232887,1.847313769751693,1.2787358916478555,0.13212193258045343,0.19512415349887133,12.398920634920634,0.6169583400267741,0.6169583400267741,2.8621630534351143,3.983109348441926,97.13558549222797,48.48405517241379,0.13987972125879022,0.22371501272264632,0.18281626881809865,0.005365458594857259,1.5993384223918574,1.4472403013375699,0.10474040632054175,0.0821529745042493,0.4991379310344828,0.396969696969697,0.0,0.2703962703962704,0.26387625113739765,1.9965576592082617,1.5243101182654402,0.15873015873015872,0.003200483401012889,0.3200483401012889,0.6176079501714605,0.049601091748897756,0.19228077542165303,0.09452200993771433,0.8594898173420114,0.6425834558051648,0.8594898173420114,0.05073833018405767,0.025412905031842677,0.02532542515221499,0.627906976744186,1.0,2.8621630534351143,0.07816291683807033,0.37209302325581395,24.621685894736842,0.007873189166491707,Consumer Cyclical
1995-08-31,NKE,1996,Q1,USD,0.41316734794995663,0.1781246129072216,0.19051158181592964,0.1659234485321442,0.1659234485321442,0.10206862380775424,0.10206862380775424,0.10206862380775424,1.354302969300453,2.5761283306144644,1.4007983441750445,2.7708941136090615,0.4858277667448998,1.9236008032829826,1.3330131843185191,0.15145058187182428,0.15594167467039205,10.028580582524274,0.22206142718446606,0.22206142718446606,3.143229516926588,4.0944136752136755,80.42384817518248,50.006356429652044,0.10329782752602756,0.1632274629136554,0.14032291027999183,0.006659424739054456,1.5801635602890833,1.617673579801623,0.11542827206845369,0.08187786448656013,0.6217851739788199,0.6212029161603888,0.0,0.40157958687727824,0.3850859306728809,2.644,1.946980854197349,0.10861650485436893,0.0027076739315343196,0.27076739315343196,0.7058397683397684,0.07204409378322421,0.1500772900229422,0.07807691231604275,0.9194365172626042,0.7048342985842986,0.9194365172626042,0.05779265290134855,0.02185803816238599,0.03593461473896257,0.6151549085479656,1.0,3.143229516926588,0.05192985813942637,0.3848450914520343,22.027114174252276,0.007825177662134183,Consumer Cyclical
1995-11-30,NKE,1996,Q2,USD,0.4079002079002079,0.14483714483714483,0.15939015939015938,0.13319473319473318,0.13319473319473318,0.08191268191268192,0.08191268191268192,0.08191268191268192,1.2179270762997974,3.0822510822510822,1.2020258863252673,2.4029975020815986,0.4229934924078091,1.9833609199407614,1.3641432180503528,0.11470951792336218,0.178412753724192,17.59597969543147,-0.6210345774858166,-0.6210345774858166,3.7851490968651897,5.765335550935551,-126.81980487804879,-398.05642105263155,0.13469543296007505,0.2090631966877474,0.1729133739745616,0.0061946102369325375,1.5521179307520816,1.319857312722949,-0.01820716090251764,-0.014483714483714483,3.138755980861244,0.34993270524899056,0.0,-0.04688200986989682,-0.04548422198041349,-0.46756152125279643,-0.33386581469648563,0.15143824027072758,0.0021516028503665275,0.21516028503665272,0.6296251047193522,0.05157428092711533,0.2004939262775761,0.08936051382295448,0.9590111002513264,0.7470853113655403,0.9590111002513264,-0.00911931024853393,0.01950397933538118,-0.028623289583915107,0.6149843912591051,1.0,3.7851490968651897,0.05523248657784465,0.3850156087408949,37.2786052173913,0.007810318346830494,Consumer Cyclical
1996-02-29,NKE,1996,Q3,USD,0.4106999195494771,0.13844194153928668,0.1541297935103245,0.12402788951461517,0.12402788951461517,0.07622687047465808,0.07622687047465808,0.07622687047465808,1.2758532204259687,2.4464236014472585,0.9981830570065864,2.419464720194647,0.40949897048730266,1.9190933538225126,1.2424894352669995,0.10109873903104491,0.19938532462543218,20.481110993843448,-5.2841266364116,-5.2841266364116,4.074006857942617,6.244843979619201,-541.5586790697674,278.05400835820893,0.1499245024021963,0.23884709587123862,0.19279788172992057,0.00591304347826087,1.5931158152554235,1.2830967741935484,0.025739531310026893,0.022459104317511396,-0.5134328358208955,0.29784037558685444,0.0,0.06291079812206572,0.061344076176524445,0.6607495069033531,0.46398891966759004,0.18909410729991205,0.002308152464931628,0.2308152464931628,0.6501363385939342,0.04955785847286827,0.23802591479360918,0.11310698569665185,0.9965618963268779,0.7869979706122335,0.9965618963268779,0.014601479849086078,0.022098359055184005,-0.007496879206097927,0.6145945945945946,1.0,4.074006857942617,0.05862707260926334,0.3854054054054054,41.76341574597651,0.009371099007622409,Consumer Cyclical
1996-05-31,NKE,1996,Q4,USD,0.43090615728933535,0.14162285952219852,0.17701556237963878,0.1322021547910269,0.1322021547910269,0.08145526466455004,0.08145526466455004,0.08145526466455004,1.4273085209122651,2.403076923076923,1.174183848797251,2.9857031857031857,0.4862081182305901,1.8587008383886578,1.2239792788494308,0.1476779371135377,0.17865176197941518,23.017350287539937,0.6171138239253954,0.6171138239253954,5.926158295632146,7.499537438192889,126.17216532399299,77.80162678185745,0.11691466747646523,0.19001398371308711,0.15967374023640007,0.003932814420319541,1.6252364892654438,1.5645765472312703,0.12623543044100607,0.09639306719408734,0.6166306695464363,0.5362511052166224,0.0,0.4093722369584439,0.40086580086580087,2.608450704225352,2.002162162162162,0.13738019169329074,0.0014921373439719867,0.14921373439719868,0.836051563402934,0.06810080137019682,0.20103878743150758,0.11405252421168427,1.0580210124696265,0.8514123192391508,1.0580210124696265,0.08058957452882078,0.030895571228651594,0.04969400330016919,0.6161417322834646,1.0,5.926158295632146,0.032063602461165484,0.3838582677165354,42.954311320199935,0.009355701146704356,Consumer Cyclical
1996-08-31,NKE,1997,Q1,USD,0.41491739340023664,0.17104167579648538,0.1828739208554275,0.1617073491388755,0.1617073491388755,0.09908409658617819,0.09908409658617819,0.09908409658617819,1.402519975414874,3.2047527604416706,1.4681108423136133,3.2994505494505493,0.5155904017352795,1.9322065150583896,1.3732636754763368,0.14310754268913264,0.24468346650276582,17.19700574966829,0.3903720305174699,0.3903720305174699,5.853143158211652,6.815799114772777,-294.00703213610586,726.7743925233644,0.14700167201409914,0.24484419689899142,0.19668661950541144,0.03877875850094053,1.6655878368207135,1.6437241130920224,0.013153042409342348,0.00937814978745782,-2.47196261682243,0.5049687154950313,0.0,0.03938167096061833,0.032892714417460805,0.288021534320323,0.22338204592901878,0.0950906678460858,0.0013823724494585344,0.13823724494585343,0.9903460894805186,0.09812754758383156,0.2823608246706803,0.17277565985459242,1.1532265344527077,0.9495500281232423,1.1532265344527077,0.009287613968571409,0.03224624849835774,-0.02295863452978633,0.6127371273712737,1.0,5.853143158211652,0.04183123328454523,0.3872628726287263,37.87556194584232,0.009331014033845108,Consumer Cyclical
1996-11-30,NKE,1997,Q2,USD,0.40844803037494065,0.14186046511627906,0.15666824869482676,0.1371143806359753,0.1371143806359753,0.08395823445657333,0.08395823445657333,0.08395823445657333,1.3399898244721444,2.6764011165986688,1.2704107634288044,2.7804169965690155,0.4765674477517416,2.0955305356533604,1.4260661890139883,0.12996502623032724,0.18253155919481406,23.18004691916337,-1.0625993470887507,-1.0625993470887507,5.81638340425532,7.784623255813954,-1690.9485773195877,158.32240540540542,0.12094001628517145,0.1896099290780142,0.15938832086326646,0.03391572456320658,1.5678014184397162,1.3496893216321824,0.07069259638348686,0.04916943521594684,-0.09362934362934362,0.5005737893045674,0.0,0.23777828781271518,0.19375350663923696,0.9143865842894969,0.7674074074074074,0.12266817410966648,0.001322993160210716,0.1322993160210716,0.913338997451147,0.07668232968633502,0.23178090267542872,0.11595547309833024,1.222409099578659,1.0180673798831341,1.222409099578659,0.04490836266537201,0.04911310318519931,-0.004204740519827302,0.6123226029768086,1.0,5.81638340425532,0.0325992830767129,0.38767739702319143,50.498034534989394,0.00940648136909819,Consumer Cyclical
1997-02-28,NKE,1997,Q3,USD,0.4228420531440832,0.1694173956098366,0.1845188975078396,0.15972107608516256,0.15972107608516256,0.09782967486383892,0.09782967486383892,0.09782967486383892,1.3098416473004377,2.733098866744822,1.2843632356992012,2.924227799227799,0.4901607847102842,2.182628756702831,1.5035540591096146,0.14183551847437426,0.18755455792492828,21.870901729228176,0.719956292975022,0.719956292975022,6.880178851001726,8.558492820597458,-104.65369929364279,-304.1402228739003,0.16571948629790675,0.2717924903807881,0.21370820510145533,0.08758549724592943,1.6400756269072576,1.3840443150019988,-0.04252400548696845,-0.028139957088628487,2.906158357771261,0.5607547169811321,0.0,-0.12867924528301886,-0.0832316329021235,-0.5246153846153846,-0.42947103274559195,0.12146773513285533,0.00138846281507596,0.138846281507596,1.0492501645135595,0.102647802445191,0.3547431856751983,0.1302254701624355,1.3051986284764312,1.1028036573961832,1.3051986284764312,-0.02952585460464794,0.05628095452498874,-0.08580680912963669,0.6125032291397572,1.0,6.880178851001726,0.03950369550948756,0.3874967708602428,47.54240429338104,0.012468396079382122,Consumer Cyclical
1997-05-31,NKE,1997,Q4,USD,0.42950419141497115,0.11794936602215764,0.148911074602974,0.10539618349551372,0.10539618349551372,0.06558827246303552,0.06558827246303552,0.06558827246303552,1.353343595005986,1.9710376946587105,1.011728671746601,2.5736123156981785,0.44279265836006865,2.052011355723392,1.3349938400557073,0.10394086435989297,0.23857732069205634,26.716137443802182,-0.817007261278354,-0.817007261278354,5.271952853204906,7.009061207296011,141.00686779661018,62.481450995118294,0.15880772961277326,0.26976331548430027,0.21245165315034312,0.0857449088960343,1.6986787490890656,1.2297769834485974,0.14264288392522365,0.11217827204178778,0.44310927525347354,0.4663305725603169,0.0,0.47947425279078143,0.312778952313836,1.7956844234659475,1.502821670428894,0.18561335902376364,0.0017369030180186438,0.17369030180186437,1.0258149825422616,0.06728143257164587,0.3679088740622947,0.1924672451343036,1.3638209976838247,1.16322985446123,1.3638209976838247,0.1150741521761676,0.06408372800497805,0.05099042417118955,0.6223021582733813,1.0,5.271952853204906,0.051169523513531955,0.3776978417266187,48.217285431400285,0.01248833269955405,Consumer Cyclical
1997-08-31,NKE,1998,Q1,USD,0.41372329272260583,0.15968330862947833,0.17551787715556197,0.14880156176566284,0.14880156176566284,0.09150066881168432,0.09150066881168432,0.09150066881168432,1.3883256374222044,3.032915653637554,1.2536332714904144,2.8449038362645274,0.49171614462971525,2.2292269993316998,1.5087992871463578,0.13256831577067332,0.22449320561372244,15.318916001580403,0.2414433365120284,0.2414433365120284,4.580563104731525,5.60676423845848,540.3787651567944,112.87387598253274,0.14660290823763644,0.24357611199716464,0.19586747417171357,0.10404869012966393,1.6614684860298896,1.3262850019179133,0.07652038315883271,0.04967282455442681,0.2088791848617176,0.7578215527230591,0.0,0.31842410196987253,0.16660603855947617,1.2640294388224471,0.998546511627907,0.11418411694982221,0.0018634496875960774,0.18634496875960774,1.1896344694232848,0.10885234959366377,0.3546840486364856,0.17336381715213697,1.456152845729857,1.258618732065812,1.456152845729857,0.05909250428356145,0.046749310157373575,0.012343194126187871,0.6149173955296404,1.0,4.580563104731525,0.05317601928582993,0.3850826044703596,32.812503728115345,0.012429209416265836,Consumer Cyclical
1997-11-30,NKE,1998,Q2,USD,0.39467033210659336,0.11204717775905644,0.13168979736620406,0.10162727796745444,0.10162727796745444,0.06256373874872523,0.06251939874961203,0.06256373874872523,1.2817845978971298,2.755196770938446,0.9424271710617148,2.145452815829528,0.4189593356987609,2.458040789033768,1.4894015379471748,0.0961797986089484,0.09341357405549983,25.684655177304965,-0.5719255201424183,-0.5719255201424183,4.1909866975264,6.423156795104865,787.2905173913044,95.49206011865525,0.1170143597555312,0.1822363662664545,0.15414545810493344,0.10050225102141723,1.5573846376392304,1.0280101191968458,0.10143764627214978,0.06726377865472442,0.12129202373104812,0.856791136643414,0.0,0.6224866639310628,0.24083187807588505,1.1380345086271568,0.9341133004926109,0.20638297872340425,0.002008815937947308,0.2008815937947308,0.9699280585440371,0.06063931905055169,0.2708986317017199,0.06008023313022745,1.4865234489236305,1.2909293900286596,1.4865234489236305,0.0652410262409127,0.057327810137861986,0.007913216103050716,0.6151832460732984,1.0,4.1909866975264,0.043482926436873175,0.38481675392670156,50.4254057912458,0.012514923293411731,Consumer Cyclical
1998-02-28,NKE,1998,Q3,USD,0.3777428057553957,0.06465827338129497,0.08484712230215827,0.05512589928057554,0.05512589928057554,0.032868705035971224,0.032868705035971224,0.032868705035971224,1.2288650679633109,2.9344783715012723,0.8836600472511333,2.037562986715529,0.3944591263014136,2.119562258398214,1.2668917079544837,0.05213856486390951,0.08183154570697447,43.13936963064296,-0.9077242359781122,-0.9077242359781122,3.7375779074935553,5.671740863309354,-52.88868628930818,-98.23949906542057,0.18036217874815985,0.30131263148537735,0.23154515232934106,0.10246795383224297,1.6705976473376989,1.0498489425981874,-0.0699079871508684,-0.057733812949640285,1.8574766355140186,0.22039265357821405,0.0,-0.2032932235592147,-0.1262661028616383,-1.1662125340599454,-0.8861283643892339,0.47606019151846785,0.0027588499530386656,0.27588499530386656,0.9661936488407414,0.03175753405137509,0.4417816193822617,0.06529627042300513,1.466190173324019,1.2708226895633707,1.466190173324019,-0.055782043395301795,0.047831798892700374,-0.10361384228800218,0.5962479608482871,1.0,3.7375779074935553,0.08061708382887985,0.40375203915171287,71.43906560678326,0.01511849774265189,Consumer Cyclical
1998-05-31,NKE,1998,Q4,USD,0.36681544394852017,0.011049963166789445,0.05459981800060666,-0.04788317372275426,-0.04788317372275426,-0.02933656887810374,-0.02933656887810374,-0.02933656887810374,1.3782250358337316,2.4994868286007526,1.0462551911785765,2.0013008412106497,0.4275577129729129,2.073365418476347,1.2536682709238174,0.015359400608756731,0.06373987557225026,-48.379202363367796,0.2505632956278658,0.2505632956278658,4.016397804960299,5.677119209602635,64.53737931034483,36.71829596412556,0.15955830585096528,0.26401790367577177,0.2088719652688511,0.1041935572460385,1.654679787853705,1.1879745695091504,0.20941425049888485,0.15461281795727347,0.5689461883408071,0.3503528435035284,0.0,0.7405562474055625,0.4143056200650255,2.3198959687906373,1.8948486457780138,-0.5096011816838996,0.002633369075911863,0.26333690759118633,1.0075532658050996,-0.02955815578064967,0.3760041914076144,0.04741529863779253,1.4241617184771218,1.2338892769821865,1.4241617184771218,0.15578064966818023,0.06714984282221446,0.08863080684596578,0.6126696832579186,1.0,4.016397804960299,0.06573499849783468,0.38733031674208146,109.94990476190476,0.015062871114215858,Consumer Cyclical
1998-08-31,NKE,1999,Q1,USD,0.39899393165122965,0.11561801341424464,0.1384541679974449,0.10811242414564037,0.10811242414564037,0.06539444267007345,0.06539444267007345,0.06539444267007345,1.4272364672364672,3.480693641618497,1.2976467545901216,2.127760788311247,0.4721939448780304,2.2239545958640488,1.4671537608454563,0.11303191489361702,0.10946571857264009,15.171452991452991,-0.04441889303135594,-0.04441889303135594,2.9677960231683285,3.9685148514851485,35.08766678432757,26.945882352941172,0.13673038494891226,0.21654624708903086,0.17800083441725773,0.10085635284958792,1.5837463426285305,1.352118758434548,0.2406549677082654,0.14727722772277227,0.7679587964217945,0.6859267734553776,0.0,1.0552059496567505,0.5086171239487108,4.309579439252336,3.0741666666666667,0.21001221001221002,0.0034606476078877014,0.34606476078877013,1.0936081033880545,0.0715158924205379,0.3166695773663989,0.07326231225986728,1.462364652462452,1.271786587495634,1.462364652462452,0.1610635696821516,0.03737338456164862,0.12369018512050296,0.6048744460856721,1.0,2.9677960231683285,0.07296534040700435,0.3951255539143279,30.270576701268745,0.015019210618232623,Consumer Cyclical
1998-11-30,NKE,1999,Q2,USD,0.389440669106116,0.07919498170412964,0.11139571353894406,0.05948771562990068,0.05948771562990068,0.036016727652901204,0.036016727652901204,0.036016727652901204,1.2658814187400742,2.7169109095138406,0.9752024714035235,1.554273643158921,0.3643878931027258,2.0979843581102564,1.3364277993259999,0.06479320788441488,0.16188720035607554,41.012481857764875,-0.7152176714219973,-0.7152176714219973,3.493120712034118,5.9085415577626765,52.76862745098039,37.402514890800795,0.15657441094116079,0.2540330057481921,0.2025728227118143,0.10734089216254242,1.6224426726002843,1.0618928670552317,0.1921536211610606,0.1579717720857292,0.7088021178027796,0.38854238854238854,0.0,0.6980826980826981,0.367639902676399,3.434090909090909,2.4729950900163664,0.49637155297532654,0.0030257346696110072,0.30257346696110077,0.8462325179774645,0.03047852613102316,0.36361899099711226,0.11262456825774304,1.431384830983523,1.2387375431742258,1.431384830983523,0.13368085046146877,0.038927580544703015,0.09475326991676576,0.6054481546572935,1.0,3.493120712034118,0.07272379819942246,0.3945518453427065,55.70361332707649,0.015128673348055037,Consumer Cyclical
