date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2011-05-31,ACN,2011,Q3,USD,37380358926.21,32128295926.21,4.459565905096293,23.746670948298544,25.90408764980299,29.43636938254559,-4.812009539612021,1.51197138185834,1.9353740474831527,11.121868731499337,-4.62380441661062,0.6556492724844939,0.9970572804983158,3774594000,5498754000,0.04213729913152664,0.06593706526388515,0.04511399668691966,0.16910239988496967,0.09194815731095866,0.12606264812343893,0.016800614494893357,0.03317996497701774,0.08328479777672658,0.8616533994020172,0.015640678450742643,0.07321155051354354,0.0,0.01742418301152567,0.0659816858180529,3172400000.0,854508000.0,0.0,40.88398336839314,15.861679313269157,0,40.88398336839314,25.022304055123982,6492342000,606811235.5026733,3193043000,419723000,Technology
2011-08-31,ACN,2011,Q4,USD,34527249119.82,28830590119.82,4.0187199265772735,20.87243253326634,23.170109257985004,26.67848971175236,-5.271423786028642,1.4508384083199468,2.0227658468364904,11.342848243285944,-3.4274986669026863,0.654195326481348,0.9958161579341828,3564594000,5481816000,0.03889855455706413,0.0602261841572642,0.04191460006319386,0.15775734212677603,0.08601878236028815,0.11789627013486781,0.017723190106353603,0.03603823159157276,0.09916555416875411,0.9691170227819442,0.01909305913112398,0.06573810999692922,0.0,0.014833832886841269,0.07195691958368904,3947244500.0,905950500.0,0.0,57.98118864973914,17.228858612947057,0,57.98118864973914,40.75233003679208,6940960000,900099002.7667367,3218881000,90545000,Technology
2011-11-30,ACN,2012,Q1,USD,37323447313.14,32237923313.14,4.247919954906426,67.83246849740561,81.74267986485218,28.533933416362043,-4.50122055920907,1.4511600798666688,0.667725080329382,11.449079013128394,-5.402808368909886,0.6465947048771081,0.9958302621880594,3417594000,5388790000,0.04199153153406499,0.06325361179059423,0.045649557745603496,0.17047918945613272,0.09108699438866198,0.12716091304505606,0.01720328764417077,0.01056662844380815,0.1701707283201966,0.6098020735155514,0.01065672013100881,0.056991809841156565,0.0,0.0132503055695083,0.08013278533658538,3973674000.0,923681500.0,0.0,39.438105242407936,15.143632830532557,0,39.438105242407936,24.29447241187538,5479907000,913487267.0078458,2993886000,-78942000,Technology
2012-02-29,ACN,2012,Q2,USD,38489811024.6,32926919024.6,4.535495747915791,38.384728401877794,42.62748535745449,31.36584111243415,-5.299153147832382,1.5328878217412363,1.2010991472857362,12.446714733985168,-4.217019322627002,0.7166325372270572,0.9953254464087908,4016829000,6025174000,0.040733748074404406,0.0571915937587714,0.0441780803591092,0.1441010098794845,0.08542038106936133,0.10752994621078335,0.016729700220883114,0.02006853189033103,0.09953101666680267,0.5807700156451943,0.011760471460205393,0.06257916854228503,0.0,0.022171186424802352,0.07796473401983389,3340773500.0,895274500.0,0.0,41.60417987864175,15.615793409186265,0,41.60417987864175,25.988386469455484,6335326000,179940198.81140518,3760671000,739729000,Technology
2012-05-31,ACN,2012,Q3,USD,36872988330.700005,31249759330.700005,4.08985973056451,25.70748305818574,27.774403739574524,25.9344648294412,-4.6667698520520755,1.5090115759547493,1.5935246470056932,12.356837517027543,-4.491119359916989,0.6462722689138668,0.9967316229730361,3864959000,5823132000,0.04436294869018014,0.06768508344385152,0.04809543624435521,0.16785638786518475,0.09546271597225202,0.13354920048828833,0.018691704448217036,0.030513610394393556,0.07441818376261733,0.670083925304257,0.011839351690073932,0.059579310516320955,0.0,0.019745602221759792,0.07760585713812157,3289150500.0,850555000.0,0.0,37.95522452521271,13.810673287937023,0,37.95522452521271,24.144551237275685,6748357000,961741394.8172119,3382415000,510204000,Technology
2012-08-31,ACN,2012,Q4,USD,39181556444.8,32541063444.800003,4.4648610106748405,19.0500145737801,20.42839431714956,28.84209376192667,-5.885662650709197,1.5523014894801648,2.6851804984634247,11.546916534595496,-3.203555018975222,0.6111922583427222,0.9966439842416837,4478726000,6473603000,0.03469952593439767,0.0584044199416608,0.03742917814021356,0.13948511674252195,0.07389391056271696,0.10990263212333498,0.014759035946279949,0.04065517413133308,0.06747371927378144,0.6442269533673544,0.01581420199254719,0.06433909662101744,0.0,0.017246505646959034,0.07292845692711522,3851510500.0,856260500.0,0.0,55.33063383175598,16.14214597105312,0,55.33063383175598,39.188487860702864,8233426000,88181135.24436831,3409045000,546944000,Technology
2012-11-30,ACN,2013,Q1,USD,43445655444.96,37766795444.96,4.925224065844239,-347.07343146588244,-193.3169984181161,31.71204617988142,-4.768428680467098,1.5059527846245857,-0.1420503869947822,13.159833957520659,-4.85676953515678,0.6677939636257998,0.9956717617899059,4036167000,6222240000,0.042589965151188264,0.0634148826694294,0.0465214603974732,0.15506410218005326,0.09105495354573494,0.12438811144227006,0.016084853429943306,-0.00449669818533405,-0.7953590957129072,0.6185286298276207,0.011286723223521642,0.05853545810165732,0.0,0.014889079811310223,0.08450928265567692,3991108500.0,897040000.0,0.0,41.097295317862354,15.111909198367437,0,41.097295317862354,25.98538611949492,5483498000,1265296977.5805194,3607342000,599478000,Technology
2013-02-28,ACN,2013,Q2,USD,48298332259.32,42662275259.32,5.6933742665894425,67.26688876378061,78.42575091376017,31.784007863865014,-4.19894342062915,1.631524189753436,0.5342642309228051,17.899549757491204,-1.61725882957226,0.9326642677142826,0.9969274002312256,4651475000,6901609000,0.0673525389807155,0.07108010406891133,0.07384983349299025,0.20207840693983456,0.13011944383810128,0.12948947522454604,0.022812423296197527,0.011262976888710873,0.1422856908600116,0.5738112497297573,0.01204285950686745,0.060794280772741585,0.0,0.02461312208740585,0.08797981261381538,4238704000.0,886640500.0,0.0,59.76405385062963,15.10069719361188,0,59.76405385062963,44.66335665701775,6180040000,642473718.8189094,4500633000,1598090000,Technology
2013-05-31,ACN,2013,Q3,USD,53422895194.409996,47484810194.409996,6.160509941302047,31.609989152248453,33.63821205257315,36.744303348445875,-4.594959854647204,1.5829533948870746,1.7186507151086363,15.14348867151006,-1.745109126306864,0.7066706785803059,0.9968804692859248,4448297000,6720167000,0.04903593964520662,0.06945770040271892,0.053834868478445964,0.15216492731179954,0.09788961534707898,0.12841038301899352,0.015166868007647454,0.02642374575288291,0.060295205261052226,0.637271249762543,0.01175100724123906,0.05950115043782803,0.0,0.022666641584289438,0.0891416468336077,4913093500.0,902853000.0,0.0,56.63328115766414,15.757218900642819,0,56.63328115766414,40.876062257021324,7349718000,1131531198.9115505,4337105000,1365221000,Technology
2013-08-31,ACN,2013,Q4,USD,46410472068.75,40804187068.75,5.422487654973546,31.990487780378047,34.777846968245456,36.40409670786391,-5.001735262314563,1.4513163231421677,1.7536953804822315,13.471729864922677,-3.377983176787421,0.6954059678475786,0.9976663657860481,3683188000,6607400000,0.03978170692454857,0.058908609186953766,0.04557646140821621,0.13527718517007226,0.08515294765092118,0.11296764701456767,0.01445794386676387,0.025280522858331714,0.0801475488236078,0.6650900739719076,0.013585260001536214,0.06280563147292875,0.09502917876080698,0.01894499849435096,0.12714358036192341,4848429500.0,942254500.0,0.0,57.96571532150059,16.726569996409935,0,57.96571532150059,41.239145325090654,6779566000,1545615285.3496306,3283292000,404958000,Technology
2013-11-30,ACN,2014,Q1,USD,49324803871.15,44823548871.15,5.74683280875947,247.32553602903445,366.58282931081015,36.7885293806031,-3.6943650377417803,1.442308043577366,0.2232906956973853,14.34008736987325,-4.154968604342913,0.6938556281648651,0.9966355019843915,3462716000,6173083000,0.04552245231242694,0.0653685663299093,0.051549906210691145,0.152571384854716,0.09407873347665809,0.125598538999067,0.015242757010530225,0.0024789556248295164,0.3253215474003079,0.4056988721985591,0.007559140766511926,0.05744493118706165,0.0,0.016270634137535617,0.1169246336478134,5039577000.0,972292000.0,0.0,60.37827628153712,16.53087863987938,0,60.37827628153712,43.847397641657736,4623529000,1121226000.0812125,3485141000,191782000,Technology
2014-02-28,ACN,2014,Q2,USD,53004711405.85,49350926405.85,6.521445295067065,168.79036324594705,228.25142986707553,44.84727350584594,-3.320348920686791,1.4590227318690987,0.4047728811306728,14.032704741502863,-4.557941845964584,0.7065363824663624,0.9954446209228938,3345522000,6441628000,0.04104000872031408,0.05787593137949342,0.04779615101789497,0.12732547277619036,0.07974494304345266,0.10489553748319384,0.01266491189547181,0.004079127954201767,0.26050687461522676,0.5107080595413706,0.010065037476793803,0.05835559855238525,0.0,0.02732480535469984,0.14135327120904306,5275632000.0,959524000.0,0.0,63.255055875249404,15.788451590408034,0,63.255055875249404,47.46660428484137,3869998000,915803549.5554284,3474542000,63358000,Technology
2014-05-31,ACN,2014,Q3,USD,51568309564.65,47546123564.65,5.770034582333153,34.87678327292666,37.204325572332124,35.4567005686585,-2.9994757498901907,1.4619810119734753,1.545974033043287,16.033728710262405,-4.150807607803205,0.6950502492478345,0.99636510911451,3518525000,6659935000,0.04807184686571012,0.07067028665487615,0.05580009739497458,0.1458582836735681,0.0941721959283597,0.12558479370174308,0.01584957907094714,0.02478213869698084,0.06256106685445183,0.5258235355771068,0.010350137982422715,0.055622692708169,0.0,0.022609093490676174,0.13849887168764097,5444372500.0,946974000.0,0.0,60.83671594552546,15.11038648990335,0,60.83671594552546,45.726329455622114,5300159000,788936987.4347117,3790487000,277607000,Technology
2014-08-31,ACN,2014,Q4,USD,51169073283.72,46274501283.72,5.597280240876153,28.058552377571836,29.897820574780894,37.2147851320365,-3.936302720508523,1.459221221074226,2.1695362077856473,15.062903328146264,-3.91874851510741,0.6442818305641795,0.9951297944087296,3746363000,7333581000,0.039096393108216124,0.06179658588269215,0.04631240751768651,0.12229792735040872,0.07716336670462486,0.11045065512747006,0.013699994059166123,0.030247860683700032,0.06151847063931138,0.6183423838516812,0.012272055789791105,0.05698788204495315,0.0773543394176516,0.018302426699635034,0.15581168840584722,5616697500.0,1010930500.0,0.0,61.65240025212527,16.51758782444131,0,61.65240025212527,45.134812427683954,6442327000,598672293.0358492,3491563000,259327000,Technology
2014-11-30,ACN,2015,Q1,USD,54045772748.0,49600215748.0,5.944946409777381,56.82233445755528,60.41130142915953,36.626192744500926,-3.28272417938486,1.4225969882528862,0.9783220247421663,16.114494610291484,-4.611133291811842,0.6975817479266253,0.9976473620911445,3438842000,6967687000,0.047165538487647755,0.06679937014357369,0.056026661125516485,0.15169750037444124,0.09365331621938719,0.1251190660544022,0.015385662147476118,0.015191604417024145,0.05940886699507389,0.31142392159453275,0.006215558264596188,0.05321746651217864,0.0,0.015451399854996675,0.15815903464275988,5659031000.0,1005749000.0,0.0,60.99842303790954,14.688970492078951,0,60.99842303790954,46.30945254583059,5266599000,1316528072.4737377,3228015000,-37424000,Technology
2015-02-28,ACN,2015,Q2,USD,56561775952.770004,52527599952.770004,6.622581342803902,174.3440638088268,239.06717194584903,44.770295603795894,-3.4384067080950746,1.4688855837200656,0.4053959138419143,15.358635481700162,-3.6740979147919197,0.6873169081356472,0.996129313634629,3513822000,7058670000,0.04065111130140161,0.058982430562563866,0.04873660040892892,0.11529680841670073,0.07950059525842457,0.10750455458175183,0.0122118867090872,0.0038845845325555,0.2707318935101747,0.5357996794450721,0.010283940546599106,0.053074099896742014,0.0,0.026123387618371602,0.16590178715144838,5540453000.0,965904500.0,0.0,61.57101161305615,15.570070801874765,0,61.57101161305615,46.00094081118139,4253895000,741767841.0683012,3730712000,565886000,Technology
2015-05-31,ACN,2015,Q3,USD,60211998317.42,56213027317.42,6.7930609033716465,39.77250539664234,43.24711097577338,41.599036278548304,-2.9593378553784264,1.4032582099228212,1.6623313691589334,16.413600301259706,-4.237943058745404,0.7010894000570626,0.9964528426109542,3181079000,7022363000,0.04585530755670247,0.066093839667604,0.05581630690434925,0.13426971177155828,0.09036906792546952,0.12032746355338506,0.013181708333542794,0.021587225741085403,0.08034306802776921,0.7402235911476158,0.01372242831658382,0.06243732678385888,0.0,0.023634373429770834,0.17846038013078605,5487156500.0,1012592000.0,0.0,60.34177250066646,16.287900460526235,0,60.34177250066646,44.05387204014022,5298781000,1225850635.5796487,3377309000,227025000,Technology
2015-08-31,ACN,2015,Q4,USD,58891900112.869995,54558569112.869995,6.522625065932724,36.26151586740139,40.218649759699055,43.04861726587558,-3.419149562361771,1.2601656387947435,1.9090702616970658,16.150651528345687,-4.638584251084495,0.6820662048839486,0.9964691562554997,2209068000,6405692000,0.04052311732463965,0.06159198458499522,0.049813116735538655,0.1202577552792145,0.08204850408517127,0.112607951632479,0.012525118031279174,0.023034559886845038,0.09839052071466835,0.8519477679367875,0.0176982252758111,0.0581842740119536,0.07478512491644759,0.017770076457547846,0.1864970517749424,5636779500.0,1096054500.0,0.0,61.60409855399796,17.684280796285936,0,61.60409855399796,43.919817757712025,5689880000,1788654606.4832666,3252831000,-855002000,Technology
2015-11-30,ACN,2016,Q1,USD,67169376155.28,64123838155.28,7.574292386482186,104.89663613953755,124.14397313462193,45.70017728446586,-2.1705130343186934,1.2538419465185653,0.7037163239440024,16.64380292584317,-6.374370808137145,0.6666587971145337,0.9967121464766333,2150650000,6999212000,0.045509874887982714,0.06747941141969385,0.05870527785394634,0.13878644334941975,0.09068868893120464,0.12826371370744266,0.012191552860441872,0.00768993296596811,0.15504044625841437,0.5210905972003826,0.011195036513180275,0.054980732304714966,0.0,0.01525906498287736,0.22477370771998806,5875534500.0,1123142500.0,0.0,64.05729682456285,16.690856979756806,0,64.05729682456285,47.36643984480605,3562066000,1017069517.2876422,2360862000,-965415000,Technology
2016-02-29,ACN,2016,Q2,USD,62815275486.18,59809266486.18,7.122649635077925,188.4670564184833,353.3197845330167,47.43796661152659,-2.3842284474245887,1.410081552278112,0.22669870801181263,22.75815781547174,-5.158411438015412,0.81753145584349,0.9972079759823248,3105621000,7995258000,0.07309545003250535,0.060209974347327166,0.09398249068478585,0.1947425158122226,0.08875318398053324,0.10289222314718506,0.02111779323950984,0.0026948540572307588,0.4665822162560738,0.8571478190396249,0.017633329216809754,0.05376171854578029,0.0,0.027215738664505273,0.22224395735940786,6016099500.0,1099082000.0,0.0,64.37852184569991,16.47535512540821,0,64.37852184569991,47.90316672029169,3175287000,473483380.1608784,3340282000,-95462000,Technology
2016-05-31,ACN,2016,Q3,USD,74204671869.61,70735666869.61,7.886645095019046,44.459180006354394,47.239938605428186,47.57088278486946,-2.3329621043839315,1.4184318525381219,1.6742644033408995,19.231659470641564,-5.055719883166053,0.6935489107245553,0.9971396970129064,3414878000,8342038000,0.046753415798523136,0.06995094248413013,0.05923401465166256,0.12588832416088785,0.08695379858552928,0.11840010719938523,0.012091516307445073,0.020178918149939794,0.05886456843858519,0.5174023534611347,0.010442027043238945,0.05015462071542965,0.0,0.025301358762427745,0.21069986436904667,6223516000.0,1118386500.0,0.0,64.62706839212741,16.244737631642817,0,64.62706839212741,48.38233076048459,4966375000,731106894.186769,3663007000,91522000,Technology
2016-08-31,ACN,2016,Q4,USD,71593898830.0,66715519830.0,7.441294353516448,32.45803929476866,35.19915068432441,48.044717880359755,-3.513130728287867,1.3488370888184198,1.817716250980517,21.655718915190683,-4.568820131261456,0.732892228666137,1.2206454495405783,3097298000,8173428000,0.051881498009316705,0.06006012404355964,0.06484316970352376,0.1415207043779554,0.0789560360585301,0.10189171770354508,0.0149345966272752,0.026473945838605198,0.07787436163272177,0.8275780058423597,0.01785339041088251,0.05797706339132549,0.0717641245742049,0.019355356820194566,0.19989262945458208,6331438500.0,1207125500.0,0.0,62.462875798330955,18.26832951930574,0,62.462875798330955,44.19454627902522,6773752000,1277308564.537433,4069788000,-443406000,Technology
2016-11-30,ACN,2017,Q1,USD,74234076914.52,70184353914.52,7.793409715542647,64.75276267575254,70.2314792370881,46.12530340688301,-2.661486380801287,1.2397278453998557,1.0227723734582435,20.829940210249042,-5.59593661315868,0.7546090851244928,0.999370851505189,2198324000,7687276000,0.04913366883292055,0.06489013097662531,0.06323946534082857,0.13542718151167848,0.09403827019312963,0.1181478879217475,0.013531198093250985,0.013461863358935816,0.0780094143089377,0.4511105301627782,0.009388932645598523,0.056547684813554405,0.0,0.016633644632125133,0.22305369648343715,6345703500.0,1222084500.0,0.0,64.6498318879924,16.68395114962447,0,64.6498318879924,47.965880738367936,5049052000,2062270159.230453,3474099000,-1041184000,Technology
2017-02-28,ACN,2017,Q2,USD,76194993630.0,72983621630.0,8.329388915911585,471.7660396372404,1451.139730981827,55.02135128839166,-2.421009302956742,1.2886740726702377,0.17437060982317562,19.71015324126799,-5.3044059900789575,0.7498833269259998,0.9823097993857655,2411229000,8176732000,0.04177307049589136,0.05619853694171097,0.05488602939083426,0.10531469084640163,0.0770048465808617,0.09710498038546819,0.011007967322275108,0.0006600696135526404,0.6748996464192679,0.5559377445995091,0.011915867531626255,0.056380248664088466,0.0,0.028820104398653214,0.23891250725330676,6516450500.0,1188074000.0,0.0,67.42046330468827,17.44192178172478,0,67.42046330468827,49.97854152296349,3261666000,773678533.2755184,3818079000,-699622000,Technology
2017-05-31,ACN,2017,Q3,USD,77101298993.88,73746764993.88,7.881633406198089,41.14019687570709,44.51261527394718,46.98119968419604,-2.1370433227071532,1.2240918909914167,2.5433732358495518,17.906054749875143,-6.163326469054945,0.7656312900274473,0.6358218419054876,2051410000,8346164000,0.0316749112113822,0.041996764962895825,0.042153039659626426,0.08196875463736367,0.058207834597596896,0.0722323440417445,0.008682966548373456,0.021488107484823403,0.07576320504838857,0.6983288770053476,0.014514704673730417,0.11306958253939092,0.0,0.02240234815647722,0.24857349630897493,6652809000.0,1251969000.0,0.0,64.84653866760031,18.023826319698173,0,64.84653866760031,46.82271234790214,5011295000,1526976185.759378,3622912000,-1053197000,Technology
2017-08-31,ACN,2017,Q4,USD,80746277745.0,76644487745.0,7.9499258415132354,39.46917873743101,43.77843817971413,50.12792057505079,-2.682700470510367,1.2313665969787706,1.9751152898673072,22.189931576941373,-5.968884162958761,0.7217122896963702,0.9964822353269647,2273010000,9126342000,0.04109552756756423,0.059169320716198855,0.0549239813782709,0.10419078120430948,0.07667120519756632,0.10077733579850968,0.011547937886929281,0.0216819406280113,0.09843337545741708,0.8236602045081419,0.019826559868958375,0.060403244259408816,0.07305506349714436,0.01901252849057962,0.25177442464463246,6813491000.0,1408101500.0,0.0,64.27540419956382,20.321456189029902,0,64.27540419956382,43.95394801053392,5852526000,805967784.1665757,3997466000,-882401000,Technology
2017-11-30,ACN,2018,Q1,USD,91149816055.25,87493310055.25,8.701911678216893,86.98548877180023,100.28047447781397,50.53140582492619,-2.111800187586921,1.2474712121817382,0.846278886232039,24.632897441198185,-6.178365156833069,0.7520527078073841,0.9968595525446164,2440815000,9370458000,0.04890974653124318,0.06507877543825893,0.06531589266584009,0.12345022538680507,0.0901307404121624,0.1133296931682532,0.012327616759192353,0.009571999569051758,0.13257800958007154,0.5732290775599335,0.013262926335519851,0.056153104885547186,0.0,0.02117371805818553,0.2511815343094477,7171606000.0,1420997500.0,0.0,66.75781165693785,16.926557570991996,0,66.75781165693785,49.83125408594585,4528992000,1123762312.5162303,4122754000,-776875000,Technology
2018-02-28,ACN,2018,Q2,USD,99480779933.67,95914537933.67,9.526831390677755,103.79720940772052,121.23264156558525,65.27902583178668,-2.427169109665072,1.311385931037781,1.0049122387280598,22.201641631798644,-5.604198584130788,0.693850483251486,0.9969246466346905,2917036000,10128253000,0.037336436435618604,0.05564275826134664,0.05045596270629725,0.08920075594718697,0.06882537685196888,0.09318981157156736,0.008682109253424474,0.007952903068587883,0.1438179679392072,0.6022550121451619,0.013200061343892112,0.0562425952280491,0.0,0.029106067721431983,0.26001934294757284,7484628000.0,1342197000.0,0.0,67.1462426071472,17.047277087219253,0,67.1462426071472,50.098965519927944,4357403000,533923634.0857184,4423404000,-409605000,Technology
2018-05-31,ACN,2018,Q3,USD,99551709154.56001,95651662154.56001,8.824887036448688,48.12570232848882,52.73021571027718,51.51463989633701,-2.1004289131865495,1.2913328133197175,1.8783300146199797,23.7215347743997,-5.602048792343156,0.6468108433929198,0.9963921089819123,2783276000,9975754000,0.04485954522067269,0.0698402018706025,0.060334601299766345,0.10645967138989469,0.0775796849786171,0.11825236944463893,0.010477168185838465,0.01822150534034211,0.08732210403021225,0.7280369480135409,0.016012393930207012,0.05464267716863794,0.0,0.02268690029407168,0.25648725185416255,7479000000.0,1378226500.0,0.0,61.833373712755986,16.624144283980563,0,61.833373712755986,45.20922942877542,5714029000,1260565480.975568,4189204000,-761185000,Technology
2018-08-31,ACN,2018,Q4,USD,108302055995.87,103265708995.87,9.70337275475043,48.95838056369192,53.50909749240882,60.857048646921925,-2.96804444923762,1.3382478549759544,2.011935660181367,24.18905079563146,-4.742092428139913,0.70679260257007,0.9964748143856031,3433808000,10767950000,0.04210890036243895,0.06090879565389227,0.05601644184347526,0.09932933278776639,0.0731005589683321,0.10160434128549299,0.00950604298813367,0.017819347770033047,0.08504566778317463,0.7630396869284104,0.01685574167640693,0.06391684689956043,0.07430562844376222,0.021149852817764367,0.24827606008781597,7471533500.0,1368895500.0,0.0,63.39572772634807,16.36207700160585,0,63.39572772634807,47.033650724742216,6966219000,457254776.4932921,4654466000,-138936000,Technology
2018-11-30,ACN,2019,Q1,USD,105108117251.40001,100768950251.40001,9.50153346667866,98.07120747614618,106.09301607720225,55.16526224788879,-2.375446850395856,1.3305780519214432,0.7957011563325703,29.848405605197065,-5.113101543285818,0.7915136070895458,0.9886262347975338,3364073000,10826956000,0.04773085954039801,0.06368864185558169,0.06222153711973619,0.10053903916883353,0.07899580707193624,0.09854836126897655,0.012127702724910346,0.009036571340424697,0.07561109013263156,0.36701230602073837,0.0073255068621643805,0.05642302621666061,0.0,0.02324406494488827,0.23288845390387897,7759712500.0,1352170000.0,0.0,68.08467286832757,16.693541335727748,0,68.08467286832757,51.39113153259983,5288984000,1509909186.7562795,6835953000,-110436000,Technology
2019-02-28,ACN,2019,Q2,USD,103063679466.02,98622908466.02,9.433871388617838,72.53551168758136,80.84819110664974,61.582700196269556,-2.7729325101734594,1.3536778226623631,1.1919226453467986,28.763042384038403,-4.822914407193105,0.8170359541189345,0.9925199729415142,3614251000,11411755000,0.041052955859261824,0.05126479251383913,0.053864610179536566,0.08431028100477819,0.06691597424759144,0.08075319784762344,0.010910235359593677,0.011835915487591187,0.10281837237524363,0.6366041585078188,0.013372419643951208,0.06195513753465257,0.0,0.03316986044461476,0.23784919778630378,8087234000.0,1413834000.0,0.0,70.17581187299295,17.904816089126975,0,70.17581187299295,52.27099578386598,5660624000,978939921.6728888,7213806000,171637000,Technology
2019-05-31,ACN,2019,Q3,USD,113578626891.87,108833460891.87,9.805091899147975,51.25091045614826,54.87546186943252,56.36224232656331,-2.4574078025276496,1.340189293258227,1.6738609339541513,30.8111128941925,-4.923395180106084,0.7331519497367551,0.9920626004471627,3589673000,11697147000,0.04437775337437083,0.06185595480894517,0.05841471005216631,0.09095774402642029,0.0726239381594446,0.09758615089557578,0.011001330392817426,0.017461744821832884,0.06605049488072287,0.6337790148615736,0.012636481313708998,0.05641518932784417,0.0,0.023755082124830896,0.2402983198112256,8142779000.0,1517562500.0,0.0,65.95439709656704,18.579091818014923,0,65.95439709656704,47.37530527855211,6728447000,1384425341.3199618,7377032000,128258000,Technology
2019-08-31,ACN,2019,Q4,USD,126244077219.95999,120139882219.95999,10.866831187669652,56.770094227845156,64.07484306339276,66.4339479354859,-3.3754467319652446,1.3967407576422703,1.8473717382423085,30.050829086836096,-4.3336039591329145,0.7242835504936083,0.9931650984127832,4388705000,12826200000,0.03794667853646943,0.05423968837322318,0.04970318838953513,0.07845279841610192,0.06156759219686078,0.08391148775009633,0.008954297301650142,0.014852126462401293,0.11400338239331498,1.0045468172279404,0.021822326140932463,0.06240094431354104,0.07233713078832994,0.021373777208938415,0.23653431970857217,8114609000.0,1604818000.0,0.0,65.89901000845721,19.445877029285004,0,65.89901000845721,46.45313297917221,7979188000,353307591.4149077,7781362000,488412000,Technology
2019-11-30,ACN,2020,Q1,USD,127881899678.44,125453433678.44,11.044449119227309,159.4251874461534,181.33091904354714,65.41784337088998,-1.2663265066680571,1.393475798006466,0.5722289931121143,33.85013688093879,-8.372562083549596,0.7536002336937778,1.0188902274307785,4406696000,16117902000,0.04090861842217918,0.05613870339719804,0.052190179653449804,0.08946763720353833,0.0594941785693092,0.08043505292175648,0.010611102927092154,0.005410054133850505,0.12080527531067681,0.2379799628496613,0.00836898947949275,0.060689809751915624,0.0,0.02420371657329836,0.21616252916126732,8336228500.0,1613876500.0,0.0,67.96087634094606,18.453690535025746,0,67.96087634094606,49.507185805920315,3120314000,1636076381.7516704,8430943000,-1963400000,Technology
2020-02-29,ACN,2020,Q2,USD,115123529199.34,113097282199.34,10.150987878149316,73.88883624529853,82.8387054286951,75.95799858244595,-1.3608608780042244,1.378232129956632,1.2224766429035798,32.52506570991682,-9.02618508609322,0.8179491188137439,1.0138426872718602,4227718000,16441620000,0.03685413702417931,0.04466334189947281,0.04767958319192169,0.07979145681995173,0.05353136725556343,0.066691510806641,0.010725348750054466,0.011859182996692105,0.10803970362743452,0.37404210659645887,0.014842698540277997,0.06350784745866918,0.0,0.03341604208767128,0.22704573830201863,8547667500.0,1553623500.0,0.0,68.8071683313879,17.649223227890246,0,68.8071683313879,51.15794510349765,3391518000,1690710468.5311444,8313995000,-2177331000,Technology
2020-05-31,ACN,2020,Q3,USD,129379422291.2,126449382291.2,11.50449216823662,46.12473118076241,48.79417873968014,65.21226310669748,-1.5110753087992375,1.3650534680398614,2.1885523283244415,33.06947679193005,-9.225137053392,0.7307363933142668,0.9813397651589594,4317955000,17352525000,0.03503411085143162,0.04996249384615095,0.046016070230254946,0.07669261422978499,0.053238152126139235,0.07373241199226589,0.009493024302084386,0.020030117263680695,0.0547083202928652,0.3372936625736518,0.013645422449836485,0.06348208879655327,0.0,0.02646328165763756,0.23865487261019588,8431775000.0,1466056000.0,0.0,68.33620666517761,16.956240686075674,0,68.33620666517761,51.37996597910194,5521525000,1480900006.1596658,8117045000,-2427438000,Technology
2020-08-31,ACN,2020,Q4,USD,152568545938.06,147638728938.06,13.625753240325968,46.77834621028765,49.753296786854285,84.02743774327132,-2.8057671183758957,1.4017476677362215,2.417707963083259,34.90503470076245,-8.153344777009398,0.722194403245568,1.1544970133417234,5087166000,17525900000,0.03473510982469049,0.04282757248567121,0.04385368772471359,0.07575814080214882,0.04490607765761894,0.06326600631561194,0.00844164170328316,0.01944972328178782,0.059794039163102705,0.3875988416274723,0.017417007844104684,0.06846972263084145,0.08034972083300916,0.023968574482354895,0.20793183819030026,8096246500.0,1377925500.0,0.0,65.17790648706433,16.429084438636107,0,65.17790648706433,48.748822048428224,7897233000,659690646.6895263,9789353000,-1829664000,Technology
