date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1998-12-31,TPL,1998,Q4,USD,139611111.51,139463736.51,37.901153231132135,71.85885441629512,71.85885441629512,84.9591885841205,-0.08977861005959045,1500.8475286849073,0.8821822727272727,0.6732398376490825,0.14496164315725243,0.6683332645027529,2.0356141618409076,13594618.0,18142261.0,0.1184350852712504,0.09207532759744151,0.1184350852712504,0.16370833677254149,0.06047175985095352,0.08709648836573843,0.015996298402366327,0.013901479466847345,0.0,0.0,0.0,-0.13623721692434376,0,0.0,0.0,5703153.5,4532.0,0.0,269.20012664179126,0.0,0.0,269.20012664179126,269.20012664179126,2088176.0,-11837202.54965468,13641706.0,8388974.0,Energy
1999-03-31,TPL,1999,Q1,USD,133960872.0,133760872.0,83.600545,74.31159555555556,74.59106340645172,127.46353600373546,-0.1905841881828274,0.0,2.5714285714285716,0.3520653354855321,-0.1275372408743353,0.716185,0.9628299497884181,200000.0,5000000.0,0.04069232954545455,0.09326205259793242,0.04069232954545455,0.05822642276422764,0.238,0.09659090909090909,0.0053462252768853285,0.01338641629624507,0.003746666666666667,0.6244444444444445,0.004215,0.25,0,0.0,0.0,5503153.5,4532.0,0.0,0.0,0.0,0.0,0.0,0.0,1993256.0,14125697.5,12300000.0,-5100000.0,Energy
1999-06-30,TPL,1999,Q2,USD,118379233.5,118279233.5,84.48516678571428,394.2641116666667,423.00746919871966,112.35668777405407,-0.09499274255446884,0.0,0.42857142857142855,0.35930704695357607,-0.1050986700298241,0.724365,0.9597739540383449,400000.0,5200000.0,0.04260970588235294,0.08670520231213873,0.04260970588235294,0.0579492,0.20192307692307693,0.08823529411764706,0.006119020866949608,0.0023620274581352143,0.06795,1.8875,0.014560714285714286,0.21428571428571427,0,0.0,0.0,150000.0,0.0,0.0,19.28571428571429,0.0,0.0,19.28571428571429,19.28571428571429,379615.0,519753.3999999999,12500000.0,-4100000.0,Energy
1999-09-30,TPL,1999,Q3,USD,119456100.0,118756100.0,98.96341666666666,79.17073333333333,79.17073333333333,91.35084615384615,-0.5384615384615384,0.0,2.5,0.3257752232827384,-0.08532423208191127,0.75,0.6153846153846154,1000000.0,5800000.0,0.03614457831325301,0.07738095238095238,0.03614457831325301,0.04878048780487805,0.16810344827586207,0.0783132530120482,0.00502276568546939,0.012556914213673475,0.0,0.0,0.0,0.25,0,0.0,0.0,300000.0,0.0,0.0,22.5,0.0,0.0,22.5,22.5,2200000.0,375000.0,12300000.0,-3300000.0,Energy
1999-12-31,TPL,1999,Q4,USD,98897478.75,98674939.75,54.0910746520326,179.28902070977963,179.28902070977963,-491.95295471088554,1.1094885780095525,127.28513329200248,0.61152,0.40594464623762827,0.10410294243724591,0.721726275220829,-6.478387460239906,10184896.0,14903500.0,0.05906974072418249,-0.01235215280808592,0.05906974072418249,0.07983701051437969,-0.009713316525060786,-0.012698060187050407,0.009482820106776485,0.005565035701175547,0.0,0.0,0.0,-0.2666232512551823,0,0.0,0.0,4346503.5,40325.0,0.0,414.0748323819767,0.0,0.0,414.0748323819767,414.0748323819767,772907.0,-9329658.412831243,11746770.0,6135710.0,Energy
2000-03-31,TPL,2000,Q1,USD,100060978.5,99963674.5,48.186295417023175,83.72966472510775,84.17660479964161,99.52041059122668,-0.09687252975248244,0.0,1.7136939228390897,0.3359607346531913,0.10998671465120641,0.7011233286435721,1.0,11093586.0,11209105.0,0.04569244876394592,0.06385205737389334,0.04569244876394592,0.06432423059643076,0.062152509054023496,0.06517034435631287,0.006962494375367316,0.011868232929583035,0.005309552168297475,0.5869444444444445,0.0030556392427182125,0.17403019968426509,0,0.0,0.0,9019644.5,40325.0,0.0,418.4887528470373,0.0,0.0,418.4887528470373,418.4887528470373,1284851.0,-207555.0,10830662.0,6677221.0,Energy
2000-06-30,TPL,2000,Q2,USD,112490795.39999999,112333116.39999999,71.47077363550471,127.30739400505678,130.36357162834472,96.72474157653596,-0.13576994047542168,0.0,1.0882781348320982,0.36164967133909437,0.10759005789730597,0.7046956766608522,1.0,10683848.0,14819062.0,0.05465413272161405,0.07649512066190473,0.05465413272161405,0.07620204871229692,0.054713381994083016,0.07755707113258957,0.007207709725199436,0.0076601022949118565,0.023443494107394006,1.9153703703703704,0.013161251737729324,0.18173038075757045,0,0.0,0.0,9511225.5,0.0,0.0,536.8940756552472,0.0,0.0,536.8940756552472,536.8940756552472,1019370.0,1210653.0,10640147.0,6488868.0,Energy
2000-09-30,TPL,2000,Q3,USD,95719665.74999999,95351726.74999999,50.21977098408427,85.74988354054722,86.62361765836117,67.15875150373715,-0.2591492017163029,0.0,1.1182180111562856,0.4093954940017846,0.11644465466073778,0.7057628268639513,1.0,10939096.0,11064917.0,0.06596588181390071,0.0942162052065534,0.06596588181390071,0.09128061930968835,0.08987116667933433,0.09346749262357629,0.010388847393149199,0.011499820766977555,0.010086557701387172,1.0385185185185186,0.005907233886118263,0.18053614889010258,0,0.0,0.0,9323663.0,0.0,0.0,439.4632980967394,0.0,0.0,439.4632980967394,439.4632980967394,1468698.0,738752.9999999999,10894065.0,6758444.0,Energy
2000-12-31,TPL,2000,Q4,USD,92667162.9,92403328.9,40.99435633637231,110.6732727686485,113.77534476135128,51.29098698843386,-0.1464482548648359,197.3628821720717,0.6646515578616707,0.47568241800413,0.10653346596629214,0.701956035580133,1.0,10154121.0,14267321.0,0.08194605682340947,0.11771714627464061,0.08194605682340947,0.11147876961463687,0.08804575154648865,0.11713472105084534,0.013555794314708644,0.008764226448547071,0.02726488765390696,1.8949471405976859,0.010099154854595062,-0.23091723786073956,0,0.0,0.0,8931577.5,25855.5,0.0,343.06240766620084,0.0,0.0,343.06240766620084,343.06240766620084,1075990.0,2030401.0,11268307.0,6144823.0,Energy
2001-03-31,TPL,2001,Q1,USD,90040968.0,89795307.0,54.49640505204436,73.52177643790483,73.96252012865868,81.76142898767141,-0.22368200608234845,0.0,1.5524277040055623,0.36291664052565265,0.10640959568537735,0.7240566558680607,1.0,10673708.0,10790184.0,0.05316712756093671,0.07213284616310961,0.05316712756093671,0.07512136200443052,0.07291173162570722,0.07342951291179754,0.008737478255453674,0.013483473434003952,0.005959013970686367,0.622051282051282,0.004416988473225876,0.2399526863944253,0,0.0,0.0,9010022.5,25855.5,0.0,514.9658894150676,0.0,0.0,514.9658894150676,514.9658894150676,1459726.0,271566.0,10472800.0,6349188.0,Energy
2001-06-30,TPL,2001,Q2,USD,95791160.25,95585697.25,50.07302391501818,48.76234149867669,51.891780355262156,65.61779005892755,-0.1410464994947498,0.0,1.9119608992547177,0.42280236215929046,0.11999781342036725,0.7095129148431423,1.0,10660193.0,14859667.0,0.06891418429724334,0.09739027145997116,0.06891418429724334,0.09523175684255121,0.06899542230656985,0.09712886524761676,0.01070296045401538,0.019229540546253067,0.06030702425626302,10.103931623931624,0.061928016067673654,0.16877710293641557,0,0.0,0.0,8866388.5,0.0,0.0,391.5425218159321,0.0,0.0,391.5425218159321,391.5425218159321,2047483.0,932248.0,10765831.0,6548840.0,Energy
2001-09-30,TPL,2001,Q3,USD,87094195.19999999,86910424.19999999,11.015833925991853,26.83316595233346,26.891009238692043,14.52807379844339,-0.030719429511353608,0.0,0.809198059174637,0.9241249733209679,0.19180163054081473,0.670396145072305,1.0,16385700.0,19054845.0,0.2100099668276106,0.35186634955591056,0.2100099668276106,0.30992522928125565,0.21005822928499288,0.3132624916943103,0.04595744860846938,0.03710868436843883,0.0021510269787626607,0.5954700854700855,0.0008830622525299474,0.03261056244867446,0,0.0,0.0,10478329.5,0.0,0.0,144.32606329022633,0.0,0.0,144.32606329022633,144.32606329022633,3415722.0,-1718147.0,12914815.0,10241291.0,Energy
2001-12-31,TPL,2001,Q4,USD,87879282.75,87794217.75,44.270709391555336,-248.3696984570643,-235.6088467824393,56.316864002494015,-0.054566168013634966,1858.351598779355,-0.32976958800491835,0.4973903583641937,0.1873625261523883,0.695177496583798,1.0,13998859.0,16657133.0,0.06080638722736056,0.08405702174901714,0.06080638722736056,0.0812195087577008,0.06435117015635283,0.08750627956617249,0.012197482346884538,-0.004240214397971972,-0.05416117369484161,1.1251175364362953,0.009653969851577461,-0.21931126778887028,0,0.0,0.0,12036630.0,3768.5,0.0,518.3341166100723,0.0,0.0,518.3341166100723,518.3341166100723,-287562.0,3456618.0,13197642.0,9575857.0,Energy
2002-03-31,TPL,2002,Q1,USD,91824883.2,91633067.2,60.180230703959694,50.70309509264916,50.87467150208783,89.58313629222502,-0.18752486843558844,0.0,2.5415179513141797,0.39291152534157475,0.1907480032601882,0.7021848912096789,1.0,14393447.0,17047615.0,0.04160754238151441,0.05833658231301546,0.04160754238151441,0.057279772649832895,0.041711993143908985,0.05925439710022187,0.007743979357438485,0.019615086207917985,0.00337253105273875,0.5974904421135183,0.0040029054723231434,0.2660234434312945,0,0.0,0.0,11461481.0,3768.5,0.0,679.8350697865029,0.0,0.0,679.8350697865029,679.8350697865029,1992969.0,320608.0,12414330.0,9717366.0,Energy
2002-06-30,TPL,2002,Q2,USD,96783189.60000001,96529895.60000001,55.33717741681214,135.27910802300016,138.86336422865512,73.56564412876479,-0.19303591025484698,0.0,0.7802539900538422,0.4506394423569305,0.19558547138438181,0.7024204258038451,1.0,14149346.0,14360847.0,0.05431894678296536,0.07675163667304229,0.05431894678296536,0.07319008940160888,0.06368175916086287,0.07733110369164327,0.009449202942987114,0.007182476656049368,0.025811388234502727,1.8058633199333267,0.010558388438398413,0.18634770221194166,0,0.0,0.0,11448841.5,0.0,0.0,587.9658448917819,0.0,0.0,587.9658448917819,587.9658448917819,948437.0,1150406.0,12495188.0,9808346.0,Energy
2002-09-30,TPL,2002,Q3,USD,90755524.8,89942224.8,48.62556687877428,57.33537034392722,57.787368304727345,62.53883361076692,-0.5655056175087715,0.0,1.5714776580664873,0.4743648705961345,0.19846728901291086,0.6990529292386038,1.0,14193414.0,14406985.0,0.059193304548124305,0.08474627118383042,0.059193304548124305,0.08052232976440421,0.06928826537960579,0.0846764273094408,0.010999165088845369,0.017149743813723174,0.007821743298927012,1.2029411764705882,0.006633543999264742,0.16594131989684757,0,0.0,0.0,11188083.0,0.0,0.0,534.2572322929789,0.0,0.0,534.2572322929789,534.2572322929789,2369734.0,952097.0,12396996.0,9726425.0,Energy
2002-12-31,TPL,2002,Q4,USD,93188246.97,93040500.97,23.228946189477174,111.86772766895795,114.40437371812213,27.605508304750828,-0.04383686015737191,1509.0656126482213,0.3652718542498102,0.7783536063102909,0.21922816212624802,0.6794808706070884,1.0,15261624.0,17835014.0,0.12153187561858474,0.1882618901521974,0.12153187561858474,0.16283470089899113,0.12766667859077654,0.17895655728297935,0.02443373573421777,0.008727066196038778,0.022172631751074003,0.952285050348567,0.004604070186791779,-0.14778039176914787,0,0.0,0.0,11452056.0,5060.0,0.0,267.93032552057,0.0,0.0,267.93032552057,267.93032552057,961006.0,1209651.0,13983119.0,10519556.0,Energy
2003-03-31,TPL,2003,Q1,USD,100619284.5,100456563.5,55.34196205701089,41.450428196828184,41.49934997550273,80.63081645708304,-0.13060696710686318,0.0,2.765266652974601,0.46152995880386016,0.21666811494768679,0.7085714655306928,1.0,15463177.0,18030424.0,0.04852336268531152,0.06722715977624555,0.04852336268531152,0.06739704094984288,0.04860784194536968,0.06848054860488827,0.008710258717850455,0.02405779381188106,0.001178856505063884,0.3174444444444444,0.001573933848502394,0.24466490413988123,0,0.0,0.0,11737227.0,5060.0,0.0,572.6877248034236,0.0,0.0,572.6877248034236,572.6877248034236,2583399.0,681010.0,13003835.0,10405197.0,Energy
2003-06-30,TPL,2003,Q2,USD,106959306.6,106595158.6,41.25012861259765,238.84782864914885,251.16850166235858,52.00535035439402,-0.17765951633803256,0.0,0.31447893016746786,0.6014476715585618,0.22637954807010688,0.6954186218819461,1.0,15337988.0,17918127.0,0.0790765911306981,0.11334622003195495,0.0790765911306981,0.10590578928185394,0.07920124687139454,0.1137107759879949,0.013268017951043822,0.003967836119087182,0.049053416059996996,2.4324444444444446,0.00847175263349144,0.15457930116941299,0,0.0,0.0,11787148.0,0.0,0.0,418.7680356578282,0.0,0.0,418.7680356578282,418.7680356578282,788545.0,1531435.0,13400004.0,10791619.0,Energy
2003-09-30,TPL,2003,Q3,USD,114588784.8,114346232.8,43.06931536930283,55.360449211468875,55.43164802967569,53.187683494250564,-0.11282207284836289,0.0,1.3706009251536007,0.6220445933672926,0.22792073347827319,0.7039184665249482,1.0,15427859.0,18001651.0,0.08369330321619252,0.11909394139919414,0.08369330321619252,0.11354193099632263,0.08371415488501581,0.11889630290474314,0.013151313216474569,0.018002049708445815,0.0012844434675422637,0.2947777777777778,0.000999271168597348,0.13645494145807713,0,0.0,0.0,11854573.5,0.0,0.0,396.12179959208044,0.0,0.0,396.12179959208044,396.12179959208044,2305385.0,1423469.0,13272568.0,10694291.0,Energy
2003-12-31,TPL,2003,Q4,USD,126036112.5,125872862.5,43.418209397464025,79.5299094401947,79.67176416377565,57.195958840930054,-0.07417993120464574,477.662753706178,1.0360768525792092,0.6524636355542851,0.23976829706247882,0.7017637349486701,1.0,14983417.0,17303726.0,0.08337563243986705,0.11984138091032502,0.08337563243986705,0.1091846864403212,0.08828156432897746,0.11901287807538638,0.01212033574901003,0.01253524064382738,0.0017804892996889515,0.11776505495423963,0.0009720325068642466,-0.2760296369882859,0,0.0,0.0,11093454.0,15717.0,0.0,326.0151806780082,0.0,0.0,326.0151806780082,326.0151806780082,1743143.0,1993153.0,13990973.0,10683924.0,Energy
2004-03-31,TPL,2004,Q1,USD,141160446.0,140911332.0,62.96913911262213,106.70137678382935,107.42796805933145,85.05933271520877,-0.15037449656651117,0.0,1.1212805863269069,0.5542130073650405,0.2315260239401624,0.7147010420383464,1.0,15331878.0,17652419.0,0.06636234026089484,0.09137490109028648,0.06636234026089484,0.08995489778909653,0.06672020418278084,0.09285328600001432,0.008343505800484648,0.009292135560410456,0.006763520604809581,1.0266666666666666,0.003991448683161556,0.19844632010953694,0,0.0,0.0,11042182.5,15717.0,0.0,465.8397593333405,0.0,0.0,465.8397593333405,465.8397593333405,1560796.0,829080.0,13092928.0,10677195.0,Energy
2004-06-30,TPL,2004,Q2,USD,145163475.0,144785851.0,55.68157601950892,129.1310371091799,130.8411895421647,69.6581131487245,-0.18167918438158673,0.0,0.7691598478736891,0.6243031619545084,0.23671478290251732,0.704281191465349,1.0,15025085.0,17351581.0,0.08363591340818631,0.11767983410370543,0.08363591340818631,0.11066428282896683,0.08401171051790612,0.11875358084484816,0.01004203020077881,0.007622971274282322,0.013070443940237167,1.6844827586206896,0.0056360030412495425,0.14572461769978007,0,0.0,0.0,11565112.5,0.0,0.0,399.68183407191697,0.0,0.0,399.68183407191697,399.68183407191697,1484201.0,1758574.0,13172597.0,10768136.0,Energy
2004-09-30,TPL,2004,Q3,USD,220355224.20000002,220111860.20000002,10.176191196307476,30.931173514111922,30.954101408384947,10.992234147840131,-0.012153429936598053,0.0,0.5292357728946441,2.6559004933657278,0.535486833399977,0.6644968211394854,1.0109651938592317,34046022.0,35653377.0,0.3764939156409168,0.7615237873807753,0.3764939156409168,0.526812879999207,0.3771352991330948,0.5665849762761866,0.06102032320230327,0.03227021744465634,0.000740706182050993,0.6058620689655172,0.00024368838529191034,0.024133194495832493,0,0.0,0.0,18050059.5,0.0,0.0,102.16045957844915,0.0,0.0,102.16045957844915,102.16045957844915,7354275.0,-5717201.439819589,25523573.0,23855480.0,Energy
2004-12-31,TPL,2004,Q4,USD,294172857.0,293829912.0,109.945875316558,486.9175555846476,490.37280226703405,263.2952935156917,-0.30730637265663713,50.09217116308818,0.4532773179939638,0.7978710226094823,0.43406486343503814,0.7316417977708398,1.6483503442803087,27631774.0,29231307.0,0.04273955479659849,0.05442774109256031,0.04273955479659849,0.05863408120559206,0.04554370422095735,0.059490936520875684,0.004525577286690322,0.002036887448116942,0.007046162973175861,0.3521616697034951,0.0015910220258514886,-0.33764578132203005,0,0.0,0.0,23402171.0,281427.5,0.0,749.3562422544318,0.0,0.0,749.3562422544318,749.3562422544318,942142.0,7229727.185633836,22705259.0,19750710.0,Energy
2005-03-31,TPL,2005,Q1,USD,341545152.0,341301846.0,132.32543972866645,162.64520092030094,164.4119023361008,175.930872376322,-0.12541695081952003,0.0,1.5514460217674018,0.7812826114232616,0.41939900057489327,0.6996998566016028,1.0,28555437.0,30467641.0,0.044095427461313036,0.06253587260186945,0.044095427461313036,0.06252562718949231,0.04439375532880934,0.06302048949314024,0.0039601586849635625,0.006077951883796611,0.010745581011454201,3.2674974641356327,0.008742426609792495,0.18992882069709113,0,0.0,0.0,22606907.5,281427.5,0.0,801.2340705341569,0.0,0.0,801.2340705341569,801.2340705341569,2319201.0,413262.0,21632298.0,19513965.0,Energy
2005-06-30,TPL,2005,Q2,USD,386165325.0,382422323.0,94.07174101278652,66.56084209170552,66.62166070579299,111.70569458396294,-1.093332196089302,0.0,2.4158808142114023,1.0666104749468017,0.4834673480846578,0.6960766637534237,1.0,29465790.0,31304115.0,0.07532946383683498,0.1097794762708031,0.07532946383683498,0.10444463582697698,0.07597093864496729,0.10822006793136722,0.00615850995943253,0.01486464378954791,0.0009128954973975081,0.7602551094361502,0.0012902130757990956,0.11994947382921466,0,0.0,0.0,21167459.5,0.0,0.0,428.894603490094,0.0,0.0,428.894603490094,428.894603490094,9483212.0,1469504.0,22769987.0,20665089.0,Energy
2005-09-30,TPL,2005,Q3,USD,344834358.75,344275526.75,83.9417760957887,601.5847577501263,607.8546955390217,102.73164656548138,-0.16675519185297738,0.0,0.22004011837882378,1.1468119979778661,0.5105201788567422,0.69059595164878,1.0,29339406.0,31267437.0,0.0823772550858426,0.10592895636485739,0.0823772550858426,0.10872812239943057,0.0738649710320176,0.10592699359030437,0.007542180568745311,0.0016424639413922671,0.010314862803413009,0.8555072463768116,0.0014392783273649893,0.1440607154551867,0,0.0,0.0,19751681.0,0.0,0.0,441.74401131721885,0.0,0.0,441.74401131721885,441.74401131721885,1125210.0,2728184.0,23920242.0,21687790.0,Energy
2005-12-31,TPL,2005,Q4,USD,319864494.69,319637510.69,57.57106890588721,166.8357850461485,168.7550080407921,73.02493378379891,-0.05185715385594255,34.67864540995348,0.87843831842891,1.0789250788090932,0.50442942992586,0.7134371351662374,0.6997106896070276,27882921.0,29813010.0,0.06751324017696018,0.13679499760405786,0.06751324017696018,0.08860962221399735,0.10455213941539761,0.13880015561847703,0.006818537337548972,0.005921545002472622,0.011372835786773814,2.692992213570634,0.003924495650346151,-0.19472281504618744,0,0.0,0.0,19607211.0,182683.0,0.0,309.3534839647546,0.0,0.0,309.3534839647546,309.3534839647546,2121076.0,4559800.977912643,24613670.0,21019609.0,Energy
2006-03-31,TPL,2006,Q1,USD,316967574.0,316821350.0,90.55226010984438,95.15583420934074,96.26524818686839,112.26025829458112,-0.05181198807740334,0.0,1.7051457555211744,1.0121699317496664,0.5319016758477635,0.693646971727216,1.0387468634686348,30506859.0,32468119.0,0.059609098654540546,0.08653302707345595,0.059609098654540546,0.0800448059621035,0.06013957876648167,0.08593578734454918,0.006160311527639102,0.010383172507103203,0.011524553236221655,5.329305555555556,0.010967003242284142,0.13959227933947035,0,0.0,0.0,19422404.0,182683.0,0.0,508.31789932913534,0.0,0.0,508.31789932913534,508.31789932913534,3437353.0,-775325.7066192445,24394075.0,22143871.0,Energy
2006-06-30,TPL,2006,Q2,USD,319998120.0,319453797.0,63.73171054316847,112.91866700647317,113.15172493672151,73.97465949367616,-0.12604673651625525,0.0,0.9559837922170608,1.2992033600730826,0.5995138318937624,0.6864223183125341,1.031532252565239,32128586.0,34027155.0,0.08631637178272833,0.12861329062354918,0.08631637178272833,0.11218642365336971,0.08696933375711254,0.12574820118746158,0.009247926206566464,0.008822658083116238,0.0020596940115465874,0.8093055555555555,0.0011624988678254548,0.09581348785969734,0,0.0,0.0,19647611.5,0.0,0.0,350.7414237030068,0.0,0.0,350.7414237030068,350.7414237030068,3367557.0,1248503.461936546,26378584.0,24222608.0,Energy
2006-09-30,TPL,2006,Q3,USD,345745271.25,345417771.25,71.92399088273932,94.80123264079482,95.0991155604048,82.53053490606362,-0.07824944872964708,0.0,1.2750104804489761,1.3059808280367895,0.6404351435435576,0.6839662595709615,1.0416099716146634,32923399.0,34700406.0,0.08152738337622525,0.12051736648861115,0.08152738337622525,0.1045349946351641,0.08235356093528128,0.11919796076982771,0.008265339362902422,0.010505384460843873,0.0031323416401361293,1.5851388888888889,0.002376451289619928,0.09639796782493594,0,0.0,0.0,19065081.0,0.0,0.0,348.48877021092386,0.0,0.0,348.48877021092386,348.48877021092386,3959687.0,1944517.2435137895,27337276.0,25208624.0,Energy
2006-12-31,TPL,2006,Q4,USD,460473311.40000004,451949134.40000004,49.40731706330522,799.6240890867336,809.9664585965573,89.87026888154203,-1.695036057544126,79.76102241772274,0.14872867953503768,1.4364982381260265,0.5330668483613229,0.681696233812454,1.1119573811797727,30098761.0,31993226.0,0.11704678160481968,0.14850123739627066,0.11704678160481968,0.15549570320910472,0.1068225133376925,0.1562509048119869,0.008252860493577782,0.0012117640397084693,0.01276888616813104,0.46459379425775715,0.0007889662355903248,-0.09579232948157036,0,0.0,0.0,20276318.0,326866.5,0.0,216.02898327647392,0.0,0.0,216.02898327647392,216.02898327647392,9082162.0,6250551.811100811,24439402.0,22452768.0,Energy
2007-03-31,TPL,2007,Q1,USD,514571862.4200001,506565432.4200001,177.4268729409408,244.55645285908227,245.02488745305712,239.3193872419795,-3.7825200832242007,41.09690359921408,1.3188251975502558,0.9042235732484036,0.5014616487024044,0.7083889224152318,1.0517886215886967,29346202.0,31235927.0,0.049032123079912365,0.06536421969810019,0.049032123079912365,0.06703432093826103,0.04780643075968033,0.06734702973072747,0.0030522714409868873,0.004017716768027551,0.0019117837328446376,0.45517241379310347,0.0013870082162724083,0.207571383638767,0,0.0,0.0,22014195.5,692807.5,0.0,695.7628510164038,0.0,0.0,695.7628510164038,695.7628510164038,10073834.0,2250577.1813399293,23429983.0,21475740.0,Energy
2007-06-30,TPL,2007,Q2,USD,650426583.0,642478830.0,184.41437107460717,384.0605897213033,390.1417673123903,235.7723937943395,-2.9166108867682743,39.10582603674294,0.8478963745171573,1.0223578263392248,0.5125550513131472,0.7011023179949326,1.0359953407139724,29167190.0,31074290.0,0.0618934281632382,0.08500523635906167,0.0618934281632382,0.08323776714059229,0.061285436351413446,0.08730938550437067,0.0030333185198243968,0.002531850700819219,0.015587097051871708,2.9971264367816093,0.007484456298381664,0.1666520756844295,0,0.0,0.0,22028258.5,748654.0,0.0,567.9396805923958,0.0,0.0,567.9396805923958,567.9396805923958,9594536.0,2066038.4219603634,23702594.0,21758627.0,Energy
2007-09-30,TPL,2007,Q3,USD,552875295.0,544272703.0,108.66398743163988,175.7264222430506,175.98278787141973,151.5581794841807,-2.3954778095222182,42.74362784205631,1.221738881755804,1.1663693189007296,0.5426011495503701,0.6929354956507288,1.02123221902146,29667572.0,30877029.0,0.08023352250240569,0.1128810560394475,0.08023352250240569,0.10649623527500149,0.08039722845286774,0.11598949253981854,0.004585364951060076,0.005593957675392242,0.0014567653545554428,0.5186206896551724,0.0009008203214842452,0.11449482188035062,0,0.0,0.0,21880276.0,738067.5,0.0,391.2762599505507,0.0,0.0,391.2762599505507,391.2762599505507,11695353.0,1986233.5544588226,23804926.0,22586252.0,Energy
2007-12-31,TPL,2007,Q4,USD,468472348.92,458319146.92,111.31302765101194,170.17016934250523,169.71175273108605,147.32947058435892,-3.2638083864673426,27.414179600925735,1.2405862028780432,1.1104866906746294,0.58025160617627,0.6810010106846495,1.0280533746798557,30176721.0,31369004.0,0.06647905860766547,0.09652195850541813,0.06647905860766547,0.08722495824450585,0.06731955404381093,0.09839808866396518,0.004634188132992103,0.005764639057621672,0.0027011482943408807,0.7349227194666128,0.0017668960190800483,-0.2834356230524677,0,0.0,0.0,21470826.0,926576.5,-41186.5,462.6563599756156,0.0,0.0,462.6563599756156,462.6563599756156,12853776.0,1619772.360078521,24889539.0,23551969.0,Energy
2008-03-31,TPL,2008,Q1,USD,432147705.0,421322045.0,85.03074004155047,114.56938658414549,115.10565780411315,102.60703828457217,-2.6364367192696068,27.84879512505647,1.2547747902674975,1.2876294054701702,0.5748818906431541,0.7013125275188085,1.019663666368906,31379583.0,32659152.0,0.08648983719173636,0.12318092401374765,0.08648983719173636,0.11800525354147788,0.0880071510956496,0.12526803879094214,0.006781840944868607,0.008470036882412693,0.004658947528715629,2.1965384615384616,0.0034577627409263243,0.1291190727310816,0,0.0,0.0,21444319.0,1155598.0,-41186.5,394.56411967213313,0.0,0.0,394.56411967213313,394.56411967213313,14485967.0,1662043.9247197867,24835818.0,23498588.0,Energy
2008-06-30,TPL,2008,Q2,USD,555517312.5,546123312.5,102.02262046272317,341.44252056476597,342.2369929174192,121.91844526573225,-2.0971488464453505,71.89183249114248,0.4970935057007939,1.3601436944672136,0.5857945154049542,0.7064942307903433,0.9761186512422909,30513617.0,31789098.0,0.0997635778119581,0.13522067490451825,0.0997635778119581,0.12855367516726826,0.0993790449737064,0.14051940153315717,0.005792118314944505,0.00287254053850932,0.0023214099267314763,0.47602564102564104,0.000693634534742721,0.08034503507683502,0,0.0,0.0,21636358.5,799588.5,0.0,362.32340481337155,0.0,0.0,362.32340481337155,362.32340481337155,10989746.0,4166396.119665814,25029405.0,23720975.0,Energy
2008-09-30,TPL,2008,Q3,USD,386897074.44,375932772.44,62.729451461331976,84.57513920047802,84.66715969482841,73.73811666240047,-2.150615852803383,67.83563921293404,1.2369385509559723,1.4673003111747527,0.62026666719398,0.7002620979135448,1.0025093649421497,31236037.0,32508549.0,0.1089467174862393,0.15606006160896088,0.1089467174862393,0.1395189021848377,0.10965191608984384,0.15654729837075534,0.009288036114517796,0.011476243407698795,0.0010868499035760985,0.6193589743589744,0.0008061174822369652,0.0,0,0.0,0.0,21144566.5,448890.5,0.0,311.45372466824614,0.0,0.0,311.45372466824614,311.45372466824614,15404427.0,2865068.1333523006,25756467.0,24475718.0,Energy
2008-12-31,TPL,2008,Q4,USD,235108196.4,225453817.4,75.2656260411652,131.1458136428892,129.68996736090418,116.86255775644275,-5.004286183756975,4.498112618674981,1.4351253881857948,0.8246746783485422,0.5569802078580363,0.6174683734831076,1.0126144484421544,22976863.0,24216674.0,0.03891111505675128,0.060086051605873034,0.03891111505675128,0.050920157356497894,0.048848889893716774,0.07911156585747489,0.005095015904770898,0.007394068035987877,0.011225589084571766,1.4398269044243825,0.006442454903149518,0.0,0,0.0,0.0,19783799.5,627102.0,491175.0,565.714749275733,0.0,0.0,565.714749275733,565.714749275733,11392785.0,9474832.641818034,23524672.0,22284861.0,Energy
