date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-06-30,UNH,1995,Q2,USD,1.0,1.8757445301806217,1.8933481296607353,1.8757445301806217,0.1234730492380899,0.07761940333953685,0.07761940333953685,0.07761940333953685,0.0,0.0,0.0,6.172710844336882,0.30829321515042923,3.776262653898769,3.776262653898769,0.15225322006937234,0.0,20.28263954872662,0.0,0.0,2.4102346132946213,6.297305519692213,330.5949784648864,178.58816683402316,0.0054699351914517256,0.006790828596775836,0.0067450242929215165,0.0067450242929215165,1.2414824598632117,0.587349722251036,0.05585636114911081,0.035261605689389394,0.5402022972741299,0.0,0.0,0.0,1.9873935264054514,2.174869500372856,2.174869500372856,0.0,0.0,0.0,0.8209860525002268,0.06372444754514929,0.014566459070696071,1.2870149003993103,2.149538581087213,1.5767020317179417,2.1450193983120065,0.02894928645975134,0.013310815409746801,0.015638471050004536,0.6286343766392726,0.06582615449567658,2.4102346132946213,0.0028174969188967253,0.3713656233607274,3.335386693900227,0.0,Healthcare
1995-09-30,UNH,1995,Q3,USD,1.0,1.876130365534217,1.8920435100235615,1.876130365534217,0.12284704031801609,0.07706065472351292,0.07706065472351292,0.07706065472351292,0.0,0.0,0.0,6.137985709596788,0.3119261581920469,3.765,3.765,0.14824526653531636,0.0,23.100196434290595,5.895170130030971,5.895170130030971,2.767433538224634,7.120465045872767,87.4075357752396,71.69692923234952,0.006720520130124913,0.008373748845727851,0.008304211464561796,0.008304211464561796,1.2459971376608627,0.5849923467171736,0.1569817945383615,0.0993133893196088,0.8202602738591274,0.0,0.0,0.0,4.609530719004162,5.563600331827819,5.563600331827819,0.0,0.0,0.0,0.858090020895691,0.06612497882193483,0.018487744959620488,0.9022215790365392,2.2127781385892584,1.6455229570226464,2.2078217654035126,0.085219828316485,0.015317388603377195,0.0699024397131078,0.6272894692784196,0.06547894675913746,2.767433538224634,0.0030258175056662013,0.37271053072158045,3.7747600601257387,0.0,Healthcare
1995-12-31,UNH,1995,Q4,USD,1.0,-2.6908339039425373,-2.674848032560739,-2.6908339039425373,0.011581163422779935,0.00591868385757959,0.00591868385757959,0.0026418218404585785,3.986026134218163,0.0,0.0,8.19557485092583,0.35604073763517724,1.177948114951709,1.177948114951709,0.016161974270812382,0.3862413907007242,226.45052607255639,-2.3532397928856565,-2.3532397928856565,3.6888189910979228,5.361156292824183,95.1412449233856,70.50799640266203,0.0063252862447666655,0.012223888181379037,0.012076269216824347,0.012076269216824347,1.9325430831676087,1.714115362524957,0.0685251742402206,0.07603614577568357,0.7410875951795671,0.0,0.0,0.0,4.279958942776495,3.8623101148573546,3.8623101148573546,0.0,0.0,0.0,1.5239249806866118,0.009019630183352138,0.02707347980014117,1.2532339504354544,2.214801002628844,0.9978192544754262,2.214801002628844,0.11587338198269298,0.03000105598381566,0.08587232599887733,0.5110612501968194,-0.0043039309880151,3.6888189910979228,0.00331376741739794,0.33758463234136354,-1.8507014075121284,0.0,Healthcare
1996-03-31,UNH,1996,Q1,USD,1.0,1.9164810988261989,1.9298976321227206,1.9164810988261989,0.08300770886627468,0.051311628870070874,0.051311628870070874,0.048210826923657635,0.0,0.0,0.0,8.972402848738195,0.36195635150945654,1.7358450020234724,1.7358450020234724,0.06071446635550133,0.0,24.336579624367356,0.008112193208122452,0.008112193208122452,2.9440247178007017,4.994998166609868,82.71509436657952,71.47459089758705,0.005660491372247572,0.009217306935405626,0.009133124127047471,0.009133124127047471,1.6283580928321022,2.059262733643718,0.06556090651558073,0.06988494937686304,0.8641057771248326,0.0,0.0,0.0,4.468746551914377,7.358664546899841,5.547409512721296,0.06043078371698082,0.0006207813983078543,0.062078139830785424,1.6056061949354463,0.0823862691860143,0.025109436471435695,1.5280676843796752,2.724161910566853,1.4381046711364769,2.724161910566853,0.11220770765224138,0.015248379232005319,0.09695932842023605,0.6181549830839669,0.04331256327918653,2.9440247178007017,0.0031308524278598126,0.38184501691603306,2.596322564132941,0.004978666814428991,Healthcare
1996-06-30,UNH,1996,Q2,USD,1.0,1.960887703671841,1.973699363168756,1.960887703671841,0.03306217882073668,0.020191133636655093,0.020191133636655093,0.017306915262643233,0.0,0.0,0.0,8.384779982975974,0.3836948144343642,1.7804429109159348,1.7804429109159348,0.03439456672146168,0.0,47.331941971383145,-0.7532290560127707,-0.7532290560127707,2.3214523019041713,3.822742262506405,-59.394724970542576,-88.45514818391146,0.0072445560752196,0.011465964567720586,0.011335986547625358,0.011335986547625358,1.5827007823074963,1.3528620811701073,-0.04504558762024258,-0.04321673007158784,1.4892761643021615,0.0,0.0,0.0,-2.28889597279779,-2.0438355124580148,-1.6514205982919088,0.24884737678855326,0.0013143733725261375,0.13143733725261375,1.668958972875381,0.033698173655421444,0.031511676497532906,1.4308229801186132,2.7482795984077746,1.448464965149981,2.7482795984077746,-0.07212694943130983,0.035289997160567244,-0.10741694659187707,0.610701845940993,0.01686082214643216,2.3214523019041713,0.004939134247262211,0.38929815405900703,1.9464075286349165,0.008385702116716758,Healthcare
1996-09-30,UNH,1996,Q3,USD,1.0,1.9422580872071047,1.955363733971101,1.9422580872071047,0.057765875460604986,0.03525874656696135,0.03525874656696135,0.03525874656696135,0.0,0.0,0.0,8.339079959647918,0.3860991312255466,1.7425581021310816,1.7425581021310816,0.050323874282005285,0.0,21.333070253324127,0.2234154266529945,0.2234154266529945,1.8470284478058285,3.00870927022855,26.713775874375447,23.766312113033816,0.005311672592649851,0.008445509086603778,0.00837477980764005,0.00837477980764005,1.589990523566992,1.3937574017966585,0.13170406111781263,0.12659554649955668,0.8896650261946341,0.0,0.0,0.0,9.202078943671864,9.063309352517985,7.559730428360414,0.0787924627577362,0.0009233605597096219,0.09233605597096219,1.7283158766632822,0.06093825148292631,0.02377691978838241,1.7278088761823331,2.815332923635975,1.4411091220007481,2.815332923635975,0.21879709293004862,0.02414097151712713,0.1946561214129215,0.6103732746335164,0.029741606350405358,1.8470284478058285,0.004572484574688925,0.3896267253664836,1.545731105904342,0.004801474910490034,Healthcare
1996-12-31,UNH,1996,Q4,USD,1.0,-5.135549012962331,-5.122011973219627,-5.135549012962331,0.05850592962473175,0.03555233864907615,0.03555233864907615,0.032866379511677084,4.417521595375379,0.0,0.0,8.550401937479233,0.38248971290464123,1.0366590963613345,1.0366590963613345,0.041395374192188354,0.3922820724524384,22.283777051385808,5.018306591972084,5.018306591972084,2.218254933774722,3.1689615524455195,67.28324143347905,47.006227898056686,0.004396545193900492,0.00804611561285422,0.007981892383923809,0.007981892383923809,1.8300996027555743,2.7537620445106668,0.06826669774502778,0.06741578071991029,0.6986320352079107,0.0,0.0,0.0,5.865023893891616,3.318202718360891,2.9307493624002987,0.07554943611195779,0.0008475833780079423,0.08475833780079423,1.7766072282118008,0.06316254182378246,0.020421291624621595,1.0935843645440544,2.5380310956503265,1.11800812576345,2.5380310956503265,0.1197713633225344,0.03609525200488608,0.08367611131764831,0.6076706904260075,-0.01139234178800756,2.218254933774722,0.0036272276420287026,0.3884013540269528,-0.5453059614731394,0.004771894418184715,Healthcare
1997-03-31,UNH,1997,Q1,USD,1.0,1.9372370266479664,1.9491584852734922,1.9372370266479664,0.06276297335203367,0.038218793828892005,0.038218793828892005,0.03576437587657784,0.0,0.0,0.0,8.853595919647098,0.40381683366824267,1.7538546976036515,1.7538546976036515,0.05440226556903438,0.0,20.66997247706422,1.397005036380891,1.397005036380891,2.0324818827791624,3.1599256661991584,-704.9521276595744,449.7957676182871,0.004081353517001085,0.006500842008452335,0.006458854018919681,0.006458854018919681,1.5928152220513974,2.7439355848614033,0.007621148725751236,0.007025245441795232,-0.6380515072868836,0.0,0.0,0.0,0.695091066782307,0.6104814137720902,0.5031642390758413,0.06422018348623854,0.0007767328132330416,0.07767328132330416,1.8829556858395395,0.0719642951460413,0.01903092484022606,0.29469841018327786,2.9274553689325518,1.5214480008450852,2.9274553689325518,0.013228225849046638,0.02166851529076216,-0.008440289441715524,0.6089385474860335,0.03239819004524887,2.0324818827791624,0.0031984747630632035,0.39106145251396646,1.626359597049829,0.004621560238736598,Healthcare
1997-06-30,UNH,1997,Q2,USD,1.0,1.9368816103718867,1.9488229273285569,1.9368816103718867,0.06311838962811327,0.0395769361992494,0.0395769361992494,0.037188672807915386,0.0,0.0,0.0,8.796518607442977,0.4113164652885951,1.8555555555555556,1.8555555555555556,0.06035171862509992,0.0,21.33793103448276,3.892730661696191,3.892730661696191,2.141222777309198,3.3779597407028317,178.44423617619495,88.03528240147958,0.0031855625254353834,0.004909275719630615,0.004885292471914948,0.004885292471914948,1.5411016674236035,1.421958217424252,0.044949640287769786,0.03837052200614125,0.4933489827856025,0.0,0.0,0.0,4.954361233480176,1.9737451737451737,1.6070877393541012,0.11206896551724138,0.0013130252100840335,0.13130252100840337,1.9242384453781514,0.07615546218487394,0.014902836134453782,0.17699579831932774,3.0356486344537816,1.6240808823529411,3.0356486344537816,0.07383403361344539,0.03740808823529412,0.03642594537815126,0.6270270270270271,0.03258763431389818,2.141222777309198,0.0022927440206851973,0.372972972972973,1.7373074229691876,0.008534663865546218,Healthcare
1997-09-30,UNH,1997,Q3,USD,1.0,1.936802973977695,1.9493071983778303,1.936802973977695,0.06319702602230483,0.039202433254477864,0.039202433254477864,0.03683676917877662,0.0,0.0,0.0,8.401476433844406,0.4086282849764545,1.9204858299595142,1.9204858299595142,0.06195084423209297,0.0,20.689655172413794,0.0,0.0,2.0119037639366253,3.2443393038188577,-960.0,296.2962962962963,0.0028309833869609047,0.004296252829239668,0.004277874000959913,0.004277874000959913,1.5175832006035712,1.340673281681845,0.01311740890688259,0.010949645150388645,-0.30864197530864196,0.0,0.0,0.0,1.5804878048780489,0.7641509433962265,0.6558704453441295,0.0603448275862069,0.0007291666666666667,0.07291666666666667,1.9264322916666667,0.07552083333333333,0.013346354166666666,0.3143229166666667,3.1065104166666666,1.7097005208333333,3.1065104166666666,0.02109375,0.027604166666666666,-0.006510416666666667,0.6203208556149733,0.03262955854126679,2.0119037639366253,0.0021354166666666665,0.37967914438502676,1.6679091539528432,0.004557291666666667,Healthcare
1997-12-31,UNH,1997,Q4,USD,1.0,-5.3018175863762895,-5.288848861961683,-5.3018175863762895,0.06291141313247094,0.029572621581791386,0.03906991976420501,0.03664647126248567,3.9759114583333335,0.0,0.0,8.388736263736265,0.4005640823822642,0.8533073929961089,0.8533073929961089,0.05144059566202654,0.2918287937743191,18.374937133277452,1.4699949706621962,1.4699949706621962,1.9339479488310543,2.871629277877845,18.926224908266782,16.92437753329473,0.002492457037911583,0.0041905602117335685,0.00417307269931913,0.00417307269931913,1.6812968681076312,3.2199725825160814,0.2015953307392996,0.169674144424431,0.8942289133371936,0.0,0.0,0.0,27.268421052631577,9.454379562043796,8.276357827476039,0.06538139145012574,0.0008895457842372488,0.08895457842372487,2.1625354107648724,0.0844900849858357,0.013456090651558074,0.8895184135977338,3.2110481586402266,1.5956090651558075,3.2110481586402266,0.3669263456090652,0.03881019830028329,0.32811614730878186,0.6210307131702238,-0.011866008610731912,1.9339479488310543,0.002166842294936888,0.37896928682977615,-0.4976946654695192,0.005524079320113315,Healthcare
1998-03-31,UNH,1998,Q1,USD,1.0,1.9492102065613608,1.9594167679222356,1.9492102065613608,0.050789793438639125,0.03207776427703524,0.03207776427703524,0.030376670716889428,0.0,0.0,0.0,12.43202416918429,0.45199912126537783,1.6311642094560244,1.6311642094560244,0.044229791560752414,0.0,23.65712121212121,15.791128409091105,15.791128409091105,2.416046421663443,3.0354702308626975,594.807619047619,201.46709677419355,0.0021968365553602814,0.0038684719535783366,0.0038535645472061657,0.0038535645472061657,1.7609284332688588,3.9078822412155745,0.0157600406710727,0.015066828675577158,0.3387096774193548,0.0,0.0,0.0,3.1,1.5121951219512195,1.2916666666666667,0.05303030303030303,0.0005604052851021858,0.05604052851021858,2.665155440414508,0.08549222797927461,0.012953367875647668,0.09585492227979274,3.348445595854922,1.822538860103627,3.348445595854922,0.04015544041450777,0.02655440414507772,0.013601036269430052,0.631578947368421,0.026056601421269168,2.416046421663443,0.001601157957434817,0.3684210526315789,1.5516507503410641,0.0045336787564766836,Healthcare
1998-06-30,UNH,1998,Q2,USD,1.0,1.98913813459268,2.0004722550177094,1.98913813459268,-0.16033057851239668,-0.1334120425029516,-0.1334120425029516,-0.13506493506493505,0.0,0.0,0.0,12.717717717717719,0.47648514851485146,1.535118628141884,1.535118628141884,-0.12144702842377261,0.0,-5.438159292035398,0.009796639717316149,0.009796639717316149,2.653906283740013,2.902063754427391,115.9456603773585,79.29187096774194,0.002362736273627363,0.004534657741308573,0.0045141874462596735,0.0045141874462596735,1.9192399049881235,1.7790380172232725,0.03641061780596664,0.03659976387249114,0.6838709677419355,0.0,0.0,0.0,7.380952380952381,3.163265306122449,2.5,-0.023008849557522124,0.0010577498893430885,0.10577498893430885,2.7428756476683938,-0.36593264248704666,0.013601036269430052,2.2059585492227978,2.9993523316062176,1.6910621761658031,2.9993523316062176,0.10038860103626943,0.03173575129533679,0.06865284974093264,0.8321060382916053,-0.08060303893637227,2.653906283740013,0.0017086728981696045,0.16789396170839468,1.4531680830972615,0.008419689119170985,Healthcare
1998-09-30,UNH,1998,Q3,USD,1.0,1.9509174311926605,1.9607798165137615,1.9509174311926605,0.04908256880733945,0.03096330275229358,0.03096330275229358,0.029357798165137616,0.0,0.0,0.0,13.132530120481928,0.4891182409692618,1.4793694946685212,1.4793694946685212,0.041261010662957814,0.0,12.458666666666666,-0.10158013809313941,-0.10158013809313941,1.4625391304347826,1.5430458715596331,34.67876288659794,31.146666666666665,0.0024680278214045323,0.004782608695652174,0.004759844223279966,0.004759844223279966,1.9378260869565218,2.0064427059364935,0.05006954102920723,0.04954128440366973,0.8981481481481481,0.0,0.0,0.0,9.818181818181818,9.818181818181818,7.448275862068965,0.05185185185185185,0.0010404775494672757,0.10404775494672755,2.8385416666666665,0.087890625,0.014322916666666666,1.9680989583333333,2.9947916666666665,1.5625,2.9947916666666665,0.140625,0.014322916666666666,0.12630208333333334,0.6308411214953271,0.025158711497766283,1.4625391304347826,0.003270072298325723,0.3691588785046729,0.7895285998362381,0.004557291666666667,Healthcare
1998-12-31,UNH,1998,Q4,USD,1.0,-5.22454251883746,-5.213347685683531,-5.22454251883746,0.04520990312163617,0.028417653390742734,0.028417653390742734,0.022820236813778257,4.813471502590674,0.0,0.0,15.799319727891156,0.47881661684362437,0.8011980531636091,0.8011980531636091,0.032491612219671555,0.3077499064020966,15.194424242424242,-0.8488618343434347,-0.8488618343434347,1.9867894997523528,1.7271595263724435,14.85677037037037,12.574695924764889,0.07298216678692918,0.17533432392273401,0.14917825537294563,0.05808257522743177,2.4024269440316988,9.234592445328031,0.11943092474728566,0.1373519913885899,0.8463949843260188,-52.928104575163395,0.0,1.3899782135076253,0.9011299435028248,6.510204081632653,6.076190476190476,0.05303030303030303,0.0008725289978780095,0.08725289978780096,3.1149409871244633,0.08851931330472103,0.4747854077253219,1.2164699570815452,2.7078862660944205,1.019983905579399,2.7078862660944205,0.427843347639485,0.06571888412017167,0.3621244635193133,0.6285714285714286,-0.008653370693917917,1.9867894997523528,0.08825007578537582,0.37142857142857144,-0.2926435414601916,0.004694206008583691,Healthcare
1999-03-31,UNH,1999,Q1,USD,1.0,1.9540444998960282,1.9654813890621752,1.9540444998960282,0.043668122270742356,0.02744853399875234,0.02744853399875234,0.02744853399875234,0.0,0.0,0.0,16.357142857142858,0.5067439409905163,1.2633667107500473,1.2633667107500473,0.03374233128834356,0.0,17.945454545454545,0.5487321212121211,0.5487321212121211,2.4,1.9703056768558953,126.336,77.6655737704918,0.06838777660695469,0.16438703140830802,0.1411790298020448,0.059328091493924234,2.4037487335359677,28.96987951807229,0.02304931040997544,0.025369099604907464,0.6147540983606558,23.435,0.0,0.305,0.18798151001540833,2.595744680851064,2.518579686209744,0.01090909090909091,0.00015197568389057752,0.015197568389057751,3.339583333333333,0.09166666666666666,0.45069444444444445,2.015972222222222,2.7416666666666667,0.9993055555555556,2.7416666666666667,0.08472222222222223,0.03263888888888889,0.052083333333333336,0.6285714285714286,0.022347557731190806,2.4,0.06849459642012834,0.37142857142857144,1.0711172238679645,0.001,Healthcare
1999-06-30,UNH,1999,Q2,USD,1.0,1.953684643886373,1.9650061753808152,1.953684643886373,0.04405104981473858,0.027789213668176205,0.027789213668176205,0.027789213668176205,0.0,0.0,0.0,17.35,0.4980520811974575,1.28165326351225,1.28165326351225,0.03395282344531808,0.0,20.184,2.972256774193554,2.972256774193554,2.6212987012987012,2.2435899547138742,50.46,40.975037593984965,0.06653680541316383,0.15608465608465608,0.13501144164759726,0.05650102110279102,2.345839345839346,3.350344827586207,0.049747521974939216,0.05475504322766571,0.8120300751879699,23.6675,0.0,0.665,0.4098613251155624,5.32,5.175902864259029,0.010311111111111111,0.0001277139208173691,0.01277139208173691,3.4899425287356323,0.09698275862068965,0.46623563218390807,2.4267241379310347,2.9870689655172415,1.1041666666666667,2.9870689655172415,0.1910919540229885,0.035919540229885055,0.15517241379310345,0.6308411214953271,0.02254767674639132,2.6212987012987012,0.059544780610971654,0.3691588785046729,1.2097590613869684,0.001,Healthcare
1999-09-30,UNH,1999,Q3,USD,0.23128696716296146,1.9512543340811748,1.9636956965123393,0.04874566591882521,0.04670609830715888,0.029369773607995104,0.029369773607995104,0.029369773607995104,5.070320579110652,0.0,-3.8976215098241984,16.620338983050846,0.5010730710270823,1.2201499360029255,1.3969647101846774,0.0352536543422184,0.1779118668860852,14.7175,5.73982499999997,5.73982499999997,2.1353350125944583,1.7289985723026717,33.50703557312253,27.61328990228013,0.06642820643842616,0.163727959697733,0.1406926406926407,0.05924170616113744,2.4647355163727958,3.618450184501845,0.056134576705064915,0.06261472567815624,0.8241042345276873,23.8575,0.0,0.7675,0.4723076923076923,5.685185185185185,5.685185185185185,0.0,0.0,0.0,3.5222701149425286,0.10344827586206896,0.46695402298850575,0.8433908045977011,2.8520114942528734,0.8283045977011494,2.8520114942528734,0.22054597701149425,0.03879310344827586,0.1817528735632184,0.62882096069869,0.9581589958158996,2.1353350125944583,0.07667553743653625,0.37117903930131,0.8469339426672206,0.0,Healthcare
1999-12-31,UNH,1999,Q4,USD,1.0,-5.511217948717949,-5.498798076923077,-5.511217948717949,0.04827724358974359,0.03145032051282051,0.03145032051282051,0.03145032051282051,5.473684210526316,0.0,0.0,17.9568345323741,0.4859340017521659,0.7752885268160217,0.7752885268160217,0.034165366614664586,0.2724032586558045,14.244280254777069,0.7122140127388535,0.7122140127388535,2.31566347398395,1.791948717948718,19.922957683741647,18.108113360323888,0.09646646549206658,0.25653637069635,0.20416151627523693,0.09383063570255688,2.6593321252912245,-83.2,0.08384249830278344,0.09895833333333333,0.9089068825910931,-46.588832487309645,0.0,0.8358714043993232,0.49848637739656915,10.977777777777778,10.73913043478261,0.006369426751592357,0.00011178919955355865,0.011178919955355865,3.705463182897862,0.11653800475059382,0.7355997624703088,1.596644893111639,2.8674287410926365,0.745249406175772,2.8674287410926365,0.3666864608076009,0.033402612826603326,0.33328384798099764,0.6514522821576764,-0.008759813899389358,2.31566347398395,0.11078309675757662,0.34854771784232363,-0.303512131147541,0.0007422802850356294,Healthcare
2000-03-31,UNH,2000,Q1,USD,0.23455579525397136,0.053539909786232597,0.06569915669739164,0.053539909786232597,0.05020592272994705,0.03412433810551088,0.03412433810551088,0.03412433810551088,5.548422198041349,0.0,0.0,18.14590747330961,0.5022655634357762,0.6973860589812333,0.6973860589812333,0.036352433764633395,0.21380697050938338,14.086494252873564,1.6903793103448246,1.6903793103448246,2.6787431693989068,1.9227691704255736,30.92807570977918,26.78743169398907,0.08825847123719464,0.2448087431693989,0.19666374012291485,0.09852216748768473,2.773770491803279,-3.25814696485623,0.061327077747989275,0.07177878015297118,0.8661202185792349,0.5100806451612904,0.0,0.7379032258064516,0.40848214285714285,7.469387755102041,6.785946046166682,0.02836206896551724,0.0005033557046979865,0.050335570469798654,3.8746200607902734,0.13221884498480244,0.6808510638297872,1.2340425531914894,2.7811550151975686,0.5866261398176292,2.7811550151975686,0.27811550151975684,0.03723404255319149,0.24088145896656535,0.6796875,0.9377289377289377,2.6787431693989068,0.09138940454091103,0.3203125,28.131940298507462,0.00375,Healthcare
2000-06-30,UNH,2000,Q2,USD,0.23524904214559386,0.05517241379310345,0.06685823754789272,0.05517241379310345,0.05210727969348659,0.032567049808429116,0.032567049808429116,0.032567049808429116,5.711159737417943,0.0,0.0,19.55056179775281,0.5061572772229225,0.684660961158657,0.684660961158657,0.034978800726832224,0.21757735352205398,20.51934117647059,0.0,0.0,3.761971420868159,2.673017624521073,40.91833431085044,36.71882105263158,0.08474740618636672,0.235643030466433,0.19070477852934759,0.09734728644439036,2.7805338366136425,-2.804943578721118,0.06254114549045425,0.07279693486590039,0.8973684210526316,0.5210970464135021,0.0,0.8016877637130801,0.43478260869565216,9.743589743589743,8.659784416945831,0.028711764705882353,0.0003498134328358209,0.034981343283582086,4.010448678549477,0.13060848186846957,0.671481253841426,1.2115857406269208,2.8495697602950214,0.6269207129686539,2.8495697602950214,0.29194837123540257,0.029963122311001844,0.2619852489244007,0.625,0.9444444444444444,3.761971420868159,0.06263817666431212,0.375,38.6967106017192,0.00375,Healthcare
2000-09-30,UNH,2000,Q3,USD,0.23542559135779476,0.057552616874650776,0.06910039113428944,0.057552616874650776,0.05420003725088471,0.03389830508474576,0.03389830508474576,0.03389830508474576,5.9260485651214125,0.0,0.0,19.95910780669145,0.5131415464016057,0.6360452157299793,0.6360452157299793,0.03585071995298266,0.17560897946186912,21.81874725274725,2.8364371428571364,2.8364371428571364,4.343464041564124,2.9584742037623393,97.4481472392638,71.87352036199096,0.10178725031061837,0.2912223133716161,0.22554002541296062,0.09859502095144196,2.861088323762647,-2.555449785816278,0.035185480019105236,0.04116222760290557,0.7375565610859729,0.39398496240601505,0.0,0.3323308270676692,0.20751173708920187,3.810344827586207,3.810344827586207,0.0,0.0,0.0,4.171068986948415,0.14139216904909882,0.8273772529521441,1.069763828464885,2.8410503418272217,0.5950901180857675,2.8410503418272217,0.17169049098819142,0.045059042883778745,0.12663144810441268,0.6254295532646048,0.941747572815534,4.343464041564124,0.06704839975301007,0.3745704467353952,42.71171967654986,0.0,Healthcare
2000-12-31,UNH,2000,Q4,USD,0.23536989326463012,0.06072874493927125,0.0721383879278616,0.06072874493927125,0.061832903938167094,0.038645564961354434,0.038645564961354434,0.038645564961354434,6.267589388696655,0.0,0.0,17.933993399339933,0.4916312313399077,0.6704718417047184,0.6704718417047184,0.03693143245078072,0.21598173515981736,23.46289523809524,1.6424026666666676,1.6424026666666676,5.344043383947939,3.6269473684210527,43.316114285714285,35.575509025270755,0.10938206821677372,0.32781995661605207,0.2468858484786604,0.14983863531581373,2.9970173535791758,-2.4416984947202875,0.08432267884322679,0.10195068089804932,0.8212996389891697,0.47584973166368516,0.0,0.9910554561717353,0.45822994210090984,5.595959595959596,5.595959595959596,0.0,0.0,0.0,4.22945205479452,0.16344956413449563,0.941002490660025,1.2601183063511832,2.8704856787048567,0.6047633872976339,2.8704856787048567,0.43119551681195517,0.07705479452054795,0.35414072229140725,0.625,1.018181818181818,5.344043383947939,0.06134305675749836,0.375,49.74191836734694,0.0,Healthcare
2001-03-31,UNH,2001,Q1,USD,0.24190140845070424,0.06426056338028169,0.0755281690140845,0.06426056338028169,0.060211267605633806,0.03732394366197183,0.03732394366197183,0.03732394366197183,6.346368715083799,0.0,0.0,17.10843373493976,0.5003082885580904,0.6483613817537643,0.6483613817537643,0.03645489367322679,0.1947150870977266,22.194042452830193,3.551046792452831,3.551046792452831,4.97634796404019,3.3134767605633804,49.13981201044386,39.62220631578948,0.09777151413723245,0.29349550502379695,0.2269010629599346,0.1466606498194946,3.001850872554204,-2.498350560809325,0.07012105107764983,0.08362676056338028,0.8063157894736842,0.65,0.0,1.0326086956521738,0.42792792792792794,5.163043478260869,4.678374092641656,0.04495754716981132,0.0005064145847400405,0.05064145847400405,4.469625432798237,0.16682404784387786,0.8734655335221907,1.1795719231979855,2.976078061063897,0.6122127793515896,2.976078061063897,0.37378029587661316,0.07239534151715454,0.3013849543594586,0.6198830409356725,0.936986301369863,4.97634796404019,0.05897809139245042,0.38011695906432746,43.38356177156177,0.0075,Healthcare
2001-06-30,UNH,2001,Q2,USD,0.24410803371752968,0.0660588336487184,0.07706863925683811,0.0660588336487184,0.06193015654567349,0.03836229141579219,0.03836229141579219,0.03836229141579219,6.635844748858448,0.0,0.0,15.926027397260274,0.499742090784044,0.6209957010123422,0.6209957010123422,0.03569651741293532,0.1858272084315629,21.664466367713004,3.6829592825112236,3.6829592825112236,5.379928730512249,3.3243942886633406,51.395489361702126,38.572263473053894,0.11623108665749655,0.37639198218262804,0.27346278317152106,0.15322960867515323,3.2383073496659245,-2.2729227761485826,0.0694771876300097,0.08618613452606227,0.7504990019960079,0.443019943019943,0.0,0.7136752136752137,0.37056213017751477,4.008,4.008,0.0,0.0,0.0,4.644455097475232,0.17817193991690636,1.0802173218280602,1.2072547139661234,2.8699264940875677,0.4314477468839885,2.8699264940875677,0.400287631831256,0.09987216363055289,0.3004154682007031,0.6194444444444445,0.9375,5.379928730512249,0.06996226177642877,0.38055555555555554,43.162285714285716,0.0,Healthcare
2001-09-30,UNH,2001,Q3,USD,0.2484430230600909,0.0666554452112439,0.07793300791112608,0.0666554452112439,0.06278404309038882,0.03888234303989228,0.03888234303989228,0.03888234303989228,6.645413870246085,0.0,0.0,15.351421188630491,0.49091059329036524,0.6295806323587776,0.6295806323587776,0.035531179205913914,0.20174626273316576,22.372952380952377,4.027131428571426,4.027131428571426,5.56463203230148,3.47965123716546,53.834916666666665,40.774374753451674,0.11898859692612791,0.3876177658142665,0.2793404461687682,0.14891179839633448,3.2576043068640645,-2.1474787637809505,0.06707236406932134,0.08533916849015317,0.757396449704142,0.40632911392405063,0.0,0.6417721518987342,0.35208333333333336,4.121951219512195,4.121951219512195,0.0,0.0,0.0,4.805079262374636,0.18683274021352314,1.1646716273050792,1.367680362342284,3.004691038498868,0.5152054351342608,3.004691038498868,0.41006146878033,0.09948236816564218,0.3105791006146878,0.6193029490616622,0.9419191919191919,5.56463203230148,0.06965739397757652,0.3806970509383378,44.46567602591793,0.0,Healthcare
