date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1997-06-30,VLO,1997,Q2,USD,1157062066.83,2060362066.83,1.5120813641787758,-26.862608433246415,-18.679619826201268,29.774018306791906,13.053468208092486,1.4183241973375098,-4.565476190476191,3.3268167439499123,-5.652445480231023,0.3830275229357798,0.7813620071684588,267100000.0,1835900000.0,0.005679499387838389,0.019224806201550388,0.005679499387838389,0.013423358250944458,0.014586610414526146,0.024240844519744557,0.01443310646744556,-0.09532764331492487,-0.4380704041720991,2.5074626865671643,0.024658740642888595,0.00763246734184647,0,0.0,0.0,361900000.0,437200000.0,347600000.0,25.026420079260237,31.952455183164457,34.68823070927513,59.714650788535366,27.76219560537091,-1013600000.0,-288177064.2201835,1244100000.0,-790700000.0,Energy
1997-09-30,VLO,1997,Q3,USD,1677108692.07,2153708692.0699997,1.090099049486258,7.263772991804384,-25.219071335714283,18.50265199372852,4.094501718213058,1.1296128251663642,5.757281553398058,5.156992953960683,-3.6092135999420094,0.617505995203837,0.8853503184713376,85700000.0,1644000000.0,0.021292429817670648,0.03515515664943741,0.021292429817670648,0.044755366298774656,0.030392658706152802,0.05359886201991465,0.030707610212451553,-0.050920969167832286,1.288026981450253,17.2027027027027,0.19329857771928938,0.008857620084020853,0,0.0,0.0,365650000.0,444000000.0,420900000.0,16.053044490560307,21.13421652731024,16.970898034531437,33.02394252509174,11.8897259977815,-562000000.0,-119566187.05035973,1150700000.0,-521100000.0,Energy
1997-12-31,VLO,1997,Q4,USD,1540436366.8999999,2082736366.8999999,1.3048909008834033,-62.171234832835815,6.944769479493164,117.6687212937853,30.638418079096045,1.3209442491210448,-2.7016129032258065,2.650251116675867,-4.031197025357633,0.6631016042780749,0.8237885462555066,191700000.0,1784200000.0,0.004973926995587645,0.009243235539629864,0.004973926995587645,0.010700724887814981,0.007460180610156266,0.011974468534050747,0.008049667137470903,0.1946850947199616,-9.952238805970149,-66.68,0.2088841551281248,0.010400350855209572,0,0.0,0.0,359350000.0,423400000.0,358350000.0,20.65472088215024,23.874375720322707,21.286976565501345,41.941697447651585,18.067321727328878,-242400000.0,237452406.4171123,1158800000.0,-545200000.0,Energy
1998-03-31,VLO,1998,Q1,USD,1634836367.1,2198336367.1,1.6135763117293012,46.47645596405919,155.91038064539006,94.75587789224137,24.288793103448278,1.2173604960141717,-8.016949152542374,,-4.204703380922239,0.6344086021505376,3.875,122700000.0,1729500000.0,-0.00242678512668641,-0.0009747776288534178,-0.00242678512668641,-0.005138030131498737,-0.0007457416100118971,-0.0012856913269405903,-0.0036089238768684108,0.008624716383702474,0.7019027484143763,1.296875,0.024368761009982386,0.040369935408103345,0,0.0,0.0,319050000.0,376550000.0,351850000.0,17.955079271873164,23.743965114468153,23.428593676997355,41.38367294887052,17.639707834402365,-549400000.0,59877419.354838714,1148300000.0,-595700000.0,Energy
1998-06-30,VLO,1998,Q2,USD,1710422537.67,2238822537.67,1.5460413905600443,23.46774148501048,37.50121503634841,23.893516944183567,5.639274279615795,1.29618714312028,2.385,4.5811250684507865,-3.904334369387519,0.6932409012131716,0.8973561430793157,160800000.0,1791000000.0,0.01619629914564522,0.026240078352955578,0.01619629914564522,0.03377807802736024,0.02172501703285258,0.033371392983184554,0.02338603422198205,0.03490365607630821,0.3742138364779874,1.2142857142857142,0.02465299357779159,0.012844416822042676,0,0.0,0.0,297900000.0,358650000.0,323200000.0,20.136730888750776,25.501572091630482,21.027848480311423,41.164579369062196,15.663007277431714,-468700000.0,175389.94800692797,1184200000.0,-581800000.0,Energy
1998-09-30,VLO,1998,Q3,USD,976100000.0,1772600000.0,1.324219333632153,14.135566188197767,-7.0904,38.45119305856833,17.27765726681128,1.2872103004291846,29.162790697674417,1.5660125634353033,-5.6,0.7049180327868853,0.4485294117647059,167300000.0,2095700000.0,0.0015336329267422782,0.005157864795676496,0.0015336329267422782,0.0036698813689510965,0.0041175472430106256,0.006122540854454598,0.004405286343612335,-0.25612129904722875,2.993620414673046,11.55076923076923,0.280442253100254,0.012550425818018825,0,0.0,0.0,298300000.0,382400000.0,371500000.0,18.328103989242493,27.253272713020305,30.399780512659717,48.72788450190221,21.474611788881905,-1046500000.0,-339813114.75409836,1171700000.0,-882300000.0,Energy
1998-12-31,VLO,1998,Q4,USD,1047599999.9999999,2018700000.0,1.4520932239965472,-19.733137829912025,-12.720226843100189,-14.876197494473102,-7.156226971260133,1.2853124372111715,1.1936989498249708,,-5.825810185185185,0.6228197674418605,1.0843183609141056,142000000.0,2101300000.0,-0.03144146457790659,-0.04589926756487928,-0.03144146457790659,-0.07896434165668478,-0.03309708060652098,-0.05695691202872531,-0.08180603283696068,-0.15148911798396336,-0.5513196480938416,-6.409090909090909,0.04056970220112214,-0.015033808085167601,0,0.0,0.0,278050000.0,334750000.0,373650000.0,18.35347432024169,16.47788983708301,18.409619860356866,36.76309418059856,20.28520434351555,-1129800000.0,-118935828.4883721,1085300000.0,-1000700000.0,Energy
1999-03-31,VLO,1999,Q1,USD,1273615040.0,2169715040.0,1.6227021464363174,14.620721293800539,19.814749223744293,47.79634409075889,19.74005947791607,1.34923106871715,-54.96296296296296,,-6.0120725333143055,0.675,-0.4694835680751174,179400000.0,2154200000.0,-0.0009593519044911882,0.00310463710041335,-0.0009593519044911882,-0.002498611882287618,0.002455895418200279,0.003737992784804625,-0.0021199498397883243,0.08597574350252647,0.26212938005390835,1.0570652173913044,0.029092812803829183,0.013611547378655298,0,0.0,0.0,290200000.0,344150000.0,307950000.0,19.984294368409245,28.62897526501767,21.166077738515902,41.15037210692515,12.521396841907478,-786600000.0,-33749000.0,1080600000.0,-1040700000.0,Energy
1999-06-30,VLO,1999,Q2,USD,1110666668.3000002,2051966668.3000002,1.1246734274047685,-4103.9333366,-103.11390292964825,150.87990208088237,69.21323529411765,1.4382307092751363,0.02262443438914027,,-6.249264696692258,0.6461988304093568,1.6521739130434783,224900000.0,2197800000.0,-0.007700348432055749,-0.007283090563647878,-0.007700348432055749,-0.020926048669633556,-0.0056019414479745715,-0.008783095723014257,-0.01989795915441176,-0.01791716684039792,-38.8,0.565597667638484,0.010633050150726226,0.007947382844614962,0,0.0,0.0,299650000.0,413550000.0,314550000.0,14.916963551657988,21.142284569138276,16.51302605210421,31.429989603762195,10.287705034623919,-961200000.0,-43976315.78947368,1056100000.0,-1075800000.0,Energy
1999-09-30,VLO,1999,Q3,USD,994400000.0000001,1844400000.0,0.8531384430362181,15.72378516624041,18.649140546006066,22.346070900676054,10.298286849693474,1.2282051282051283,5.1902654867256635,3.2734349094177344,-6.378318584070796,0.6494252873563219,0.7335891057801762,160200000.0,2144000000.0,0.007535594011536795,0.016152391337683803,0.007535594011536795,0.020997863049335687,0.013331063453592158,0.020634713334203997,0.022727272727272728,0.0994569589702333,0.1568627450980392,0.5242165242165242,0.008511031962625468,0.0075859197927748735,0,0.0,0.0,327300000.0,516400000.0,374150000.0,14.66210277996207,26.64663111972855,18.266117304895783,32.928220084857855,6.2815889651293055,-751100000.0,112207436.78160919,1076300000.0,-1060600000.0,Energy
1999-12-31,VLO,1999,Q4,USD,1014671840.0,1740071840.0,0.6596928536224741,10.24174125956445,11.918300273972603,26.088033583208396,10.875562218890554,1.1528511821974965,10.296969696969697,2.839476734693019,-6.278971435730393,0.6991525423728814,0.696165191740413,109900000.0,2094400000.0,0.005538213674353036,0.011340826977117623,0.005538213674353036,0.015210176991150442,0.010485896202469,0.014998009113834447,0.016261415119197552,0.14388888529714197,0.14067098293113597,0.7286585365853658,0.009060924290101224,0.0073548925199984835,0,0.0,0.0,362350000.0,613847500.0,361050000.0,12.70993668726542,21.759111929769556,10.701520614516381,23.4114573017818,1.6523453720122454,-579400000.0,82901271.18644068,1084800000.0,-1065600000.0,Energy
2000-03-31,VLO,2000,Q1,USD,1566706960.0,2329852960.0,0.7955471678269982,208.45065402165162,-165.8022317107885,25.98832080312326,8.51250418293363,1.0052937691175516,0.3636097465760109,3.9180879362652172,-6.636336891935426,0.6548712158333155,0.8227406576456566,5057000.0,1990241000.0,0.00984853776175247,0.018704120368351704,0.00984853776175247,0.027725163794845152,0.016298077388641738,0.026341012973821507,0.019620133684731957,-0.008969131023711033,2.257224657779368,0.7739431866985704,0.008614646435501808,0.006716139392757742,0,0.0,0.0,388028500.0,674728000.0,369798500.0,12.401802625607925,23.385427861829434,13.924647199409215,26.32644982501714,2.941021963187705,-777198000.0,149573712.6057223,1108704000.0,-1052139000.0,Energy
2000-06-30,VLO,2000,Q2,USD,1629046000.0,2976672000.0,0.8826301659717326,36.06775717920756,93.76230824959839,15.058566420300192,6.817451042883955,1.1667265610314363,0.9412636861313869,7.257595267576983,-8.665237698935451,0.6443268665490888,0.8591342997121066,180939000.0,2800451000.0,0.020811807662628443,0.04319290793351174,0.020811807662628443,0.06504402786329479,0.03080710945696256,0.05064089221993197,0.05382291230572986,0.019488093031136015,0.6153277596025688,1.292813319416512,0.015057959935976317,0.006856926993668203,0,0.0,0.0,527715000.0,732216500.0,464253500.0,17.396155732450268,20.899323032873642,14.058395077710342,31.45455081016061,10.55522777728697,-1315879000.0,-85327778.95355672,1520510000.0,-1426300000.0,Energy
2000-09-30,VLO,2000,Q3,USD,1967741759.9999998,3140467760.0,0.7391368967134725,11.36870293008203,14.224936857934884,11.556416572524112,4.315443181441835,1.2029113786285084,2.1690222682873204,8.315070938195326,-7.533307251658877,0.6417341879308259,0.8863203965879148,210677000.0,2854913000.0,0.030242304604378767,0.05315888311978139,0.030242304604378767,0.08811813847353502,0.04399705994262904,0.0705691546829478,0.0647219074112652,0.11219561656301894,0.20079062257908037,1.1593821199389645,0.013054414261240327,0.010097130245942942,0,0.0,0.0,651728000.0,748909000.0,494151000.0,13.802024603944002,17.52211579595133,11.346529987578094,25.148554591522096,7.626438795570767,-951954000.0,106327702.01959124,1617787000.0,-1344452000.0,Energy
2000-12-31,VLO,2000,Q4,USD,2073767400.0,3128588400.0,0.759156611391468,13.522773894889715,18.628537744274947,13.95159066382455,4.703856479045334,1.236840129664136,2.4785151856018,7.331819691346884,-7.713882747891591,0.6361034447510988,0.858609794628752,246075000.0,2922755000.0,0.021669316183284645,0.04012494114550826,0.021669316183284645,0.0611274643022026,0.032987239098079664,0.05228664990981157,0.04501228054795345,0.08098593892449076,0.27408291082612585,1.188896805159742,0.015386773116254082,0.010640995434027066,0,0.0,0.0,618737500.0,786412500.0,517937000.0,12.795080580917354,18.84723431224919,12.610667218958131,25.405747799875485,6.558513487626296,-886875000.0,63243439.7424103,1699555000.0,-1323082000.0,Energy
2001-03-31,VLO,2001,Q1,USD,1980948599.9999998,2897333600.0,0.7686686716430264,10.46599791209863,13.925337639742,9.913751736503178,3.135577271825193,1.329232720709444,2.0343101953234077,9.353303181230592,-8.181766355522804,0.6338770833139248,0.9056057774646817,353511000.0,3067058000.0,0.029845017854550224,0.05346797896006079,0.029845017854550224,0.07982688005143385,0.043107125745383,0.06800549646000437,0.06869537150030042,0.10503149854569675,0.24842052789949176,1.2459643083612646,0.018245090319444945,0.00964903716563977,0,0.0,0.0,586269500.0,837251500.0,560646500.0,14.007480988451931,22.541803548437386,15.105682349612882,29.113163338064815,6.571359789627429,-708323000.0,29254267.493315697,1704714000.0,-1427655000.0,Energy
2001-06-30,VLO,2001,Q2,USD,2052960000.0,3338162000.0,0.7419608509064464,14.106558935762914,19.9095940739327,6.4010776605944395,2.4644333652924257,1.4218851941678723,0.8609343563884554,14.210413085450453,-9.521389116202945,0.6251674578029082,0.9471413183972426,475927000.0,3649297000.0,0.05271416694555173,0.09500526763439988,0.05271416694555173,0.14092864430851582,0.0710343048773439,0.11362444412411875,0.1338861935936404,0.08167036863845374,0.2914692844374765,1.1343870267425413,0.015330372153769147,0.011965482935728593,0,0.0,0.0,631770500.0,830641000.0,677393500.0,13.540564040694289,18.09475798535228,17.632344853425288,31.172908894119576,13.078150908767295,-1117536000.0,159615733.91210997,1950370000.0,-1659822000.0,Energy
2001-09-30,VLO,2001,Q3,USD,1974777000.0000002,3211986000.0,0.8323937332814337,17.236308022538235,33.62737523163416,12.350752122554448,4.757325119970469,1.540121057179827,1.8448120538940533,8.867596088555134,-9.300800741045698,0.6281395160838987,0.8538441117128597,585643000.0,3836724000.0,0.018956352516507263,0.0357282083822998,0.018956352516507263,0.049484617898095384,0.027872690789688678,0.04437340762042713,0.051151598383007285,0.04836849932929135,0.48743225114032734,1.3777814855825383,0.023539585781243277,0.009749052409417182,0,0.0,0.0,728451000.0,777563000.0,738774500.0,18.192681848502644,19.0516343644935,17.618135660787427,35.810817509290075,16.759183144796577,-1141692000.0,-16318203.54075852,2041301000.0,-1617490000.0,Energy
2001-12-31,VLO,2001,Q4,USD,3658200000.0000005,6699671000.0,2.3415524696028847,32.57137370437353,164.578731453277,36.792982629564335,16.703027607075583,0.8695412458464106,3.9866653745517975,5.258996640173108,-19.88645238095238,0.6474057343622561,0.7137227859324204,-617102000.0,9220528000.0,0.0035886941284943774,0.011332799243837262,0.004372486900547893,0.012277031896963829,0.007120375837067917,0.01157486640716918,0.014103930894975669,0.01112787709802635,0.8020924489041868,2.3425244924038053,0.05766233784389746,0.013068601419889284,0,0.0,0.17925560210490352,863754000.0,1075834000.0,1078639500.0,29.803834672685568,46.767944009144415,48.88417497291886,78.68800964560444,31.920065636460023,-3000763000.0,1180480971.704624,1740996000.0,-5945781000.0,Energy
2002-03-31,VLO,2002,Q1,USD,4704000000.0,10005500000.0,1.9532836170545056,-37.78512084592145,-21.836534264513315,87.38427947598254,46.301310043668124,0.8503833886060709,6.860103626943006,,-19.90547619047619,0.6256077795786061,-308.5,-708300000.0,9251700000.0,-0.0026604360082432164,1.3847540517557367e-05,-0.003250307347715522,-0.009082139243782499,1.0053154098965229e-05,2.0460776691083194e-05,-0.00820578231292517,-0.09740646258503402,-0.7303625377643505,1.6920384951881016,0.03775573949711073,0.0423239106668749,0,0.0,0.18148171122552365,1018750000.0,1449950000.0,1459553000.0,19.151179134780573,28.35945816200872,27.53856108200622,46.68974021678679,18.330282054778067,-5759700000.0,12223121.555915713,1732200000.0,-6117800000.0,Energy
2002-06-30,VLO,2002,Q2,USD,3673376000.0,8259076000.0,1.260465783529699,28.72722086956522,-121.457,38.81144736842105,21.549342105263158,1.0810337582294438,25.442477876106196,2.455247470930388,-18.46774574669187,0.6141304347826086,0.1838161838161838,231400000.0,10507000000.0,0.0008076101172821418,0.007024364228372537,0.00101199165330778,0.0026610776186887716,0.005150426156750207,0.008988622792130242,0.003076189314679467,-0.018511581716655196,1.2365217391304348,3.1543921916592725,0.054254929491484034,0.03528478114889201,0,0.0,0.20195970525804216,1030000000.0,1458850000.0,1458550000.0,13.323362432085952,20.745203326566696,21.380230502259185,34.70359293434514,13.958389607778443,-4653700000.0,-1121025543.478261,1536600000.0,-6542500000.0,Energy
2002-09-30,VLO,2002,Q3,USD,2558544000.0,7221544000.0,1.0041497837785225,160.83616926503342,-99.33348005502063,30.317145256087322,19.575986565911,1.2900445892642771,1.5067114093959733,3.9653950991975178,-18.42599150141643,0.6273684210526316,0.3645433614735226,676500000.0,11053200000.0,0.0021350222457854804,0.009323925923805708,0.00271279016841147,0.007081580760913476,0.006874446466169207,0.011208312903753022,0.01164724937308094,-0.02841459830278471,2.6191536748329622,1.0898980537534755,0.01635218376739853,0.032871226552831735,0,0.0,0.2129792157733724,1002100000.0,1426750000.0,1458850000.0,12.942419733859866,19.36773309910527,19.65044438820324,32.592864122063105,13.225131022957836,-4735700000.0,-373053894.7368421,1351200000.0,-6624900000.0,Energy
2002-12-31,VLO,2002,Q4,USD,3635952000.0,8227852000.0,1.0145692195765565,40.194684904738644,137.13086666666666,23.196650690724557,12.945869749083732,1.176173213157282,2.3,6.818102661721481,-18.048514391829155,0.6116838487972509,0.6054931335830213,529700000.0,10862800000.0,0.006152697508503166,0.016908900921440106,0.007709565925451097,0.02065780006034863,0.012315472624336367,0.020971331326089804,0.024477770883664034,0.016501868011458896,0.7068881289692233,1.2648601398601398,0.017842830191005833,0.0,0,0.0,0.2019398280009955,1296200000.0,1635250000.0,1451350000.0,17.292624881314968,21.870838881491345,17.210252996005327,34.502877877320294,12.63203899582895,-4531900000.0,263487628.86597943,1503200000.0,-6504500000.0,Energy
2003-03-31,VLO,2003,Q1,USD,4071059999.9999995,7490560000.0,0.7727723844796814,44.826810293237585,191.0857142857143,15.762962962962963,7.195917508417509,1.3914010624169986,0.9806338028169014,9.9579737781167,-16.308727948003714,0.6198617679156057,0.7676626640603184,1178900000.0,10945700000.0,0.011638151828706075,0.024606018545558238,0.01438763878920927,0.0355,0.019043952289038796,0.030792381443742207,0.041856420686504255,0.009628941848069054,0.765409934171155,1.0922288642186166,0.013194953110975849,0.0,0,0.0,0.19110063859577228,1627200000.0,2018150000.0,1520700000.0,15.749141141636835,22.182257938675196,16.10327801246113,31.852419154097966,9.67016121542277,-3380300000.0,-438027500.9094216,2002000000.0,-5650600000.0,Energy
2003-06-30,VLO,2003,Q2,USD,3794760000.0000005,7572160000.0,0.8562111309618038,13.224170450576318,31.2899173553719,19.21380360314641,9.584876934788126,1.3717958586713879,4.459501557632398,8.310239353963052,-15.58513779527559,0.6202898550724638,0.7543731778425656,966000000.0,11051700000.0,0.008874819427836798,0.018853016551354546,0.011002005038301373,0.02569644572526417,0.014290305039324646,0.023117686209423994,0.03383613192929197,0.0637721489633073,0.5773663988822914,2.761904761904762,0.037382120807797556,0.0,0,0.0,0.19334526779974978,1382750000.0,2018700000.0,1648750000.0,10.881860738596531,20.02644213194258,18.557989910559794,29.439850649156327,9.413408517213746,-3535400000.0,172207536.23188406,2199500000.0,-5906900000.0,Energy
2003-09-30,VLO,2003,Q3,USD,4086824000.0,8143224000.0,0.8206992330407265,19.717249394673125,27.171251251251253,16.8736510567758,8.405304600082884,1.2903933875227218,2.161172161172161,10.46153209907348,-15.911195466210437,0.632991056641272,0.844711807498601,846700000.0,11437000000.0,0.012532215861024218,0.024053895802346164,0.01534496049335132,0.03433715456211593,0.01830747846565112,0.028979161598962133,0.04676002685704106,0.07333322893278497,0.27433414043583537,0.9049520766773163,0.011418723481450873,0.0,0,0.0,0.18330087154970587,1126300000.0,1981100000.0,1892250000.0,10.733096157140986,20.925288982737225,20.496223088142457,31.229319245283442,10.304030262546217,-3756700000.0,357431003.64359057,2770300000.0,-5920900000.0,Energy
2003-12-31,VLO,2003,Q4,USD,5323856000.0,9199756000.0,0.9674381138662796,34.8872051573758,-65.5720313613685,24.171718339464004,10.183657383079348,1.2457331201253141,2.0037993920972643,8.189414534771537,-15.118193561208267,0.6489151873767258,0.8737613097802671,753000000.0,11670000000.0,0.008401322761456059,0.015016384745526948,0.010168208123749257,0.022946017575673036,0.011953524630365166,0.018420781117310454,0.024718925530667995,-0.026353079422133132,1.5320439893818734,2.7205387205387206,0.04248427871369382,-0.04648032473131848,0,0.0,0.1737656567204198,1255500000.0,2212150000.0,2002700000.0,12.565777020632217,23.19853106835489,19.39564277024287,31.961419790875084,8.762888722520195,-4016200000.0,-11186785.009861946,3013300000.0,-6111700000.0,Energy
2004-03-31,VLO,2004,Q1,USD,6899760000.0,11544060000.0,1.0417416414745295,35.02445388349515,138.08684210526314,19.97242214532872,8.035121107266436,1.1791244600500164,1.328496573962112,11.895424500343287,-17.10238095238095,0.6442482472085173,0.8812356979405034,709100000.0,12777900000.0,0.013954508639308855,0.0261456670075411,0.01646623128384836,0.03853142617527838,0.020087243257398232,0.03163416663651822,0.035957772444258934,0.01211636346771482,0.7463592233009708,1.748400852878465,0.022199160763434554,0.007508008843568109,0,0.0,0.1525377969762419,1503550000.0,2650300000.0,2178700000.0,13.63948923882146,26.436671769719073,21.451054576657924,35.090543815479386,8.653872045760313,-4560700000.0,220136484.03012204,3726900000.0,-6672500000.0,Energy
2004-06-30,VLO,2004,Q2,USD,8655760000.0,12896260000.0,0.933997218922912,14.99042194583285,21.9960088691796,10.809941324392287,3.5544844928751047,1.0907930836470363,1.3597281492018334,19.053149593304013,-16.951215953307393,0.6522008040408205,0.9382011605415861,426900000.0,12827700000.0,0.03409439950854919,0.05689045450167187,0.03999393169362638,0.09391141720596094,0.04723403852748722,0.07459907328550601,0.0730958344501234,0.06773524219710343,0.31849354876205976,1.7200251098556183,0.019844143804861093,0.006699209131203106,0,0.0,0.1475106831273946,1810250000.0,3077450000.0,2543300000.0,12.652379848778931,22.909157182779154,19.262646308371473,31.915026157150404,9.00586897437125,-3654200000.0,841875631.3782084,3999800000.0,-6691300000.0,Energy
2004-09-30,VLO,2004,Q3,USD,9379840000.0,13284140000.0,0.9264148180176159,19.26633792603336,34.167026748971196,15.39297798377752,4.524101969872538,1.1458830548926013,1.5868814729574223,16.41160077713488,-16.72333984375,0.6654924184408025,0.9340486409155937,733500000.0,13370900000.0,0.02235369774919614,0.03682082811332077,0.02601251234771156,0.06016172357453407,0.031406188425503564,0.04854436309379229,0.046322751774017464,0.04145060043668122,0.436113125453227,1.8368967623701893,0.02097034025370834,0.006074215617219808,0,0.0,0.14065594855305466,2039650000.0,3253650000.0,2689650000.0,13.420320378261144,22.920633959522263,18.644131938662753,32.0644523169239,9.143818357401635,-3515500000.0,21579200.490120888,4488200000.0,-6453800000.0,Energy
2004-12-31,VLO,2004,Q4,USD,10618880000.0,14068080000.0,0.9141349621495175,13.052588606420485,23.17640856672158,14.599501867995018,3.5794935657949356,1.1612220138965479,2.206345957011259,18.068987252291876,-15.99970703125,0.6948717948717948,0.8678452219062925,730900000.0,13760200000.0,0.02515522184863549,0.041664627817796444,0.029245130308099068,0.06255450115414209,0.03686309425289235,0.05444168500683129,0.04593704797492768,0.057162337270973966,0.4368157357580256,3.0433096315449255,0.030592286948893727,0.024614184996263687,0,0.0,0.13984921306132553,1988600000.0,3163900000.0,2527400000.0,10.754735371519542,18.879960352578852,14.768805975432757,25.5235413469523,6.643580994373448,-2842200000.0,249388390.31339037,5086100000.0,-6329200000.0,Energy
2005-03-31,VLO,2005,Q1,USD,17136640000.0,20495640000.0,1.3706891017067038,25.715984943538267,44.65281045751634,19.860116279069768,3.25484496124031,1.0557057869118442,1.4925093632958801,19.13423696614875,-16.83935546875,0.6756962025316455,0.933806146572104,309000000.0,13598000000.0,0.026277444127202915,0.04261363636363636,0.030312322544009087,0.06680015016894006,0.03761696911965281,0.05728990316245683,0.031149630265909767,0.026784713922916044,0.424090338770389,1.8172043010752688,0.022604462040554277,0.005550799850195281,0,0.0,0.13311017032588363,1996000000.0,3438500000.0,2559400000.0,12.958776951473972,25.782039083656592,18.45055990631633,31.4093368577903,5.627297774133709,-2900000000.0,841753164.556962,5287000000.0,-6467000000.0,Energy
2005-06-30,VLO,2005,Q2,USD,18570820000.0,21498820000.0,1.1922725407335928,22.255507246376812,40.71746212121212,14.3134620505992,1.9494007989347537,1.1691525423728815,1.140495867768595,25.333148453636152,-16.087548638132297,0.6823529411764706,0.9509578544061302,998000000.0,14565000000.0,0.039129430248140105,0.06220951018948874,0.044773436260773014,0.09515675918642544,0.055747693715840624,0.08290451686678102,0.04559841730198235,0.0284317009157377,0.453416149068323,2.2233502538071064,0.024290420257545003,0.0050466398251977065,0,0.0,0.12605702139457511,2396500000.0,4148000000.0,2944500000.0,13.176721126010714,24.26356589147287,17.098560354374307,30.27528148038502,6.01171558891215,-2400000000.0,-39319097.50201464,6171000000.0,-5844000000.0,Energy
2005-09-30,VLO,2005,Q3,USD,28453640000.0,34094640000.0,1.46437026474479,16.375907780979826,21.730172084130018,22.72976,3.760666666666667,1.1408538875672969,2.4153132250580045,29.681648376203036,-24.211887477313976,0.6796529968454259,0.9672006102212052,1125000000.0,23547000000.0,0.026295234026972602,0.04818524303960305,0.031333624200116345,0.06247643903146295,0.03556959854720379,0.052890628151853795,0.03028786475122339,0.05514232976870446,0.24639769452449567,2.211206896551724,0.022033432405037193,0.005540570721734499,0,0.0,0.16079819369012022,3096500000.0,5175500000.0,3781500000.0,13.734172865806517,25.091546006539,18.811303129378793,32.54547599518531,7.453929988646312,-4072000000.0,483231861.1987381,8524000000.0,-9868000000.0,Energy
2005-12-31,VLO,2005,Q4,USD,29179660000.0,34121660000.0,1.3177540569557191,17.462466734902762,30.740234234234233,15.118147984049623,2.1896322552060257,1.1329226557152636,1.4506310319227913,34.50010476338511,-20.27382875605816,0.6774647887323944,0.9954932398597897,971000000.0,24051000000.0,0.0411513077487167,0.06097523739733138,0.048967422920302504,0.08948837209302325,0.052762647242393726,0.07855091845966251,0.046155438411551064,0.03804019649303659,0.43193449334698053,3.246153846153846,0.03259467517320749,0.017687631788304535,0,0.0,0.15961867514055242,3558500000.0,5766000000.0,4257000000.0,12.387521337154068,21.51383636988656,15.620058439326229,28.0075797764803,6.49374340659374,-3832000000.0,923098088.531187,9826000000.0,-9402000000.0,Energy
2006-03-31,VLO,2006,Q1,USD,33803590000.0,38505590000.0,1.8387831410452322,22.129649425287358,39.90216580310881,24.171745134965473,2.9516635279347145,1.099005910800645,2.049469964664311,27.70355184680349,-20.90831987075929,0.6600311041990669,0.9647411852963241,737000000.0,24374000000.0,0.02548719334594481,0.04037497539034696,0.030217159131363476,0.055124042083387455,0.03402786990117303,0.05154878378900963,0.025109759052219013,0.02854726376695493,0.4454022988505747,2.980769230769231,0.037009092298288505,0.007210803789731051,0,0.0010983343520782397,0.1565324445245173,3339500000.0,5865000000.0,4210000000.0,13.387740678484107,29.199810606060606,20.74337121212121,34.13111189060532,4.931301284544713,-3737000000.0,599028771.3841367,10185000000.0,-9724000000.0,Energy
2006-06-30,VLO,2006,Q2,USD,37124360000.0,41375360000.0,1.5449635559804038,19.863350936149782,32.579023622047245,13.65072913229957,1.4025074232926427,1.117162622158779,1.0980495519240907,43.777367817004325,-21.8240589198036,0.6719093163301453,1.031044558071585,1067000000.0,25659000000.0,0.05193297557770233,0.08203130594182766,0.05942355889724311,0.1131472202338344,0.06949845394629625,0.10446073603968341,0.05109313668976381,0.0342093439455926,0.39030244839174266,2.7747440273037545,0.030357569602103,0.006385171466124985,0,0.0,0.12605410141276968,3674500000.0,6534500000.0,4503500000.0,14.228850519775362,26.718568540582393,17.907867005032475,32.136717524807835,5.418148984225443,-2981000000.0,989881686.1494865,12160000000.0,-9586000000.0,Energy
2006-09-30,VLO,2006,Q3,USD,28635180000.0,32741180000.0,1.3463320558580194,25.719701492537315,61.77581132075472,12.814551859099804,1.6070450097847357,1.210775164862511,0.7941359950093575,41.620428452251744,-20.500821018062396,0.6571545715457154,1.0787262273330385,1694000000.0,26830000000.0,0.04374215381256481,0.06377279064046142,0.04997817274711568,0.08996912714005052,0.05316135365007916,0.08155916797762629,0.05597310720589149,0.01850870153426659,0.5836606441476826,2.5272108843537415,0.03055249436649835,0.005592381203019886,0,0.0,0.12477484853446864,3953000000.0,6523000000.0,4646000000.0,13.589486323338322,25.902192242833053,19.671163575042158,33.26064989838048,7.358457655547426,-3576000000.0,410011890.11890125,13469000000.0,-8870000000.0,Energy
