date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-09-30,MA,2021,Q3,USD,342812480000.0,350267480000.0,70.2642888665998,137.7379001179709,152.68852659110723,112.48152858060372,2.3940269749518306,1.330507741544849,1.0534382767191384,19.351631555023086,-19.20005070993915,0.8572443181818182,0.9624060150375939,3821000000,16811000000,0.06817283253318272,0.07727421396168996,0.09942339373970346,0.36013725197672686,0.0950705258377893,0.11392511216403203,0.007041750638716536,0.006691705039443138,0.09791584742430201,1.324468085106383,0.04994984954864594,0.12958876629889668,0,0.01785356068204614,0.3143179892685682,3695500000.0,552000000.0,0.0,66.45737211634905,42.99313893653516,0,66.45737211634905,23.46423317981389,-5161000000.0,2408296875.0,-4328000000,-13226000000,Financial Services
2021-12-31,MA,2021,Q4,USD,352852240000.0,359332240000.0,68.89038343558282,112.67865788648479,121.35502870651807,115.17058974358974,2.076923076923077,1.2877222306640328,1.3404791929382094,20.14629011352846,-20.477087576374746,0.842720510095643,0.9631525076765609,3787000000,17027000000,0.0631553797552364,0.07736832742648367,0.09033262454434994,0.32535557986870894,0.0936982176528114,0.11535479658872975,0.006742198944237962,0.008391614574984703,0.07149576669802446,1.2063492063492063,0.04371165644171779,0.14513036809815952,0,0.006134969325153374,0.30085746900634475,3343500000.0,647500000.0,0.0,51.867331288343564,60.99173553719008,0,51.867331288343564,-9.124404248846517,-3519000000.0,2465013815.0903296,-3921000000,-13308000000,Financial Services
2022-03-31,MA,2022,Q1,USD,349160260000.0,356927260000.0,69.07823882330172,200.2958810325477,239.87047043010753,116.07390569105691,2.5258536585365854,1.3374413145539905,0.677309007981756,20.886145608137067,-21.02175025588536,0.9487919221060224,0.961845300034686,4025000000,17282000000,0.07079622204881199,0.07884327560401967,0.10172833777983993,0.3740403753198749,0.10759759236584654,0.11690112938379235,0.007535221791849966,0.004261653373725864,0.16498316498316498,1.53125,0.056899554867427905,0.12134700987033095,0,0.014321656667311786,0.30406587196943197,2947500000.0,702000000.0,0.0,50.32126959550997,50.75359864521592,0,50.32126959550997,-0.4323290497059489,-6279000000.0,2395367111.4316626,-4170000000,-14080000000,Financial Services
2022-06-30,MA,2022,Q2,USD,306331080000.0,314891080000.0,57.28416954702565,128.16079772079772,138.71853744493393,101.54501128668171,2.760399871009352,1.2586677699627637,1.08,18.303768016016438,-21.862770339855818,0.8130807719799857,0.9608516483516484,3126000000,16271000000,0.06279153211338356,0.08224105512712211,0.09086914842626617,0.3686598606384703,0.09862456371671545,0.12498964631823076,0.0074266052272593435,0.007410283017968663,0.07610907610907611,0.9894179894179894,0.0340185555757686,0.10787702383118064,0,0.018373658359104966,0.30898953934476003,3032000000.0,649500000.0,0.0,51.98289976350737,43.191811978771796,0,51.98289976350737,8.791087784735574,-6290000000.0,3268691208.0057187,-4933000000,-14758000000,Financial Services
2022-09-30,MA,2022,Q3,USD,274388099999.99997,281289100000.0,48.868849895760945,72.94841804979254,78.59432802458787,83.2955581877406,2.043529760142138,1.2483674680914219,1.543017206882753,19.5979105707957,-21.501295336787564,0.8134765625,0.9624060150375939,3347000000,16056000000,0.06644156120387111,0.08428693308776729,0.09305876219557607,0.39286275742807736,0.10277440169291978,0.12893602916804772,0.009107537826895554,0.013043568580415842,0.07183609958506224,1.4972972972972973,0.04812369701181376,0.11275191104933982,0,0.017025712300208478,0.28602573646708496,3171000000.0,624000000.0,0.0,49.51876302988187,40.0506512301013,0,49.51876302988187,9.468111799780566,-3322000000.0,2283617187.5,-4315000000,-14346000000,Financial Services
2022-12-31,MA,2022,Q4,USD,333820800000.0,340835800000.0,58.59305483926423,109.94703225806451,123.44650488953278,100.24582352941177,2.0632352941176473,1.1718297932397148,1.2277227722772277,19.703893224515937,-23.30234375,0.8174166396892198,0.9605099502487562,2435000000,15822000000,0.06520504080157008,0.08342066652693356,0.09234539004498409,0.4009209272785011,0.10424378502705475,0.12967865433959191,0.007563938496342948,0.008270904629070448,0.10935483870967742,1.8423913043478262,0.05827746260959257,0.14509197180677325,0,0.0037820182224514356,0.293900423509968,3296000000.0,770500000.0,0.0,52.99123259412068,60.34757422157857,0,52.99123259412068,-7.356341627457887,-4254000000.0,3385811913.240531,-5004000000,-15741000000,Financial Services
2023-03-31,MA,2023,Q1,USD,346329730000.0,355331730000.0,61.81832463465553,185.1650495049505,196.42439469320067,111.88026763224181,2.834382871536524,1.202842282616658,0.8127911901736552,17.65671700916796,-25.10781741867786,0.8275499474237644,0.9557788944723619,2769000000,16377000000,0.060637970002054654,0.08076229719289209,0.0863759420501939,0.44296435272045026,0.10411187207128517,0.12402610243227209,0.0068172027853340795,0.005223345971482148,0.0573215216258468,0.5759162303664922,0.019137091162143353,0.10455810716771051,0,0.018789144050104383,0.2979761660160263,3468000000.0,830500000.0,0.0,54.97390396659708,46.38849929873773,0,54.97390396659708,8.58540466785935,-7193000000.0,2217236593.059937,-6195000000,-17109000000,Financial Services
2023-06-30,MA,2023,Q2,USD,372061800000.0,381511800000.0,60.85688307545063,141.4054114158636,145.72643239113827,94.43361386138614,2.339108910891089,1.1294069417873736,0.9483304042179261,19.841772719374617,-25.46379492600423,0.7680885529157667,0.9625779625779626,1894000000,15508000000,0.07294123679622602,0.09381575570952014,0.10392314436002338,0.5168968023255814,0.1117130822874664,0.1500328299409061,0.007646579143572385,0.007036465447406856,0.029651593773165306,0.4166666666666667,0.012761205933960759,0.10862976551284097,0,0.02153453501355878,0.29812326940826583,3637000000.0,689000000.0,0.0,54.022970170681134,38.709030100334445,0,54.022970170681134,15.313940070346689,-6832000000.0,3942604751.61987,-6049000000,-16895000000,Financial Services
2023-09-30,MA,2023,Q3,USD,372551310000.0,381227310000.0,58.354096127353436,117.91751005258274,121.83678811121764,92.46357264128062,2.1042929905408685,1.1697086576210483,1.0109443402126328,22.645919303773024,-24.2903825717322,0.8503057697420898,0.96140081799591,2464000000,15946000000,0.08060694661491152,0.09771473601260836,0.11354921175969322,0.5067342734907305,0.12598579166237256,0.1528125621148877,0.008584052489306774,0.008398843101638805,0.03216826476956387,0.4928909952606635,0.015919179549977038,0.10515842645032909,0,0.020052043471605694,0.2901144326259011,3844000000.0,616000000.0,0.0,54.07163630797489,33.69993642720916,0,54.07163630797489,20.371699880765732,-5547000000.0,2863396171.2310553,-5129000000,-16310000000,Financial Services
2023-12-31,MA,2023,Q4,USD,399213360000.0,406306360000.0,62.050452046426386,98.37926392251816,100.24830002467309,110.58964616222102,1.9305933587370714,1.1658263649778653,1.4797563597276961,22.285922157023005,-24.814102564102566,0.8404095152062632,0.9573364081867973,2697000000,16504000000,0.06575103656238221,0.08212172134141886,0.090906129893818,0.40279982681483617,0.10244228338486495,0.12878093492208983,0.006991248990264254,0.010152465839319606,0.01864406779661017,0.375609756097561,0.011759315821624924,0.13026878436163714,0,0.013133781307269395,0.2767150395778364,3992500000.0,711500000.0,0.0,55.803298717165546,49.12303664921466,0,55.803298717165546,6.680262067950885,-3040000000.0,2810380608.250527,-4749000000,-16490000000,Financial Services
2024-03-31,MA,2024,Q1,USD,446347200000.0,454683200000.0,71.62621298046629,274.5671497584541,355.77715179968703,115.872375127421,2.124362895005097,1.0898550724637681,0.549983394221189,23.742379126323794,-26.220525187566988,0.8462619449128724,0.959546925566343,1519000000,15264000000,0.07067743298436693,0.0847501469723692,0.0973362643046486,0.41571172166229464,0.11233207062229725,0.1402498346110441,0.006745869583140659,0.00286324188882556,0.22826086956521738,1.75,0.05954631379962193,0.11720226843100189,0,0.017013232514177693,0.27388385521806485,4145500000.0,812000000.0,0.0,59.98582230623819,46.96169088507265,0,59.98582230623819,13.024131421165542,-7058000000.0,4153939291.736931,-4360000000,-16870000000,Financial Services
2024-06-30,MA,2024,Q2,USD,406539690000.0,415148690000.0,59.63923143226548,128.64849395723581,141.6406311838963,96.16601575167941,1.994208941394487,1.1401821213287162,0.9904849600982197,25.106276116337114,-26.207481162540365,0.8271134805788272,0.9626099706744868,2186000000,16046000000,0.07696123591524343,0.0950373815270501,0.10639757029489566,0.43902439024390244,0.12311831554238203,0.1509405736938554,0.008013977675832831,0.0072096281669324835,0.0917260613572978,1.3155555555555556,0.04252262605947421,0.11578796149978451,0,0.022266915673035483,0.2766635957763447,4213000000.0,812500000.0,0.0,54.2378968539003,46.76415681393902,0,54.2378968539003,7.473740039961285,-5678000000.0,2646548362.5285606,-4230000000,-17071000000,Financial Services
2024-09-30,MA,2024,Q3,USD,455777400000.0,463072400000.0,62.840602524087394,91.46205806833893,86.42635311683463,108.95821176470588,1.7164705882352942,1.2894645541806407,1.5516395954642968,25.32121627633813,-27.44041170097508,0.8440248318675634,0.9604968944099379,5006000000,19138000000,0.06907720642716515,0.08940493468795356,0.09248604064510643,0.4385752688172043,0.11010573833765756,0.13372073606519053,0.007159196572712908,0.011755738656633699,0.05826585028639147,1.3111111111111111,0.040032568869588815,0.11249830370470891,0,0.021034061609444973,0.25310667485234034,4104500000.0,873000000.0,0.0,49.02429094856833,43.175355450236964,0,49.02429094856833,5.848935498331365,-2339000000.0,695199948.2669425,-4458000000,-17439000000,Financial Services
2024-12-31,MA,2024,Q4,USD,482864690000.00006,492648690000.00006,65.78297369475231,101.91325817128673,103.95625448406838,114.4098211797492,2.272178355782629,1.026222684703434,1.4464392579293837,24.08131154957029,-32.67639040348964,0.8589051657671549,0.9548466257668712,504000000,17288000000,0.0695077057465527,0.08262867454205922,0.09995513683266039,0.515343099460293,0.11422675839353809,0.13644710855479714,0.006921193595663414,0.00981434364148681,0.01965246172941663,0.41125541125541126,0.012685271731873414,0.14367739351048203,0,0.014421151021498197,0.30461096898982964,3893500000.0,920000000.0,0.0,45.34250233676059,50.580762250453716,0,45.34250233676059,-5.238259913693128,-5045000000.0,8138038550.501156,-8131000000,-21842000000,Financial Services
2025-03-31,MA,2025,Q1,USD,499885440000.0,511112440000.0,70.4982675862069,214.75312605042018,230.12716794236832,113.88423351158646,2.501559714795009,1.1108368857976216,0.725609756097561,24.329255143081845,-33.88843201754386,0.8136938724882163,0.956800379776881,1976000000,19032000000,0.06767072415927378,0.0859442160101915,0.09766264701503648,0.4916804077349723,0.11017609415030381,0.13540238887801057,0.006561503371652513,0.004443017984280559,0.06680672268907563,0.5781818181818181,0.02193103448275862,0.11503448275862069,0,0.017793103448275862,0.30709717350938726,3869000000.0,961000000.0,0.0,49.220689655172414,52.94431279620853,0,49.220689655172414,-3.7236231410361142,-9006000000.0,2072092284.7928553,-8189000000,-21970000000,Financial Services
