date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,MA,2013,Q2,USD,1.0,0.5906488549618321,0.6197519083969466,0.5858778625954199,0.5882633587786259,0.40458015267175573,0.40458015267175573,0.40458015267175573,1.2962275819418676,0.0,0,4.450106157112526,0.1743615339821978,2.0711809567829906,2.0711809567829906,0.18209134615384615,0.5426392419690317,20.87278332834906,1.6176407079470534,1.6176407079470534,10.088412802758622,33.77885546267175,103.96546409656386,95.41843807245284,0.0,0.0,0.0,0.0,1.712881162724423,0.46557085739671256,0.17148139588629535,0.35400763358778625,0.9177897574123989,182.8,245.6,0.0,0.0,12.163934426229508,5.537313432835821,0.08608490566037735,0.0010310664407589848,0.1031066440758985,1.7265238623744403,0.6985172878308804,0.004118616083908493,4.192751173418846,5.789950490758559,4.400329424047834,5.78088953537396,0.6112026268520203,0.050247116223683615,0.5609555106283367,0.6877534468775345,1.004071661237785,10.088412802758622,0.0,0.3122465531224655,52.696290261555035,0.060131794825064,Financial Services
2013-09-30,MA,2013,Q3,USD,0.7962128043282236,0.5689810640216412,0.5978358881875564,0.5626690712353472,0.5653742110009017,0.3963029756537421,0.3963029756537421,0.3963029756537421,2.2404040404040404,1.6142857142857143,0,4.679324894514768,0.16154406409322652,1.9481549815498156,1.9481549815498156,0.15555922137908282,0.6297047970479704,23.058134587895335,5.380231403842236,5.380231403842236,10.588011128515085,36.55202940082958,63.736164474088056,61.3255682383056,0.0,0.0,0.0,0.0,1.7931304688520309,0.4538571720892163,0.24391143911439114,0.5960324616771867,0.962178517397882,317.0,416.0,0.0,0.0,26.44,10.836065573770492,0.08191126279863481,0.0008880950721143243,0.08880950721143242,1.8406638729195437,0.7294605700163567,0.0024896265188271557,4.985062166198242,6.36348538212221,4.906223993102048,6.354356751553177,1.0970954192965,0.04149377531378593,1.055601643982714,0.7009569377990431,1.0048076923076923,10.588011128515085,0.0,0.29904306220095694,58.56666757996984,0.05975103645185174,Financial Services
2013-12-31,MA,2013,Q4,USD,0.7873941674506115,0.431796801505174,0.4651928504233302,0.43273753527751646,0.42850423330197557,0.29303857008466605,0.29303857008466605,0.29303857008466605,0.9227430555555556,1.3372781065088757,0,4.0418250950570345,0.14927678696812247,1.8153183023872679,1.8153183023872679,0.10286053060619535,0.5966511936339522,40.60154554731139,-0.4371552839164796,-0.4371552839164796,13.51938154782202,47.59127540164628,96.08646866467235,84.38619808498748,0.002457520011234377,0.004676643506146445,0.0046548743183934035,0.0,1.9029930518439337,0.4227900964502337,0.19877320954907163,0.5639698965192851,0.878231859883236,16.69047619047619,131.42857142857142,34.25714285714286,34.25714285714286,8.212328767123287,5.474885844748859,0.11717495987158909,0.000721493223300143,0.07214932233001431,1.7555738797685139,0.5144508594053547,0.03468208040934975,5.198183242306112,6.18909982543039,4.7076795336595945,6.180016423418418,0.9900908193050084,0.1205615176134539,0.8695293016915545,0.6838638858397366,0.9902173913043478,13.51938154782202,0.00034592140843157546,0.31613611416026344,98.70075986238625,0.06028075880672695,Financial Services
2014-03-31,MA,2014,Q1,USD,0.7928176795580111,0.5925414364640884,0.6261510128913443,0.5916206261510129,0.5897790055248618,0.4005524861878453,0.4005524861878453,0.4005524861878453,2.1829145728643216,1.5151515151515151,0,4.113636363636363,0.14673692744223754,1.8922255588922257,1.8922255588922257,0.11466439688715953,0.6705038371705039,25.436638295948274,0.01950892612668599,0.01950892612668599,13.47944286126085,40.75483483881216,170.55780591502892,155.84419237658452,0.10093230644507499,0.2275011420740064,0.18533680684778564,0.18533680684778564,2.2539972590223845,0.42314436002337813,0.09476142809476143,0.26151012891344383,0.9137323943661971,158.16666666666666,214.16666666666666,0.0,0.38018741633199465,11.591836734693878,3.1555555555555554,0.15057471264367817,0.0014798998878289542,0.14798998878289543,1.8329113661101324,0.7341772046573735,1.2658227666506439,5.53755266317435,5.551054772685291,3.855696147217861,5.541772072396519,0.47932488763837716,0.041350210377254365,0.43797467726112277,0.6791569086651054,0.9968871595330739,13.47944286126085,0.01687763688867525,0.32084309133489464,63.231250933750005,0.11054852162082289,Financial Services
2014-06-30,MA,2014,Q2,USD,0.7951858108108109,0.5861486486486487,0.6203547297297297,0.5840371621621622,0.5798141891891891,0.39315878378378377,0.39315878378378377,0.39315878378378377,2.0881834215167547,1.1547619047619047,0,4.393320964749536,0.1647304347826087,1.826770293609672,1.826770293609672,0.12554273663317206,0.49706390328151984,22.984036318203547,2.3969066446126517,2.3969066446126517,13.659839011967762,36.14550306122889,126.61620007247042,117.41090706308641,0.1039304347826087,0.23842962017235877,0.1925257731958763,0.1925257731958763,2.294127034790935,0.4672915638875185,0.12590673575129532,0.3078547297297297,0.9272976680384087,68.46666666666667,92.2,0.0,0.4879518072289157,13.754716981132075,4.0054945054945055,0.1385606874328679,0.0015071404943256931,0.1507140494325693,2.032617996090553,0.7991416192399935,1.2952789510560152,4.904720958471883,5.419742410184016,3.4575106791607886,5.378540694047046,0.625751063830242,0.045493561567905114,0.5802575022623369,0.6780772032046614,0.9927693420101229,13.659839011967762,0.017454789911027793,0.3219227967953387,57.323724471742686,0.11072961211810867,Financial Services
2014-09-30,MA,2014,Q3,USD,0.7947791164658634,0.5738955823293173,0.6072289156626506,0.570281124497992,0.5694779116465863,0.40763052208835343,0.40763052208835343,0.40763052208835343,2.3249299719887957,1.6018808777429467,0,4.502712477396022,0.16986151852104509,1.8731407078133013,1.8731407078133013,0.13537171742078657,0.7628654470849718,21.065379619862068,2.1065379619862097,2.1065379619862097,13.155736233908629,34.34756676973494,65.03835837006844,61.751221123927806,0.10191691111262706,0.22981079833871712,0.18686679174484053,0.18686679174484053,2.2548838640209197,0.5033353547604609,0.23679261412207214,0.5562248995983936,0.9494584837545126,100.81818181818181,129.0909090909091,0.0,0.9270414993306559,19.785714285714285,6.994949494949495,0.12610837438423644,0.001496630688123604,0.1496630688123604,2.1521175137545394,0.8772687857272521,1.300777854699029,5.461538381291139,5.659464048218765,3.79170262363099,5.6188417497663705,1.197061348012063,0.060501295567396696,1.1365600524446664,0.7157968970380818,0.9985915492957746,13.155736233908629,0.01746848631294269,0.2842031029619182,54.601482312592594,0.11063094046609681,Financial Services
2014-12-31,MA,2014,Q4,USD,0.7442052980132451,0.4234271523178808,0.4581953642384106,0.42135761589403975,0.4168046357615894,0.33153973509933776,0.33153973509933776,0.33153973509933776,1.1364063969896518,1.4749403341288783,0,3.9284552845528453,0.15760975927979645,1.7674381227900997,1.7674381227900997,0.10405643738977072,0.8256187720990036,31.005768247415727,-1.5158375587625461,-1.5158375587625461,14.630704192153166,41.118576765198675,176.45200970642983,137.02411236513103,0.09746232630960924,0.22002945508100147,0.1803476581361661,0.1803476581361661,2.257584683357879,0.488969844161101,0.11652201864352299,0.30008278145695366,0.776551724137931,56.3125,63.625,0.0,0.48527443105756357,4.4753086419753085,2.508650519031142,0.1585518102372035,0.0012784057547938557,0.12784057547938557,2.095403264855286,0.6947094433564089,1.3096270405345536,5.529054558548198,5.918473460005162,3.9791846768030013,5.888985169026237,0.6287944399917559,0.14050303348781304,0.4882914065039428,0.7954319761668321,0.9891944990176817,14.630704192153166,0.015038883446157641,0.20456802383316783,86.4493960837579,0.11014743983303861,Financial Services
2015-03-31,MA,2015,Q1,USD,0.7901345291479821,0.6085201793721973,0.6475336322869956,0.6058295964125561,0.600896860986547,0.45739910313901344,0.45739910313901344,0.45739910313901344,2.080223880597015,1.1527093596059113,0,3.7043189368770766,0.1523952709628921,1.7429678288697996,1.7429678288697996,0.13338956500783228,0.708607040592892,24.307774869762255,0.8955496004649247,0.8955496004649247,15.739679649044596,44.47341769893722,116.13082139183841,108.86467779212953,0.1021663363630151,0.2372639263608951,0.19176500769625449,0.19176500769625449,2.322329788922393,0.485521445678206,0.15344450058952333,0.4085201793721973,0.9374313940724479,66.11764705882354,79.47058823529412,0.0,0.6093645484949832,15.982456140350877,3.780082987551867,0.1803921568627451,0.0018552927800802592,0.1855292780080259,1.9425086820360213,0.8885017290030232,1.3170731512280107,5.048780413040708,5.517421521083479,3.673344893338969,5.488675876909852,0.793553995217406,0.04965156720899247,0.7439024280084136,0.7611940298507462,0.9918578830495929,15.739679649044596,0.015074253838152106,0.23880597014925373,66.8031312109626,0.1602787432711336,Financial Services
2015-06-30,MA,2015,Q2,USD,0.7958158995815899,0.5263598326359833,0.5648535564853556,0.5234309623430963,0.5192468619246862,0.38535564853556487,0.38535564853556487,0.38535564853556487,1.0088644997889404,1.0145530145530146,0,3.7816455696202533,0.15649554740701938,1.5776714021000617,1.5776714021000617,0.11464463558171119,0.51899320568252,28.87628707631922,-3.212486937240513,-3.212486937240513,16.611530541717677,44.51056133437657,144.7350225702857,129.5739848832643,0.09789156626506024,0.2334478450968145,0.18926446385618434,0.18926446385618434,2.3847595252966896,0.5863591756624141,0.12677578752316246,0.34351464435146445,0.8952496954933008,60.588235294117645,73.58823529411765,0.0,0.5491638795986622,9.546511627906977,3.0520446096654275,0.1986970684039088,0.0017202442602710488,0.17202442602710488,2.1001757155509777,0.8093145749047911,1.328646728833924,4.461335609980048,5.655535943634349,3.193321569168307,5.627416436145801,0.7214411140030765,0.07557117637547452,0.645869937627602,0.7421434327155519,0.9920063948840927,16.611530541717677,0.014053361579809933,0.257856567284448,77.41795673271112,0.16080843345013765,Financial Services
2015-09-30,MA,2015,Q3,USD,0.7691699604743083,0.5403162055335968,0.5774703557312253,0.5411067193675889,0.5343873517786562,0.38616600790513833,0.38616600790513833,0.38616600790513833,1.2961065573770492,1.5328083989501313,0,3.9469578783151325,0.17288506218395516,1.619552414605418,1.619552414605418,0.128478886756238,0.652364125862359,26.058239877666328,4.221434860181957,4.221434860181957,16.2494975972427,40.25122586637154,87.33756555910806,80.05943509584907,0.1021593549268826,0.2385511408967608,0.19260499871167225,0.19260499871167225,2.3350885591191957,0.6816650949750774,0.21403331650681473,0.5027667984189723,0.9166666666666666,72.4,91.26666666666667,0.0,0.8508361204013378,12.0,4.43205574912892,0.18526100307062435,0.0017773744882650878,0.17773744882650877,2.2389380213955676,0.8646017576693557,1.3362831669198845,4.521238874035555,5.573451248517505,3.160176946404574,5.546017620587361,1.1256637008755581,0.09380530840629651,1.0318583924692617,0.7226331360946746,0.987582176771366,16.2494975972427,0.014680524088156389,0.27736686390532544,68.07228024772074,0.16017698888244972,Financial Services
2015-12-31,MA,2015,Q4,USD,0.7755264203416766,0.41199841080651567,0.4489471593166468,0.4398092967818832,0.40723083035359553,0.35359555025824396,0.35359555025824396,0.35359555025824396,1.1850282485875707,1.1970338983050848,0,3.7288888888888887,0.1548923076923077,1.7521135747328123,1.7521135747328123,0.09648606203376521,0.916733131280906,30.65746111173034,-3.766488079441159,-3.766488079441159,18.105600789276707,43.361367325292015,115.37057247120507,105.04385135491819,0.20110769230769232,0.542136695421367,0.3515490533562823,0.3515490533562823,2.6957531519575317,0.5994998213647731,0.16573616206731537,0.41279300754866904,0.9104908565928778,82.91666666666667,92.25,0.0,0.3179314565483476,11.172043010752688,3.8198529411764706,0.20112359550561798,0.0016400868517179893,0.16400868517179895,2.245316649487006,0.7939339761793545,2.9259589234475087,6.0107046421308885,5.4076716444935355,3.0044602604180515,5.37734158248219,0.9268510126408419,0.08296164020750559,0.8438893724333364,0.8682926829268293,0.9259259259259259,18.105600789276707,0.029943038164326197,0.13170731707317074,94.39076244049556,0.15967885588326344,Financial Services
2016-03-31,MA,2016,Q1,USD,0.7874080130825838,0.5547833197056419,0.5936222403924775,0.5511038430089943,0.5466067048242028,0.3920686835650041,0.3920686835650041,0.3920686835650041,1.1179159049360146,1.271393643031785,0,3.656203288490284,0.15378811694435712,1.6468944099378882,1.6468944099378882,0.10140465653261498,0.7599378881987577,27.32025586861314,3.0832860194577676,3.0832860194577676,19.12766955867859,42.845667012264926,112.3263681800643,103.96875150000001,0.2095567431625275,0.6083226866216462,0.37823422605537904,0.37823422605537904,2.9029019894141266,0.5508388694966783,0.1565217391304348,0.41210139002452983,0.9255952380952381,53.7,67.4,0.0,0.30243024302430244,13.44,3.5121951219512195,0.2210636079249218,0.0020228910829756413,0.20228910829756414,2.2055905903611817,0.8647429992462687,3.0234445010143265,5.597835807425272,4.969341677628975,2.5581604680517875,4.94048685387936,0.9089269481128663,0.0676284931631597,0.8412984549497067,0.7172774869109948,0.9918397626112759,19.12766955867859,0.031803282922442506,0.28272251308900526,71.10158506336089,0.1911632073411981,Financial Services
2016-06-30,MA,2016,Q2,USD,0.7954714179658501,0.5148478099480327,0.5493689680772086,0.512249443207127,0.5066815144766147,0.36488492947290274,0.36488492947290274,0.36488492947290274,1.229014598540146,1.2190265486725664,0,3.961764705882353,0.16545878884657905,1.701949860724234,1.701949860724234,0.10333237299529434,0.80099040544723,24.590509005330624,7.049279248194766,7.049279248194766,16.56499595836217,35.89082457645138,101.45842750153201,91.30300416332389,0.20304630880727184,0.5663868425561076,0.36158810018593457,0.36158810018593457,2.789446633544629,0.6191680073546311,0.1638811513463324,0.3930957683741648,0.8999055712936733,49.90909090909091,62.72727272727273,0.0,0.3203266787658802,9.99056603773585,3.361904761904762,0.2126144455747711,0.0021615498638995387,0.21615498638995387,2.4535518768152733,0.8952641035298491,3.0309653474540568,5.871584613893121,5.345172964004766,2.9808742735027427,5.316029066433092,0.964480860262574,0.09653916070616887,0.8679416995564051,0.7201465201465201,0.9891304347826086,16.56499595836217,0.03419178875622906,0.27985347985347986,64.0674874384865,0.19034608101499337,Financial Services
2016-09-30,MA,2016,Q3,USD,0.8003472222222222,0.575,0.6072916666666667,0.5798611111111112,0.5670138888888889,0.4111111111111111,0.4111111111111111,0.4111111111111111,1.1827515400410678,1.3157894736842106,0,4.126074498567335,0.1662529584944871,1.6537003229883442,1.6537003229883442,0.11531515260971645,0.7309366661985676,23.551503722195942,1.1032020164607568,1.1032020164607568,17.93534678056279,38.72913945427778,84.11758795499246,78.27362921285614,0.1919990763724528,0.5348126708474031,0.34845468831849136,0.34845468831849136,2.785496060459881,0.6267000326406267,0.20011234377194215,0.4947916666666667,0.9305263157894736,56.52173913043478,72.6086956521739,0.0,0.4284425736620565,14.393939393939394,4.626623376623376,0.17652027027027026,0.0018737685749541974,0.18737685749541974,2.6277371879162454,1.0802919550322343,3.0556568896984397,6.367700636967874,5.70164225253077,3.364963454526081,5.674269990156643,1.300182462771059,0.09032846583462094,1.209853996936438,0.7250459277403551,0.9778443113772455,17.93534678056279,0.02981892000142421,0.2749540722596448,62.69921190870211,0.19069342787308866,Financial Services
2016-12-31,MA,2016,Q4,USD,0.7899129172714079,0.48657474600870826,0.5199564586357039,0.49455732946298986,0.475689404934688,0.33853410740203194,0.33853410740203194,0.33853410740203194,1.0984455958549222,0.9507389162561576,0,3.7598908594815827,0.14757697456492638,1.8356924784901472,1.8356924784901472,0.07890077746131938,0.9326949764085485,30.073084579849947,-1.4763150611926334,-1.4763150611926334,19.843131480198018,40.72305938026125,126.10421533932585,113.13785448790323,0.277376171352075,0.9158415841584159,0.4780361757105943,0.4780361757105943,3.301803394625177,0.5162498829259156,0.13766305856230918,0.3599419448476052,0.8971774193548387,35.166666666666664,45.43333333333333,0.0,0.1915057915057915,9.72549019607843,3.2103559870550162,0.22186495176848875,0.0018443814034057075,0.18443814034057077,2.5354185459368015,0.8583256543392728,4.793008209118555,7.667893171401756,5.22907076019767,2.9494019805055824,5.203311790935613,0.9126034824271797,0.09383624516892372,0.818767237258256,0.7116704805491991,0.9618488628026413,19.843131480198018,0.04615408536058727,0.28832951945080093,77.24476737752966,0.1904323799016393,Financial Services
2017-03-31,MA,2017,Q1,USD,0.7827359180687637,0.5548646671543526,0.5885149963423555,0.5508412582297001,0.5405998536942209,0.3953913679590344,0.3953913679590344,0.3953913679590344,1.0363912054586808,0.8735294117647059,0,3.6550802139037435,0.1472267097469036,1.8160676532769555,1.8160676532769555,0.09070522734302505,0.8465116279069768,28.039468501276595,1.7224244936498472,1.7224244936498472,21.608030974785244,44.346255230256034,186.24064792552997,162.74182791881879,0.2808831448572967,0.9296025663874532,0.4817585665465965,0.4817585665465965,3.309570486544288,0.4629190653572638,0.10500352360817478,0.2724945135332846,0.8738255033557047,31.076923076923077,38.61538461538461,0.0,0.142829754601227,7.925531914893617,2.2439759036144578,0.22016651248843663,0.001963005401461272,0.19630054014612722,2.536178069963962,1.0027829164707545,4.874768016701031,7.105751285999981,5.2300555810010305,2.932281960188765,5.205009199183537,0.6910946094086143,0.08719851447571778,0.6038960949328965,0.7313937753721245,0.9814077025232404,21.608030974785244,0.0430211603950504,0.26860622462787553,74.8618159102051,0.22077921750234927,Financial Services
2017-06-30,MA,2017,Q2,USD,0.7890599410415984,0.5460203078938749,0.5823779888634131,0.5414346544382574,0.5332459875532264,0.385522436947265,0.385522436947265,0.385522436947265,1.0248405505203089,0.9847094801223242,0,3.61301775147929,0.1538888048792782,1.653962811552156,1.653962811552156,0.09272190627024693,0.6827113279704602,27.602273140016994,2.760227314001697,2.760227314001697,22.206340044976077,42.56518242489355,106.51762454360656,100.42619933786708,0.2684611119512072,0.9101161995898838,0.4764716407228485,0.4764716407228485,3.3901230348598768,0.5680528421248489,0.17064486351048397,0.4238453979692106,0.9428129829984544,34.02564102564103,42.38461538461539,0.0,0.2429590687194893,17.486486486486488,4.174193548387096,0.20050977060322855,0.0018160621191061902,0.18160621191061901,2.853270985371649,1.099999983551402,5.014018616612805,6.503738220504849,5.5588784215494815,1.928037354347105,5.469158796722859,1.2093457763088482,0.06915887747052146,1.1401868988383268,0.722972972972973,0.984875983061101,22.206340044976077,0.040984520535421905,0.27702702702702703,73.17238579482564,0.22056074436544681,Financial Services
2017-09-30,MA,2017,Q3,USD,0.7872277810476751,0.5788699234844026,0.6135962330782814,0.5712183637433784,0.568569746909947,0.42083578575632724,0.42083578575632724,0.42083578575632724,1.1115472685639516,1.0013850415512466,0,3.7713651498335183,0.16247489719804917,1.657189378757515,1.657189378757515,0.10767946577629382,0.6962675350701403,26.240489880769232,1.202689119535256,1.202689119535256,23.29953463489599,44.171748710417894,92.53736258816276,85.524559611396,0.2578655446112652,0.837162371934182,0.4556822982678496,0.4556822982678496,3.2465072958708476,0.6658828140309622,0.21981462925851702,0.5164802825191289,0.9242165242165242,45.22857142857143,55.457142857142856,0.0,0.3254218431299833,13.19548872180451,4.769021739130435,0.16433566433566432,0.0015656687916495455,0.15656687916495457,3.196613313312136,1.3452492754668492,5.106302844219621,6.983066693559736,6.150517316784798,2.2351834115449187,6.060206875914297,1.6509877471638605,0.12511758995600766,1.525870157207853,0.7401656314699793,0.9953632148377125,23.29953463489599,0.03593043316325956,0.2598343685300207,71.90868207098322,0.2210724333809158,Financial Services
2017-12-31,MA,2017,Q4,USD,0.7807971014492754,0.46044685990338163,0.4954710144927536,0.45954106280193235,0.44806763285024154,0.06853864734299517,0.06853864734299517,0.06853864734299517,0.9904306220095693,0.7781350482315113,0,3.995174909529554,0.15528154156313,1.5690890481064483,1.5690890481064483,0.021762578516591587,0.6747412714659388,176.19771175154185,-2.0894241924519124,-2.0894241924519124,29.258873860716903,48.30541131352658,97.61288729127519,90.850381754912,0.2543016550236767,0.991953182150695,0.49798016893132574,0.49798016893132574,3.9006949524506216,0.646180860403863,0.20027294438758103,0.5317028985507246,0.9307211811470755,9.365853658536585,37.1219512195122,0.0,0.32466814159292035,14.434426229508198,4.96056338028169,1.026431718061674,0.0014563635756931047,0.14563635756931048,3.133396360453221,0.2147587481349279,5.170293209503881,7.362346158528673,5.267738808877879,1.3368022516064013,5.173131430844871,1.6660359271612688,0.11542100120026962,1.5506149259609991,0.15296495956873316,0.9750328515111695,29.258873860716903,0.03390264392514764,0.8470350404312669,97.18374300450947,0.22043519081690835,Financial Services
2018-03-31,MA,2018,Q1,USD,0.7899441340782123,0.5156424581005586,0.5491620111731843,0.5097765363128491,0.5036312849162011,0.41675977653631285,0.41675977653631285,0.41675977653631285,0.9824368825466521,2.0324324324324325,0,4.266984505363528,0.15603207810320782,1.6436075100581136,1.6436075100581136,0.09403803523509509,0.7700044702726866,30.84670955552949,0.053535611625299115,0.053535611625299115,32.28005657152376,51.42267112497206,202.5227311632563,177.86778997816424,0.281947350069735,1.1343152726635104,0.531465658889254,0.531465658889254,4.023145712782746,0.665242032890458,0.11566830576665177,0.28910614525139666,0.8782608695652174,38.48837209302326,42.44186046511628,0.0,0.15999381666409027,8.214285714285714,2.660668380462725,0.17627345844504022,0.0014286244868980033,0.14286244868980033,3.4062796849722212,1.4196003603292051,6.196003717469024,7.866793417695622,5.520456629108612,1.5033301402950028,5.426260626647089,0.9847763893704606,0.11988582131466477,0.8648905680557959,0.8275097060454798,0.9879452054794521,32.28005657152376,0.035139816751875226,0.17249029395452026,93.42429431709054,0.25023786512505425,Financial Services
2018-06-30,MA,2018,Q2,USD,0.782537517053206,0.5375170532060027,0.5688949522510232,0.5282401091405184,0.5244201909959072,0.4281036834924966,0.4281036834924966,0.4281036834924966,1.0021875854525568,2.310144927536232,0,4.261627906976744,0.1630991055137733,1.512956107879429,1.512956107879429,0.09835874072776123,0.656795346377578,32.65939498849586,5.797042610458,5.797042610458,38.98998724515884,55.926429180845844,150.27152708782992,137.65638881652114,0.26069155800809934,1.1143237587977934,0.5270355375618534,0.5270355375618534,4.274491154650941,0.6909228013950419,0.1574828133262824,0.4062755798090041,0.916051040967092,36.083333333333336,40.333333333333336,0.0,0.25418231478320247,11.912,3.847545219638243,0.16698534098151688,0.0012782335759766587,0.12782335759766586,3.513902154641867,1.5043144558344037,5.662511903223702,7.425695003465556,5.129434250295768,1.2780440851671513,5.040268383888757,1.4276126352692335,0.1198465946330787,1.3077660406361546,0.8163371488033299,0.9927685950413223,38.98998724515884,0.028579741557523915,0.18366285119667014,98.13830357208634,0.25119846235093296,Financial Services
2018-09-30,MA,2018,Q3,USD,0.7891226269881991,0.5931246793227296,0.6216008209338122,0.5867111339148281,0.5808106721395587,0.48717290918419703,0.48717290918419703,0.48717290918419703,1.0791805094130675,2.1518324607329844,0,4.449771689497717,0.1670094258783205,1.55155010814708,1.55155010814708,0.11503462484976822,0.7076938922649089,30.548906445043446,1.3885866565928842,1.3885866565928842,40.18173045135065,59.53039850091073,103.73245120990167,98.03527391489227,0.27240788346186806,1.100952380952381,0.5240253853127833,0.5035674374623915,4.041558441558442,0.7639392454679079,0.24379441755072612,0.6072344792201129,0.9450781580059147,3.7554744525547443,47.645833333333336,4.734,0.3722868826675055,18.20769230769231,6.069230769230769,0.1369141653501843,0.0011204506255934948,0.1120450625593495,3.7589199070551604,1.831243946510454,6.177434819034212,8.18997095192906,5.657666263389591,1.8264223458087414,5.568948810478079,2.2825457721907556,0.12536161824452818,2.1571841539462273,0.8387809187279152,0.989943156974202,40.18173045135065,0.027399327221244,0.1612190812720848,95.55777687022287,0.25072323648905637,Financial Services
2018-12-31,MA,2018,Q4,USD,0.7785657998423956,0.33149461518255846,0.3611767796164959,0.3241397425794589,0.3191489361702128,0.2361439453638035,0.2361439453638035,0.2361439453638035,0.8052030456852792,1.5698324022346368,0,4.133550488599348,0.15313757039420756,1.394893470197533,1.394893470197533,0.05224304372515616,0.5763822996635901,54.13982281138765,-1.032040372342077,-1.032040372342077,36.08652508429101,51.13916543991332,161.03126784925558,146.1612633856982,0.25478680611423976,1.174050046339203,0.5400289879785148,0.5195475999643779,4.607970342910102,0.7665357897916037,0.11489692055550764,0.34988179669030733,0.9076576576576577,1.9360146252285193,26.25531914893617,2.664,0.21029365329965266,10.829268292682928,3.486910994764398,0.28809788654060065,0.0013303418425669596,0.13303418425669597,3.688953434753584,0.8711240183460657,6.183139445012508,8.118216936266228,5.318798372304287,1.5445736209606546,5.227713102310371,1.2906976556584644,0.11918604477927261,1.1715116108791916,0.739917695473251,0.9846029173419774,36.08652508429101,0.032534305910498544,0.26008230452674896,141.3373111489091,0.25096898860025696,Financial Services
2019-03-31,MA,2019,Q1,USD,0.7914631010542555,0.5782977629210594,0.608382617639496,0.5690408845461559,0.5664695294420159,0.47878632039084595,0.47878632039084595,0.47878632039084595,0.9715213589807644,1.5964566929133859,0,2.9800766283524904,0.16534863945578232,1.405036111653328,1.405036111653328,0.10839677931752205,0.5716377122779621,32.93035762429511,0.3047809695014547,0.3047809695014547,47.45845657619002,63.06641902436359,209.62846460320512,186.9400179769436,0.26781462585034016,1.2188467492260062,0.5493154268771256,0.5287681225494666,4.5510835913312695,0.8911549037580202,0.1280499707202811,0.3373617896631525,0.8917682926829268,3.708791208791209,48.108695652173914,2.624,0.20828702968725193,9.23943661971831,2.7219917012448134,0.18259935553168635,0.0013862539667422985,0.13862539667422985,3.7904482876640113,1.8148147882824348,6.184210435903356,6.992202626819649,5.129629554635046,1.2612085585593291,5.037036963396146,1.2787524179519627,0.13840155743077645,1.1403508605211863,0.8452110758057195,0.9954812471757795,47.45845657619002,0.025682393342675698,0.15478892419428053,103.84924073784869,0.33138401074974644,Financial Services
2019-06-30,MA,2019,Q2,USD,0.7926088013615366,0.62484804279115,0.6545100899586677,0.5827862873814734,0.6124483345489911,0.49793338195964015,0.49793338195964015,0.49793338195964015,0.9896535129932628,1.974537037037037,0,3.051186943620178,0.1663094901136226,1.4915236390439086,1.4915236390439086,0.11059015390887779,0.5992418658523745,33.21599169940795,3.006047248796421,3.006047248796421,54.33414616644369,66.15740432811816,200.96410930690547,177.15195573017579,0.3156362460070357,1.55870607028754,0.6091774621507726,0.6091774621507726,4.9382987220447285,0.9328645951462917,0.1617352848267874,0.37345003646973013,0.8815104166666666,43.549019607843135,47.0,0.0,0.196771714066103,8.43956043956044,2.959537572254335,0.16455078125,0.0012384906548863703,0.12384906548863703,4.032352881877164,2.0078431077277976,7.702941063192043,6.372548925893889,5.008823455752596,0.3460784262831604,4.9098038493656295,1.505882330795848,0.17843136992502887,1.3274509608708192,0.8130210400952759,1.0508969545264915,54.33414616644369,0.028687412617338297,0.1869789599047241,101.86493462167533,0.330392152004037,Financial Services
