date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-12-31,XYL,2012,Q4,USD,0.3942208462332301,0.10629514963880289,0.14654282765737875,0.10732714138286893,0.09184726522187822,0.07533539731682147,0.07533539731682147,0.07533539731682147,1.2487113402061856,1.7680722891566265,1.325056433408578,1.9897330595482545,0.20709553323359692,2.3994878361075545,1.8322663252240716,0.042994241842610366,0.645326504481434,17.24376712328767,0.0,0.0,2.4277627772420445,5.196264189886481,37.29762962962963,30.33240963855422,0.25753366103868347,0.5810028929604629,0.36749008844159803,0.3663305835624809,2.25602700096432,0.9047619047619048,0.21254801536491677,0.17131062951496387,0.8132530120481928,6.3,7.428571428571429,27.666666666666668,0.13775933609958507,5.354838709677419,3.32,0.2602739726027397,0.003773450005759476,0.37734500057594755,5.2152852529601725,0.39289558665231433,6.560818083961249,2.71259418729817,11.16254036598493,-0.3067814854682454,11.16254036598493,0.8934337997847147,0.1668460710441335,0.7265877287405813,0.8202247191011236,0.8557692307692307,2.4277627772420445,0.23931617141790362,0.1797752808988764,40.3956338028169,0.10226049515608181,Industrials
2013-03-31,XYL,2013,Q1,USD,0.3799772468714448,0.07281001137656427,0.1149032992036405,0.07508532423208192,0.05802047781569966,0.04664391353811149,0.04664391353811149,0.04664391353811149,1.1460234680573664,1.7637540453074434,1.1822125813449025,1.8544303797468353,0.191544998910438,2.436893203883495,1.7975034674063801,0.03060023538642605,0.5201109570041609,30.872256097560975,-0.70824587517934,-0.70824587517934,2.481887254901961,5.760011376564278,-506.305,253.1525,0.262584441054696,0.5906862745098039,0.3713405238828968,0.37017598024081505,2.2495098039215686,0.8257397839361202,0.027739251040221916,0.022753128555176336,-0.5,4.7894736842105265,5.076923076923077,3.3333333333333335,0.016597510373443983,0.6666666666666666,0.38461538461538464,0.5365853658536586,0.0043452069404805406,0.43452069404805405,4.7308934337997846,0.22066738428417654,6.555435952637245,2.0182992465016145,10.979547900968784,-0.7158234660925726,10.979547900968784,0.10764262648008611,0.16146393972012918,-0.05382131324004306,0.803921568627451,0.7727272727272727,2.481887254901961,0.23799883469450234,0.19607843137254902,58.347029702970296,0.11840688912809473,Industrials
2013-06-30,XYL,2013,Q2,USD,0.38645833333333335,0.07395833333333333,0.1125,0.07291666666666667,0.059375,0.04791666666666667,0.04791666666666667,0.04791666666666667,1.2121212121212122,1.8938906752411575,1.2505307855626326,2.0425531914893615,0.20819778789850357,2.417119565217391,1.7771739130434783,0.032434544744040644,0.4891304347826087,27.860380434782606,2.0430945652173893,2.0430945652173893,2.4982017543859647,5.33990625,427.1925,122.05499999999999,0.2611147256560399,0.5867446393762183,0.36977886977886976,0.36880959704706245,2.247076023391813,0.9235209235209235,0.057065217391304345,0.04375,0.2857142857142857,5.105263157894737,5.0,8.4,0.03488372093023256,1.4,0.8235294117647058,0.45652173913043476,0.004096513866699439,0.40965138666994394,5.17799352750809,0.2481121898597627,6.56957928802589,1.941747572815534,11.067961165048544,-0.6472491909385113,11.067961165048544,0.22653721682847897,0.16181229773462782,0.06472491909385113,0.8070175438596491,0.8142857142857143,2.4982017543859647,0.23486679502410115,0.19298245614035087,55.280648148148146,0.11326860841423948,Industrials
2013-09-30,XYL,2013,Q3,USD,0.39792746113989635,0.10051813471502591,0.15129533678756477,0.10155440414507771,0.08601036269430051,0.07564766839378238,0.07564766839378238,0.07564766839378238,1.1420118343195267,1.7932098765432098,1.1713709677419355,2.018828451882845,0.20171404682274247,2.3678304239401498,1.7493765586034913,0.04150799695354151,0.4912718204488778,17.714506849315068,0.3163304794520547,0.3163304794520547,2.396958294717331,5.360244559585492,73.8948,51.21421782178217,0.2512541806020067,0.556997219647822,0.35773809523809524,0.3571641346440274,2.216867469879518,0.9018691588785047,0.1259351620947631,0.10466321243523316,0.693069306930693,8.0,7.0,33.666666666666664,0.08402662229617304,3.2580645161290325,1.9056603773584906,0.3013698630136986,0.004253150617982785,0.4253150617982785,5.2105831533477325,0.3941684665226782,6.565874730021599,2.127429805615551,11.652267818574513,-0.23218142548596113,11.652267818574513,0.5453563714902808,0.1673866090712743,0.3779697624190065,0.8795180722891566,0.8469387755102041,2.396958294717331,0.23237668376433215,0.12048192771084337,40.9632602739726,0.11879049676025918,Industrials
2013-12-31,XYL,2013,Q4,USD,0.3969022265246854,0.11713455953533398,0.2042594385285576,0.12487899322362052,0.10358180058083252,0.06582768635043562,0.06582768635043562,0.06582768635043562,1.2643818849449204,1.8765060240963856,1.311578947368421,2.1168032786885247,0.21098856209150327,2.3552168815943726,1.7983587338804221,0.04067796610169491,0.6248534583821805,23.469485294117646,-4.576549632352937,-4.576549632352937,2.8485943775100404,6.179767666989352,50.66428571428571,39.650310559006215,0.2534722222222222,0.5537706381079875,0.35640436530729463,0.34854651162790695,2.1847389558232932,0.9169995561473591,0.18874560375146543,0.1558567279767667,0.782608695652174,3.0714285714285716,9.214285714285714,3.8333333333333335,0.1297340854149879,4.6,2.824561403508772,0.3235294117647059,0.003446277237338847,0.34462772373388467,5.598915989159892,0.3685636856368564,6.802168021680217,2.888888888888889,12.146341463414634,0.1897018970189702,12.146341463414634,0.8726287262872628,0.1897018970189702,0.6829268292682927,0.6355140186915887,0.8294573643410853,2.8485943775100404,0.1944013659789777,0.3644859813084112,33.60995260663507,0.11924119241192412,Industrials
2014-03-31,XYL,2014,Q1,USD,0.37748344370860926,0.08278145695364239,0.1401766004415011,0.08388520971302428,0.0673289183222958,0.05408388520971302,0.05408388520971302,0.05408388520971302,1.12826899128269,1.7353846153846153,1.0930232558139534,1.903361344537815,0.18538980969920196,2.323220536756126,1.721120186697783,0.03197893152746426,0.543757292882147,34.28311224489796,-1.2684751530612248,-1.2684751530612248,3.0145760430686406,7.416655629139073,-2239.83,305.43136363636364,0.25434827092285656,0.5576491700314042,0.3580069124423963,0.3497666277712952,2.1924629878869446,0.7912663755458516,0.025670945157526253,0.024282560706401765,-0.13636363636363635,1.9827586206896552,5.428571428571429,0.5,0.017699115044247787,0.88,0.4489795918367347,0.4897959183673469,0.0035716996379189492,0.3571699637918949,4.9105691056910565,0.26558265582655827,6.813008130081301,2.5257452574525745,12.08130081300813,0.16260162601626016,12.08130081300813,0.11924119241192412,0.13550135501355012,-0.016260162601626018,0.8032786885245902,0.8026315789473685,3.0145760430686406,0.18498427708055223,0.19672131147540983,59.02748031496063,0.13008130081300814,Industrials
2014-06-30,XYL,2014,Q2,USD,0.38606965174129354,0.11641791044776119,0.15422885572139303,0.1154228855721393,0.10348258706467661,0.08557213930348259,0.08557213930348259,0.08557213930348259,1.2108433734939759,1.8810975609756098,1.1707779886148009,2.142857142857143,0.20510204081632652,2.382978723404255,1.760047281323877,0.045951035781544254,0.5319148936170213,20.835093023255812,0.2812737558139536,0.2812737558139536,3.1925487750556796,7.131613930348259,135.2315471698113,94.30621052631578,0.253469387755102,0.5532293986636971,0.35618009750501867,0.34814169570267134,2.1826280623608016,0.8723958333333334,0.08983451536643026,0.07562189054726368,0.6973684210526315,2.4464285714285716,8.923076923076923,1.7674418604651163,0.061191626409017714,3.3043478260869565,1.6521739130434783,0.26744186046511625,0.0032090312743816617,0.3209031274381662,5.479825517993457,0.46892039258451473,6.8429661941112325,2.4536532170119956,12.241003271537622,0.2998909487459106,12.241003271537622,0.4143947655398037,0.12540894220283533,0.2889858233369684,0.8269230769230769,0.896551724137931,3.1925487750556796,0.17328768881660972,0.17307692307692307,51.35014193548387,0.12540894220283533,Industrials
2014-09-30,XYL,2014,Q3,USD,0.3904465212876428,0.1474558670820353,0.17133956386292834,0.13499480789200416,0.13291796469366562,0.11007268951194185,0.11007268951194185,0.11007268951194185,1.1977611940298507,1.8694267515923566,1.1375968992248062,2.1211453744493394,0.2000415454923141,2.3823529411764706,1.775294117647059,0.05379626096909577,0.6223529411764706,15.250655660377358,0.6516189236706689,0.6516189236706689,2.9485991792065667,6.714722741433022,51.31966666666667,41.717922580645165,0.2575820523473203,0.5654354765161879,0.3612001165161666,0.35347877358490565,2.195166438668491,0.8213219616204691,0.18235294117647058,0.16095534787123572,0.8129032258064516,2.6,9.285714285714286,3.7804878048780486,0.125,5.344827586206897,2.9245283018867925,0.22641509433962265,0.0037115632826179136,0.37115632826179135,5.285400658616904,0.5817782656421515,6.882546652030736,2.903402854006586,12.03622392974753,0.4281009879253567,12.03622392974753,0.8507135016465422,0.15916575192096596,0.6915477497255763,0.828125,0.9846153846153847,2.9485991792065667,0.1917641029352589,0.171875,43.49865454545454,0.13172338090010977,Industrials
2014-12-31,XYL,2014,Q4,USD,0.390595009596929,0.13531669865642995,0.1689059500959693,0.13531669865642995,0.12284069097888675,0.09213051823416507,0.09213051823416507,0.09213051823416507,1.3514915693904022,1.878698224852071,1.3065843621399178,2.2603036876355747,0.21422697368421054,2.314977973568282,1.7797356828193833,0.04786262331019364,0.7301762114537445,18.0535078125,-2.0942069062500037,-2.0942069062500037,3.2593074753173483,6.653116122840691,57.293776859504135,42.53096319018405,0.26480263157894735,0.6055477197931358,0.37715959004392385,0.36049308478653036,2.2867889045604137,0.8796960742929506,0.17951541850220265,0.15642994241842612,0.7423312883435583,1.411764705882353,10.846153846153847,1.8314606741573034,0.1265527950310559,3.880952380952381,2.5076923076923077,0.23958333333333334,0.0033176839623301506,0.331768396233015,5.722130697419001,0.5271828665568369,7.1444261394838,3.640856672158155,11.680395387149918,0.33498077979132346,11.680395387149918,0.8951125755079626,0.23064250411861614,0.6644700713893466,0.75,0.9078014184397163,3.2593074753173483,0.18579030189048845,0.25,42.940607954545456,0.12630422844590883,Industrials
2015-03-31,XYL,2015,Q1,USD,0.3763440860215054,0.1087216248506571,0.14456391875746716,0.0991636798088411,0.09199522102747909,0.07646356033452807,0.07646356033452807,0.07646356033452807,1.1341463414634145,1.6784565916398715,1.0398406374501992,1.9285714285714286,0.18116883116883117,2.3685474189675872,1.765906362545018,0.037628278221208664,0.6650660264105642,24.910710937500003,-0.7334820442708334,-0.7334820442708334,3.2062051282051285,7.61904659498208,3188.5710000000004,163.51646153846156,0.27640692640692643,0.6420311714429362,0.3909981628903858,0.3753140703517588,2.3227752639517347,0.7172236503856041,0.0468187274909964,0.04659498207885305,0.05128205128205128,1.1368421052631579,5.928571428571429,0.48148148148148145,0.030540328895849646,1.054054054054054,0.6190476190476191,0.40625,0.0040770614798917755,0.4077061479891776,4.596375617792422,0.3514552443712246,7.089511257550797,3.042284459088413,10.922570016474465,-0.214168039538715,10.922570016474465,0.214168039538715,0.2031850631521142,0.010982976386600769,0.8311688311688312,0.927710843373494,3.2062051282051285,0.20008963262853482,0.16883116883116883,58.67885950413224,0.14277869302581,Industrials
2015-06-30,XYL,2015,Q2,USD,0.3782608695652174,0.11413043478260869,0.15108695652173912,0.11304347826086956,0.09891304347826087,0.08043478260869565,0.08043478260869565,0.08043478260869565,1.1917098445595855,1.8158730158730159,1.1485943775100402,2.1345707656612527,0.19495655859292224,2.4563918757467142,1.8614097968936678,0.04092459264873058,0.7168458781362007,22.730422297297295,1.325941300675675,1.325941300675675,3.234713942307692,7.313266304347826,105.128203125,80.09767857142857,0.2706081796990888,0.6139423076923077,0.3803991659219541,0.36507936507936506,2.26875,0.7799915218312844,0.1003584229390681,0.09130434782608696,0.7619047619047619,1.2842105263157895,7.428571428571429,1.037037037037037,0.06577916992952232,4.2,1.8666666666666667,0.33783783783783783,0.00371570129031443,0.371570129031443,5.068870523415978,0.40771349862258954,7.112947658402204,3.3057851239669422,11.460055096418733,0.2534435261707989,11.460055096418733,0.4628099173553719,0.11019283746556474,0.3526170798898072,0.8131868131868132,0.875,3.234713942307692,0.1897980219092611,0.18681318681318682,53.274856115107916,0.13774104683195593,Industrials
2015-09-30,XYL,2015,Q3,USD,0.38913525498891355,0.13303769401330376,0.17073170731707318,0.13303769401330376,0.11862527716186252,0.0975609756097561,0.0975609756097561,0.0975609756097561,1.1837270341207349,1.7547770700636942,1.1551362683438156,2.1578947368421053,0.19418729817007535,2.474846625766871,1.8895705521472392,0.04650269023827825,0.7496932515337423,16.872954545454547,0.9882730519480524,0.9882730519480524,2.907136563876652,6.584567627494457,51.20068965517241,43.35240875912409,0.2744886975242196,0.6240822320117474,0.38426763110307416,0.36924976844705154,2.273617229564366,0.74514663362247,0.16809815950920245,0.15188470066518847,0.8467153284671532,1.4673913043478262,9.23076923076923,1.7341772151898733,0.10745098039215686,6.523809523809524,2.9148936170212765,0.29545454545454547,0.004377634999528562,0.4377634999528562,4.988938053097345,0.48672566371681414,7.123893805309734,3.379424778761062,11.299778761061948,0.13827433628318583,11.299778761061948,0.7577433628318584,0.1161504424778761,0.6415929203539823,0.822429906542056,0.8916666666666667,2.907136563876652,0.2146724855538045,0.17757009345794392,42.87844155844156,0.14380530973451328,Industrials
2015-12-31,XYL,2015,Q4,USD,0.39235412474849096,0.14285714285714285,0.1750503018108652,0.14285714285714285,0.12877263581488935,0.11468812877263582,0.11468812877263582,0.11468812877263582,1.3271028037383177,1.78698224852071,1.3949191685912241,2.264236902050114,0.213442130126691,2.4362089914945324,1.9100850546780073,0.05635445005829771,0.8262454434993924,14.295833333333333,0.4288749999999998,0.4288749999999998,3.128071017274472,6.558249496981891,39.50848484848485,31.955392156862743,0.27356667382435046,0.6113243761996161,0.3793924955330554,0.3646341463414634,2.234644913627639,0.8338926174496645,0.24787363304981774,0.2052313883299799,0.8088235294117647,1.7391304347826086,10.142857142857142,2.6153846153846154,0.16012558869701726,5.230769230769231,3.1875,0.21929824561403508,0.0038350028379021,0.38350028379021,5.565509518477044,0.6382978723404256,7.211646136618141,3.807390817469205,11.668533034714446,0.3639417693169093,11.668533034714446,1.1422172452407615,0.21836506159014557,0.9238521836506159,0.890625,0.9014084507042254,3.128071017274472,0.195431744619491,0.109375,40.87873563218391,0.13997760358342665,Industrials
2016-03-31,XYL,2016,Q1,USD,0.3884297520661157,0.09327036599763873,0.1381345926800472,0.09327036599763873,0.07674144037780402,0.07792207792207792,0.07792207792207792,0.07792207792207792,1.1263297872340425,1.5602409638554218,1.0746887966804979,1.899103139013453,0.15969079939668174,1.7981843575418994,1.4615921787709498,0.031160572337042926,0.8331005586592178,27.6694696969697,-0.655868911335578,-0.655868911335578,3.383390458545623,8.624250295159387,1826.185,178.16439024390243,0.3531297134238311,0.8675312644742936,0.4645337301587302,0.3481280193236715,2.456692913385827,0.7286021505376344,0.02863128491620112,0.048406139315230225,0.0975609756097561,0.16076294277929154,5.642857142857143,0.05694444444444444,0.02189001601708489,1.1081081081081081,0.6307692307692307,0.42424242424242425,0.003833127530890901,0.38331275308909013,4.742441209406495,0.36954087346024633,10.565509518477043,6.67973124300112,12.088465845464725,0.3527435610302352,12.088465845464725,0.22956326987681971,0.20716685330347145,0.022396416573348264,1.0153846153846153,0.8227848101265823,3.383390458545623,0.25640885233423777,-0.015384615384615385,68.24564102564102,0.15677491601343785,Industrials
2016-06-30,XYL,2016,Q2,USD,0.3959227467811159,0.11802575107296137,0.15879828326180256,0.11695278969957082,0.09656652360515021,0.07618025751072961,0.07618025751072961,0.07618025751072961,1.1887755102040816,1.6607669616519174,1.165631469979296,2.127853881278539,0.19855134213890072,2.4475609756097563,1.8585365853658538,0.04126984126984127,0.7146341463414634,28.157799295774648,5.209192869718299,5.209192869718299,3.67838776448942,8.580273605150214,135.53923728813558,95.20017857142857,0.26288879420536854,0.5676172953081877,0.36208920187793425,0.3445884835694905,2.159153633854646,0.8,0.1024390243902439,0.09012875536480687,0.7023809523809523,1.162162162162162,5.45,0.9230769230769231,0.06807131280388978,3.36,1.5849056603773586,0.39436619718309857,0.0035013939924832573,0.3501393992483257,5.203796761585706,0.3964265773310999,7.001675041876047,3.2719151312116135,12.138470128419877,0.5862646566164154,12.138470128419877,0.46901172529313234,0.13958682300390843,0.3294249022892239,0.7888888888888889,0.8256880733944955,3.67838776448942,0.15431143524015498,0.2111111111111111,58.41091216216216,0.15633724176437744,Industrials
