date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-03-31,CHRW,2003,Q1,USD,0.1629531407638134,0.053211287747445955,0.053211287747445955,0.053211287747445955,0.05363247235363835,0.03285729677842751,0.03285729677842751,0.03285729677842751,1.961271359824799,2.3603623821377644,0.0,32.287476280834916,1.0127344464917654,1.7667722504191457,1.7667722504191457,0.0824315297261189,0.39177189339563634,25.689897898345507,0.565177753763601,0.565177753763601,6.166577369106026,3.3764023978137585,262.55892602113687,233.54136178861788,0.0,0.0,0.0,0.0,1.8034097058547298,3.1807273959319105,0.033725868781007494,0.01445740648232494,0.8894817073170732,0.0,0.0,0.0,0.0,9.048275862068966,1.4651941928278942,0.25167685198986434,0.0024491811235076272,0.24491811235076275,4.842432291419628,0.15910923492861548,0.0,1.0823056491011716,2.651389745292416,1.6873369539439358,2.651389745292416,0.07000901200018973,0.007737276478679504,0.06227173552151022,0.6126381152406173,1.0079153244362633,6.166577369106026,0.0,0.3873618847593827,60.29660377358492,0.04004411136934971,Industrials
2003-06-30,CHRW,2003,Q2,USD,0.1454492379219124,0.0493495550712891,0.0493495550712891,0.0493495550712891,0.050472302359052444,0.030956815931463228,0.030956815931463228,0.030956815931463228,2.249486460352815,2.695828315640696,0.0,38.03351091951686,1.1158870899421656,1.81215049147241,1.81215049147241,0.08536559041138028,0.46895611594623077,25.826543470001035,4.1322469552001655,4.1322469552001655,6.397784361583565,3.1980302093870225,72.62437569812055,69.99829241463243,0.0,0.0,0.0,0.0,1.7927791099882988,3.3412565001705987,0.11911027603855953,0.04568726034691822,0.9638401947246472,0.0,0.0,0.0,0.0,27.655016181229772,5.145971335661809,0.23342889710199993,0.002259583220777691,0.2259583220777691,5.540910760626133,0.17152895450936712,0.0,1.2663613418492494,2.7697088552096787,1.86339183088244,2.7697088552096787,0.2531490324797668,0.009153819720112335,0.24399521275965447,0.6133426549722469,1.0227509100364014,6.397784361583565,0.0,0.38665734502775306,61.15865054602184,0.040039814672180686,Industrials
2003-09-30,CHRW,2003,Q3,USD,0.14773782874198607,0.05091489745882363,0.05091489745882363,0.05091489745882363,0.051289079750864205,0.031440014445176856,0.031440014445176856,0.031440014445176856,2.0967766214394703,2.6153412220237997,0.0,38.462806459710485,1.0602383794350165,1.8573884100585345,1.8573884100585345,0.08350013088209242,0.4888833627554394,27.200225401328535,0.0,0.0,6.432334619207938,3.4207019181193425,164.13263361169103,152.651874180865,0.0,0.0,0.0,0.0,1.773576299544694,3.038711980485354,0.056296421798228115,0.02240851569281374,0.9300519392262512,0.0,0.0,0.0,0.0,14.296321998612076,2.5092570036540804,0.234189039579297,0.002152454953258021,0.2152454953258021,5.446250636840796,0.17123019869432826,0.0,1.3300849516000994,2.8963045461546666,1.018459496925392,2.8963045461546666,0.1220423928626438,0.008536628712929942,0.11350576414971386,0.6129962673905667,1.0073491710818663,6.432334619207938,0.0,0.3870037326094333,63.36267860194838,0.04010023577919693,Industrials
2003-12-31,CHRW,2003,Q4,USD,0.14846921071313737,0.05004897294761964,0.053073304490760934,0.05004897294761964,0.050950966565749496,0.031232324904468263,0.031232324904468263,0.031232324904468263,2.0599993441977897,3.072081039486076,0.0,36.77490731707317,1.037667827636214,1.8817605410269123,1.8817605410269123,0.08253753972576121,0.5207567661155139,27.17817086844251,-1.5400963492117428,-1.5400963492117428,6.188483646983734,3.395349851489404,106.37427108613983,93.11540946394273,0.055827843228368916,0.09806007388352707,0.0893030137565392,0.0,1.7564725451134364,2.9000998647440523,0.09014142145482304,0.036463887889621446,0.8753564984575986,0.0,0.0,0.0,0.6777514792899408,8.022881158066776,3.1102461984069514,0.22985186191899973,0.0021143058433881626,0.21143058433881626,5.581162716321382,0.17431268730085403,0.30027362211719555,1.4465785390237258,3.0621394643639768,2.1212169669402887,3.0621394643639768,0.20351089158167798,0.02536631012875638,0.17814458145292159,0.6129878785354271,1.0180222203375455,6.188483646983734,0.0,0.3870121214645728,61.01928859919223,0.04006609573220568,Industrials
2004-03-31,CHRW,2004,Q1,USD,0.158020726592789,0.049831503998478785,0.049831503998478785,0.049831503998478785,0.05052555962856931,0.030711697531190248,0.030711697531190248,0.030711697531190248,2.0101163035145873,2.5098675198468308,84.43966521877317,26.7850372089075,1.0208954580014775,1.9132348794773717,1.8881275502332782,0.08225710208846802,0.4884424890808786,30.19891562328013,1.4092827290864065,1.4092827290864065,6.48185442564855,3.70983984956846,1479.8868520859671,250.87666095156453,0.0,0.0,0.0,0.0,1.711444576723239,2.78638026065008,0.03723407085060088,0.014787504885855843,0.1695242177453922,0.0,0.0,0.0,0.0,1.2041290322580644,0.639996342355523,0.3524697303247111,0.0029179005524704554,0.29179005524704554,5.5932333581498686,0.17177769111686225,0.0,1.35595774098628,3.201244371964406,1.2224743267037732,3.201244371964406,0.08270996561137306,0.06868862339135676,0.014021342220016308,0.6078447771180062,1.0139280490131648,6.48185442564855,0.0,0.39215522288199384,70.55486421742172,0.06054643646376195,Industrials
2004-06-30,CHRW,2004,Q2,USD,0.14674111341461943,0.04875773024071094,0.04875773024071094,0.04875773024071094,0.04942433439389621,0.029967477516036102,0.029967477516036102,0.029967477516036102,2.071937782291883,2.7405412819962307,0.0,28.787946010958173,1.1077411193615403,1.9047102583691309,1.9047102583691309,0.08572799514294527,0.44352073340263254,30.06377160914555,2.5554205867773714,2.5554205867773714,6.883942666822733,3.603741598977255,319.7622275310982,239.44196409845168,0.0,0.0,0.0,0.0,1.7244290269604974,3.0576918436550327,0.040605157363457614,0.015050584856944707,0.7488125346986614,0.0,0.0,0.0,0.0,3.981090373280943,1.1317369449874337,0.31761571348906376,0.002641183195661015,0.2641183195661015,6.360056449803371,0.19059484866020288,0.0,1.3169928079643822,3.329487346032571,1.335492518629616,3.329487346032571,0.09572256929272412,0.024044309552771117,0.071678259739953,0.6063304217150371,1.013671763428985,6.883942666822733,0.0,0.3936695782849629,70.53953348439553,0.060535918844550465,Industrials
2004-09-30,CHRW,2004,Q3,USD,0.15320526852499453,0.054289619382704844,0.054289619382704844,0.054289619382704844,0.05478525653004166,0.03323438387052569,0.03323438387052569,0.03323438387052569,2.049024630829287,2.82794024563833,0.0,26.92653824036803,1.1103935562342466,1.9299223513673334,1.9299223513673334,0.09595724686518145,0.4547073877681592,26.28037162976251,1.6644235365516251,1.6644235365516251,6.646851864705773,3.493647836014401,155.2218866134261,122.0372497824195,0.0,0.0,0.0,0.0,1.7134046519029666,3.0173176677800093,0.0779685334005448,0.02862771688351904,0.7862116125823697,0.0,0.0,0.0,0.0,4.67752253562082,1.8894696658248664,0.27173418297678653,0.0025849537708691273,0.2584953770869127,6.640623522738016,0.22069703129431786,0.0,1.3811572279474331,3.4903741609151933,1.497866833695755,3.4903741609151933,0.1901058901389808,0.040642431691405884,0.14946345844757492,0.6066300675675675,1.0091295012374817,6.646851864705773,0.0,0.39336993243243246,61.276776319024435,0.05997092748416375,Industrials
2004-12-31,CHRW,2004,Q4,USD,0.15173853726190745,0.05198317282526857,0.05479133114074208,0.05198317282526857,0.05310375613159232,0.03229005185000934,0.03229005185000934,0.03229005185000934,2.1937865854330725,3.3418084874720373,0.0,23.356304526426978,1.104862977192476,1.8682674534416621,1.8682674534416621,0.09113604732080724,0.3676435838602179,30.4355585527169,6.695822881597723,6.695822881597723,7.560161841071038,3.9310630550048953,57.66729537803769,50.16857460453185,0.0516333918141642,0.08987591325524759,0.08246435411789743,0.0,1.740654837836793,3.073887859128823,0.20661677182273713,0.07835708082186159,0.8699657973492946,0.0,0.0,0.0,1.6767025089605734,7.690284399145159,4.1730597680642285,0.26595772273375695,0.00218459702549155,0.218459702549155,7.061703058834662,0.22802275791914078,0.3300134844219441,1.7037448841995695,3.671879066026354,2.62573040618864,3.671879066026354,0.5533344373210949,0.07195240235622531,0.48138203496486953,0.6080558928824893,1.0215566546907473,7.560161841071038,0.0,0.3919441071175107,70.05435235853383,0.060644413427645434,Industrials
2005-03-31,CHRW,2005,Q1,USD,0.1641085156468632,0.055798640262070556,0.055798640262070556,0.055798640262070556,0.05672955043047393,0.03438523713105174,0.03438523713105174,0.03438523713105174,2.0256292265215476,2.542766361785819,0.0,21.248382244919373,1.0503465017843805,1.8067898913951546,1.8067898913951546,0.09353726515302056,0.26156223893066,26.197484919571043,3.012710765750672,3.012710765750672,6.5478920138146215,3.603226924786409,273.45271534761696,178.57977155910908,0.0,0.0,0.0,0.0,1.730124280737757,3.1173929610152684,0.05119883040935672,0.02017712808862989,0.653055396916048,0.0,0.0,0.0,0.0,2.882304526748971,1.148896283451282,0.3071620068939104,0.002931216563698091,0.2931216563698091,7.1519225788222,0.24592055381572442,0.0,1.4564152676069604,3.9356177447079044,1.3569250512138264,3.9356177447079044,0.14430525795285973,0.05006593044338223,0.0942393275094775,0.6061256764795496,1.016683384470144,6.5478920138146215,0.0,0.3938743235204504,62.728176185980644,0.0755374508464998,Industrials
2005-06-30,CHRW,2005,Q2,USD,0.15330265553232342,0.05716788765832919,0.05716788765832919,0.05716788765832919,0.05808380932318584,0.03511887054831469,0.03511887054831469,0.03511887054831469,2.105084801625171,2.597108042383944,0.0,24.251674145667934,1.1156905823792695,1.7771814642759471,1.7771814642759471,0.0979445021000527,0.28806653096659685,25.09710620706426,1.568569137941517,1.568569137941517,7.003833690556307,3.525528096092779,96.40875758991126,89.52664907651716,0.0,0.0,0.0,0.0,1.780606185706934,3.470677590580471,0.10156214151596189,0.039379649885919,0.9286153178877363,0.0,0.0,0.0,0.0,14.00860759493671,3.2895785030616493,0.260826392688512,0.002598171981826886,0.2598171981826886,8.254082567729505,0.2898740571911934,0.0,1.6410042529194764,4.1548673606052775,1.5885946568293428,4.1548673606052775,0.32504288164665524,0.023203082779200638,0.3018397988674546,0.6046240933150363,1.0160216111242515,7.003833690556307,0.0,0.39537590668496375,59.7159257553312,0.07560680467116239,Industrials
2005-09-30,CHRW,2005,Q3,USD,0.15408561778251734,0.05764089596591823,0.05764089596591823,0.05764089596591823,0.05889647622913902,0.0364145205669433,0.0364145205669433,0.0364145205669433,2.1272617127864644,2.6783399981241955,0.0,25.349756805188157,1.1110139578996656,1.776190377558453,1.776190377558453,0.1001285642523265,0.33130348629680645,25.214310442049214,2.437383342731419,2.437383342731419,7.27665867674011,3.672668104693177,74.64073433031867,71.04785369157236,0.0,0.0,0.0,0.0,1.7833262637822898,3.402439527212754,0.13253209609323488,0.05169287900851573,0.9518643449721944,0.0,0.0,0.0,0.0,20.77462121212121,4.633576730432684,0.23803361127031375,0.002360104312761134,0.23601043127611335,8.732071367684666,0.31797419241056996,0.0,1.852520502042856,4.407242585461921,1.6511272449369507,4.407242585461921,0.45138590870344786,0.021727756385761736,0.4296581523176861,0.6182801229953248,1.021782802681679,7.27665867674011,0.0,0.3817198770046752,61.47451879277722,0.07568854531024956,Industrials
2005-12-31,CHRW,2005,Q4,USD,0.14908900995707602,0.0584920590313717,0.06175951075373051,0.0584920590313717,0.05982392135886585,0.0367199937859055,0.0367199937859055,0.0367199937859055,2.2093508667899124,2.843355518884448,0.0,26.07824311193821,1.1350679680130287,1.771120178029431,1.771120178029431,0.10295416003420965,0.37654596127565987,27.06464657930038,2.886895635125374,2.886895635125374,8.06987842884376,3.975254616838554,94.2561655486344,86.87640614433388,0.04523077011299807,0.08089359863698774,0.07483955750963367,0.0,1.7884638805595119,3.4349660027744426,0.11830042629754622,0.04575758590006802,0.9217052872738314,0.0,0.0,0.0,1.1482884310618067,12.772254539044598,3.9054061337789037,0.22151136793588552,0.002046132094195737,0.20461320941957373,9.315126594192668,0.34205139065367784,0.37119393853828414,2.077621299825874,4.588668878535461,3.1670902160101653,4.588668878535461,0.426237705303779,0.0333721586898207,0.3928655466139583,0.6138011844063718,1.0227699682580813,8.06987842884376,0.0,0.3861988155936283,62.65364391181643,0.07576827144806815,Industrials
2006-03-31,CHRW,2006,Q1,USD,0.17013838164517064,0.06165904550351374,0.06165904550351374,0.06165904550351374,0.06343676102233652,0.038765538334283894,0.038765538334283894,0.038765538334283894,2.1204849441558884,2.5510033341945646,0.0,23.98699137558603,1.0509492519483834,1.8976419324584284,1.8976419324584284,0.10875787747852374,0.43886789481971344,36.15798564029322,-12.655294974102672,-12.655294974102672,9.995303546519304,5.606735113717094,169.40042142813957,149.84028077869291,0.0,0.0,0.0,0.0,1.6963060212222725,3.0079064350013995,0.09600336817892424,0.03741807666523249,0.8845331051449353,0.0,0.0,0.0,0.0,8.66049096804076,1.9298837129291957,0.38870151770657674,0.0026875219320391364,0.26875219320391364,8.75554114905472,0.3394132660510808,0.0,2.2231878471431323,4.911306572284618,3.421022199639059,4.911306572284618,0.32761550996092725,0.03782874564154679,0.28978676431938044,0.6110894962092136,1.0288313823917605,9.995303546519304,0.0,0.38891050379078645,88.15710355496896,0.1319304516438012,Industrials
2006-06-30,CHRW,2006,Q2,USD,0.15909434290595456,0.06109240639460269,0.06109240639460269,0.06109240639460269,0.06278376740229406,0.03914998086416378,0.03914998086416378,0.03914998086416378,2.1573471052054174,2.6528372293151925,0.0,25.730577237248138,1.113618776392026,1.8103905438985903,1.8103905438985903,0.11173069106942717,0.36928216985628587,34.2589403700033,2.329607945160226,2.329607945160226,10.394916426132182,5.364947439648629,181.55657130351742,153.1450351574955,0.0,0.0,0.0,0.0,1.7398787569511998,3.2404201695079924,0.0919156379521241,0.03503180781623953,0.8435113863296917,0.0,0.0,0.0,0.0,6.3902412868632705,1.8560082227621006,0.3420878757846052,0.002496340167632075,0.2496340167632075,9.934859679350524,0.3889495663347253,0.0,2.1175773150716934,5.127506351663113,3.4473731857605934,5.127506351663113,0.34803609496831467,0.05446368600881932,0.2935724089594954,0.6235685191254272,1.027685290325064,10.394916426132182,0.0,0.3764314808745728,85.51313054523759,0.1330549309347896,Industrials
2006-09-30,CHRW,2006,Q3,USD,0.16244380624117663,0.06484889620079709,0.06484889620079709,0.06484889620079709,0.06658278333530786,0.04107987727977561,0.04107987727977561,0.04107987727977561,2.1788912837532823,2.644970272432058,0.0,21.710645684455933,1.0792277639177654,1.821330043301165,1.821330043301165,0.11418190384179577,0.4262722611154344,27.06292264526211,5.27726991582613,5.27726991582613,8.309771934397196,4.446966164397712,77.69080537118037,66.12834120179123,0.0,0.0,0.0,0.0,1.7314588324847078,3.1871342146746584,0.17211130146961076,0.06724750815732326,0.8511733259277259,0.0,0.0,0.0,0.0,6.719225610822789,2.893358443188952,0.3221480323909646,0.002975916871707155,0.29759168717071555,10.02481205206962,0.4118180488518356,0.0,2.424566330261811,5.364768173175369,3.671616205938277,5.364768173175369,0.6741436302471845,0.10033055433669738,0.573813075910487,0.6169744673018432,1.0267373422847783,8.309771934397196,0.0,0.3830255326981567,66.00594413146385,0.13266637414070498,Industrials
2006-12-31,CHRW,2006,Q4,USD,0.1695625995759139,0.06719566830696137,0.07096410488064284,0.06719566830696137,0.0692229532488611,0.04372786652307239,0.04372786652307239,0.04372786652307239,2.1471918117111874,2.911572916911242,0.0,20.01426813368912,1.0066789524745157,1.82858989531974,1.82858989531974,0.11340158233413908,0.5074496068849361,24.272726864549544,9.951818014465305,9.951818014465305,7.389621742419908,4.245578241936063,68.25365171178578,62.00761661302082,0.04388080355802225,0.07586980064044284,0.07051950021766494,0.0,1.7289975225755043,2.9356174776177153,0.16371812172373787,0.06846865713984795,0.9084878985648996,0.0,0.0,0.0,1.5707541899441342,10.927516517683637,3.3995103225221412,0.3173040778537319,0.0032681132163724495,0.32681132163724497,9.631196899424799,0.42115169247547624,0.4198206966912735,2.775501468786097,5.533436138587737,3.905030225917478,5.533436138587737,0.6594351183530833,0.060346293440594785,0.5990888249124885,0.6316960555824283,1.0301698754246886,7.389621742419908,0.0,0.3683039444175718,57.450835242139576,0.13363314941746945,Industrials
2007-03-31,CHRW,2007,Q1,USD,0.18336652617603014,0.0711339601377117,0.0711339601377117,0.0711339601377117,0.07335463850678524,0.045058897997622464,0.045058897997622464,0.045058897997622464,2.021026185694905,2.264793831736006,0.0,18.748914541096923,0.9614796571193106,1.876264563177315,1.876264563177315,0.11400319427439218,0.48808797466515585,28.182495545809633,11.836648129240087,11.836648129240087,8.33618946126646,5.079488768468343,182.2144646773443,149.06654977437069,0.0,0.0,0.0,0.0,1.7068976176215132,2.7624057277282024,0.08015776170138586,0.03407530915659303,0.8180829663458925,0.0,0.0,0.0,0.0,5.497011356843993,1.3332769535591746,0.42963064482971286,0.0038111479883972993,0.3811147988397299,9.459613396190042,0.42623975511587014,0.0,2.70362127080376,5.7640244650461785,3.975009200679974,5.7640244650461785,0.3223392509770246,0.058639000368027196,0.2637002506089974,0.6142610598981353,1.0312182586878955,8.33618946126646,0.0,0.3857389401018647,68.49050820824904,0.1831256608424902,Industrials
2007-06-30,CHRW,2007,Q2,USD,0.16539538209292207,0.0690494252885793,0.0690494252885793,0.0690494252885793,0.07087415931896457,0.04378244488824435,0.04378244488824435,0.04378244488824435,2.1346089859697135,2.5518485444410284,0.0,20.044851561167036,1.0872117167608861,1.8667688457841263,1.8667688457841263,0.12345197315712082,0.4063125864687263,27.272123112066975,2.3454025876377598,2.3454025876377598,8.899990027271349,4.77616090855795,332.3784324904668,221.8182991550131,0.0,0.0,0.0,0.0,1.7139432823362752,3.0839017371624133,0.0569641542707634,0.0215318615585463,0.6673667045510698,0.0,0.0,0.0,0.0,3.0063136002376885,0.9026517094493632,0.3812440005346359,0.003494814090637745,0.34948140906377445,10.996279439809994,0.48144399854921555,0.0,2.4589860888488495,5.901130207906776,4.094698786722982,5.901130207906776,0.23677036655707784,0.07875770729253197,0.15801265926454586,0.617749054224464,1.0264264912091468,8.899990027271349,0.0,0.3822509457755359,66.94594388030264,0.18354763604029437,Industrials
2007-09-30,CHRW,2007,Q3,USD,0.1679200064337989,0.07067957000777417,0.07067957000777417,0.07067957000777417,0.0725384017371257,0.044898801704956706,0.044898801704956706,0.044898801704956706,1.9884667542303494,2.485011032366947,0.0,19.288203600864538,1.0448738633358878,1.8285337237134554,1.8285337237134554,0.11949305815541506,0.37634237690203454,27.973019297135284,13.427049262624983,13.427049262624983,9.128634549811975,5.023820186044018,123.94743538188841,111.51655126450461,0.0,0.0,0.0,0.0,1.7390331820041696,3.0176660836756586,0.11223205889895708,0.04504999597887569,0.8997084201130616,0.0,0.0,0.0,0.0,9.970926782959534,2.1154862911956496,0.37366705276858964,0.0033395309315685565,0.3339530931568557,10.953815614832564,0.4918131952030257,0.0,2.4127758788775737,6.028283824893994,4.15261872041533,6.028283824893994,0.4934693494015528,0.049490820677261356,0.44397852872429144,0.6189659632654569,1.026299420456959,9.128634549811975,0.0,0.38103403673454306,68.94150878417332,0.18377438716421768,Industrials
2007-12-31,CHRW,2007,Q4,USD,0.16534342338354793,0.06806941725042033,0.07180964148969632,0.06806941725042033,0.069778926671933,0.043674712682541486,0.043674712682541486,0.043674712682541486,2.140891443111277,3.0697350174846254,0.0,19.200531156248463,1.0776869961856272,1.833581259181726,1.833581259181726,0.12034853027990086,0.44730266796371265,26.912406925188257,13.187079393342232,13.187079393342232,8.805536258609987,4.701566560212949,78.46282592526097,71.28092270411332,0.0,0.0,0.0,0.0,1.737883173790524,3.1186520289782136,0.16994293965700438,0.06595827301126729,0.9084674412824655,0.0,0.0,0.0,0.0,10.925074246924057,2.997578692493947,0.365578154690689,0.003396000176674384,0.33960001766743836,11.511056858790646,0.50274210098008,0.0,2.6815211878899388,6.146133342768519,4.417082404557195,6.146133342768519,0.7592494309403343,0.06949604311880078,0.6897533878215335,0.6259011819983848,1.0251142067989734,8.805536258609987,0.0,0.37409881800161515,63.05503417181503,0.18379152956161765,Industrials
2008-03-31,CHRW,2008,Q1,USD,0.17027350227582747,0.06854532412659202,0.06854532412659202,0.06854532412659202,0.06979153863667961,0.04348049477839143,0.04348049477839143,0.04348049477839143,1.972675646267967,2.448894848971861,0.0,19.43161974863944,1.0594657020598937,1.854858202872481,1.854858202872481,0.11823770079310761,0.4852785989692592,26.762306818971712,13.381153409485844,13.381153409485844,8.564231865037657,4.654553367600035,466.58630579680874,359.0966578579201,0.0,0.0,0.0,0.0,1.7366947869108327,3.0526060859543604,0.03287434620524365,0.012961839843805095,0.7696253691901135,0.0,0.0,0.0,0.0,4.340755735492578,0.5858300701211183,0.4401862879121388,0.004111998742201964,0.4111998742201964,11.687480130461916,0.5081774187851028,0.0,2.4416512616420776,6.351999905803671,4.469521600395624,6.351999905803671,0.15149124562870162,0.03489973978264197,0.11659150584605965,0.6230052471653037,1.0181808828824856,8.564231865037657,0.0,0.37699475283469625,65.11334905972353,0.22369273157578684,Industrials
2008-06-30,CHRW,2008,Q2,USD,0.14695486853201914,0.06224130014739162,0.06224130014739162,0.06224130014739162,0.06297739679356473,0.03894463812386237,0.03894463812386237,0.03894463812386237,2.0211120657910886,2.6127921963987233,0.0,22.869444444444444,1.186891015089023,1.8006084822663315,1.8006084822663315,0.1138833857341982,0.37510872059836053,25.73615884005397,6.562720504213749,6.562720504213749,8.504407083801967,4.009141570896573,287.92526726057906,248.5261004458922,0.0,0.0,0.0,0.0,1.7872355977220586,3.441167773725684,0.04408024433446517,0.016131672141089355,0.8631618294929645,0.0,0.0,0.0,0.0,7.3079024390243905,0.8723795770054971,0.41813576942644165,0.004061753854033611,0.40617538540336107,13.678738710076534,0.5327135290547985,0.0,2.1059853532943302,6.448421325509188,4.535347108071006,6.448421325509188,0.22066092817458213,0.03019483771379418,0.19046609046078794,0.618390725985706,1.0118264985536933,8.504407083801967,0.0,0.381609274014294,62.20734806859231,0.22274658135520323,Industrials
2008-09-30,CHRW,2008,Q3,USD,0.1517694303660591,0.06415412633984477,0.06415412633984477,0.06415412633984477,0.06484263744214025,0.04038689575596577,0.04038689575596577,0.04038689575596577,2.072151632653974,2.8245005030904125,0.0,22.76705126189166,1.2049121409074266,1.7981451260489678,1.7981451260489678,0.12335612163331156,0.385043736313114,22.99409320222317,6.093434698589141,6.093434698589141,7.8179553397758355,3.7146401806445932,80.35511331484439,76.73309293242738,0.0,0.0,0.0,0.0,1.746710989533129,3.4919897739229007,0.13843783715722605,0.048409884688419585,0.9549248301321491,0.0,0.0,0.0,0.0,22.185163204747774,2.624587516674858,0.4026720820863617,0.004377994802241533,0.4377994802241533,13.718690780746636,0.554055334470343,0.0,1.864855741898806,6.518328358916051,4.361403259427705,6.518328358916051,0.6641202387720295,0.02993533257532689,0.6341849061967026,0.6228447415021237,1.01073214057422,7.8179553397758355,0.0,0.37715525849787634,55.80304294874814,0.22310261512222854,Industrials
2008-12-31,CHRW,2008,Q4,USD,0.17603164641453672,0.07282685362356868,0.0769013192655323,0.07282685362356868,0.07335009971341663,0.045461031976320426,0.045461031976320426,0.045461031976320426,2.35871726321174,3.0942125997107355,0.0,18.783173852893704,1.0767639962306985,1.9320077459711347,1.9320077459711347,0.13669301340860973,0.7091534043428467,25.992838289398186,-4.765353686389665,-4.765353686389665,8.346190904977417,4.726645010518627,34.923652497278994,33.943602303781844,0.04604231597255305,0.0755043482737412,0.0702036662101189,0.0,1.6398903199993498,3.01531715840994,0.39023411352061843,0.13924995256004416,0.9719373512385766,0.0,0.0,0.0,3.256555023923445,35.63455497382199,6.002204682746153,0.42436516240816374,0.004081558520883533,0.4081558520883533,11.642507503215663,0.5292804058882378,0.49783240436377496,2.9619062931732647,6.59342694488114,4.571107855747702,6.59342694488114,1.6212186175027392,0.04549568862845982,1.5757229288742796,0.6197814611560105,1.0071847960444993,8.346190904977417,0.0,0.3802185388439895,58.72919747256402,0.22460816540422085,Industrials
2009-03-31,CHRW,2009,Q1,USD,0.2005941943127962,0.08137914691943128,0.08137914691943128,0.08137914691943128,0.08166943127962085,0.05058234597156398,0.05058234597156398,0.05058234597156398,2.1131591729635804,2.5798574135218173,0.0,15.55086736621003,0.9648912210904186,2.0158540775508533,2.0158540775508533,0.14370404987798216,0.7087760885394832,22.58785531077615,-5.872842380801786,-5.872842380801786,6.992797699063545,4.5701868483412325,163.89367750159337,131.4601400746383,0.0,0.0,0.0,0.0,1.5857643606842984,2.607451162424281,0.09249078764456857,0.03476481042654028,0.8021062317877409,0.0,0.0,0.0,0.0,5.05321622319814,1.1464658305005275,0.4634763360387899,0.005129707199532972,0.5129707199532971,9.979898309093059,0.5048066690315715,0.0,2.6704978124630485,6.522425209885302,4.472567104174057,6.522425209885302,0.3469492727917701,0.0686590989712664,0.27829017382050375,0.6193546983127566,1.0035670607419487,6.992797699063545,0.0,0.3806453016872434,52.88550026206977,0.23396594537069884,Industrials
2009-06-30,CHRW,2009,Q2,USD,0.18260661883054174,0.07782058337919648,0.07782058337919648,0.07782058337919648,0.07819908412166021,0.04789825650823979,0.04789825650823979,0.04789825650823979,2.0919401402866993,2.6439540507859736,0.0,17.22814079341652,1.067833324370132,1.9083679079722862,1.9083679079722862,0.14155948072361546,0.5171646235868839,23.73836027012672,2.3738360270126697,2.3738360270126697,7.95393463596502,4.548104277214152,455.24060908429476,316.7621248282346,0.0,0.0,0.0,0.0,1.6377519842296757,3.0298697059436583,0.04007518263089937,0.014358106354035784,0.6958125406812757,0.0,0.0,0.0,0.0,3.287446504992867,0.5565640912109807,0.4474109243059846,0.004711897949297535,0.4711897949297535,11.466315814540518,0.5492165360893482,0.0,2.1281106374872003,6.556503464863192,2.3320672493034555,6.556503464863192,0.16463458195413522,0.05007977520062867,0.11455480675350653,0.6125168478152616,1.0048637613087454,7.95393463596502,0.0,0.3874831521847384,56.06248031811268,0.24572547805586645,Industrials
2009-09-30,CHRW,2009,Q3,USD,0.18035883922830076,0.07919007695404601,0.07919007695404601,0.07919007695404601,0.07941465201352771,0.04883356532602007,0.04883356532602007,0.04883356532602007,2.209903172745926,2.7119878537164985,0.0,16.456648566738224,1.0612204015888966,1.8800007449632605,1.8800007449632605,0.14230785172494784,0.5390582804815328,25.28619382463859,6.953703301775652,6.953703301775652,8.634331044325787,4.9392599919275755,65.6527018481498,61.879335593524495,0.0,0.0,0.0,0.0,1.6472564549923407,3.150161834723116,0.22353768726155804,0.0798208310504946,0.9425253470397478,0.0,0.0,0.0,0.0,17.398974130240855,3.11178030831821,0.43133249528598366,0.004264505942227829,0.4264505942227829,11.692034858335676,0.570963748048639,0.0,2.3218474678660934,6.688416242501091,2.058005514650908,6.688416242501091,0.9332679390637055,0.053639250916616324,0.8796286881470893,0.6149188353517134,1.0028358989929005,8.634331044325787,0.0,0.3850811646482865,59.941513620713046,0.24627521816365713,Industrials
