date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2004-03-31,EL,2004,Q3,USD,10122822000.0,10096622000.0,7.102294597636466,60.45881437125748,81.5559127625202,46.52821198156682,-0.12073732718894009,1.9277972709551656,1.6988809766022381,4.172404463683552,-1.1783289531318442,0.6105590062111801,0.9492924528301887,1189900000.0,2547400000.0,0.024935947845057205,0.042869961957964185,0.030670826833073324,0.059902498476538696,0.03956882304091678,0.06376898781771695,0.009710730861413941,0.012229791257813285,0.25868263473053893,0.9113924050632911,0.030388294879009566,0.6284468204839617,0.0,0.0,0.1869815580528145,777250000.0,229500000.0,574400000.0,49.805149127743384,56.745677635248185,144.1857222532069,193.9908713809503,137.24519374570212,150000000.0,63446956.521739125,921900000.0,189300000.0,Consumer Defensive
2004-06-30,EL,2004,Q4,USD,11116962000.0,11040662000.0,7.868763452355498,93.80341546304163,262.24850356294536,61.956576879910216,-0.4281705948372615,1.6635400907715583,1.6554149085794656,3.653538276135647,-1.145403685827117,0.5594020456333596,1.011137629276054,877200000.0,2268400000.0,0.019174240176910006,0.03286188596376565,0.0239886635851412,0.04101528699163542,0.03224383149782303,0.052680105611667576,0.006395632188002442,0.003787005838465581,0.6423109600679694,1.44,0.05388069275176395,0.6540517425700235,0.0,0.005630389851044117,0.20069577411612416,725800000.0,246700000.0,614000000.0,42.64913406029506,70.56908184218246,172.528600762687,215.17773482298207,144.6086529807996,118400000.0,368916601.1014949,1004800000.0,240100000.0,Consumer Defensive
2004-09-30,EL,2005,Q1,USD,9492780000.0,9655780000.0,6.419639651618908,-95.22465483234714,-70.53162892622352,47.75361028684471,0.8061325420375866,1.6610268805390758,-1.0673684210526315,4.241610841094246,-1.3330030823425805,0.6283068783068783,0.9673704414587332,902500000.0,2296300000.0,0.02517023024136926,0.0415107452154389,0.03143925604792004,0.05471089610688781,0.039324947308056094,0.06446658364466584,0.0100076057803931,-0.01442148664564016,-0.35009861932938857,0.7569296375266524,0.023602154112093612,0.6232963233827538,0.0,0.0,0.19940121347004744,783550000.0,264000000.0,683150000.0,53.984442523768365,57.04595185995623,155.9737417943107,209.95818431807908,152.91223245812284,-299900000.0,84511111.1111111,996100000.0,242200000.0,Consumer Defensive
2004-12-31,EL,2005,Q2,USD,10327968000.0,10303268000.0,5.886572587556419,25.79686529794692,31.118296587133795,37.04878820568141,-0.08881697231211794,1.640625,2.887924801156905,5.247183867372298,-1.276706560283688,0.6087147887323944,0.9763644177051999,938900000.0,2379300000.0,0.03497016284009305,0.059644719307551976,0.04325254104769351,0.07677788264031533,0.055945727975417886,0.09260003213883979,0.01339082382904362,0.032058581126510076,0.17100650976464696,1.434873949579832,0.03902188196309204,0.6123521681997371,0.0,0.0,0.19148882370789927,873300000.0,277150000.0,705950000.0,43.41884248414558,58.982142857142854,140.44419642857142,183.863038912717,124.88089605557414,355800000.0,88030237.67605636,1060700000.0,267700000.0,Consumer Defensive
2005-03-31,EL,2005,Q3,USD,10142990000.0,10180590000.0,6.6185086464699,-885.268695652174,-164.46833602584815,45.0667994687915,0.16644532979194335,1.7310678919997151,-0.10828625235404897,4.741603673259758,-1.0667960088691797,0.6135181975736569,0.9681208053691275,1026200000.0,2473200000.0,0.02665528838913709,0.04443884620229248,0.03290370553971991,0.05549169192183091,0.04100009320659038,0.06835884518504166,0.01047028538921955,-0.006102736964149625,-4.3826086956521735,1.018181818181818,0.03276557014692498,0.6340527889741256,0.0,0.0,0.18990010541639477,882950000.0,272300000.0,711200000.0,53.91691587569887,58.447606727037524,168.4269081500647,222.34382402576355,163.89621729872601,-99500000.0,23769497.400346637,1175700000.0,378000000.0,Consumer Defensive
2005-06-30,EL,2005,Q4,USD,8724306000.0,8885706000.0,5.756109347671179,46.37633611691023,76.46907056798624,42.09240170535291,0.7645665561345334,1.5374240502103225,2.876876876876877,3.5726554515621074,-1.4744279946164198,0.42912371134020616,0.9797979797979798,804900000.0,2291500000.0,0.01713932780894539,0.04025412960609911,0.021529708411456648,0.03934310018903592,0.026980940839741396,0.06632888070013819,0.007633845030194952,0.01331911099862843,0.3935281837160752,1.430740037950664,0.04884368724493101,0.6566690419122887,0.0,-0.0007773531126514219,0.20392197230943435,849050000.0,250200000.0,745800000.0,45.276932046382065,60.40365984930032,186.07911733046285,231.3560493768449,170.9523895275446,-45200000.0,270145360.82474226,916200000.0,125400000.0,Consumer Defensive
2005-09-30,EL,2006,Q1,USD,7685704000.000001,7994704000.000001,5.340126912029925,-120.9486232980333,-71.38128571428572,52.49313197636245,2.0288903479973737,1.6095819267722669,-1.12991452991453,3.4237980282248315,-1.6636446056210334,0.5879396984924623,0.9467174119885823,939000000.0,2329900000.0,0.014744058270534566,0.02676513656331572,0.017903048108703634,0.033744808491001387,0.025097961739766757,0.04329913896098546,0.007611534350008795,-0.014572510208563845,-0.6944024205748865,0.972457627118644,0.030659274597555273,0.6495892057978759,0.0,0.0,0.17644983239660256,845900000.0,252250000.0,791550000.0,55.018368846436445,54.729439809296785,174.80810488676997,229.8264737332064,175.0970339239096,-421000000.0,-65514874.3718593,1050300000.0,262100000.0,Consumer Defensive
2005-12-31,EL,2006,Q2,USD,7188155999.999999,7469055999.999999,4.186925276080498,16.601591464769946,19.063440530883103,24.847159015302726,0.9344644045242848,1.4382962043509506,5.506731946144431,3.8510870192811963,-1.9484746157428972,0.3351107465135357,0.9724770642201835,670900000.0,2070300000.0,0.022075114833828693,0.06538265938164226,0.0272806197408842,0.054920677601505784,0.06636714559910953,0.11551398424180989,0.01136591915923917,0.05450632957882384,0.12913980884641033,1.1643286573146292,0.03256909019563877,0.6024440831885195,0.0,0.0,0.19081329370440422,873750000.0,249850000.0,770700000.0,41.99058243175066,48.013086150490736,142.6259541984733,184.61653663022395,136.60345047973323,110900000.0,417847169.8113208,800300000.0,7100000.0,Consumer Defensive
2006-03-31,EL,2006,Q3,USD,7901280000.000001,8188380000.000001,5.188429856798885,95.54702450408402,417.77448979591844,49.26823104693141,1.727436823104693,1.4862366474938373,1.4403361344537815,3.378312883852624,-1.9636887947269304,0.5423883318140383,0.943250214961307,710100000.0,2127400000.0,0.016094130375980526,0.03144092998107597,0.019908321343728042,0.03867654706188248,0.029837788665897716,0.05199856925690781,0.007530425450053661,0.0024806107364882648,0.7712952158693116,1.3246492985971945,0.04188315802813332,0.6328728931694335,0.0,0.0,0.19158777387070597,866200000.0,242050000.0,722350000.0,51.32999619820048,52.38153098420413,157.05710814094775,208.38710433914824,156.0055733549441,-267500000.0,14888878.760255247,852100000.0,33900000.0,Consumer Defensive
2006-06-30,EL,2006,Q4,USD,8211764000.0,8364664000.0,5.212927832481616,34.80925509779443,55.8388785046729,42.05462041226747,0.7687280040221217,1.5136281462939787,5.4,3.0016279369233003,-1.8988459726801696,0.311624649859944,0.9681355932203389,738700000.0,2209500000.0,0.011759731508152533,0.039432703746775204,0.014488978608406864,0.02743019170313752,0.02226471554297528,0.06287565539878086,0.005419054907082084,0.01824212191193025,0.3766125676238036,1.7607003891050583,0.056400348996634674,0.6363579708338527,0.0,0.0223731771157921,0.18836711503395787,835650000.0,252000000.0,742200000.0,43.25564003489966,59.94711659531605,173.6766557542181,216.93229578911777,156.98517919380174,-3100000.0,-13472058.823529407,934900000.0,40500000.0,Consumer Defensive
2006-10-24,EL,2007,Q1,USD,8414446000.0,8876746000.0,5.57059679949796,-124.49854137447406,-64.04578643578644,58.86436339522547,3.065649867374005,1.3846622774932944,-1.222984562607204,3.419229527140035,-2.3733420180009475,0.6255364806866953,0.9329329329329329,631000000.0,2169600000.0,0.014774455144450076,0.025847013622074748,0.01831490324202061,0.03669667023352426,0.025537421130926934,0.0433292852185982,0.006928560715702496,-0.01647167264487763,-0.9438990182328191,1.3222003929273085,0.04223407593347976,0.6683401317853781,0.0,0.0,0.19330968068930562,875650000.0,284200000.0,800150000.0,55.35550674615626,63.889278206026624,175.33286615276802,230.68837289892429,166.79909469289765,-600900000.0,155398927.0386266,848400000.0,-63400000.0,Consumer Defensive
2006-12-31,EL,2007,Q2,USD,8502806000.0,8880206000.0,4.459949776505449,23.47397832408142,29.10588659455916,23.04751103036595,0.9794964962366987,1.3548762736535662,1.8152591170825336,6.606544002594865,-2.426008161305809,0.6418232214351709,0.9768351383874849,609500000.0,2180300000.0,0.051559909943343474,0.08322587914220259,0.06356371622033795,0.12900030950170227,0.08607293536897495,0.14300464636035107,0.024509556021859134,0.03588227227576402,0.19349722442505948,1.383742911153119,0.03676359801114962,0.5824418663050575,0.0,0.0,0.18884682946139192,992600000.0,295650000.0,808500000.0,45.4316709356637,51.83567134268537,141.22244488977958,186.65411582544328,134.8184444827579,-72300000.0,217613181.39821374,870800000.0,-80800000.0,Consumer Defensive
2007-03-31,EL,2007,Q3,USD,9957668000.0,10929868000.0,6.465464655427389,76.113286908078,151.5931761442441,69.75027440970007,6.204211869814933,1.375106202209006,1.5292864749733759,3.679970128433523,-3.9256010794896956,0.6348884381338742,0.9438417358008935,618100000.0,2210700000.0,0.02339195854715759,0.03890219833418155,0.02887365087174441,0.08817729364259555,0.04035022240974321,0.0662187288708587,0.0094299187319762,0.007240651124339554,0.4979108635097493,1.4591836734693877,0.042295178941141674,0.6553682342502218,0.0,0.0,0.18985102884759106,985000000.0,280200000.0,794650000.0,51.370008873114465,57.676056338028175,170.34507042253523,221.7150792956497,164.0390229576215,-900100000.0,70082217.71467209,323200000.0,-663000000.0,Consumer Defensive
2007-06-30,EL,2007,Q4,USD,8831550000.0,9666350000.0,5.484765093054925,45.81208530805687,87.16275924256087,44.89712029725964,3.877380399442638,1.4922369560871593,2.381489841986456,3.9825586522525573,-4.066009788768676,0.6101928374655647,0.9024238657551275,738700000.0,2384200000.0,0.021475143611993118,0.03953365520460939,0.026361202023207377,0.07389491242702252,0.03676699594439968,0.0612952380952381,0.010032214050761191,0.01255725212448551,0.47440758293838864,1.8400735294117647,0.05679754879709487,0.6690308669995461,0.0,0.020029505220154335,0.18535036478658168,912700000.0,293850000.0,831050000.0,43.942918747162956,67.16386056438226,182.64643111216503,226.589349859328,159.42548929494575,-723900000.0,-67565909.0909091,455600000.0,-666000000.0,Consumer Defensive
2007-09-30,EL,2008,Q1,USD,8326480000.0,9573780000.0,5.598374364072276,-72.09171686746988,-45.308944628490295,122.89833119383826,16.01155327342747,1.42692633361558,-3.3964194373401533,2.6738198939880444,-4.83389175257732,0.6571428571428571,0.7637997432605905,756300000.0,2574800000.0,0.008476229703657136,0.017828942851257638,0.010533972735599978,0.03196011116560406,0.015527985293014569,0.02741606250439924,0.004695861876807487,-0.025376869937836877,-0.5911144578313253,1.3305084745762712,0.04590374831881176,0.6877375592070639,0.0,0.011051985264019648,0.19534349324719807,961450000.0,314600000.0,912150000.0,55.91251973568797,62.09960508995174,191.23519087319002,247.147710608878,185.04810551892626,-1458600000.0,13174957.983193278,343800000.0,-840200000.0,Consumer Defensive
2007-12-31,EL,2008,Q2,USD,8431745999.999999,9384446000.0,4.0646422383922385,18.969973721447342,22.73363856589147,25.329139001349528,2.5713900134952765,1.5244649209774304,2.2045454545454546,6.812934317919862,-4.507889291257113,0.637137989778535,0.9506072874493927,899300000.0,2744000000.0,0.04736975428523178,0.07925048929957969,0.058495386059121,0.1633187772925764,0.07487869400640457,0.12258064516129032,0.02661370491947931,0.048957831509630394,0.16555488174651303,1.302066772655008,0.03547297297297297,0.5890072765072765,0.0,0.0,0.19019674069070336,1080900000.0,327950000.0,933750000.0,42.856029106029105,53.113223854796885,139.86171132238547,182.71774042841457,129.60451657361767,-539900000.0,79214224.87223172,499900000.0,-722300000.0,Consumer Defensive
2008-03-31,EL,2008,Q3,USD,8892254000.0,9759754000.0,5.191910841578891,62.322822477650064,146.3231484257871,60.54437965260546,5.38151364764268,1.5923660663721826,1.7380688124306327,4.581903465809358,-4.4796931407942235,0.6209510682288077,0.9001240694789082,1046000000.0,2938800000.0,0.017833461987609604,0.03293324480310537,0.021707704910133473,0.057852831642481055,0.029193708684526375,0.04904914042294234,0.01013241412132402,0.007500910342866949,0.5740740740740741,1.4361022364217253,0.047824236620917115,0.6635812320459623,0.0,0.0,0.17847317063515628,1118650000.0,340200000.0,913450000.0,54.479731886370885,64.65352828989192,176.9675778766688,231.4473097630397,166.79378147314776,-800800000.0,-72458442.45348036,686000000.0,-652800000.0,Consumer Defensive
2008-06-30,EL,2008,Q4,USD,9008594000.0,9803794000.0,4.872418865861538,57.13166666666667,152.94530421216848,36.67711934156379,2.974934530490086,1.64030131826742,1.4276206322795342,5.4525340513632115,-4.27282104177411,0.6424371993586317,0.930382894082546,1088000000.0,3031900000.0,0.02398627075351213,0.039966214537685694,0.029242896068509147,0.07270747640938785,0.03913073261511734,0.06071859903381643,0.01334281465009967,0.007115427779296081,0.6264568764568764,1.6238670694864048,0.05342676805327767,0.6557825157795338,0.0,0.009542269270910989,0.179757343550447,1088350000.0,350350000.0,957550000.0,46.46488743104219,66.35344476151651,181.10069302894416,227.56558045998636,161.21213569846987,-731100000.0,50945804.38268304,779000000.0,-544200000.0,Consumer Defensive
2008-09-30,EL,2009,Q1,USD,9749376000.0,10852476000.0,5.7013270291568166,-55.31333333333333,-39.88414553472988,117.32406486486487,11.925405405405405,1.5932240556987007,-3.8395303326810177,3.5964888904317123,-4.392025089605735,0.6619170984455959,0.8345945945945946,1082100000.0,3069200000.0,0.009861628423104387,0.018149888647980457,0.012059850844897574,0.029771615008156605,0.016029683563984223,0.027549440076244935,0.005241361088135282,-0.027909478514317226,-0.38685015290519875,1.2124600638977636,0.03987391646966115,0.6886262148673497,0.0,0.011872865773574994,0.18227608699847542,1101850000.0,346600000.0,1017800000.0,55.07801418439716,59.65806838632273,188.67426514697058,243.75227933136773,184.094210945045,-1375200000.0,52030051.813471496,795000000.0,-536000000.0,Consumer Defensive
2008-12-31,EL,2009,Q2,USD,6086736000.0,7012936000.0,3.436029397354238,16.984587067086462,21.167932387564143,21.003102725366876,2.773884396525906,1.831578947368421,2.6132911392405065,6.1662556326476645,-4.299084435401831,0.6302353410450738,0.926459719142646,1398300000.0,3356600000.0,0.029688087185268695,0.05146757809152965,0.035953215309698264,0.09554910498306725,0.04471629391422007,0.07424804285125669,0.025958083281417167,0.05442982905780701,0.19762654395737467,1.2890995260663507,0.03998040176384125,0.6185203331700146,0.0,0.0,0.1742577978203683,1099250000.0,320900000.0,972500000.0,45.57765801077903,54.9744094488189,158.8464566929134,204.42411470369242,149.44970525487352,-594900000.0,-160396370.16354206,751800000.0,-563000000.0,Consumer Defensive
2009-03-31,EL,2009,Q3,USD,4846688000.0,5750088000.0,3.3893828470380196,63.88986666666667,181.96481012658228,36.624764331210194,5.754140127388535,2.007625649913345,3.3088235294117645,2.5553732600780568,-4.111464158617183,0.5472837022132797,0.5455543358946213,1453500000.0,3372000000.0,0.005313745409080253,0.013466401042065743,0.006460193805814174,0.01647187064736874,0.010487288414795824,0.01912248728340995,0.005612079836787513,0.006519916280973729,0.6488888888888888,0.8861911987860395,0.034423813734158565,0.6831712348953728,0.0,0.0,0.17746346800031257,1032600000.0,293350000.0,858450000.0,54.726790450928384,55.725806451612904,165.38306451612902,220.1098549670574,164.3840485154445,-871800000.0,4173843.058350086,768500000.0,-545900000.0,Consumer Defensive
2009-06-30,EL,2009,Q4,USD,6424888000.0,6981788000.0,4.148911338245781,17.934210120729514,21.4560172095882,146.9850105263158,11.72421052631579,1.9959566885964912,-21.748603351955307,,-4.096197863682605,0.5128939828080229,2.3741496598639458,1453300000.0,3390000000.0,-0.0034578680987520766,-0.0028556442683140043,-0.004195378052782074,-0.010914634146341463,-0.0013923338228042097,-0.00395437671490827,-0.0027860407839016025,0.05064679726712746,0.16414076547649628,1.027331189710611,0.03797242690753506,0.6843950558592822,0.0,0.005288804373662943,0.1757910597689603,942450000.0,303100000.0,807650000.0,45.63643926788686,69.49660501053617,167.52516974947318,213.16160901736004,143.66500400682386,-231500000.0,-6722922.636103153,754000000.0,-600100000.0,Consumer Defensive
2009-09-30,EL,2010,Q1,USD,7293636000.0,7903336000.0,4.310753790771245,2927.1614814814816,-185.08983606557376,26.00637051661731,2.006252056597565,2.0542962914853544,0.019593613933236574,6.125966912568458,-3.980299949161159,0.7006972111553785,0.8415758591785415,1623300000.0,3556800000.0,0.025737177142020926,0.04141533720427683,0.030914923536649676,0.07669246702278426,0.038324278520641,0.056122838735962924,0.019290789943452073,-0.005854418838560082,16.814814814814813,0.6952526799387443,0.024762735900512707,0.6270862877713538,0.0,0.010472346460128722,0.1674837199092705,975350000.0,336200000.0,819600000.0,53.8704047125559,69.27432037744326,170.69871938890137,224.56912410145728,155.294803724014,-652400000.0,13640438.24701193,941000000.0,-447200000.0,Consumer Defensive
2009-12-31,EL,2010,Q2,USD,9541428000.0,9721528000.0,4.297187817707643,15.827951807228915,17.50365142239827,18.807366995550396,0.3484232927065196,2.0834088301020715,2.34696217042415,8.565086190538123,-3.2367587430309173,0.6747432183302607,0.8354235423542354,1793800000.0,3680800000.0,0.04485686772301497,0.07149566570945493,0.052972190633722736,0.1292894630601534,0.06744432459825105,0.09852556832190937,0.026851326656764585,0.05820931625748263,0.09573428850537284,0.9423076923076923,0.02599124784511338,0.5668567387172346,0.0,0.005127525085090395,0.1531996848463626,1097950000.0,328450000.0,800300000.0,43.701100649781196,53.83897982489532,129.5698515416825,173.27095219146372,119.4319723665684,375300000.0,146354279.69449562,1133600000.0,-253400000.0,Consumer Defensive
2010-03-31,EL,2010,Q3,USD,12846240000.0,12882640000.0,6.926150537634409,71.05703254274682,103.8085414987913,61.965560365560364,0.1750841750841751,2.1504279730468037,3.1312607944732296,4.138706116042531,-2.995580808080808,0.5319148936170213,0.7788184438040345,1895100000.0,3781100000.0,0.009924059371763893,0.021954717309113032,0.011685804288182096,0.02769482708794914,0.016228815880123936,0.030457954518050497,0.004476017885389033,0.009660414253509199,0.3154991726420298,0.8277858176555717,0.030752688172043012,0.6863440860215054,0.0,0.007526881720430108,0.15075940628236106,1038650000.0,334650000.0,770450000.0,47.36129032258064,71.86234817813765,158.80566801619435,206.16695833877498,134.3046101606373,87700000.0,-15056614.246068478,1226700000.0,-151400000.0,Consumer Defensive
2010-06-30,EL,2010,Q4,USD,11036520000.0,11144220000.0,6.056312156947992,70.31053627760252,226.04908722109533,82.91830357142857,0.8013392857142857,1.9851163974049104,6.34,2.584842489957168,-3.223611111111111,-79.66666666666667,-0.0044444444444444444,1548800000.0,3434400000.0,0.004479346277831921,0.007834962622196665,0.005342453505007153,0.01226647505645658,-0.9594732579838737,0.01158526864005952,0.002165537687604426,0.004466987782380678,0.6889589905362776,1.6322869955156951,0.05934460083691104,0.7381664039997826,0.0,0.006630074452475409,0.16155633855611365,862500000.0,390100000.0,805550000.0,36.496929514700284,92.36784938450398,179.5655322230268,216.06246173772706,123.69461235322308,-58400000.0,-5321000000.0,1103400000.0,-249200000.0,Consumer Defensive
2010-09-30,EL,2011,Q1,USD,12439308000.0,12980908000.0,6.205912893818425,-331.9925319693095,-134.10028925619835,35.026735024284946,1.461413923367512,1.896022289406604,-0.20622362869198313,7.707101835344532,-3.779486527707168,0.6778999645264278,0.9340622929092114,1511500000.0,3697000000.0,0.0338980044345898,0.05431464217039852,0.042506339249966635,0.08938260056127222,0.05034374579323815,0.07543158001316255,0.015362590909397853,-0.0077817833596531254,-1.4757033248081841,0.8386627906976745,0.02758521776545394,0.6223645838313334,0.0,0.014629248936271932,0.20251884700665188,950800000.0,402200000.0,865900000.0,49.71363006167232,69.920098340504,166.9084204056546,216.62205046732691,146.7019521268229,-638400000.0,251384320.68109256,996300000.0,-301100000.0,Consumer Defensive
2010-12-31,EL,2011,Q2,USD,15873690000.0,16061690000.0,6.445300963081862,29.35786876256626,78.77238842569888,30.20818130524732,0.35358284747037805,2.006451981272125,1.5816710031801098,10.967148536209368,-3.101614133197763,0.6856060606060606,0.9433891292082001,1762700000.0,3971200000.0,0.057491056203818246,0.08911035948809308,0.07105078302549482,0.1429521552978343,0.0838742721908444,0.12237613464447807,0.02166477989679778,0.012845154466289817,0.6273076220069457,5.1609022556390975,0.1377207062600321,0.5695024077046549,0.0,0.009550561797752809,0.1908455648801364,1163950000.0,364250000.0,886050000.0,42.34550561797753,58.09831824062096,144.189613749769,186.53511936774652,128.43680112712556,15900000.0,-161243241.62679428,1264100000.0,-62000000.0,Consumer Defensive
2011-03-31,EL,2011,Q3,USD,19050372000.0,19178872000.0,8.85573809853627,87.33548269581057,87.33548269581057,91.72105212816834,0.6145384983261597,1.879209926563687,1.7610264635124298,6.736666719987048,-3.001643904906424,0.6451112260734609,0.9244380679100909,1736000000.0,3929800000.0,0.020124263697248446,0.03433976827636041,0.024499499007839053,0.04931192660550459,0.030990325111469177,0.04952629085741355,0.006545803934957281,0.011527333954423567,0.0,0.0,0.0,0.6537839959366487,0.0,0.009281063859260285,0.1785846849027677,1211050000.0,361400000.0,878100000.0,51.929630142679045,69.6539577289681,165.8454206382097,217.77505078088876,148.12109305192067,91100000.0,239325452.66425246,1422200000.0,42800000.0,Consumer Defensive
2011-06-30,EL,2011,Q4,USD,20724400000.0,20689500000.0,10.040522178006405,69.10320641282566,120.07835171213,193.72191011235955,-0.3267790262172285,1.897030823856327,7.2846715328467155,3.957712817975604,-2.9616751269035535,0.8439425051334702,1.948,1743200000.0,3991100000.0,0.006550949170372496,0.010360533743905569,0.007951094000889903,0.015630942420324027,0.012823773019511644,0.014917101556366323,0.001983169597189786,0.008313871571673969,0.42451569806279227,0.174828060522696,0.06168106376783461,0.756963991070562,0.0,0.00985149956323401,0.1760946141953171,1097600000.0,410100000.0,942450000.0,41.30059206056488,94.57304163726182,210.78334509527173,252.08393715583662,157.51089551857478,207200000.0,-30323408.624229982,1542200000.0,59600000.0,Consumer Defensive
2011-09-30,EL,2012,Q1,USD,17155152000.0,17650252000.0,7.126519966083902,-487.5760220994475,-150.8568547008547,41.0470976744186,1.1513953488372093,1.8085398050365555,-0.1299353912419239,10.118673789356254,-3.5814772145417306,0.6729468599033817,0.9627906976744186,1592500000.0,3816400000.0,0.04540861231541546,0.06930286156350479,0.05531509351546678,0.11179775280898877,0.06717595639299241,0.10322147006577369,0.016240019324806912,-0.0068201086180991,-2.2320441988950277,1.160919540229885,0.0326240562038196,0.6087535833972625,0.0,0.018330843461057053,0.1790918277536917,1162050000.0,435450000.0,988900000.0,50.09286550652077,71.45423919146546,165.44637843907915,215.53924394559994,144.08500475413447,-612100000.0,428867149.7584541,1393200000.0,-81300000.0,Consumer Defensive
2011-12-31,EL,2012,Q2,USD,21722688000.0,21936088000.0,8.013182831050228,33.935779702970294,40.19807220084295,32.31122109294447,0.31433200765944913,1.8561396567924435,1.6224899598393574,12.558621726020892,-3.1338547052740435,0.6713487899813844,0.9726748971193415,1731200000.0,3973400000.0,0.06254927312289112,0.09569147913060204,0.07554176029249343,0.15005484737299996,0.09017065281920472,0.13819124557301915,0.018262012509685725,0.025121200470218052,0.15578589108910892,1.8014311270125223,0.03678538812785388,0.5759634703196347,0.0,0.011397260273972603,0.17199079183879412,1381100000.0,404500000.0,940550000.0,45.491506849315066,62.8529945553539,146.8257713248639,192.31727817417897,129.46428361882505,332300000.0,241592147.57150114,1552900000.0,54800000.0,Consumer Defensive
2012-03-31,EL,2012,Q3,USD,24045108000.0,24062208000.0,10.70287696824126,92.72527167630058,142.29573033707865,113.769304964539,0.08085106382978724,1.8948109999028278,1.9763899466869763,7.456166645592627,-2.898634724368882,0.6619289340101523,0.9314420803782506,1841700000.0,4114000000.0,0.019753086419753086,0.03267999103811121,0.023661767374342224,0.04566625809840658,0.030073648624574813,0.04655206567913191,0.005423140540687112,0.007032615532440112,0.34836223506743735,1.8411405295315681,0.04020994573436527,0.6845476381104884,0.0,0.010853126946001245,0.16518972960690753,1344250000.0,395700000.0,898800000.0,52.2337870296237,77.9757085020243,172.34817813765184,224.58196516727554,146.60625666525124,152000000.0,14464213.197969526,1765000000.0,153900000.0,Consumer Defensive
2012-06-30,EL,2012,Q4,USD,21009384000.0,20949784000.0,9.306051883439943,81.51666926070038,193.62092421441776,136.39182291666665,-0.3880208333333333,1.8134819832533635,4.923371647509579,4.570949408436948,-3.1189464193714582,0.8648648648648649,0.8087431693989071,1729300000.0,4033800000.0,0.007765812225087214,0.011095532229337983,0.009274858250457403,0.01873262110346846,0.013773333317953693,0.016386103151862463,0.0024370062444477193,0.0051500796025242815,0.5789883268482491,3.9574468085106385,0.06609808102345416,0.7557746979388771,0.0,0.01052771855010661,0.1627028666767784,1182550000.0,450200000.0,941150000.0,42.38939232409382,100.7298277425204,200.64369900271987,243.0330913268137,142.3032635842933,167800000.0,108544594.5945946,1674800000.0,9600000.0,Consumer Defensive
2012-09-30,EL,2013,Q1,USD,24493448000.0,24794448000.0,9.725219847028828,-198.03872204472844,-112.34457634798369,45.729339727037996,0.5551457026927333,2.13602717501521,-0.417890520694259,11.672244374950065,-3.0322975760701394,0.6671864557807975,0.9659995696148053,2240700000.0,4583000000.0,0.04273931160454364,0.07087922591650368,0.0504701560446227,0.09850353560269692,0.06358539794161257,0.09572608833809977,0.012227759848266361,-0.009010572949957883,-0.762779552715655,1.232258064516129,0.03745832516179643,0.5992939792116101,0.0,0.021376740537360266,0.15317655117301215,1332500000.0,457750000.0,1025750000.0,56.64757795646206,70.38761127596439,178.24740356083086,234.89498151729293,164.50737024132854,-521700000.0,-219254934.28380483,1967100000.0,246000000.0,Consumer Defensive
2012-12-31,EL,2013,Q2,USD,23189764000.0,23222264000.0,7.917580634162973,29.760686915288993,34.639415274463005,30.81101764627836,0.04312060501525806,2.115290907318975,1.7363150867823764,14.475084500410786,-2.7815565307176047,0.6770045385779122,0.9801304863582444,2288800000.0,4664100000.0,0.06241196078157906,0.09213059946253624,0.07340397611705268,0.1432871185680894,0.0863214596176209,0.12761093417221908,0.019297307208473533,0.02890930670963275,0.14084326541073947,1.2130242825607065,0.03747016706443914,0.5791339924991477,0.0,0.011694510739856803,0.14974686545515403,1568200000.0,383700000.0,1031000000.0,47.00068189566996,54.776408450704224,157.51584507042253,204.5165269660925,149.74011851538828,637900000.0,379810378.214826,2049400000.0,294000000.0,Consumer Defensive
2013-03-31,EL,2013,Q3,USD,24649152000.0,24559752000.0,10.716359193646914,87.99624507345038,137.20531843575418,73.20343368107302,-0.266467958271237,2.237173130121614,1.5600894354387926,9.276317506806839,-2.411221590909091,0.7690322580645161,0.9485924112607099,2370300000.0,4737800000.0,0.0252004904793449,0.03436334576451785,0.029683245899462116,0.05575651740052388,0.03627389325404901,0.047323911028730306,0.00725379923820503,0.007261913107598996,0.358652812611967,1.1073008849557522,0.04367745876603543,0.7004537917793874,0.0,0.012915612182563924,0.15101971783343435,1446800000.0,366950000.0,991700000.0,53.48241556854874,78.84901828029791,200.94109681787407,254.4235123864228,175.5744941061249,268400000.0,97395225.80645156,2135300000.0,397900000.0,Consumer Defensive
