date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1996-03-31,BRK-B,1996,Q1,USD,0.6127385761629454,0.6247853116911392,0.6284380367207721,0.6184232806792617,0.6184232806792617,0.40600885362490624,0.40366240112242674,0.40366240112242674,2.7907243637345576,0.0,0.0,0.0,0.11774440244836809,2.0466346488480545,2.0466346488480545,0.1007406875590815,1.0155912855850213,6.22253793226269,0.014934091037430456,0.014934091037430456,2.292427209971686,10.047218411250151,177.2692965867136,119.45411616412713,0.09772110364549362,0.18936416823048902,0.15921462348426138,0.09915374747665597,1.9378021856717076,1.843433667781494,0.24201294633535184,0.08410943660949709,0.6738567730802416,1.1755297334244703,97.20532319391636,0.24201294633535184,0.10134367075694424,3.066137566137566,3.066137566137566,0.0,0.0,0.0,2.309096911242848,0.9320956036166672,1.9311086000021227,0.8150180950662667,10.274947815046582,9.004131785929138,10.12027814845495,0.19421684028136585,0.06334250701152398,0.13087433326984188,0.6527283395266966,1.0,2.292427209971686,0.0826042228982389,0.3434774105221983,16.746601559054234,0.0,Financial Services
1996-06-30,BRK-B,1996,Q2,USD,0.11913489736070382,0.15202136573104316,0.16013824884792627,0.13793464599916214,0.13793464599916214,0.10174905739421869,0.10012568077084207,0.10012568077084207,1.3245474093084553,0.0,0.0,0.0,0.05106715266393717,1.5547853905625166,1.5547853905625166,0.01209281100814378,0.5939082911223673,50.75948156380753,-0.5756868031017196,-0.5756868031017196,1.9399755884263656,20.329310588604944,-24263.0321875,-24263.0321875,0.09386825123883842,0.1754085253110789,0.14923196619205734,0.09126412875158374,1.868667233021838,1.6348615213389839,-0.0010663822980538523,-0.0008378718056137411,1.0,0.154979375368297,9.79182156133829,-0.0010663822980538523,-0.0004558274693028689,0.0,0.0,0.0,0.0,0.0,1.0575862819495343,0.10589154645410083,1.9588828441849093,0.4935144196927262,11.24327862823926,9.991853218366424,11.08261368249483,-0.0008861217276493794,0.0,-0.0008861217276493794,0.7258921791951405,1.0,1.9399755884263656,0.09041790337854902,0.262338648443432,135.5129218443427,0.0,Financial Services
1996-09-30,BRK-B,1996,Q3,USD,0.1500447894893998,0.195331939882552,0.2028466208818553,0.18214392355927142,0.18214392355927142,0.13327361401413357,0.13138250223947448,0.13138250223947448,1.3611976696924537,0.0,0.0,0.0,0.05125144426845411,1.5991499442586399,1.5991499442586399,0.015762840135093922,0.570582497212932,36.9075809695625,1.0149584766629691,1.0149584766629691,1.839395786615413,19.396041357548523,77.87094006764835,78.52993250827726,0.08313630068330158,0.15383199535601524,0.13332269860357818,0.0792725850606179,1.8503589177250137,2.3747562488920404,0.34580546265328876,0.24698915099034538,1.008462623413258,0.21167134158856127,13.81132075471698,0.34580546265328876,0.1522626169657923,118.16666666666667,118.16666666666667,0.0,0.0,0.0,1.1064112828181938,0.14536308284264116,1.8093298872004502,0.45090086568120774,11.83855667673563,10.585515890277302,11.666874066014662,0.27327158338940455,0.0023125944997692913,0.2755841778891739,0.7213114754098361,1.0,1.839395786615413,0.08363180805098742,0.2683060109289617,101.6069811183955,0.0,Financial Services
1996-12-31,BRK-B,1996,Q4,USD,0.1375050301810865,0.21730382293762576,0.22374245472837023,0.20925553319919518,0.20925553319919518,0.14832997987927565,0.14676056338028168,0.14676056338028168,1.4289000057501007,0.0,0.0,2.402823438406498,0.05724553381172324,20.193890146060482,20.193890146060482,0.019375919300084997,0.6944558732771035,27.737082204551683,0.8321124661365501,0.8321124661365501,1.727240559542053,16.282839243460764,122.46626973365618,96.8938111111111,0.05658899549637752,0.10486077613622297,0.0949085879425719,0.09031143212177695,1.8530241651477186,0.13017116067102316,0.21477062332853322,0.16804828973843058,0.7911877394636015,2.683023872679045,26.0,3.1926605504587156,0.16999796458375738,4.7889908256880735,4.7889908256880735,0.0,0.0,0.0,1.3658551599919313,0.20045367277628062,1.3611832208128845,0.742178761584348,13.060213601059266,11.350668609460511,12.876029269424137,0.22952962366705454,0.04792859957798648,0.18160102408906806,0.7013461538461538,1.0,1.727240559542053,0.0607100010226861,0.29115384615384615,74.76448834532374,0.0,Financial Services
1997-03-31,BRK-B,1997,Q1,USD,0.1513539651837524,0.2059961315280464,0.21615087040618955,0.19245647969052224,0.19245647969052224,0.13926499032882012,0.13733075435203096,0.13733075435203096,0.9938007592868471,0.0,0.0,1.9871240511194388,0.046853688708442275,21.650322021973263,21.650322021973263,0.015554558250545684,0.6115170211614439,39.37542539468926,-1.5750170157875696,-1.5750170157875696,1.8491541130467513,21.62982748953917,101.9149766424402,91.26807436924506,0.092008138222913,0.16788137099674655,0.14374865047591742,0.08382759534901336,1.8246361054498401,0.0547987312556806,0.2652486875575039,0.23699226305609283,0.895531524178739,0.17966625793037266,14.214285714285714,0.2652486875575039,0.12068456045309037,9.572265625,9.572265625,0.0,0.0,0.0,1.118825428067045,0.15364914002468125,2.212223005496203,0.6112963496967864,13.270632942483825,11.597047556031892,13.087065501602225,0.2651529701623108,0.027700126652336902,0.23745284350997395,0.7135678391959799,1.0,1.8491541130467513,0.09078819867541352,0.27638190954773867,106.62546588001567,0.0,Financial Services
1997-06-30,BRK-B,1997,Q2,USD,-0.5347619047619048,0.3373015873015873,0.353968253968254,0.9777777777777777,0.31587301587301586,0.22380952380952382,0.22063492063492063,0.22063492063492063,0.6485484867201976,0.0,0.0,1.1816561943167965,0.02492394241382448,24.643005043801434,24.643005043801434,0.013502285002077275,0.5666578178922219,52.52553705035971,0.0,0.0,2.0851503377172316,46.355870793650794,90.7808473733292,86.32633343186521,0.08079115714347883,0.14580745119878907,0.1272530136247932,0.07284426262064583,1.8047451769981009,0.030476301047804254,0.35922484735864085,0.536984126984127,0.950931126219332,0.17272965192358022,45.629629629629626,0.35922484735864085,0.1656587420120951,20.379518072289155,20.379518072289155,0.0,0.0,0.0,0.6816828043348534,0.15040303143261052,2.2242877090967323,0.5774286167195151,15.369999572595702,13.707775566216016,15.154782572941413,0.3660528455658427,0.017961800876124707,0.348091044689718,0.6984924623115578,0.32305194805194803,2.0851503377172316,0.06992658925419032,0.2914572864321608,137.7251058295964,0.0,Financial Services
1997-09-30,BRK-B,1997,Q3,USD,0.1924703891708968,0.24027072758037224,0.2491539763113367,0.22800338409475465,0.22800338409475465,0.15651438240270726,0.15524534686971236,0.15524534686971236,1.2322768974145122,0.0,0.0,1.9872225958305312,0.04670699854188812,25.290142997489358,25.290142997489358,0.017473541995046162,0.2928173780155005,37.70457213896458,1.1311371641689367,1.1311371641689367,1.976302777876959,23.413837521150594,80.45103473837209,80.45103473837209,0.07836462280739884,0.14161816688684972,0.12405037953542487,0.07080365348311773,1.807169636162388,0.053102115998023273,0.3755048575483026,0.2910321489001692,1.0,0.2256608639587363,18.586206896551722,0.3755048575483026,0.1734614123994655,0.0,0.0,0.0,0.0,0.0,1.2770226142122245,0.19825181870384365,2.15824384541544,0.2898149883776897,15.346095276474855,13.678403138320888,15.129260725990598,0.3716546356082955,0.0,0.3716546356082955,0.6808905380333952,1.0,1.976302777876959,0.07165813278822734,0.313543599257885,99.79645483870968,0.0,Financial Services
1997-12-31,BRK-B,1997,Q4,USD,0.26258182208391456,0.4078763815860071,0.4134295525270952,0.40039167292627964,0.40039167292627964,0.26553278248739137,0.2609722073183818,0.2609722073183818,1.92810220865877,0.0,0.0,3.526584673604541,0.06643272519243142,22.935500948515465,22.935500948515465,0.041055076200866146,0.46697842678784135,14.656665710549959,0.08882827703363612,0.08882827703363612,1.8131188996697525,15.299929609639445,118.59433897461426,118.59433897461425,0.04040213220604196,0.07207075459701416,0.06722574446507049,0.061660630865515986,1.7838354230779012,0.07912074850146882,0.21215864472581286,0.1290106234574525,1.0,4.556384379113647,53.494623655913976,2.4045,0.2121305690339656,0.0,0.0,0.0,0.0,0.0,2.011774026764647,0.5250171083905592,1.2385503310500559,0.5712691295553114,17.222644385101777,15.567394106078497,16.976272767112167,0.2595402214484169,0.0,0.2595402214484169,0.6517922948073702,1.0,1.8131188996697525,0.0397496019759881,0.3368174204355109,37.79152398474596,0.0,Financial Services
1998-03-31,BRK-B,1998,Q1,USD,0.2961062481134923,0.33685481436764264,0.3437971626924238,0.32870510111681256,0.32870510111681256,0.21913673407787504,0.21792936915182615,0.21792936915182615,1.6449851042701091,0.0,0.0,3.0338827838827838,0.05416407808259491,25.04022988505747,25.04022988505747,0.028780035540446572,0.4708222811671088,28.934133421789472,-1.0953636223963155,-1.0953636223963155,2.4026503729873774,25.222389774261398,-1326.3774178115557,-2695.541203939613,0.07860576137069614,0.13824434285057075,0.1214540126809306,0.06821165438713998,1.7587049656401852,0.0636502139285035,-0.013704686118479222,-0.009357078176878962,2.032258064516129,0.33901266928789864,40.333333333333336,-0.013704686118479222,-0.006447587354409318,-0.96875,-0.96875,0.0,0.0,0.0,1.7801644650586976,0.38795011885674,2.597976211457532,0.5722532916654129,18.956897774606354,17.11225406541634,18.68769693035812,-0.01665713806725615,0.017194465101683768,-0.03385160316893992,0.6629935720844812,1.0,2.4026503729873774,0.05753826874056678,0.3333333333333333,76.65037517307113,0.0,Financial Services
1998-06-30,BRK-B,1998,Q2,USD,0.44560509554140126,0.46929936305732484,0.47541401273885353,0.4624203821656051,0.4624203821656051,0.3034394904458599,0.29961783439490447,0.29961783439490447,2.0128205128205128,0.0,0.0,3.482697426796806,0.06137895444665113,27.103102189781023,27.103102189781023,0.04525910839556461,3.2572992700729926,20.684016159949408,0.3361152625991779,0.3361152625991779,2.6355774308963893,24.789200513732997,-972.9761201640201,-972.97612016402,0.07362346943562638,0.12752932253433377,0.1131051051051051,0.06380442776354829,1.7321830051195926,0.07034239271665009,-0.04562043795620438,-0.025477707006369428,1.0,0.5597115817936007,67.22222222222223,-0.04562043795620438,-0.021240441801189464,0.0,0.0,0.0,0.0,0.0,2.1081760168525174,0.6316471326926268,2.5432390929418265,3.835000448490949,20.105822379322365,18.274260540477247,19.828671086406214,-0.053711490875223374,0.0,-0.053711490875223374,0.6479338842975206,1.0,2.6355774308963893,0.048387621262548,0.343801652892562,50.83902037320579,0.0,Financial Services
1998-09-30,BRK-B,1998,Q3,USD,0.11602209944751381,0.19889502762430938,0.2078729281767956,0.18922651933701656,0.18922651933701656,0.1274171270718232,0.12603591160220995,0.12603591160220995,1.5242105263157895,0.0,0.0,2.1856603773584906,0.05352060617261135,27.200334821428573,27.200334821428573,0.01723909880516732,3.845982142857143,50.9556056071315,-0.7465588728486708,-0.7465588728486708,2.403178091753464,25.688944815749995,1549.8996705502498,513.0702357683587,0.06623544631306598,0.11577349226346222,0.10376074809646507,0.05471922806803261,1.7479083890557872,0.055601954516218834,0.08091517857142858,0.05006906077348066,0.3310344827586207,0.23241758241758242,19.571428571428573,0.08091517857142858,0.04045758928571429,1.4948453608247423,1.4948453608247423,0.0,0.0,0.0,1.5516402594925451,0.1955623945838325,1.9352640253063096,3.6926466396486948,16.839261642124033,14.673609042376496,16.586369997621105,0.07768917045111154,0.05197137609488152,0.025717794356230027,0.666058394160584,1.0,2.403178091753464,0.04817516132522197,0.3266423357664234,118.08502356546842,0.0,Financial Services
1998-12-31,BRK-B,1998,Q4,USD,0.4139414802065404,0.25502008032128515,0.26592082616179,0.2472748135398738,0.2472748135398738,0.16379804934021802,0.16265060240963855,0.16265060240963855,0.48255813953488375,0.0,0.0,2.3101391650099403,0.02851837005162103,344.44444444444446,344.44444444444446,0.00957429973097009,48.784511784511785,39.76432098765432,0.8836515775034299,0.8836515775034299,1.5710934968555652,25.870763052208837,980.2769565217392,140.2573561430793,0.03423676955422662,0.07290559726843544,0.06795154900305254,0.0634350883490235,2.129453164468756,0.04680639660566349,2.164983164983165,0.1844520940906483,0.14307931570762053,1.962962962962963,31.925925925925927,2.164983164983165,0.15364396654719234,1.1669691470054446,1.1669691470054446,0.0,0.0,0.0,1.8167226032394572,0.2954910258281045,2.195076191865919,7.9381292864438935,30.772237393425193,21.094515436409498,29.9154697629818,0.3350982885493319,0.2871526547288987,0.04794563382043318,0.6577726218097448,1.0,1.5710934968555652,0.04640436575821296,0.3375870069605568,86.17203883495145,0.0,Financial Services
1999-03-31,BRK-B,1999,Q1,USD,0.20011137924633376,0.16985335065899387,0.1917579357713013,0.16372749211063672,0.16372749211063672,0.10302580285873399,0.10042695377761277,0.10042695377761277,0.7169284003194037,0.0,0.0,3.333539603960396,0.043522872331830595,42.17384240454915,42.17384240454915,0.010252500894565707,6.298131600324939,49.504498558225514,-2.8712609163770795,-2.8712609163770795,1.8507313744730842,19.886343953963245,-649.2589992727272,-649.2589992727274,0.05261201867920565,0.11250086379655863,0.1011242934343748,0.06539219168792586,2.1383111049685577,0.052976550476218576,-0.06701868399675061,-0.03062929274178578,1.0,0.2829659318637275,26.727272727272727,-0.06701868399675061,-0.02533783783783784,0.0,0.0,0.0,0.0,0.0,2.364436625900215,0.2374531677393756,2.8727005228358844,7.091993131853662,26.114142552661054,18.07058108872058,25.40617220226621,-0.07242102158409792,0.0,-0.07242102158409792,0.6133786848072562,1.0,1.8507313744730842,0.06078724624668364,0.3707482993197279,94.99877529525654,0.0,Financial Services
1999-06-30,BRK-B,1999,Q2,USD,0.19220055710306408,0.16657381615598885,0.18867223769730734,0.1606313834726091,0.1606313834726091,0.10659238625812442,0.10622098421541319,0.10622098421541319,0.6682799702159344,0.0,0.0,3.230353929214157,0.04302286563443747,40.527370855821125,40.527370855821125,0.010530647078545521,1.7031611410948342,44.63325215057517,10.711980516138022,10.711980516138022,1.7594610864822453,18.96395188867521,-114.10154292795085,-114.10154292795083,0.0569244043909688,0.12275805034372254,0.1093361568916306,0.07241258070702551,2.156510053238228,0.0528189736346516,-0.34502698535080956,-0.16620241411327763,1.0,0.2760853008377761,27.03125,-0.34502698535080956,-0.1256140350877193,0.0,0.0,0.0,0.0,0.0,2.3623767484220113,0.2509339833049936,3.139745661737481,2.321139345571191,26.123456010219858,18.064175927534478,25.4623414772817,-0.3926327186328134,0.0,-0.3926327186328134,0.661271676300578,1.0,1.7594610864822453,0.06977025595329146,0.33641618497109826,103.17704815011417,0.0,Financial Services
1999-09-30,BRK-B,1999,Q3,USD,0.12572808637590566,0.10001420656343231,0.11692001704787612,0.0950419093621253,0.0950419093621253,0.061372354027560735,0.05966756641568405,0.05966756641568405,0.9766893298182323,0.0,0.0,3.9500561167227835,0.05560382962588473,43.52124183006536,43.52124183006536,0.0077131122908945205,2.272875816993464,50.375594833375,-1.7991283869062498,-1.7991283869062498,1.5302594579164632,12.023156601799972,35.44011696820352,35.44011696820351,0.05285484074823053,0.12098363619925866,0.10792631782695658,0.07125344260092699,2.2889792966277915,0.0681327616079293,0.9754901960784313,0.33925273476346074,1.0,0.2360048328634716,19.114285714285714,0.9754901960784313,0.35689732476460917,0.0,0.0,0.0,0.0,0.0,3.0873754895983647,0.18421618207576548,2.9500905729561873,2.8693863408087092,24.874009289758895,16.860605369463098,24.257323689762405,1.0474005780879239,0.0,1.0474005780879239,0.6278026905829597,1.0,1.5302594579164632,0.07906086485750911,0.3542600896860987,104.20170026739977,0.0,Financial Services
1999-12-31,BRK-B,1999,Q4,USD,0.23063033486539725,0.011162179908076166,0.031024294156270518,0.005581089954038083,0.005581089954038083,0.006073539067629678,0.003939592908732764,0.003939592908732764,0.7118485627483057,0.0,0.0,3.2012611665790858,0.04635660802337615,0.0,0.0,0.0020074205338354192,0.0,869.4177024908333,-9.205599202844118,-9.205599202844118,1.4449905548574298,13.700607261838476,-684.1319626157376,95.7157103659633,0.030277896146587935,0.06888731150776475,0.06444768383543893,0.06444768383543893,2.275168366198646,0.05658449592242388,0.0,0.14313854235062376,-0.13990825688073394,5.647058823529412,1.0,0.0,0.21915054033676803,0.8772635814889336,0.8772635814889336,0.0,0.0,0.0,2.671414288470646,0.01052428478714634,1.7597481187840942,2.392959253477399,25.952886285102874,17.93645086036028,25.328883899598324,0.38238234726631704,0.4358807949343109,-0.053498447667993894,0.7058823529411765,1.0,1.4449905548574298,0.04767319154868908,-0.08823529411764706,439.0746002069841,0.0,Financial Services
2000-03-31,BRK-B,2000,Q1,USD,0.39195736434108525,0.21608527131782945,0.23578811369509045,0.2099483204134367,0.21075581395348839,0.13582041343669252,0.1303294573643411,0.1303294573643411,0.7347810608757565,0.0,0.0,3.0442477876106193,0.04613974560547239,0.0,0.0,0.012129837572465661,0.0,25.72152917039591,0.007565155638351738,0.007565155638351738,1.4750501192424452,13.409091757435077,214.54546811896122,300.8300585581087,0.03187010528982646,0.0759828740961822,0.070617177954628,0.070617177954628,2.3841425500541846,0.05504244633094804,0.0,0.044573643410852716,1.4021739130434783,30.181818181818183,39.39393939393939,0.0,0.06453121346738368,2.4864864864864864,2.4864864864864864,0.0,0.0,0.0,2.714576248597666,0.35378924945386253,1.889506400428931,9.66454027783197,25.257571287218564,17.187055434435223,24.677128949824617,0.12099855371656264,0.048662461820791494,0.16966101553735413,0.6183908045977011,1.0038461538461538,1.4750501192424452,0.05151206261059483,0.35555555555555557,57.453490521943834,0.0,Financial Services
2000-06-30,BRK-B,2000,Q2,USD,0.2420401854714065,0.17743431221020092,0.1964451313755796,0.1687789799072643,0.1721792890262751,0.11112828438948995,0.09891808346213292,0.09891808346213292,0.642247369465952,0.0,0.0,2.9651695692025664,0.04799810084794172,0.0,0.0,0.010051509043723405,0.0,31.37178089124375,-1.5685890445621886,-1.5685890445621886,1.3945919129260262,12.412945762223185,120.40743490492353,120.40743490492355,0.03186272691528743,0.07458151003681322,0.06940516781668633,0.06940516781668633,2.3407133430575815,0.05673248921468907,0.0,0.10309119010819165,1.0,25.764705882352942,32.11764705882353,0.0,0.15529685681024447,0.0,0.0,0.0,0.0,0.0,2.835749198802236,0.2805068759247961,1.897366040435066,15.580403789647894,25.8101389210303,17.79596981746015,25.24035932930806,0.29234075975287344,0.0,0.29234075975287344,0.5745062836624776,1.02014652014652,1.3945919129260262,0.05347909259012695,0.35457809694793535,64.03914955278049,0.0,Financial Services
2000-09-30,BRK-B,2000,Q3,USD,0.22212878423834695,0.16987025468524747,0.18476693897164825,0.1604997597308986,0.1653051417587698,0.10776069197501201,0.09574723690533397,0.09574723690533397,0.9010608356787183,0.0,0.0,3.459684123025769,0.06379423981851903,0.0,0.0,0.013200515981080694,0.0,29.689749113082808,1.1875899645233132,1.1875899645233132,1.5936913029332391,11.370845767961075,95.99484804513996,100.69246826862553,0.032096381110038166,0.07051573470727888,0.06587080639833907,0.06587080639833907,2.1969995453856646,0.07436126496337324,0.0,0.11292647765497357,1.048936170212766,27.86842105263158,35.1578947368421,0.0,0.224450811843362,20.434782608695652,20.434782608695652,0.0,0.0,0.0,3.6408902947791453,0.3486051856005501,1.8484385374503445,16.052897009693584,26.555229646399745,18.452018017245678,25.977428579676623,0.4111529165175873,0.020120249106179804,0.4312731656237671,0.5792151162790697,1.029940119760479,1.5936913029332391,0.04424679646396542,0.3481104651162791,61.87641103544083,0.0,Financial Services
2000-12-31,BRK-B,2000,Q4,USD,-0.18083995824299365,0.14703284349152815,0.17481731309724563,0.14084959447522685,0.14390106801573918,0.08929575202762387,0.08704729783987794,0.08704729783987794,1.0585685141108467,2.2922837100545594,0.0,4.613931085587255,0.09170643336868152,115.255297679112,115.255297679112,0.019643126966029753,5.65489404641776,24.850553638699264,0.7248078144620616,0.7248078144620616,1.7457067036711813,8.652694176294869,135.70780929143575,101.2706772343985,0.035193531283138915,0.07742531268226298,0.07186141978557359,0.057821467822688974,2.1999870390771825,0.11179789655125978,1.0736629667003028,0.08544125913434514,0.7462406015037594,1.4533980582524273,44.97435897435897,1.0736629667003028,0.22264071981586106,3.9407407407407407,3.9407407407407407,0.0,0.0,0.0,5.441080089133569,0.4736313190894394,2.1051251802333204,2.8330493293135843,27.523484947786955,19.276445143531262,26.96902171538428,0.464892733866387,0.11797090051120723,0.3469218333551798,0.6049107142857143,1.0216647662485747,1.7457067036711813,0.04435184473969156,0.3794642857142857,49.11667458768948,0.0,Financial Services
2001-03-31,BRK-B,2001,Q1,USD,0.3436845348120764,0.12532347504621072,0.14282193468884782,0.11213801601971657,0.11410967344423906,0.07615526802218114,0.07467652495378928,0.07467652495378928,0.6059587813620072,0.0,0.0,1.7862645828747523,0.05532074442702297,0.0,0.0,0.008603832616347283,0.0,41.11076224422442,-0.966102912739274,-0.966102912739274,1.7066704517896902,12.280035450400494,-1277.5959958974358,135.95155208731242,0.047228849955688865,0.11865045384483644,0.10606570929912122,0.10606570929912122,2.5122452474738823,0.06936342073209821,0.0,0.09032655576093654,-0.10641200545702592,13.666666666666666,15.166666666666666,0.0,0.10580254041570439,0.903822441430333,0.903822441430333,0.0,0.0,0.0,3.5439637105103525,0.26465089446325,3.0517829216323284,16.30179635069999,26.094752881135502,16.753799115996138,25.49994344506463,0.3201140357121489,0.3541780122272207,-0.03406397651507178,0.6544276457883369,1.0175824175824175,1.7066704517896902,0.06952159611154828,0.36609071274298055,86.4024915271786,0.0,Financial Services
2001-06-30,BRK-B,2001,Q2,USD,0.2115204787731438,0.1238077426594352,0.13727323732934354,0.11492425659248176,0.11557882925004676,0.07424724144380027,0.0722835234711053,0.0722835234711053,0.7828123856233072,0.0,0.0,2.3262997607135087,0.07187987309781148,0.0,0.0,0.010337519446260681,0.0,34.07661254851229,1.314383626871188,1.314383626871188,1.7940556104205687,9.852710491864597,54.99211169102296,56.015356725146205,0.04873769962897242,0.12346330665758556,0.10989527288158712,0.10989527288158712,2.5332198195130258,0.08776616480571867,0.0,0.17589302412567795,1.0186071238702818,17.45614035087719,21.56140350877193,0.0,0.25941249482829953,53.74285714285714,53.74285714285714,0.0,0.0,0.0,4.668766025144278,0.3374748585596154,3.190512634351448,17.583182313697943,26.22524547694191,16.950580670679983,25.640230845027443,0.821203375097848,0.015280232923139118,0.8364836080209872,0.6254045307443366,1.0056956875508543,1.7940556104205687,0.06881799312154147,0.3826860841423948,71.12049455040872,0.0,Financial Services
2001-09-30,BRK-B,2001,Q3,USD,-1.212841015992474,-0.18626528692380057,-0.15216368767638758,1.0018814675446848,-0.24600188146754468,-0.16110065851364064,-0.159689557855127,-0.159689557855127,0.31575820585177483,0.0,0.0,0.9048733773143222,0.02750572496862588,0.0,0.0,-0.00555729004058695,0.0,-39.392706034984904,0.20927375081085733,0.20927375081085733,1.8734781395079323,25.16241523777493,63.684874756558926,63.68487475655893,0.05131124422651469,0.13889472578272746,0.12195571955719557,0.12195571955719557,2.706906212789802,0.03385202081119059,0.0,0.3951081843838194,1.0,-1.125984251968504,16.771653543307085,0.0,0.2118003025718608,0.0,0.0,0.0,0.0,0.0,1.8559427049710195,-0.2963746699612705,3.573082545365185,27.363806236438894,25.53274329021278,16.099822829928517,24.9268993404245,0.733298152481494,0.0,0.733298152481494,0.6491395793499044,-0.24553990610328638,1.8734781395079323,0.07413736133542934,0.3451242829827916,-167.79225593665996,0.0,Financial Services
2001-12-31,BRK-B,2001,Q4,USD,0.21352997755690928,0.036336432617291865,0.05140536496740408,0.028000427487442556,0.027786683766164368,0.013038366997969435,0.010152826760713904,0.010152826760713904,0.784588294482643,1.7319369263356084,0.0,1.9591708542713568,0.05749238104600865,14.614125200642055,14.614125200642055,0.002281229157201821,0.6953451043338684,304.5979263157895,-2.6719116343490303,-2.6719116343490303,1.9973634512510785,12.370119910227636,-44.77648433268859,52.13838378378378,0.0640913782933543,0.18,0.15254237288135594,0.12993213620803556,2.808490077653149,0.07324461839530333,0.2375601926163724,0.23725553061878807,-1.1644144144144144,0.17086527929901424,5.346938775510204,1.249296567248171,0.21282714984181766,0.4620187304890739,0.4620187304890739,0.0,0.0,0.0,4.082417985151988,0.04144808256807084,4.5723779506671836,29.599602796480315,25.87189313898982,16.487174654366623,25.283330366523213,0.9685762452749186,2.0964003867324252,-1.1278241414575065,0.36538461538461536,0.9923664122137404,1.9973634512510785,0.09011880130641937,0.65,248.81540956340956,0.0,Financial Services
2002-03-31,BRK-B,2002,Q1,USD,0.2539334065129894,0.19319429198682767,0.19319429198682767,0.16294670081717283,0.1695328698621783,0.11342846688620563,0.11172094157824125,0.11172094157824125,0.49166466778603984,0.0,0.0,1.6801229508196722,0.04980440276022937,0.0,0.0,0.008906260634522455,0.0,29.582961325447595,0.03470626747678209,0.03470626747678209,1.7916620433144896,13.220145175806806,26.81642016240475,31.62882121285089,0.07336718825930605,0.19964296340374887,0.16641865079365079,0.16641865079365079,2.7211478065390593,0.06189489418079288,0.0,0.41797780217099645,1.1794572512401518,5.793814432989691,6.88659793814433,0.0,0.283739029640669,5.572357723577236,5.572357723577236,0.0,0.0,0.0,3.57030882583477,0.3988782637473655,5.34392363832715,28.137029489122295,26.900332688857535,17.305046071310375,26.344254585358208,1.4923098360941283,0.26780582118409363,1.760115657278222,0.6589928057553956,1.0404191616766467,1.7916620433144896,0.11142891827658462,0.33093525179856115,70.65970346997474,0.0,Financial Services
2002-06-30,BRK-B,2002,Q2,USD,0.25268326101849736,0.19479333181091574,0.19479333181091574,0.164078556748116,0.1748116008221055,0.12126056177209409,0.11931947933318109,0.11931947933318109,0.6938128812485146,0.5834893465275921,2.325044404973357,1.710546875,0.1499785940577104,1.1550557223550963,1.0118060149610706,0.010072192075257107,0.3694468474886774,24.436900717986124,1.95495205743889,1.95495205743889,1.6377464325987172,11.663193080746975,20.648119062296747,30.77621120855137,0.07005736792533607,0.06559243225909893,0.06155489685680324,0.06155489685680324,0.9362674362674362,0.1244422973088181,0.16889725713704137,0.37896780086777804,1.490509189514914,7.0685714285714285,8.211428571428572,0.0,0.8112930823759472,2.038697788697789,2.038697788697789,0.0,0.0,0.0,3.8068478925632587,0.45423110844126574,1.854306132641569,19.988342126001537,-19.714934119102438,-29.33985223796842,27.110425103810282,1.4426727740828336,0.7076442531506035,2.150317027233437,0.6825604180274331,1.0654140570633264,1.6377464325987172,0.04005041986568043,0.30633572828216854,58.017142439145374,0.0,Financial Services
