date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1996-09-29,JNJ,1996,Q3,USD,68651785725.27,68783785725.26999,12.733022163137726,52.707881781816084,68.85263836363362,48.43928572202112,0.09295774647887324,1.946077437664707,1.74,5.011452483259051,-1.2365733331354816,0.7082152974504249,0.9176776429809359,4667000000.0,12946000000.0,0.03766951280763436,0.05885502996302435,0.04420605917717788,0.07023787226072298,0.05279589491329396,0.07705147893436602,0.010924697618228637,0.014551697227480547,0.23448275862068965,1.150375939849624,0.05664568678267309,0.0,0.0,0.0,0.14786539427423406,3367500000.0,1340000000.0,2568500000.0,55.895964457608294,81.98757763975155,163.416149068323,219.3121135259313,137.32453588617975,867000000.0,955280453.2577903,7734000000.0,368000000.0,Healthcare
1996-12-31,JNJ,1996,Q4,USD,65964791143.36,66235791143.36,12.038493482980734,70.2394391764157,178.53312976646902,64.05782509029014,0.2620889748549323,1.8074845679012346,1.6960431654676258,4.391383212638945,-1.3109517744407309,0.7606019151846786,0.933588761174968,4186000000.0,12944000000.0,0.027786106946526737,0.039228456913827654,0.03289356918890138,0.051310446659283866,0.03793803666642905,0.052812626467017405,0.008428738882711779,0.005624212455910198,0.6065747613997879,2.2788844621513946,0.103962195565249,0.0,0.0,0.0,0.15527236381809095,3303000000.0,1531500000.0,2564500000.0,53.17884405670665,97.98251093066834,140.42473454091194,193.6035785976186,95.62106766695025,100000000.0,755551299.5896034,7729000000.0,196000000.0,Healthcare
1997-03-30,JNJ,1997,Q1,USD,70688117653.28,70700117653.28,12.370974217546806,64.74369748468864,79.26022158439461,43.9950949927069,0.0074673304293715,1.8283828382838283,1.2013201320132014,5.654478641505639,-1.2561111110005623,0.6981566820276498,0.9811605124340618,4518000000.0,13136000000.0,0.04408341416100873,0.06532119123800148,0.051939889149191475,0.0813495614820118,0.057643971941929516,0.08749835157589345,0.012859304083588388,0.01261881104792172,0.18315018315018314,0.7142857142857143,0.03499562554680665,0.0,0.0836395450568679,0.0,0.15126091173617848,3375000000.0,1597000000.0,2522500000.0,55.10236220472441,87.52680965147454,153.63941018766755,208.74177239239197,121.21496274091743,880000000.0,674453917.0506911,8055000000.0,526000000.0,Healthcare
1997-06-29,JNJ,1997,Q2,USD,86060911772.28,85892911772.28,15.07422109025623,99.41309232902778,142.20680757,55.23659921046945,-0.10803858520900321,1.9333584337349397,0.9504950495049505,5.791473759841087,-1.1194004399454873,0.7024729520865534,1.0054390054390054,4958000000.0,13722000000.0,0.04327541061651988,0.06183783783783784,0.05128060476136748,0.0775464937723938,0.05480285441809991,0.08201108774612885,0.010562286423425818,0.0070182849282169335,0.30092592592592593,0.9701492537313433,0.04563004563004563,0.0,0.09126009126009126,0.0,0.1561056891216377,3575000000.0,1449000000.0,2588500000.0,57.667602667602665,87.93382849426064,159.82444294395677,217.49204561155943,129.5582171172988,772000000.0,472082689.33539414,8443000000.0,987000000.0,Healthcare
1997-09-28,JNJ,1997,Q3,USD,77484375000.0,76586375000.0,13.710414428929466,59.18576120556414,77.12625881168177,51.36577800134138,-0.602280348759222,2.0326642335766425,1.5134502923976607,5.7295099450586795,-0.9220116959064327,0.7142857142857143,1.022203245089667,5659000000.0,14419000000.0,0.03944272731466531,0.05487090576823954,0.046464866039889134,0.07018551961911017,0.04909770905309764,0.07229733901339755,0.01103448275862069,0.012815486993345433,0.23261205564142196,0.940625,0.05388471177944862,0.0,0.09237379162191192,0.0,0.151127923605665,3639500000.0,1429500000.0,2631500000.0,58.453276047261014,88.86713286713287,165.71328671328672,224.16656276054772,135.29942989341487,1891000000.0,154428571.42857146,8906000000.0,1644000000.0,Healthcare
1997-12-28,JNJ,1997,Q4,USD,87495346655.93999,86582346655.93999,15.37874718577975,79.2153217346203,187.00290854414683,83.57369368333976,-0.8812741312741312,1.9994321408290745,1.734920634920635,4.940653810661294,-0.965387626066004,0.8045977011494253,0.9354838709677419,5280000000.0,14351000000.0,0.029366522164732206,0.03881289125898447,0.034630606860158314,0.05097499797718262,0.039886773031394755,0.05176252319109462,0.00720038292410411,0.005291709990254291,0.576395242451967,3.1658291457286434,0.11190053285968028,0.0,0.11119005328596802,0.0,0.15200671234792337,3478500000.0,1582500000.0,2574500000.0,53.21669626998224,93.79904875148632,134.6254458977408,187.84214216772304,94.04309341623672,1376000000.0,621448275.8620691,9098000000.0,1469000000.0,Healthcare
1998-03-29,JNJ,1998,Q1,USD,96032844723.20001,94833844723.20001,16.398728120906107,79.09411569908258,104.6731177960265,55.58842011910903,-0.7028135990621337,2.134995206136146,1.187128712871287,6.366341695416797,-0.8348610335462782,0.704323570432357,1.0155807365439093,5919000000.0,14890000000.0,0.0460871549167237,0.06511713705958311,0.054266064904362775,0.07887543928153065,0.05758569087727204,0.08455089820359281,0.010517235045063703,0.009434272228542291,0.24437030859049208,0.9965986394557823,0.0506657444233097,0.0,0.08542279093895902,0.0,0.15071868583162218,3414500000.0,1618000000.0,2613000000.0,54.46999827079371,90.0,164.46392447741064,218.93392274820434,128.93392274820434,2105000000.0,356504881.4504881,9502000000.0,2024000000.0,Healthcare
1998-06-28,JNJ,1998,Q2,USD,103180000000.0,101743000000.0,17.593463600207503,101.43868394815553,147.24023154848047,61.55051421657592,-0.8693284936479129,2.2066549912434326,0.9980099502487563,6.473827906362203,-0.707089552238806,0.7330415754923414,1.027736131934033,6201000000.0,15273000000.0,0.04505110274341043,0.06033059720055175,0.0528169014084507,0.07549579326923077,0.05514139290102534,0.07769817694682277,0.00974025974025974,0.006697034308974607,0.31106679960119643,0.9780564263322884,0.053951236382500434,0.0,0.09199377485734048,0.0,0.14703245472476242,3507000000.0,1500000000.0,2706500000.0,54.68787826387688,92.00134770889488,163.92857142857144,218.61644969244833,126.61510198355344,2128000000.0,702877461.7067833,10032000000.0,2344000000.0,Healthcare
1998-09-27,JNJ,1998,Q3,USD,108281690160.0,106231690160.0,18.558995485674355,80.0540242351168,97.9997141697417,66.51953046963055,-1.2836568566061366,2.254814814814815,1.380853277835588,6.412954347740121,-0.5214177938723819,0.7296886864085042,1.0099693251533743,6776000000.0,16048000000.0,0.04118630266146659,0.05714160513573322,0.0479636654022759,0.06894819916774286,0.05141095996740271,0.0727151062287403,0.00887499999843002,0.010010926116855508,0.18311981914091938,0.8293515358361775,0.04245283018867924,0.0,0.08927323549965059,0.0,0.14130201860026573,3619000000.0,1502000000.0,2800000000.0,58.55345911949686,91.35153583617748,177.97269624573377,236.52615536523064,145.17461952905316,3134000000.0,426514047.07668924,10641000000.0,2781000000.0,Healthcare
1999-01-03,JNJ,1998,Q4,USD,125780431365.42001,128268431365.42001,20.145819281517202,94.52353085145174,-46.88173661016813,96.0812219965693,1.8636704119850187,1.385023513806825,16.349397590361445,1.685166251568266,-2.0275527538865856,0.564625850340136,0.14773869346733667,3193000000.0,16952000000.0,0.0030411842298109335,0.039308641975308645,0.004164993978321959,0.0058961426440292675,0.02582763521002369,0.052371177430391075,0.0006598800711604066,-0.021752191261384005,3.0162122328666174,12.038235294117648,0.6428459242971573,0.0,0.11496780273284121,0.0,0.2698226586545508,3738000000.0,1682000000.0,2897500000.0,53.03596670331396,96.09215017064847,148.36177474402731,201.39774144734128,105.30559127669281,-5224000000.0,391802721.0884352,6713000000.0,-1729000000.0,Healthcare
1999-04-04,JNJ,1999,Q1,USD,131902176000.0,133957176000.0,19.877901172280755,119.07304533333334,209.63564319248826,63.971908309455586,0.9813753581661891,1.4769895753877447,0.9973404255319149,6.863338951469071,-1.9803805207883758,0.7016029593094945,0.9683582089552238,3752000000.0,17313000000.0,0.04254841845509609,0.06199341204337688,0.059095393882743937,0.080016875263676,0.05499485033662797,0.08871822033898305,0.008627605961557452,0.004844499305303348,0.432,1.1911764705882353,0.07211752485531978,0.0,0.08265321264282534,0.0,0.28000448665220967,3843500000.0,1732000000.0,2930500000.0,52.552307464015435,86.51120533010297,161.52029073288915,214.07259819690458,127.56139286680161,-1416000000.0,549184956.8434031,6733000000.0,-906000000.0,Healthcare
1999-07-04,JNJ,1999,Q2,USD,135451344000.0,137203344000.0,19.682017501075887,109.15142720763723,145.49665323435843,68.87718072289157,0.8795180722891566,1.5408318539183363,1.0883116883116883,7.068046065311895,-1.774422703402633,0.714548802946593,0.9789663461538461,4265000000.0,17613000000.0,0.042910860429108605,0.06177606177606178,0.05881461270274367,0.07894736842105263,0.05452669944525042,0.08648648648648649,0.008593491696915168,0.00696190951047337,0.2498011137629276,0.9936708860759493,0.045043752689714535,0.0,0.08549705924544541,0.0,0.27040477770404775,4054000000.0,1598000000.0,2965500000.0,53.876057954382446,80.13835085777532,147.82512451577202,201.70118247015446,121.56283161237914,-809000000.0,690009208.1031306,7409000000.0,-231000000.0,Healthcare
1999-10-03,JNJ,1999,Q3,USD,131345550000.0,132176550000.0,19.2005447414294,66.52065928535481,85.16530283505155,67.67872503840246,0.4254992319508449,1.8419770773638968,1.808007279344859,7.054550936055325,-1.5991258363911072,0.7256694970607446,0.9789002557544757,5877000000.0,19383000000.0,0.03952611356197524,0.05663178477025021,0.05338009897660116,0.07221788871554863,0.05025447632850712,0.07402499053388868,0.008458604041020043,0.011816159740470842,0.21892299949672875,1.16,0.06319000581057525,0.0,0.09224288204532248,0.0,0.25953465205635406,4180000000.0,1592500000.0,3029500000.0,54.739976757699004,84.47885646217986,165.68790946992257,220.42788622762157,135.9490297654417,721000000.0,-523052906.5969956,8089000000.0,133000000.0,Healthcare
2000-01-02,JNJ,1999,Q4,USD,166470053671.68002,168363053671.68002,23.28672941517013,128.7179309416514,309.49090748470593,118.31556828649335,1.3302881236823612,1.7708612825328682,1.6662420382165606,4.685202510760613,-1.204023685216712,0.7673509286412512,0.9489795918367347,5746000000.0,20036000000.0,0.026917669649898845,0.03764557978732692,0.03635605779918488,0.048417936224017764,0.03517772915480624,0.04965682435856097,0.0047155628456047325,0.0032678550165719422,0.5840978593272171,2.214492753623188,0.10567081604426003,0.0,0.12130013831258644,0.0,0.259609779515139,4210000000.0,1789500000.0,3093000000.0,52.69294605809129,92.77920741121977,143.36078229541945,196.05372835351073,103.27452094229096,-1349000000.0,539204301.0752687,8642000000.0,250000000.0,Healthcare
2000-04-02,JNJ,2000,Q1,USD,100419722000.0,101416722000.0,13.856636425741222,57.459899150141645,69.70221443298969,44.81516659301812,0.44056562085726914,1.9607182940516275,1.343226788432268,8.101584212719835,-1.3719687702381809,0.6945031712473573,1.0327510917030567,6848000000.0,21025000000.0,0.04385408670693856,0.061969353583871734,0.058569199910853575,0.07661807580174927,0.05289912729607344,0.08022772060433545,0.013085079044532705,0.014489185699996262,0.17563739376770537,0.7192575406032483,0.04235551304823063,0.0,0.08703374777975133,0.0,0.2512431999466008,4299000000.0,1863500000.0,3073500000.0,53.6753654870884,85.72375690607734,151.75690607734805,205.43227156443646,119.70851465835912,458000000.0,291329809.72515845,9622000000.0,1163000000.0,Healthcare
2000-06-02,JNJ,2000,Q2,USD,126031750000.0,126398750000.0,16.479628422425034,84.88834788448624,112.15505767524401,55.73137125220459,0.16181657848324515,2.1750189250567753,1.1187077385424493,7.871703000961769,-0.9943848474689909,0.7124934657605855,1.024638457418318,7761000000.0,21848000000.0,0.044976076555023926,0.06195659388066636,0.05949367088607595,0.07581066800155738,0.05414022387362691,0.07877637130801687,0.010814735175858464,0.008942191154213125,0.24311618535930155,0.9945054945054945,0.04719687092568448,0.0,0.09295958279009127,0.0,0.24401913875598086,4403000000.0,1754500000.0,3056000000.0,52.11082138200782,71.05263157894737,121.80451127819548,173.9153326602033,102.86270108125592,760000000.0,456225300.57501316,10584000000.0,2040000000.0,Healthcare
2000-10-01,JNJ,2000,Q3,USD,139695456000.0,139457456000.0,18.749321860715245,67.69779417475728,82.56806157489639,64.92432774674116,-0.11080074487895716,2.2843210802700673,1.629746835443038,7.8235360176849245,-0.6806963713980789,0.7213740458015268,1.0534175761056863,8560000000.0,22468000000.0,0.0429768711018711,0.05699880502218075,0.056309853160246864,0.07156767283349562,0.05020837186137595,0.07218375554542063,0.009470601534812986,0.012090586539908642,0.18009708737864077,0.9561855670103093,0.04987899973111051,0.0,0.0993546652325894,0.0,0.23677884615384615,4326500000.0,1756500000.0,3041000000.0,50.965313256251676,70.98128708352351,124.13509812870835,175.10041138496,104.1191243014365,1927000000.0,492912213.740458,11197000000.0,2927000000.0,Healthcare
2000-12-31,JNJ,2000,Q4,USD,158320167000.0,158694167000.0,22.326134918401802,127.05697918334668,245.6566052631579,107.29828735632184,0.25287356321839083,2.3006202618883527,1.4017957351290684,6.7090824239256746,-0.7265503168651912,0.7969588550983899,0.974716652136007,9436000000.0,24380000000.0,0.026018396846254926,0.035276568915406974,0.033358292774241856,0.04368717822995832,0.03209774945741962,0.04249722119303446,0.0056278364082321865,0.004080339303836131,0.48278622898318657,1.8162650602409638,0.08483398987056838,0.0,0.13083849184018007,0.0,0.22003212147758797,4406500000.0,1925000000.0,2963500000.0,58.256893640967924,103.06529951430113,141.0955207771182,199.3524144180861,96.28711490378498,272000000.0,-232888193.20214677,12860000000.0,2841000000.0,Healthcare
2001-04-01,JNJ,2001,Q1,USD,131870663999.99998,130695663999.99998,16.6385313812858,80.27989189189188,95.32871188913201,51.63795495851441,-0.46424338206242594,2.4077712609970674,1.0853333333333333,8.769689978072556,-0.3388624023308171,0.7000451059990979,1.04624823029731,9601000000.0,23523000000.0,0.04869019607843137,0.06409558378705384,0.06280603779693254,0.07724467449731236,0.057150392187243354,0.08457393733785672,0.011769107342934133,0.010396550365439884,0.15786240786240785,0.6572890025575447,0.032718014003819226,0.0,0.09662635264162954,0.0,0.2247529411764706,4603500000.0,2025000000.0,2857500000.0,52.774029280712924,75.08437905668542,109.43314582431849,162.2071751050314,87.12279604834599,2546000000.0,1473395579.6120884,12928000000.0,4638000000.0,Healthcare
2001-07-01,JNJ,2001,Q2,USD,155069867000.0,153762867000.0,18.799714757305296,66.9116044386423,77.50144506048387,59.87650584112149,-0.5089563862928349,2.476313640076232,1.4980443285528031,9.08429449330588,-0.26763608754497736,0.6961014560826679,0.9784007352941176,10845000000.0,25664000000.0,0.04105149441843716,0.0640225962104272,0.052027382833070034,0.06525472238122496,0.05103665111479111,0.07567379586158929,0.00955698246649041,0.0127942329375958,0.13664055700609226,0.7602905569007264,0.038391001344907694,0.0,0.10135713412397604,0.0,0.210963685216476,4705500000.0,1988500000.0,2861500000.0,52.87321188409341,77.74451939291737,110.52698145025295,163.40019333434634,85.65567394142897,3291000000.0,348716768.4358854,15095000000.0,4801000000.0,Healthcare
2001-09-30,JNJ,2001,Q3,USD,168432464000.0,166192464000.0,20.624530156366344,77.58751820728291,95.7881636887608,66.55685382458951,-0.8970764917901481,2.54251066098081,1.4009156311314586,9.402020423111512,0.038990523822058434,0.7253320683111955,1.0233009708737864,11575000000.0,26445000000.0,0.04126521469246754,0.05631954506930585,0.05179363842688256,0.06442234768686272,0.049495960670500286,0.06971471115773799,0.00907782243214111,0.010300864564921403,0.1900093370681606,0.931350114416476,0.05050881111938446,0.0,0.11156614544551997,0.0,0.2032763878768251,4882500000.0,2111000000.0,2960000000.0,55.39836187639613,81.62353923205342,112.9507512520868,168.34911312848294,86.72557389642952,3975000000.0,794184060.7210627,16202000000.0,5760000000.0,Healthcare
2001-12-30,JNJ,2001,Q4,USD,179366382506.1,178390382506.1,21.229368381066287,63.80199660447067,87.3178573206559,94.18710797576558,-0.515311510031679,2.2964942814520137,2.530316742081448,8.087651346057719,-0.43311878689061467,0.7652354570637119,0.9437908496732026,10429000000.0,27225000000.0,0.02871024734982332,0.040507803709243985,0.03757097684539798,0.04559897660215409,0.03775711081645584,0.05025620811982657,0.006160574710606211,0.011390094238704514,0.26931330472103004,2.068681318681319,0.08961085326669047,0.0,0.13138164941092467,0.0,0.23583974225732696,4795000000.0,2505500000.0,2999500000.0,49.58943234559086,102.6195259140217,108.18802732020892,157.77745966579977,55.157933751778074,3019000000.0,1927810249.307479,15156000000.0,4218000000.0,Healthcare
2002-03-31,JNJ,2002,Q1,USD,196543620000.0,196000620000.0,22.41800526135194,101.29231007751937,123.65969716088328,64.81501984126984,-0.17956349206349206,2.2184074207926754,1.055070883315158,10.285289479722724,-0.6750493096646942,0.6997329263639832,1.0034456355283308,10114000000.0,26830000000.0,0.04789011907248799,0.06803500729318608,0.06273302548315375,0.07730894069046916,0.05960417439547105,0.08708118019669946,0.009331261935645634,0.008064367594328424,0.18087855297157623,0.8495145631067961,0.040032025620496396,0.0,0.0950474665446643,0.0,0.23660434510131606,4685000000.0,2598000000.0,3047500000.0,48.79332037058218,86.37362637362638,113.66300366300366,162.45632403358584,76.08269765995946,2128000000.0,2204702403.6627245,14662000000.0,3842000000.0,Healthcare
2002-07-30,JNJ,2002,Q2,USD,152993196000.0,155056196000.0,17.089848561666482,99.52259050064185,140.19547558770344,52.348479405806884,0.6964888588791357,1.7842339358379862,0.9419588875453446,9.503391827586972,-1.2888726110408204,0.6812191103789127,0.955153422501967,8287000000.0,25600000000.0,0.043127949727516886,0.0663300585802445,0.056865846111531324,0.0755561646338678,0.057105229474449154,0.0914915059026778,0.010810938285124784,0.007229079651359136,0.2901155327342747,1.0761904761904761,0.049818141739226274,0.0,0.10272236305521878,0.0,0.24158431331647154,5074000000.0,2620500000.0,3227500000.0,53.644880414416406,100.49186676994579,116.83965917893106,170.48453959334745,69.99267282340166,-957000000.0,3526658978.583196,12626000000.0,2394000000.0,Healthcare
2002-09-29,JNJ,2002,Q3,USD,160855552000.0,162177552000.0,17.862931159819365,63.44974647887324,78.76520252549781,54.93819512195122,0.4478319783197832,1.7756284459396319,1.4817391304347827,9.84317345230501,-1.230248117267348,0.7208524864187212,0.953386454183267,8300000000.0,25748000000.0,0.044616299821534804,0.06518295374866907,0.058693433140523985,0.07810731265564863,0.05962956006034309,0.08976468063800873,0.01072390712382747,0.012800304213310586,0.19444444444444445,1.1244343891402715,0.05474171164225135,0.0,0.10485736314572089,0.0,0.23984170912758968,5401500000.0,2693000000.0,3303500000.0,53.48055953298822,86.27728839525086,112.19839142091152,165.67895095389974,79.40166255864888,737000000.0,1741339740.9109902,12812000000.0,2423000000.0,Healthcare
2002-12-29,JNJ,2002,Q4,USD,159933408569.9,161178408569.9,17.14116862383282,75.77734300418429,121.46074496601356,67.10175211069941,0.5183180682764363,1.6827670538911694,1.5368497109826589,8.939745135657931,-1.5748128377437824,0.7485127095727421,0.9180734856007945,7817000000.0,25773000000.0,0.03412565341749679,0.05084638786149787,0.044203129990418394,0.06097722165925012,0.04828031632973041,0.06919297763424606,0.008653601598162107,0.008297203266445894,0.3761165961448049,2.0618556701030926,0.0850792300329682,0.0,0.13208550462618313,0.0,0.22798106322122497,5397000000.0,3062000000.0,3279000000.0,51.67606083164947,116.51412227386486,106.28173042545585,157.95779125710533,41.44366898324047,82000000.0,1578504597.0795026,13451000000.0,1407000000.0,Healthcare
2003-03-30,JNJ,2003,Q1,USD,171781308000.0,172827308000.0,17.597730170043782,84.8857111984283,106.15928009828009,51.49800595947556,0.31168057210965433,1.7867679148119053,0.9835748792270531,11.27158801333035,-1.335231100929794,0.7067258449982929,1.006529209621993,9014000000.0,27238000000.0,0.04929275610801543,0.07050272562083586,0.0635573705056956,0.08612081877184223,0.06300772698973751,0.09529423322526771,0.01205020513640518,0.009477166165250064,0.20039292730844793,0.9147982062780269,0.04154363099480705,0.0,0.09530597698808675,0.0,0.2244368243082345,5617500000.0,3349000000.0,3422000000.0,53.48131554831483,101.73769287288758,117.07935341660544,170.56066896492027,68.82297609203269,582000000.0,897572208.9450321,14611000000.0,2513000000.0,Healthcare
2003-06-29,JNJ,2003,Q2,USD,153430090000.0,156880090000.0,15.183903406891211,94.67718165359082,136.29894874022588,47.395797583081574,1.042296072507553,1.665238392022437,1.3682906688687035,8.69136306119346,-2.2557873100380768,0.5885214007782101,0.7119113573407202,8539000000.0,29313000000.0,0.02650428230346308,0.06590071536960763,0.03564799811448605,0.04951507959242133,0.047119564343862684,0.08800316908919158,0.007886327903477082,0.0075017879478529925,0.30537115268557635,1.1990521327014219,0.04897406116918312,0.0,0.10472319008904375,0.0,0.2565001204740105,6131000000.0,3333000000.0,3610500000.0,55.97560975609756,108.90424814565071,111.66554281861092,167.64115257470849,58.73690442905777,-2299000000.0,2090649805.4474707,12727000000.0,159000000.0,Healthcare
2003-09-28,JNJ,2003,Q3,USD,147984480000.0,149307480000.0,14.280964131994262,44.56939701492537,53.47689111747851,44.58270528515975,0.39504329650641984,1.7325927084963229,1.6175760502172862,11.671042116095508,-1.820838948787062,0.7026110545947779,1.0275261324041811,9364000000.0,30288000000.0,0.044407295484258126,0.062180431579859606,0.0592338479130932,0.08050353562825395,0.05616817711726728,0.08471824541724474,0.014001468262077212,0.018866843333841494,0.16656716417910447,1.1649269311064718,0.05337159253945481,0.0,0.11257771401243424,0.0,0.25030540731691636,6412500000.0,3624500000.0,3709500000.0,55.08464849354376,110.53691275167785,112.92281879194631,168.00746728549007,57.47055453381222,1469000000.0,1112493726.6870127,14059000000.0,1225000000.0,Healthcare
2003-12-28,JNJ,2003,Q4,USD,152110000000.0,150827000000.0,13.402079260707303,42.462556306306304,54.60789283128168,55.34935779816514,-0.4708256880733945,1.7099196906603213,1.9252032520325204,11.2525590163175,-1.7339959568733154,0.7771693344566133,1.0776214253290968,9547000000.0,30932000000.0,0.03822804218552514,0.04641705821621963,0.05023962531314671,0.06866649298448026,0.047619292535125965,0.0632773229929628,0.012129380053908356,0.0181579120373414,0.22240990990990991,1.5134099616858236,0.07019726319530833,0.0,0.13230851252887862,0.0,0.2390858421565174,6486500000.0,4313000000.0,3663500000.0,52.57330726852675,127.40592930444699,92.05245153933866,144.6257588078654,17.21982950341841,4045000000.0,1261104043.807919,15330000000.0,1601000000.0,Healthcare
2004-03-28,JNJ,2004,Q1,USD,150081646000.0,147999646000.0,12.80384514231335,55.7437461393597,62.63209733389759,37.383088153574136,-0.5258903763576661,1.957104988352478,1.0649819494584838,13.470833795384094,-1.0691421254801536,0.711472602739726,1.013595603124096,11915000000.0,33026000000.0,0.05101497912744536,0.07118221782952919,0.06661144658793353,0.08749210360075806,0.06645126814014624,0.09492297976331036,0.01661095854452449,0.015744763353674838,0.10998116760828625,0.5816733067729084,0.025261700839172938,0.0,0.09473137814689853,0.0,0.2341409511336662,6673000000.0,4374000000.0,3555000000.0,52.72774461458604,101.09296109296109,94.14315414315413,146.87089875774018,45.77793766477909,4445000000.0,301560787.6712327,17052000000.0,3990000000.0,Healthcare
2004-06-27,JNJ,2004,Q2,USD,163161954000.0,160933954000.0,14.013754266805991,75.69800282220132,94.444808685446,40.70155639858371,-0.5634800202326757,2.0441883601392803,0.8649308380797396,13.734907143524358,-0.7454012532848191,0.7155749636098981,1.0017497812773404,12595000000.0,33957000000.0,0.04899244583524347,0.06924544876260867,0.06406714278267216,0.08179156129375749,0.06356752720772903,0.08997874517830434,0.015064786488153972,0.010443611137434649,0.1984948259642521,0.8038095238095239,0.036746778126088474,0.0,0.10292580982236155,0.0,0.2352952901078312,6957000000.0,3805500000.0,3525000000.0,55.9717868338558,108.98481973434534,100.41745730550284,156.38924413935865,47.404424405013316,3932000000.0,1876706550.2183409,18247000000.0,4538000000.0,Healthcare
2004-09-26,JNJ,2004,Q3,USD,167786693000.0,163853693000.0,14.18278308664416,42.13260298277192,47.342875758451314,43.198969944634854,-1.036910097548115,2.1750344715710925,1.6612558735583085,13.726452505185732,-0.14933796031131027,0.7150274893097129,0.987929993964997,14487000000.0,35810000000.0,0.0449423102766419,0.06481517699980442,0.05800153613636927,0.07428680227207819,0.058924779916755064,0.08335010060362173,0.013952238751138626,0.02062738074228568,0.11005399845718694,0.8935281837160751,0.03704665454860209,0.0,0.10369600969445165,0.0,0.22515310334235636,7040500000.0,3737500000.0,3598500000.0,54.05608932744742,102.96203326011923,103.6115469093191,157.66763623676653,54.7056029766473,7394000000.0,528601099.57238865,19785000000.0,6240000000.0,Healthcare
2005-01-02,JNJ,2004,Q4,USD,186693490000.0,180335490000.0,14.141741687578419,73.2773222267371,126.28535714285714,54.9468281535649,-1.9372333942717854,1.961657212608602,2.0221857025472474,9.943982056857115,-0.5474040632054176,0.4636190476190476,0.9853603603603603,13393000000.0,35671000000.0,0.02282574038299229,0.050547407168472384,0.02934297769740808,0.038254801496243676,0.031133883107061826,0.06763137852246763,0.006518706142351295,0.00764890088026101,0.4197480698902885,1.6715210355987056,0.0810069008782936,0.0,0.1354297365119197,0.0,0.2221055198154435,6885000000.0,4436500000.0,3706500000.0,48.21126097867001,126.9373988127361,90.92282784673503,139.13408882540506,12.196690012668952,7786000000.0,1914081142.8571424,19971000000.0,5816000000.0,Healthcare
2005-04-03,JNJ,2005,Q1,USD,202043358000.0,196282358000.0,15.296318422693266,73.95718085908064,86.96604253433762,45.226349769585255,-1.3274193548387097,2.2160080117094214,0.9067304407242911,15.60015389955275,0.08983546986978903,0.7229437229437229,1.0266666666666666,15785000000.0,37840000000.0,0.052143408147522316,0.07098911500236631,0.06659941822276438,0.08435847150413027,0.06617987124879715,0.09224647292897624,0.014051439394508577,0.011170869571470891,0.14958553127354937,0.7708737864077669,0.030938279301745635,0.0,0.10785536159600997,0.0,0.21705910443375087,7083500000.0,4632500000.0,3779000000.0,51.452618453865334,103.95308924485126,98.18649885583523,149.63911730970057,45.68602806484931,8018000000.0,491259740.2597399,21836000000.0,7974000000.0,Healthcare
2005-07-03,JNJ,2005,Q2,USD,193141815000.0,183618815000.0,14.38793410123805,90.31914166256763,118.00695051413882,46.07749435382685,-2.389711417816813,2.4673539518900345,0.7597159940209267,15.21795347625151,0.4347277802064768,0.7924066135946112,0.9502473086994472,17080000000.0,39366000000.0,0.04744010411893022,0.06306479875962165,0.06109825770810709,0.07358753447638545,0.06301921769036904,0.08009227972875352,0.013399480583735841,0.008056256486975645,0.23462862764387604,0.8704379562043796,0.03737658674188998,0.0,0.11949537690017238,0.0,0.22354407640276427,7357500000.0,3993500000.0,3888500000.0,52.03808180535966,100.9114139693356,101.26916524701873,153.3072470523784,52.39583308304279,11079000000.0,1499501530.9246788,22974000000.0,9336000000.0,Healthcare
2005-10-02,JNJ,2005,Q3,USD,186150468000.0,173742468000.0,14.113929163281885,43.35973745944597,51.23635151872604,45.97577877745435,-3.283408309076475,2.538059267867519,1.5264761904761905,15.420894340249268,0.9497075237006657,0.7421052631578947,1.0503685503685503,18529000000.0,40842000000.0,0.044861597200127265,0.05859962025430363,0.05704909188994785,0.06887942030558797,0.05392913149965641,0.07312417185078716,0.013634131717573765,0.01821644627828709,0.15373097080109807,1.1778202676864244,0.050040617384240454,0.0,0.12502030869212022,0.0,0.2136317036094319,7266500000.0,3816500000.0,3989000000.0,52.3038180341186,98.85509838998212,107.73703041144903,160.04084844556763,61.185750055585515,15799000000.0,874294736.8421054,24761000000.0,10849000000.0,Healthcare
