date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1988-12-31,JNJ,1988,Q4,USD,0.0,-2.4527272727272726,-2.4527272727272726,-2.4527272727272726,0.0,0.08363636363636363,0.08363636363636363,0.08363636363636363,1.9383259911894273,0.0,0.0,0.8824709185720016,0.3090321674392471,1.8752676659528908,1.1937901498929335,0.05088495575221239,0.3533190578158458,19.260134782608695,-0.6933648521739133,-0.6933648521739133,4.0466626320296895,6.4433905454545455,0.0,0.0,0.23711195392611323,0.4818726805595204,0.32517819302639184,0.24973227671878345,2.032258064516129,0.0,,,0.0,-10.337164750957854,0.0,,,0.0,0.0,0.45254076086956524,0.0058740601503759395,0.5874060150375939,0.8256522652895788,0.0690545530969466,0.6335004653676405,0.24769567958687363,1.3146635842315428,1.0861080253400186,1.3146635842315428,,,,0.0,0.0,4.0466626320296895,0.11907903484354143,0.0,-2.81754247590808,0.03125,Healthcare
1989-03-31,JNJ,1989,Q1,USD,0.7014314928425358,0.19304703476482618,0.23803680981595093,0.19304703476482618,0.19100204498977505,0.1296523517382413,0.1296523517382413,0.1296523517382413,1.866412213740458,1.3799621928166352,0.5743509047993706,0.9910822861775436,0.3320206409560022,1.8997416020671836,1.2428940568475453,0.11407961528185948,0.21188630490956073,11.812500001490537,0.1396022727448882,0.1396022727448882,4.136495443769677,6.126073620404908,98.54111843348684,53.11436170882979,0.22813688212927757,0.463960231980116,0.31692133559705715,0.24389225307997495,2.0336923501795083,1.4484597156398105,0.14573643410852713,0.11533742331288344,0.5390070921985816,0.84375,0.0,0.55078125,0.16785714285714284,2.169230769230769,1.323943661971831,0.2618296529968454,0.0055413683166943275,0.5541368316694327,0.9255520503563972,0.11999999998485804,0.6359621450301625,0.15520504729902776,1.370725551877511,1.117476340553,1.370725551877511,0.10675078863006299,0.049211356460667335,0.05753943216939566,0.6788008565310493,0.989406779661017,4.136495443769677,0.1121626358077888,0.32119914346895073,27.9179553297079,0.03141955835565684,Healthcare
1989-06-30,JNJ,1989,Q2,USD,0.0,1.0,1.0,1.0,0.0,0.12426778242677824,0.12426778242677824,0.12426778242677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.297278340622897,0.0,0.0,0.0,6.609693166803348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224256453829966,0.006061872909698996,0.6061872909698995,0.9047318610845764,0.1124290220678323,,,,,,,,,0.0,0.0,0.0,,0.0,,0.03625,Healthcare
1989-09-30,JNJ,1989,Q3,USD,0.6862505099959201,0.17421460628314975,0.21542227662178703,0.17421460628314975,0.14769481844145246,0.10811913504691963,0.10811913504691963,0.10811913504691963,1.8387096774193548,1.52882703777336,0.5725986597170514,0.9445086705202312,0.3221608832807571,2.0435492651061513,1.3124659771366358,0.09951060358890701,0.2406096897114861,17.099999999999998,-1.026,-1.026,4.6122137404580155,7.395348837209302,0.0,0.0,0.2082018927444795,0.4030534351145038,0.28726877040261156,0.23421667965705378,1.9358778625954198,0.0,,,0.0,1.1282722513089005,0.0,,,0.0,0.0,0.3625,0.005299707602339181,0.5299707602339181,0.9249056603773584,0.1,0.5977358490566038,0.16679245283018868,1.4830188679245282,1.2230188679245284,1.4830188679245282,,,,0.7320441988950276,0.8477751756440282,4.6122137404580155,0.08738828202581926,0.26795580110497236,36.49242424242424,0.03625,Healthcare
1989-12-31,JNJ,1989,Q4,USD,0.6620801295022258,0.12990692027519224,0.17280453257790368,0.12990692027519224,0.09955483609874545,0.0821529745042493,0.0821529745042493,0.0821529745042493,1.871969696969697,1.342443729903537,0.6171470805617147,0.8682361208713985,0.3120343477711832,1.9595225739491438,1.2573949143746757,0.08194112967382657,0.23456149455111572,24.631390532068966,-0.9852556212827582,-0.9852556212827582,4.821766902613307,8.094167993541078,-1428.62065086,69.93247941272728,0.21972471271625205,0.41947926711668276,0.2955163043478261,0.22000752162467094,1.909112825458052,1.312267657992565,0.1484172288531396,0.11574261432618373,-0.04895104895104895,0.6736842105263158,0.0,0.5017543859649123,0.16436781609195403,0.9533333333333334,0.7222222222222222,0.4729064039408867,0.0047998346188087085,0.4799834618808708,0.9167094142252739,0.07531040513465422,0.6455177582970362,0.16768622227026458,1.5388549778253484,1.277679976767237,1.5388549778253484,0.10610234417985767,0.11129616522362692,-0.005193821043769257,0.8252032520325203,0.7663551401869159,4.821766902613307,0.08699700246590784,0.17479674796747968,49.85641478229508,0.03561477287156062,Healthcare
1990-03-31,JNJ,1990,Q1,USD,0.7195207892882312,0.20190274841437633,0.2427766032417195,0.20190274841437633,0.14200140944326992,0.08597603946441155,0.08597603946441155,0.08597603946441155,1.913688469318948,1.2736,0.5641389085754784,0.9847328244274809,0.3284722222222222,1.6285936285936287,1.0804195804195804,0.08268259072117592,0.21328671328671328,18.473684213176227,0.6927631579941081,0.6927631579941081,4.206793231931871,6.353176811860465,82.7078706057798,49.53383459357143,0.23726851851851852,0.47830144657022866,0.3235479797979798,0.21386647101980924,2.0158656089594027,1.6371502740121142,0.1414141414141414,0.12825933756166313,0.5989010989010989,0.5995475113122172,0.0,0.4117647058823529,0.1775609756097561,2.493150684931507,1.4979423868312758,0.3975409836065574,0.005379828124958069,0.5379828124958069,1.1049590162349443,0.09499999998637296,0.7981557375904285,0.21374999996933913,1.6687295079573543,1.4024180325857187,1.6687295079573543,0.14172131145508096,0.05684426228692808,0.08487704916815288,0.6054590570719603,0.7033158813263525,4.206793231931871,0.11369739851715507,0.3945409429280397,28.347337869462987,0.03776639343720564,Healthcare
1990-06-30,JNJ,1990,Q2,USD,0.6902654867256637,0.20495575221238937,0.24495575221238938,0.20495575221238937,0.17663716814159292,0.12495575221238939,0.12495575221238939,0.12495575221238939,1.7007826610475618,1.3888888888888888,0.5756578947368421,0.9540695710908477,0.30803620106858576,1.6621669626998223,1.122202486678508,0.10080034609560891,0.22593250444049734,15.685185186296033,0.33113168726624953,0.33113168726624953,4.86971888369613,7.839816454176992,316.39259261500007,95.05356859678112,0.248609748119071,0.5013192612137203,0.3339191564147627,0.206698063840921,2.016490765171504,1.6226306720275703,0.08277087033747779,0.08247787610619468,0.30042918454935624,0.4986301369863014,0.0,0.21278538812785389,0.10219298245614035,1.4294478527607362,0.8442028985507246,0.32011331444759206,0.005102160265332273,0.5102160265332273,1.0803824361841088,0.1349999999904391,0.87195467415921,0.24322946173914806,1.7393201131912663,1.482322946070657,1.7393201131912663,0.08910764871890173,0.062337110477171595,0.026770538241730132,0.7074148296593187,0.8618307426597582,4.86971888369613,0.10294624252174851,0.2925851703406814,34.38075358822255,0.043215297447364354,Healthcare
1990-09-30,JNJ,1990,Q3,USD,0.6880446148483792,0.15510630881840362,0.1972812826768909,0.15510630881840362,0.15162077378877659,0.1094457999302893,0.1094457999302893,0.1094457999302893,1.7303980699638117,1.389751552795031,0.5774193548387097,0.9216190170253774,0.30045030893287256,1.6812885538039752,1.1501028101439341,0.09047420965058237,0.2895819054146676,17.145833335517516,-1.2002083334862248,-1.2002083334862248,4.542325810885889,7.5061577795085395,54.936649666862245,35.951864222721206,0.23761650434600481,0.4785910145538916,0.3236804564907275,0.21245847176079735,2.0141320396540814,1.4896157840083073,0.20527758738862234,0.20878354827466017,0.654424040066778,0.4494949494949495,0.0,0.6050505050505051,0.26399294843543414,2.893719806763285,1.871875,0.35987261146496813,0.005247231272210807,0.5247231272210806,1.0964331208794353,0.11999999998471338,0.8671337578513205,0.32292993626459493,1.8118471335271533,1.5535031845154772,1.8118471335271533,0.22891719742306788,0.07910828024469958,0.14980891717836828,0.7218390804597701,0.9775280898876404,4.542325810885889,0.10536254651899399,0.27816091954022987,40.56389870920495,0.04318471337029494,Healthcare
1990-12-31,JNJ,1990,Q4,USD,0.6766666666666666,0.16814814814814816,0.21407407407407408,0.16814814814814816,0.10592592592592592,0.08592592592592592,0.08592592592592592,0.08592592592592592,1.7774851876234365,1.0530759951749096,0.5657809462086844,0.8315368032029565,0.28403113822848725,1.778116660312619,1.1898589401448723,0.07729049066435084,0.3149065955013344,26.202636326217675,-0.8983761026131775,-0.8983761026131775,4.962458471577552,9.005943152122223,165.4152823859184,52.746304795509765,0.2305912055543867,0.4473469387755102,0.3090806542583192,0.21171171171171171,1.94,1.340282948622487,0.17575295463210064,0.17074074074074075,0.3188720173535792,0.5981735159817352,0.0,0.526255707762557,0.2103102189781022,1.4681528662420382,1.079625292740047,0.4870689655172414,0.004647137023287738,0.46471370232877374,0.9960089519204046,0.08558299142427181,0.8086117120776026,0.30470496084676085,1.8075718016333269,1.547133905316362,1.8075718016333269,0.17005930623529872,0.11583215218629891,0.05422715404899981,0.8111888111888111,0.6299559471365639,4.962458471577552,0.09014623323050194,0.1888111888111888,44.4326064199481,0.04168481909889101,Healthcare
1991-03-31,JNJ,1991,Q1,USD,0.7107018100984439,0.19752302318196252,0.2381708478882185,0.19752302318196252,0.1933947284852334,0.1327405525563671,0.1327405525563671,0.1327405525563671,1.8181293302540416,1.2228187919463087,0.6142953472690492,0.9911866540761725,0.3388207445663869,1.9778067885117494,1.3324630113141862,0.12502862376917792,0.19147084421235858,18.4375,0.20895833333333333,0.20895833333333333,6.256850010148164,9.789615751032073,238.97286821705427,103.44798657718121,0.20593931568754034,0.3884716866247209,0.2797836573600351,0.22065801961404619,1.8863405723564035,1.46875,0.12967798085291557,0.09463321689425214,0.43288590604026844,1.0770712909441233,0.0,0.5741811175337187,0.15569487983281086,1.7633136094674555,1.0567375886524824,0.2703349282296651,0.0036655583488768143,0.36655583488768145,1.2053588516746412,0.16,0.7326315789473684,0.16842105263157894,1.885933014354067,1.6241148325358852,1.885933014354067,0.11406698564593301,0.064688995215311,0.04937799043062201,0.6863711001642037,0.9790996784565916,6.256850010148164,0.06208742194469224,0.3136288998357964,43.068666666666665,0.04325358851674641,Healthcare
1991-06-30,JNJ,1991,Q2,USD,0.7179148795776972,0.1999340151765094,0.24249422632794457,0.1999340151765094,0.19102606400527877,0.13394919168591224,0.13394919168591224,0.13394919168591224,1.7419540229885058,1.3401253918495297,0.536723163841808,0.9457098283931358,0.3214550853749072,1.8221782178217822,1.1912871287128712,0.12256586483390607,0.21702970297029703,17.032258066403944,0.0,0.0,5.46216174957346,9.125828802322665,542.3605313694118,105.17257452410647,0.20193021529324426,0.37598736176935227,0.27324913892078073,0.17618350414836506,1.8619668246445498,1.402266944251677,0.10415841584158415,0.08677004289013526,0.19391634980988592,0.6845310596833131,0.0,0.32034104750304504,0.13813025210084034,1.240566037735849,0.7601156069364162,0.33004926108374383,0.004844473055143003,0.4844473055143003,1.1571551722855369,0.15499999998282019,0.7268965516435706,0.20921182263691002,1.9333004923965553,1.6744581278932251,1.9333004923965553,0.10040640392975791,0.08093596058216226,0.01947044334759564,0.7012089810017271,0.9554455445544554,5.46216174957346,0.06883490072382296,0.2987910189982729,39.47807768685714,0.051157635462310114,Healthcare
1991-09-30,JNJ,1991,Q3,USD,0.6928502725232446,0.1686437960884899,0.20743828150048094,0.1686437960884899,0.1670407181789035,0.11638345623597307,0.11638345623597307,0.11638345623597307,1.6905149051490516,1.4005847953216375,0.6137091607943626,0.9260688836104513,0.31655333400994623,1.9895441237975742,1.3366792137181096,0.10762730709361797,0.24215809284818068,19.73214285823003,-1.5785714286584038,-1.5785714286584038,5.349341193082524,9.185979939131132,100.53007519350878,54.78216334636711,0.19161676646706588,0.3525018670649739,0.2606294864715627,0.19868342309994017,1.8396191187453323,1.404322377307519,0.21873693015474696,0.16768194934273806,0.5449330783938815,0.8732142857142857,0.0,0.9339285714285714,0.2770127118644068,2.197478991596639,1.4097035040431267,0.36639118457300274,0.004642060256777758,0.46420602567777586,1.202920110126561,0.1399999999922865,0.7281542699323331,0.2233057851116636,2.0656749310156655,1.7891460054110664,2.0656749310156655,0.20170798896960287,0.0917906336037581,0.10991735536584478,0.6967370441458733,0.9904942965779467,5.349341193082524,0.06589631402102561,0.30326295585412666,46.30613822279753,0.05129476583739423,Healthcare
1991-12-31,JNJ,1991,Q4,USD,0.6864675984752223,0.13024142312579415,0.1667725540025413,0.13024142312579415,0.10451080050825921,0.08703939008894536,0.08703939008894536,0.08703939008894536,1.7855927396483267,1.056745182012848,0.5799059929494712,0.8584674120534497,0.29943879006943785,1.8345109706210487,1.20156191892897,0.07959893595252711,0.21904053551506136,34.25008871874088,-1.5983374735412408,-1.5983374735412408,6.672253330206186,11.924427330285894,168.33227459973094,63.516238977563454,0.18833824788357273,0.35193743334518307,0.2603207993689193,0.18781579327270104,1.8686455741201564,1.3657266811279827,0.21978430643361846,0.1877382465057179,0.377326565143824,0.6921944035346097,0.0,0.8703976435935199,0.29848484848484846,1.6059782608695652,1.1796407185628743,0.4854014598540146,0.003543067171592565,0.35430671715925643,1.200057629908581,0.10445228417882821,0.7548011776426272,0.22453428971288253,2.144702740109808,1.8633677557157382,2.144702740109808,0.22529671514484478,0.14028627948105393,0.08501043566379084,0.8328267477203647,0.802439024390244,6.672253330206186,0.05274641353197954,0.16717325227963525,74.15066140140952,0.0507012912254896,Healthcare
1992-03-31,JNJ,1992,Q1,USD,0.710455764075067,0.18856121537086684,0.23145665773011617,0.18856121537086684,0.1977956508787608,0.13821864760202562,0.13821864760202562,0.13821864760202562,1.7484375,1.2413793103448276,0.5454545454545454,0.9082792207792207,0.320906223114425,1.7924664976457805,1.1470481709525535,0.12870448772226925,0.14270191959434989,17.414285711470903,0.2736530611802571,0.2736530611802571,5.6337657801098135,9.627916079979148,296.52214936229353,106.6696840940264,0.17665615141955837,0.32211957469060487,0.24363876071193144,0.15619944109427858,1.8234268781593168,1.5148916967509025,0.10974284679463962,0.0902591599642538,0.35973597359735976,0.7340966921119593,0.0,0.38549618320610685,0.16396103896103897,1.5618556701030928,0.926605504587156,0.28663793103448276,0.004114982603703242,0.4114982603703241,1.2661099139977547,0.17500000002828664,0.6969827587333485,0.14859913795505375,2.1637392244876734,1.8985991382379201,2.1637392244876734,0.11427801725985097,0.07316810346010261,0.04110991379974837,0.6987951807228916,1.0489731437598737,5.6337657801098135,0.057176600388297666,0.30120481927710846,43.46835814734877,0.05016163793914251,Healthcare
1992-06-30,JNJ,1992,Q2,USD,0.7152065631409318,0.19249926750659244,0.2323469088778201,0.19249926750659244,0.1922062701435687,0.135950776443012,0.135950776443012,0.135950776443012,1.581556997219648,1.1530249110320285,0.5142857142857142,0.8823681489141675,0.30367470415517395,1.6257083209066507,1.0620339994035193,0.1085972850678733,0.13480465254995527,15.985714283130386,0.0,0.0,5.192419620141757,8.693081075150893,257.99552790860866,87.77954351920117,0.2248420677996263,0.44224711235561776,0.3066375439873802,0.18008322571387572,1.9669233461673084,1.592627158189454,0.10080524903071876,0.09903310870202169,0.34023668639053256,0.4724842767295597,0.0,0.26572327044025157,0.13375544123466562,1.515695067264574,0.9013333333333333,0.3275862068965517,0.005123108687771481,0.512310868777148,1.2872306036563412,0.17500000002828664,0.9530711208437076,0.17047413795858957,2.155064655520754,1.8823814658215057,2.155064655520754,0.12747844829646743,0.08410560346187052,0.043372844834596906,0.7073170731707317,0.9984779299847792,5.192419620141757,0.08517168193420087,0.2926829268292683,40.030877313354345,0.057327586216162865,Healthcare
1992-09-30,JNJ,1992,Q3,USD,0.6995114942528735,0.16982758620689656,0.2120689655172414,0.16982758620689656,0.16810344827586207,0.1221264367816092,0.1221264367816092,0.1221264367816092,1.643835616438356,1.2316843345111896,0.5437857514300573,0.8763535633341728,0.2946405892811786,1.7964090079123554,1.2111990261716372,0.09794520547945205,0.20724284844796104,17.848484850164706,-3.2127272730296523,-3.2127272730296523,5.081631928534584,8.719087426804597,73.46833957694915,41.564964719561644,0.22174244348488698,0.4386199966504773,0.3048894062863795,0.20312291472040572,1.9780606263607436,1.4761399787910923,0.22215459525258674,0.20977011494252873,0.5657534246575342,0.5268915223336372,0.0,0.6654512306289881,0.2787323405880107,2.302839116719243,1.5598290598290598,0.3552941176470588,0.004976530509868183,0.49765305098681833,1.3510588234022534,0.1649999999844706,1.0167882351984199,0.26438823526923405,2.3181529409582913,2.0289176468678667,2.3181529409582913,0.2834117646792083,0.123070588223711,0.1603411764554973,0.7264957264957265,0.9898477157360406,5.081631928534584,0.08631479076387266,0.27350427350427353,43.740412256476965,0.058623529406247196,Healthcare
