date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,VZ,1993,Q1,USD,0.692093699617488,0.22682009294091612,0.4165270445420921,0.22682009294091612,0.1869566591850283,0.11766193532070938,0.1309392090538362,0.1309392090538362,1.2201735776277725,0.5817703978019353,3.813625685199687,0.15632350906323508,0.10952420521982398,0.7052061093775661,0.6586011204175106,0.048601328235057355,0.019415704092991003,13.42708333852004,0.45163825775021943,0.45163825775021943,2.7764454689306577,7.032526688983025,36.624945135429705,20.947261464463278,0.34084661140771827,1.2286455993210523,0.5512969849021101,0.4820752155757521,3.604687734012281,-1.8094611600503374,0.19379208408605683,0.33572535010906335,0.571939736346516,0.460236319450264,0.0,0.44498449677365287,0.10787859087399942,2.336119665640123,1.4415637301479571,0.6810719459198454,0.012680936148768154,1.2680936148768156,3.665823272364723,0.4799999998145823,11.408285847838421,0.12330275224594775,9.285253497137516,9.285253497137516,9.285253497137516,1.2307098015525988,0.5268179621335324,0.7038918394190664,0.7003719986472776,0.8242508710801394,2.7764454689306577,0.44252466438473315,0.37064592492390935,24.274432054690347,0.32691453391524306,Communication Services
1993-06-30,VZ,1993,Q2,USD,0.6900717369025806,0.23359522996180243,0.43175677773982174,0.23359522996180243,0.18406260675134312,0.1197167789820192,0.11260519859631689,0.11260519859631689,1.2211687966930866,0.5912672551691451,4.033953112368634,0.16003200540712467,0.1119528560998505,0.684007080669051,0.6393193887504064,0.04844433041095625,0.02014016834651927,16.670731709156094,-1.1431358886278462,-1.1431358886278462,2.982770101150957,7.508844219421757,105.90989606202365,30.284605800300604,0.3401383722143031,1.2068884694620234,0.5468733405255538,0.46917379887499916,3.54822792149316,-1.9139350352164997,0.14421444311982948,0.24794261047793548,0.28594689378757515,0.45180630871458033,0.0,0.30489574581837625,0.0816076210724288,1.4004560603402911,0.927078495123084,0.8028130170987314,0.012039258850554848,1.2039258850554848,3.6410397127809113,0.4099999999547711,11.062311085376468,0.1260755653473717,9.165976281393714,9.165976281393714,9.165976281393714,0.9027688912407315,0.644624930982391,0.2581439602583404,0.6117766154884428,0.7879553310289816,2.982770101150957,0.4046200104380567,0.3495866374219673,24.348075430453857,0.32915333697416954,Communication Services
1993-09-30,VZ,1993,Q3,USD,0.684885700389105,0.21908438715953307,0.4188351167315175,0.21908438715953307,0.18072106031128404,0.1175522859922179,0.11505958171206225,0.11505958171206225,1.1951316984559492,0.5827851801877776,4.18490109002826,0.16401256419205265,0.11431629500665479,0.7614147305051265,0.7148151632019566,0.050432199469186006,0.051001787226037064,16.676136368923384,2.279071970419527,2.279071970419527,3.0633684950556916,7.674997100726533,41.62847561838418,21.68298734330986,0.3293196137098932,1.149821640903686,0.5348451327433629,0.4685829609713007,3.4915067096993377,-2.180275715800636,0.21905747342677076,0.3539640077821012,0.5208691171418757,0.5295795048205314,0.0,0.5270447653102793,0.12287107190342528,2.08711238573221,1.3711728685821951,0.7696169088507265,0.01153769811880612,1.1537698118806121,3.824105679104643,0.439999999860502,11.016391013680405,0.3151492733479051,9.580956403831665,9.580956403831665,9.580956403831665,1.353595772358173,0.6485495374429961,0.7050462349151769,0.6366694701429773,0.8248924656583877,3.0633684950556916,0.3753455200572539,0.34953742640874685,25.00593007878502,0.33863143978695964,Communication Services
1993-12-31,VZ,1993,Q4,USD,0.6928132159652719,0.18304594236102736,0.37893404075726517,0.18304594236102736,0.14922223562040274,0.10165199565898951,0.07479199324731702,0.07479199324731702,1.2008833218694566,0.4773057286055553,4.061379035472299,0.16288010841651976,0.11227922908726586,0.6320808635020166,0.5911102402064045,0.042115779697745756,0.023857345809043258,23.77485781128577,-0.6973958291310492,-0.6973958291310492,2.8688012367978213,7.112676019510431,85.98458050991255,19.512213771022164,0.3345326663101387,1.2017290015077087,0.5458114966395883,0.4670071157310798,3.5922620495112105,-1.8840769034163518,0.1974558696255654,0.36452429760038585,0.22692689381409195,0.4105628805139506,0.0,0.45164904941545586,0.12234532301310265,1.293538724860933,0.9856537332898598,1.176944780330512,0.012375939213523115,1.2375939213523115,3.8354059604527997,0.28685765669490526,11.427479443547343,0.16892343266072413,9.509198354379599,9.509198354379599,9.509198354379599,1.3980986637463901,1.0808324767367892,0.31726618700960096,0.5012121212121212,0.8152173913043478,2.8688012367978213,0.4188958740303278,0.3187878787878788,26.516761250533015,0.3376156217449106,Communication Services
1994-03-31,VZ,1994,Q1,USD,0.68934542867307,0.22198505869797225,0.4142653859836357,0.22198505869797225,0.1835349223289458,0.11736629906320407,0.11538005454761058,0.11538005454761058,1.2368276317236828,0.6291048808308819,4.237363526081682,0.16706949837546556,0.11452978684394587,0.6778416294808253,0.6371210749040852,0.04914593662835576,0.042054305050139136,13.23888889058967,0.23995486114193768,0.23995486114193768,2.472474744763013,6.110014889383968,87.5172068996603,30.747877405445323,0.3401906792609141,1.2019697933036624,0.5458611634723297,0.4601380757473706,3.5332237670797393,-1.6026225769669327,0.1103719681875813,0.19871338788094392,0.3513352230344622,0.4028683181225554,0.0,0.22998010018527415,0.06689954588552323,1.5416283348666053,0.9220082530949106,0.7507708119218911,0.014177375800312558,1.417737580031256,3.900154161883331,0.4499999999421891,11.584725075592917,0.295298047238528,9.638116648299317,9.638116648299317,9.638116648299317,0.7750128467658,0.5027235353927642,0.2722893113730358,0.6286544984655145,0.8267895299145299,2.472474744763013,0.48614037245459163,0.3605233403327411,21.736369131866322,0.33784686532144825,Communication Services
1994-06-30,VZ,1994,Q2,USD,0.6968857723697004,0.23496655961816093,0.4262101882678766,0.23496655961816093,0.2091865295660116,0.12238885124186087,0.12238885124186087,0.12238885124186087,1.227922289352773,0.6102016607354686,3.793510324483776,0.16845589950516918,0.11832069052067937,0.7967042531381158,0.7442508171672824,0.05294781817187026,0.048913989517049304,13.427083338505055,2.0140625007757587,2.0140625007757587,2.600011849020499,6.573301221313456,87.97492774156153,25.873178331508758,0.31877318236327634,1.0656457947301565,0.5158898962488223,0.44902755215389656,3.3429593632369565,-2.2570155605798643,0.1667794905518055,0.2540585133024955,0.294097181955236,0.5355648535564853,0.0,0.400883310088331,0.09430021215633953,1.4166255955314604,0.9478949104100253,0.724602792489167,0.013491440661785653,1.3491440661785652,3.921925853087366,0.479999999815118,10.56623976482764,0.2922291765846012,9.915339428053793,9.915339428053793,9.915339428053793,0.9963986515179977,0.7033606160025573,0.29303803551544033,0.5850704225352112,0.890282131661442,2.600011849020499,0.4098618993338882,0.41492957746478876,21.56901816345915,0.34780934026083415,Communication Services
1994-09-30,VZ,1994,Q3,USD,0.6380405820864932,0.17304482768717244,0.3705970192955231,0.17304482768717244,0.1288027406084385,0.08072497291599566,-0.5487951278072204,-0.5487951278072204,1.308995439040282,0.6563312981152111,4.664905660377358,0.20437436419125127,0.13929822700965416,0.7153943067905856,0.6670075045191447,-0.06632644598397683,0.041283984881406686,-2.8504672881075597,0.005222230146151254,0.005222230146151254,3.3227382536849306,6.257290238749158,-59.878182550854575,21.11294541829678,0.3776057492689015,1.4394707382299894,0.5900750173680822,0.518463058908089,3.8120996330617576,-2.6172886811249905,0.1848193255062355,0.29637220741955317,-0.35259830073108084,0.4720781725453221,0.0,0.433806197231389,0.10933128827729231,0.7393178000146081,0.6061077844311378,-0.1605399349090327,0.014080141840148604,1.4080141840148606,3.8994515307759796,-2.1400000012102653,10.57052446844409,0.2581518435008488,7.343340984785756,7.343340984785756,7.343340984785756,1.1556890579016328,1.5631830558912523,-0.4074939979896194,-4.2607410775176175,0.744331641285956,3.3227382536849306,0.4332182159198398,0.3732666515117072,24.020323419767717,0.3435554608996259,Communication Services
1994-12-31,VZ,1994,Q4,USD,0.8091609399246287,0.18490911106184882,0.37325426734648637,0.18490911106184882,0.1434825980935491,0.0872589226335624,0.0872589226335624,0.0872589226335624,1.55010523602938,0.31019727952436715,2.508011653313911,0.2130581352099704,0.1486828335764138,0.6784119640647694,0.6291713737515018,0.05493358371765485,0.025624473254792262,15.706366775936804,-0.13444649960201904,-0.13444649960201904,3.2083647553589674,5.482082573423299,20.351547773860716,16.379979790503395,0.3664046341845269,1.4422425117169129,0.5905402533931844,0.524645390070922,3.9362016119877397,-2.153157722024999,0.21657969767066546,0.33468188871647087,0.8048517966550753,0.5480456026058632,0.0,0.5785591109407933,0.135810104235773,5.124310564276623,2.2504192286193403,0.9558590028580501,0.015214514860344554,1.5214514860344555,4.179068755926053,0.36466103725368937,10.298634495421517,0.16548130271055003,7.1407092855427905,7.1407092855427905,7.1407092855427905,1.3986586243093235,0.27294571762684844,1.1257129066824751,0.608149864812669,0.7759628353064588,3.2083647553589674,0.4495257309219343,0.39185013518733103,21.183474083867857,0.34856453545049376,Communication Services
1995-03-31,VZ,1995,Q1,USD,0.7343826999449228,0.24103545235817608,0.4345885149433284,0.24103545235817608,0.1991477519784329,0.1201553758297823,0.1201553758297823,0.1201553758297823,1.5629304095686842,0.518944328028544,3.0748322147651006,0.2020333940462316,0.1418917251421097,0.672614306197228,0.6198644079797497,0.0596453904618081,0.010372966562228948,12.67708333822678,0.38031250014680346,0.38031250014680346,3.407519766350534,6.092878851720439,92.1060656212971,20.266709261189856,0.3724961130625776,1.468184102589044,0.5948438372360341,0.5206592945455111,3.9414749606860884,-1.8939306596392984,0.18358026658170037,0.30063483781198364,0.22003664063253303,0.5206264323911383,0.0,0.4401578813343519,0.11451823060444778,1.2821115094572877,0.9344085052707451,0.7261761158021713,0.014320646485229818,1.4320646485229818,3.994827501473649,0.4799999998147165,10.48727623238127,0.06786007235016257,7.143025328967711,7.143025328967711,7.143025328967711,1.2009843179923825,0.9367237632089848,0.2642605547833976,0.6033478893740902,0.8262176788935659,3.407519766350534,0.43086590930079166,0.39665211062590977,20.021480906336713,0.34856453545049376,Communication Services
1995-06-30,VZ,1995,Q2,USD,0.7253191190910366,0.23649880768691262,0.42774582690419416,0.23649880768691262,0.20300182353766308,0.12543133679337914,0.12543133679337914,0.12543133679337914,1.5442100246934973,0.5263978494623656,3.3808701657458564,0.20770207906022747,0.14361459957534076,0.6700935062251382,0.6202235194847686,0.061275893516306947,0.010590484062613007,12.637254906765824,2.021960785082532,2.021960785082532,3.5322611748839536,6.34043110541731,260.07441513532797,28.229411285610794,0.38232627851038886,1.4830970726599253,0.5972771217805081,0.5131225506981699,3.879139771501805,-1.8933418319921387,0.13786571610614592,0.2246037312386029,0.10854359230577067,0.45453552310549505,0.0,0.2915407304905138,0.08436871002076023,1.1217598430713185,0.7855951329604554,0.6830686647282487,0.013512995301743547,1.351299530174355,4.0659695802030535,0.5099999998060837,10.824296573831067,0.07015209122807906,7.298441061863711,7.298441061863711,7.298441061863711,0.9132319388162616,0.8141064635687808,0.0991254752474808,0.6178828081813157,0.8583629893238434,3.5322611748839536,0.4198718608933695,0.38211719181868437,21.00627446399948,0.34836501887894866,Communication Services
1995-09-30,VZ,1995,Q3,USD,0.73487473551869,0.2206004109042961,0.4176198215326117,0.2206004109042961,0.29962282665358314,0.1854588942381405,0.1854588942381405,0.1854588942381405,1.409413086697208,0.38363579890846167,3.063784549964564,0.2029284016378141,0.13285667725902386,0.7351176392648255,0.6817020310045239,0.06994610902687819,0.01849293028714202,10.239130433258929,0.2901086956090031,0.2901086956090031,3.6895459052593953,7.5957512324491745,52.502128749766854,22.967551547649517,0.35923572068768844,1.3134039352369036,0.5677365354280012,0.49752267760380803,3.65610617096385,-1.9673624517374517,0.2041415078268441,0.330716629358192,0.4374594343996291,0.4559738285029719,0.0,0.4969359074782288,0.12230941958311597,1.7776495796934235,1.1821769154883262,0.5052910052910053,0.012337253846520744,1.2337253846520744,3.720500992617138,0.6900000001026786,10.059990080862102,0.11146329366738045,7.65947916780647,7.65947916780647,7.65947916780647,1.2304315478021475,0.6921676588331599,0.5382638889689877,0.6189745164261591,1.3582151793160968,3.6895459052593953,0.3559798330099823,0.381025483573841,24.591089172582425,0.3486507937026762,Communication Services
1995-12-31,VZ,1995,Q4,USD,0.7038234734639528,0.21948513093652908,0.42086741487540424,0.21948513093652908,0.19710227632997274,0.12535666730074188,0.12424703569843383,0.12424703569843383,1.3219614417435037,0.34301450339636497,7.034638554216867,0.19811196321908386,0.1305719300569612,0.7207705192629815,0.6960543458030896,0.05878144816061168,0.06640610459705937,20.536269181704515,-0.4428133042305037,-0.4428133042305037,4.816664008803639,10.20628228052755,56.78718569278532,30.233523261870772,0.3451367730825275,1.2474414985935722,0.5550495972305439,0.4894429675802854,3.614339577473218,-2.1755354002138154,0.19817606551274894,0.3375816371821698,0.5324004507888805,0.5705108278934825,0.0,0.5516526784789141,0.1277136757262456,2.1385820445872663,1.324542853588755,0.7808114314876244,0.009505273628075038,0.9505273628075038,3.0167693929790564,0.3748246544634114,7.974133896716627,0.34125398497715026,6.392391070608973,6.392391070608973,6.392391070608973,1.0184059506829306,0.4762061634532599,0.5421997872296707,0.6303683448608653,0.8980210891232124,4.816664008803639,0.2589845370807609,0.36400193019141064,30.26233941185687,0.29266737500843043,Communication Services
1996-03-31,VZ,1996,Q1,USD,0.6937273974311011,0.2519952612545205,0.44806085546826285,0.2519952612545205,0.23593964334705075,0.14668287816435965,0.14668287816435965,0.14668287816435965,1.4032109891071352,0.3696985662138261,7.250184501845019,0.20345433440950925,0.13472442730777953,0.7133481362126899,0.6867226032107838,0.06375994618043473,0.01116110903696135,16.14444445130712,0.7466805558729543,0.7466805558729543,4.627592137646593,9.472454313929417,42.758013590430615,25.969097826803416,0.330326016649446,1.197812909317981,0.5450022175407473,0.48423839186821993,3.6261537055652013,-2.1679564732520022,0.22990312628952075,0.36475869809203143,0.6073504273504273,0.676960178813011,0.0,0.6881948120698782,0.14876789665081505,2.546800174140183,1.527614571092832,0.6514346439957492,0.01008759771760072,1.008759771760072,3.067842719206018,0.44999999980871414,7.5219341094487,0.05432518594927729,6.279723695524028,6.279723695524028,6.279723695524028,1.1190223162087047,0.43938363424468285,0.6796386819640218,0.6216966173361522,0.9362860324137078,4.627592137646593,0.2588415041104164,0.3783033826638478,26.573646296521012,0.2931455896734769,Communication Services
1996-06-30,VZ,1996,Q2,USD,0.7361335153244819,0.23340364809529718,0.43156719195930016,0.23340364809529718,0.22484179178558134,0.1438453902469289,0.1438453902469289,0.1438453902469289,1.3701704424703531,0.3672711571675302,5.810109289617486,0.20606246564134034,0.1354698537971146,0.7408690689711397,0.7110304907875428,0.06599030346561321,0.012983042556660688,13.627358484688378,0.766538914763721,0.766538914763721,3.5656784061111346,7.840930797059189,125.75136575820896,35.39068120610473,0.3350689410271604,1.1247760520264647,0.5293621654638525,0.46376131867799353,3.3568496339244147,-2.3614387224379167,0.14556497635741072,0.22155354262315424,0.2814337720526463,0.6034950613263866,0.0,0.38760447194182135,0.08957507650629609,1.3916601714731098,0.8622479777858264,0.67953418158292,0.012466359169064951,1.2466359169064951,3.6845115392212686,0.5300000002285961,9.113211131815058,0.07280784993435749,8.102244989476922,8.102244989476922,8.102244989476922,0.816316584350363,0.5865775288275081,0.2297390555228549,0.6397626931567328,0.9633173843700159,3.5656784061111346,0.31544517590221727,0.3852097130242826,23.853884788240368,0.36015311639428643,Communication Services
1996-09-30,VZ,1996,Q3,USD,0.7552124284900903,0.22601198384079385,0.6001816555052463,0.22601198384079385,0.1871729523086517,0.11818452945801589,0.06551798931757179,0.11818452945801589,3.1132776230269266,0.6914152243835197,10.976899696048632,0.47037443248482375,0.30852945974093327,0.7806478064780648,0.7451500830797781,0.19516216378843493,0.02132021320213202,13.898312742783986,-2.4553685845585,-2.4553685845585,3.6856771964430237,3.6423580232559716,7.57811823278804,6.37367292002135,0.31578198913375355,1.0356795017764304,0.5087635361424269,0.4623452100865127,3.2797294887447017,-6.448358756938678,0.9096696230120196,0.571469240571537,0.8410627446329024,3.2355604121136436,0.0,3.2902747424289727,0.5583443708609271,6.29179104477612,4.278826634185952,0.6521829091661494,0.011731332450853851,1.173133245085385,7.569272384529257,0.49592350723137896,7.74720148892388,0.10138059696763965,7.480307832331946,7.480307832331946,7.480307832331946,4.325606341266042,0.6874999996793377,3.6381063415867043,0.35003983486637213,0.8281549904030711,3.6856771964430237,0.28100114214450056,0.20417179691460854,7.75177155249249,0.32343283567004066,Communication Services
1996-12-31,VZ,1996,Q4,USD,0.6495703301673451,0.1622192069953264,0.36659128599427104,0.1622192069953264,0.13722297602894618,0.08783355947535051,0.08783355947535051,0.08783355947535051,0.5376161065992316,0.18865045612440345,2.4293478260869565,0.09178132990911808,0.06215201710609414,0.8170900201934318,0.7708673513753757,0.025352186367738814,0.02409685117730606,22.399047751458976,-0.6587955221017346,-0.6587955221017346,1.9890690353163534,7.869552371475954,82.2804868852459,21.25355899022801,0.3405139699144133,1.3847760147545232,0.5806734075598563,0.5380992276660307,4.06672306308778,-2.2796948034094036,0.11864848935738509,0.3702698628071762,0.25830618892508145,0.3647458567367034,0.0,0.42576797725539145,0.06758318565563395,1.3482652613087396,1.0016313213703099,1.0820460006865773,0.012076919660748722,1.207691966074872,3.7880172331084014,0.33271503693787946,20.753514466765047,0.2848579821912363,17.287475843038,17.287475843038,14.986910695766193,1.402588621214267,1.0402912998387253,0.36229732137554194,0.6400791034937376,0.8459107806691449,1.9890690353163534,0.6961930381336815,0.35992089650626236,36.206753117289026,0.3600129750869194,Communication Services
1997-03-31,VZ,1997,Q1,USD,0.7643902110159779,0.19665610463156474,0.3780759118182431,0.19665610463156474,0.14884379424256725,0.09414144138070518,0.06952066338569406,0.09414144138070518,2.6522547652254764,0.6122849434107712,9.985142857142858,0.45951622696687694,0.2941164806751215,0.6988418984593113,0.6686830041705443,0.10657389910095631,0.02495433081721987,11.873742377812256,0.15070519171838637,0.15070519171838637,3.1584902079141512,3.301881787905346,18.189412671767066,12.471813740769033,0.325453478319493,1.058491977506062,0.5142074825030232,0.43391597669426557,3.2523603157405976,-4.074328407405373,0.3383827939199669,0.26474752241623406,0.6856633562515916,1.0994831470601227,0.0,0.8673852542298007,0.23925573007420767,3.181302657161374,2.105855855855856,0.6113266097750194,0.012871397035642452,1.2871397035642451,8.4709271247847,0.5889044732069024,9.373472343419484,0.16538667129627516,8.855496822474313,8.855496822474313,8.855496822474313,2.242656968855223,0.7049492646689297,1.537707704186293,0.4670712926895552,0.756873500171409,3.1584902079141512,0.33512593290738235,0.28544252196756953,11.60852577746077,0.3600129750869194,Communication Services
1997-06-30,VZ,1997,Q2,USD,0.7416123926412206,0.23974415527128362,0.4132177793923039,0.23974415527128362,0.18941851111860714,0.11634967176107319,0.06472664054594048,0.11634967176107319,2.682373412215069,0.7758472925594079,10.405433646812957,0.48394550134990894,0.30857861192069946,0.7148233931673422,0.6801896352055588,0.10746520258010138,0.01880066589461494,15.314764091000201,-4.517855406845056,-4.517855406845056,3.8716642453571155,3.965092921456187,26.68716662591687,16.496892594191944,0.3238878390929763,1.024880285793914,0.5061436436436436,0.42423888783533426,3.1643061643315007,-4.638363171355499,0.3352272727272727,0.24035392719063806,0.6181582640613192,1.2581141701117073,0.0,0.8147594335473657,0.22899310276630985,2.618886061634153,1.796373509163192,0.649228302264983,0.010598078729898708,1.0598078729898708,8.80937740726941,0.5702014048738562,9.246428955122212,0.11874909995268322,9.02196001161204,9.02196001161204,9.02196001161204,2.117368455941684,0.8084996468385767,1.308868809103107,0.34171232876712326,0.7900860436170788,3.8716642453571155,0.26471311065336994,0.22212328767123288,12.10312189010989,0.3701908900353619,Communication Services
1997-09-30,VZ,1997,Q3,USD,0.6723714723551988,0.05709326136779723,0.29801055072621,0.05709326136779723,-0.0015731159901815864,-0.010862637139098713,-0.010862637139098713,-0.010862637139098713,1.1995542686100988,0.44372405686368144,4.681976744186047,0.2123543895520454,0.13941717762412817,0.6448028673835126,0.6054526042858233,0.043211574710886956,0.024082971097384276,-185.15,1.7021854838709676,1.7021854838709676,4.676773044054114,8.044869065216506,-43.171574121243,27.157141549166823,0.5527321335050075,2.3047601778562643,0.697406181937026,0.6455604238386909,4.169759704834284,-2.3658180534834847,0.16658278044688477,0.29623401456488424,-0.6290514557773301,0.34721202929040884,0.0,0.35624704404977414,0.07471993706066463,0.6138541520303499,0.46598545128741176,-14.097378277153558,0.019035077338851684,1.9035077338851685,4.602933832709113,-0.05,18.248751560549312,0.19712858926342072,8.509925093632958,8.509925093632958,7.917852684144819,1.36354556803995,2.2212858926342074,-0.8577403245942572,6.905172413793103,-0.027553444180522565,4.676773044054114,0.4928099260207754,-5.905172413793103,40.15506712172924,0.7048689138576779,Communication Services
1997-12-31,VZ,1997,Q4,USD,0.6957001962134699,0.20974050443754305,0.378016294813987,0.20974050443754305,0.1860519510895695,0.1221461335551022,0.1221461335551022,0.1221461335551022,1.213679661872319,0.3924979887369268,4.255497001635471,0.21962990233851037,0.14260777072164643,0.6587140117972512,0.6184408893312452,0.05578671751952535,0.02362377599859487,17.16501284393617,-0.013003797609042553,-0.013003797609042553,4.96862476852251,8.386559805241887,58.48174002645886,22.580802005877825,0.3633526733513577,1.5095153045513334,0.6015166760743123,0.5052485640720935,4.154408141898134,-1.6512428790593385,0.20917433878309744,0.3714022116246735,0.38611713665943603,0.38110928927287635,0.0,0.45062117676735824,0.14576703386372908,1.6289752650176679,1.2284351227059784,0.6086170212765958,0.00886420864945056,0.886420864945056,4.996089096486387,0.6102529660326161,12.729617189327168,0.20956346535673245,9.024472798112969,9.024472798112969,8.43291694423114,1.8555585399089611,1.1390955895753494,0.716462950333612,0.6565162732225172,0.8870578031100923,4.96862476852251,0.3038094794588823,0.3434837267774829,28.81497655398577,0.3714103424119784,Communication Services
1998-03-31,VZ,1998,Q1,USD,0.7540452228466867,0.22374852960397335,0.40424781074369365,0.22374852960397335,0.1880277087962358,0.11888642007580709,0.11676904979741211,0.11676904979741211,1.218777876895629,0.334363894811656,3.4560146923783286,0.21645707495791663,0.14086529698440373,0.8053936812397104,0.7579637808033031,0.0563563154308369,0.03518262036044982,20.293103453727333,-4.126264368924553,-4.126264368924553,5.562074097823319,9.478425630929289,133.43042226723088,32.92147925469403,0.37247465216342657,1.5516482336518844,0.608096450438698,0.5459778320234285,4.165782086484331,-2.218484958318231,0.1918798616736788,0.2879100771141027,0.2467314327219902,0.5632716727448482,0.0,0.48394041917483194,0.10888402279703618,1.32754776110408,0.9776752030535706,0.6646518916498769,0.008188149894931386,0.8188149894931387,4.967069620335687,0.5799999998441907,13.133877319059625,0.2622140138091209,9.060828293961722,9.060828293961722,8.464468320985592,1.4300693974219647,1.0772263261041701,0.3528430713177946,0.6210204365355206,0.8403528243472166,5.562074097823319,0.27896935681944834,0.3677186153204504,29.857491190222767,0.3854980970533697,Communication Services
1998-06-30,VZ,1998,Q2,USD,0.7330978809283552,0.24634207870837538,0.43239152371342077,0.24634207870837538,0.202598385469223,0.12956609485368314,0.12880928355196772,0.12880928355196772,1.2258593230559893,0.3466920077333945,3.4980988593155895,0.22144138004234423,0.1448944270108945,0.7617162051256018,0.7105363352539533,0.06173929604044391,0.025644930663079255,15.91287878507393,1.1536837119178593,1.1536837119178593,4.861445344018637,8.198906062218718,78.32380679752981,24.343093124586172,0.3628940139667408,1.485038180499151,0.5975916958349761,0.5369278137002622,4.092209084041972,-3.139553302708696,0.2259224475636893,0.33680625630676087,0.3108006890869598,0.6546131225877596,0.0,0.6134442198125345,0.13447824335213537,1.450959082758246,1.096681452275341,0.5821582452017234,0.00914602337302695,0.9146023373026949,5.123854289974828,0.6600000001163338,12.832902469947046,0.19589306701455225,9.231985900569681,9.231985900569681,8.641462986247026,1.725746181267758,1.1893830789405493,0.5363631023272085,0.6357863279790811,0.8224270353302612,4.861445344018637,0.3054725653403248,0.3602291121902627,24.66564389185239,0.38422444190086213,Communication Services
1998-09-30,VZ,1998,Q3,USD,0.6816687737041719,0.14285714285714285,0.32869785082174463,0.14285714285714285,0.04487989886219975,-0.0008849557522123894,-0.0010240202275600505,-0.001011378002528445,1.231300882613907,0.40261588398010906,4.408263305322129,0.21834362483541417,0.1438226272448421,0.9299831901187132,0.8703446547709784,0.03542840524919117,0.06481723169445691,-2142.371273141975,21.256239330632948,21.256239330632948,5.420929138731394,8.775326074563843,140.68266974017024,28.022942773435606,0.3659240376520729,1.57171641441357,0.6111546380482117,0.5870216574478722,4.295198600502944,-4.536981272763773,0.2586215897344874,0.3131479140328698,0.19919257165926524,1.1627085173829443,0.0,1.287221327235878,0.12307952219108381,1.2487396652550917,0.9604125470125238,-73.51851851851852,0.00857910571339686,0.8579105713396862,5.0824322220091105,-0.005204513400540303,12.931095443031321,0.39888418753770616,8.825055636264315,8.825055636264315,8.227371887476341,1.5915530485355964,1.2745275038656476,0.3170255446699488,-0.022816901408450704,0.3141592920353982,5.420929138731394,0.2899348754042897,1.0214084507042254,34.19893432684616,0.38262811481750003,Communication Services
1998-12-31,VZ,1998,Q4,USD,0.5941117480283765,0.22687598271656906,0.4139233140607396,0.22687598271656906,0.19797947283059514,0.13138378873605625,0.13112379443116962,0.13112379443116962,1.231265243902439,0.537002457002457,5.792226148409894,0.21939102564102564,0.14647287102857973,0.8624062292279936,0.8086601462349254,0.06179426757718573,0.02250498528154971,18.22659805495232,-0.0013832211016601291,-0.0013832211016601291,5.838133978527144,9.559762786148493,111.05301308787574,28.382709060834404,0.3741839547366894,1.5601088764554665,0.60939161252215,0.5715859030837004,4.16936337517012,-7.621343649745235,0.2583325420188016,0.33681643164006886,0.25557801874655395,0.9388888888888889,0.0,0.910475234270415,0.13184549772220608,1.3433241161366778,1.038002212980274,0.5624586913417052,0.007714806263433243,0.7714806263433244,5.200965872504829,0.6819703799098519,13.286542176432711,0.15260785576303929,8.728911783644559,8.728911783644559,8.516419832582098,1.7517707662588538,1.3040566645202833,0.4477141017385705,0.662310049402789,0.8726330150068213,5.838133978527144,0.26722731650106013,0.336376711900444,29.19635091077678,0.38358016741790085,Communication Services
