date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2011-12-31,GOOG,2011,Q4,USD,209565381761.92,203786381761.92,19.256012639319664,51.93332868550459,68.54570526805247,50.79421280207378,-1.4404287138584246,5.91921911814204,1.4506469500924215,4.586407127696123,2.6937910987671514,0.7750071653768988,0.994300370475919,43845000000.0,62372000000.0,0.03725852233582275,0.049512219226045096,0.04248232521602514,0.046504428583713134,0.0418926020588601,0.055088672813810656,0.012902894444044776,0.014186503395763727,0.2423547400611621,1.8906560636182903,0.08986109798733818,0.07606538788623264,0.12293300576396107,0.050647264480771045,0.12296414693967536,6016500000.0,575500000.0,215000000.0,52.487952376452796,14.291115311909262,5.225492843640291,57.713445220093085,43.422329908183826,8752000000.0,-419499856.69246197,49221000000.0,38329000000.0,Communication Services
2012-03-31,GOOG,2012,Q1,USD,208841874459.75,191188874459.75,17.96043912256928,51.756598391919326,61.933551817217364,46.906004528888616,-4.330961727183514,5.83648121535619,1.2782006920415225,4.868357308592609,2.935319911707394,0.8152327221438646,0.9943899018232819,47117000000.0,65858000000.0,0.037462407964326455,0.045271777608570776,0.042326957438706465,0.04683043816437646,0.039542345718413585,0.050280407109581315,0.013838220938574213,0.014781518352034118,0.16432051976177586,1.187866927592955,0.057022076092062,0.07111319868482856,0.13536871770784406,0.05223109441052137,0.11492792699367417,5942500000.0,674000000.0,133000000.0,48.301550023485206,18.052256532066508,1.2114014251781473,49.51295144866335,31.460694916596843,20740000000.0,-461695345.5571227,52846000000.0,41427000000.0,Communication Services
2012-06-30,GOOG,2012,Q2,USD,189498701791.08,180266701791.08,15.267781976037943,42.39574360091251,51.83056405723979,43.105380629143944,-2.207556193208991,3.8392500712859996,1.5267504488330341,4.8796294704784815,2.1159309600023555,0.7979942693409742,0.9937357630979499,39829000000.0,68720000000.0,0.032364528012457726,0.03967033303716413,0.040914366304778974,0.04303085551830163,0.03492281859220737,0.044943976229815476,0.014696670603424125,0.018353687741008658,0.18203198494825965,1.155223880597015,0.0655543321758279,0.07978317946980605,0.13026170915558566,0.05572965190141441,0.20896909971993352,6527000000.0,1589500000.0,342500000.0,55.95748284915728,46.54906991661321,12.200128287363695,68.15761113652097,21.608541219907757,12710000000.0,10034858452.722063,46739000000.0,32527000000.0,Communication Services
2012-09-30,GOOG,2012,Q3,USD,249903184030.3,239849184030.3,18.028351174857185,59.90239361396104,76.5801992433908,65.64017078004926,-2.751505199781062,3.9366080088679505,1.8400735294117647,4.401651585855187,2.302405698561396,0.7757575757575758,0.9925690021231423,42387000000.0,72027000000.0,0.024250529365875403,0.03117515544910997,0.030437397714397615,0.031986828952784145,0.02684862406545613,0.03638971525711857,0.0087073720506745,0.012532853521467156,0.2177822177822178,1.0531400966183575,0.06554419723391461,0.076668671076368,0.14123571858087794,0.057276007215874926,0.20326535161038672,7575000000.0,2326000000.0,626000000.0,52.826969332531576,33.74811083123426,9.340050377833753,62.16701971036533,28.418908879131074,13186000000.0,-427843850.26737976,49789000000.0,35119000000.0,Communication Services
2012-12-31,GOOG,2012,Q4,USD,233188910721.0,223947910721.0,16.946493433295498,47.964855583850934,61.37240633625651,49.12215633274841,-2.026979600789647,4.216642254307038,1.6178101178101179,5.179761895227401,2.4817802150652724,0.8050209205020921,0.9941763727121464,46117000000.0,75981000000.0,0.030768246657711253,0.03740028769452073,0.0380799071093049,0.040242627065467475,0.03430479411092499,0.04319099935817571,0.012376231747370563,0.01564825698064975,0.21846219747269222,1.0703043022035676,0.0771850170261067,0.08066590995081346,0.1330306469920545,0.05418085508891411,0.19200835838717242,8197000000.0,2122500000.0,561500000.0,58.46765039727582,34.30845017051914,8.61121636983706,67.07886676711288,32.77041659659375,12890000000.0,-842795815.8995814,53705000000.0,38371000000.0,Communication Services
2013-03-31,GOOG,2013,Q1,USD,265024001975.6,254788001975.6,19.673230018963785,70.13157224761905,104.85102961958847,53.05872594244065,-2.1316118284048313,4.739511017204951,1.0857740585774058,5.7026826385271985,2.7012469424030146,0.8619268418341062,0.994619523443505,49556000000.0,79775000000.0,0.034604724279154425,0.039351147041839465,0.042476483058916124,0.04433373524306706,0.03979693275496766,0.04491850431447747,0.012625271579394746,0.009168980854133065,0.3311312964492155,1.3381535038932146,0.09288858003242993,0.07837232646127712,0.12485522353486217,0.054667593236043546,0.1853203987920407,8627500000.0,2053000000.0,576500000.0,60.25017373175817,36.69392523364486,11.355140186915888,71.60531391867406,34.911388685029195,12666000000.0,-195914992.27202415,57554000000.0,41589000000.0,Communication Services
2013-06-30,GOOG,2013,Q2,USD,295508105789.6,284333105789.6,21.69322543599603,60.43211600204038,91.89822423710406,59.859601218863155,-2.3526315789473684,4.361732663578837,1.457558859975217,5.690350728207475,2.8870357133534346,0.8721967035936233,0.9948924731182796,51532000000.0,82398000000.0,0.03190290763179222,0.03502228690985172,0.038785024270678134,0.0409374524425506,0.02922930673653976,0.04035968457712602,0.010923558226515508,0.010470101968041816,0.3424017003188098,1.5640776699029126,0.12291142137788967,0.08377203021286335,0.1347371633478294,0.06462195773250935,0.17744262813543912,8416500000.0,1926000000.0,495000000.0,56.051728084229794,30.45620789220404,5.92492781520693,61.97665589943672,31.52044800723268,14269000000.0,231241015.94163752,60898000000.0,44531000000.0,Communication Services
2013-09-30,GOOG,2013,Q3,USD,292514391791.04004,282519391791.04004,20.540889326089868,55.58122994118435,101.11646091304225,59.25322814409397,-2.09626677852349,4.757029360967185,1.7114478114478116,5.5804993373679945,3.03509620352018,0.7867549668874172,0.9949920927780707,54383000000.0,86966000000.0,0.02826740777401302,0.03647030303030303,0.03400036633391336,0.035787875501572496,0.033666691618492894,0.041515348868014085,0.010153346581735516,0.009551666784299338,0.45032461144993113,2.3501026694045173,0.16642431292714846,0.08252144830594736,0.13239784789879308,0.06441762396393777,0.16861461148970192,8042000000.0,1941000000.0,288500000.0,51.83146720953905,35.341098169717135,3.9101497504159735,55.741616959955024,20.40051879023789,12789000000.0,-987080264.9006624,65273000000.0,46779000000.0,Communication Services
2013-12-31,GOOG,2013,Q4,USD,375551907361.68,361898907361.68,21.467487683098824,69.0910476062772,121.32045168008045,70.90495833888714,-2.674960815047022,4.581719889363842,1.5515402843601895,6.080370206358817,3.1344088444912277,0.8341981714850507,0.9948377581120944,56978000000.0,91060000000.0,0.030436350522899388,0.036316832416615735,0.036160322186756924,0.03866726225245966,0.03342723287030466,0.04127899633730476,0.008989436436941594,0.007942976567356864,0.4305078274150439,2.1766409266409266,0.13376438486178668,0.07480128129078183,0.125222446316289,0.05350575394471468,0.15829426613775693,8401500000.0,2288500000.0,330500000.0,47.41843635069404,29.68136595859102,5.154611454692121,52.57304780538616,22.89168184679514,16636000000.0,-415455893.2542629,69751000000.0,49275000000.0,Communication Services
2014-03-31,GOOG,2014,Q1,USD,375168878523.91003,364772878523.91003,23.65582869804864,83.07284867317469,178.2858643811877,65.34806136221964,-1.8624149050519527,4.6290104486785495,1.2720162224797218,6.274210370643749,3.018402544356648,0.7719141323792487,0.994661921708185,59044000000.0,96415000000.0,0.02962428985805743,0.03618441300352611,0.03557589248907577,0.03763997775621245,0.03252428513159822,0.04104492499202043,0.00920118964446567,0.005453544036088285,0.5340469141425643,2.1593001841620625,0.1520752269779507,0.09656290531776913,0.13787289234760053,0.05752269779507133,0.1672931362957623,8354500000.0,2038000000.0,381500000.0,45.6828793774319,24.504277805737292,5.088072471061902,50.7709518484938,26.26667404275651,12442000000.0,344588550.98390007,72217000000.0,50499000000.0,Communication Services
2014-06-30,GOOG,2014,Q2,USD,394672071128.77,380293071128.77,23.83535387833093,67.58362735538832,127.57231503816506,69.03123454869669,-2.610092575785079,4.556647365034801,1.6443600233781415,6.292714337080486,3.0907524416694887,0.761071996366114,0.9939051918735892,60808000000.0,100114000000.0,0.027555752910992697,0.03576137804765384,0.03292136597634299,0.03499775454573938,0.03104022886112966,0.040742122838744246,0.008490593191497116,0.007553106029201105,0.4702328061133819,2.4522706209453196,0.16584142901911628,0.08799749294891883,0.1402695079912253,0.05734879348166719,0.16298269850667718,8074000000.0,1484000000.0,315000000.0,46.937637104356,19.798822374877332,4.313052011776252,51.25068911613225,31.451866741254918,17360000000.0,108965932.3188734,75929000000.0,52046000000.0,Communication Services
2014-09-30,GOOG,2014,Q3,USD,398403715431.86005,388037715431.86005,23.484701048953582,64.73769026223891,108.48132944698352,71.47498902778781,-1.9093755756124517,4.470703125,2.130821187344472,5.762593713949803,3.163857404376002,0.7101374124967591,0.993560020607934,62195000000.0,103381000000.0,0.021775943902497197,0.030106431571330982,0.025943396226415096,0.02771846379598239,0.02569557125505692,0.03452591761619121,0.006874935885151047,0.008978329923762428,0.4032365699032366,1.5623787976729153,0.14628094171760575,0.08261211644374508,0.1606851056103613,0.07807298916661623,0.1606363441219262,9170000000.0,1356500000.0,286000000.0,54.57301942746474,18.389843166542192,3.750560119492158,58.3235795469569,39.93373638041471,13943000000.0,685952553.7982883,78610000000.0,53149000000.0,Communication Services
2014-12-31,GOOG,2014,Q4,USD,360247011689.04004,347137011689.04004,19.17566213826659,54.546984866285364,123.4045544575329,59.65578478931776,-2.2529644268774702,4.801249628086879,1.3378179524910658,7.788482403118197,3.4288422316358664,1.0508062734702894,0.9945079086115993,63880000000.0,107969000000.0,0.036276147117811686,0.03424492242540305,0.042884058885573395,0.04552153110047847,0.031656367862685456,0.03847701350500315,0.013204828480593124,0.007808531115389627,0.5579824010056568,2.802683504340963,0.19615533337015964,0.08799646467436337,0.15538860962271447,0.06556924266696128,0.15408783448864893,10434000000.0,1541500000.0,800500000.0,53.936364138540576,22.301690507152145,17.19115734720416,71.12752148574474,48.82583097859259,15923000000.0,-158070024.29865265,84294000000.0,54052000000.0,Communication Services
2015-03-31,GOOG,2015,Q1,USD,377771490872.48,366030490872.48,21.20932268353691,55.31668291861568,99.19525497899187,63.032631457289476,-2.021870156707422,5.602190290178571,1.8452314556609035,6.80051767876205,3.571666027216063,0.7634665508253693,0.9943844492440604,65977000000.0,111378000000.0,0.026349325337331333,0.03362151414001278,0.030983631122903206,0.032411847152552374,0.028042055218920958,0.03734966068668951,0.009304566609518235,0.009767809612837066,0.44234547377965844,2.4868309260832624,0.1696025031869278,0.09485456020396338,0.15952022250550468,0.06970680264225287,0.14957271364317842,10579500000.0,1701500000.0,1084500000.0,53.76636922007185,23.901825047199495,11.993392070484582,65.75976129055644,41.857936243356946,15431000000.0,-312149869.6785402,88495000000.0,55361000000.0,Communication Services
2015-06-30,GOOG,2015,Q2,USD,368909672076.0,355689672076.0,20.064854294353246,50.921928715246956,79.57263357404922,57.221633216859715,-2.1267696267696268,4.847598202972008,1.776901551767998,7.277368789287298,3.7273697440947546,0.79317998385795,0.9947812123645122,66802000000.0,113633000000.0,0.02831989741151383,0.03545096195174995,0.033038055536878906,0.03516634908707048,0.030751315131934215,0.039729918893326194,0.010655724958032993,0.012116787220149446,0.3600572655690766,2.038087520259319,0.14187397754837253,0.08179613019687483,0.1573306255993682,0.06385739267783606,0.14280980065846824,10164500000.0,1501500000.0,1081500000.0,50.866474868844136,17.97812547470758,17.991797053015343,68.85827192185948,50.8801464471519,17690000000.0,1845622679.580307,91960000000.0,57140000000.0,Communication Services
2015-09-30,GOOG,2015,Q3,USD,437964238610.64,425127238610.64,22.764510768976706,70.77197246722824,116.98603153842598,68.95818955565937,-2.0822384428223843,4.773419298910983,1.5096757979391806,7.435019807010571,3.910883695512733,0.8135350644040074,0.9947122229001424,69646000000.0,117682000000.0,0.027578128790346615,0.03326174193183745,0.03193854699276787,0.03423060710076479,0.029676843378046557,0.03741734486266531,0.009085216666599621,0.008297481117472487,0.3950391210254703,1.9014423076923077,0.12706827309236948,0.0790896921017403,0.17295850066934404,0.07668005354752343,0.13652525280528968,10227500000.0,1432000000.0,1764000000.0,50.29397590361446,19.81099900525792,28.290464686656243,78.5844405902707,58.77344158501278,16471000000.0,31151911.67450428,96543000000.0,60063000000.0,Communication Services
2015-12-31,GOOG,2015,Q4,USD,534929115618.3,523600115618.3,24.548741882802755,81.62121833488698,121.34417511432213,78.97437641301659,-1.7087481146304675,4.666701191092698,1.3030672354255535,8.395533608104092,3.9885782764579227,0.9467307692307693,0.9950248756218906,70804000000.0,119536000000.0,0.03338509843280596,0.03688190250289639,0.038537711847821836,0.04091215065112066,0.0387697261178719,0.041981724684161656,0.009203088514465567,0.008066489323566711,0.3273577552611068,1.4957264957264957,0.09845749917952085,0.07370247081438418,0.16456467720005627,0.06732617562942472,0.13370314862912905,10996000000.0,1740000000.0,1351500000.0,48.76177973650898,21.224963361016123,5.396922325354177,54.15870206186315,32.93373870084703,15644000000.0,3093615000.0,100615000000.0,62984000000.0,Communication Services
2016-03-31,GOOG,2016,Q1,USD,524499953609.1,514596953609.1,25.403413812958483,67.1973039447767,98.39329896923518,78.80504649450229,-1.5165390505359877,5.1433499208323905,1.8202995008319467,7.8664967810692605,4.160459710214433,0.8202378631312146,0.9941849195580539,73271000000.0,122956000000.0,0.028094051967652106,0.03594788834755457,0.03230587295736577,0.03404575581254198,0.03238897922035827,0.04045039110121684,0.008020973064061314,0.009971402216553524,0.317054061112562,1.7709700948212983,0.11985980155008145,0.07469023053759194,0.16621414819568545,0.07375228316137632,0.13037322951377991,11187000000.0,1799000000.0,245500000.0,48.06338549637162,19.61689330543933,0.0,48.06338549637162,28.446492190932293,15133000000.0,707607135.8939362,104046000000.0,64777000000.0,Communication Services
2016-06-30,GOOG,2016,Q2,USD,482623885700.8,473199885700.8,22.009297009339534,51.885952379473686,67.62896751476347,61.92905191739301,-1.2333464206255726,5.434404013609365,1.8700020504408448,8.63483962444099,4.4915697175913865,0.7970256577872201,0.9947975938871728,76897000000.0,127603000000.0,0.031608897415290486,0.039258121490992934,0.03612619352735946,0.03813761446367269,0.03417869602410095,0.043577629955239464,0.010105177436293463,0.014497831970831529,0.23278508771929823,1.4248322147651007,0.09874418604651163,0.07553488372093023,0.15641860465116278,0.06990697674418604,0.12504212791330724,11790000000.0,1691500000.0,0.0,53.42232558139535,18.99630996309963,0.0,53.42232558139535,34.42601561829572,16421000000.0,643504821.0491905,108586000000.0,67825000000.0,Communication Services
2016-09-30,GOOG,2016,Q3,USD,552859017978.0,547391017978.0,24.381587367066054,55.60091599573388,75.07763242051844,71.36779895410692,-0.7129074315514994,6.880262514836278,1.9452677336494764,8.985460296784224,4.856260389528163,0.8372208436724565,0.9952255515311162,84223000000.0,136371000000.0,0.03164153349838698,0.03670442973523422,0.036007769311220676,0.037739647882597704,0.033155382698431296,0.03960171673819742,0.009154232517559101,0.013187810568172973,0.2594210259014728,1.600250626566416,0.1137588526123558,0.08124359716716405,0.16017103915193087,0.08284708921651597,0.12125815890164303,12578500000.0,1945500000.0,279500000.0,49.688209879292685,22.502586504195886,5.783423381997931,55.47163326129062,32.96904675709473,12759000000.0,-3198720595.533499,114708000000.0,72701000000.0,Communication Services
2016-12-31,GOOG,2016,Q4,USD,546684024525.1,537701024525.1,20.63002703058241,57.123236431010305,84.87782549725335,62.69103702053165,-1.0473358983327503,6.290761518262115,1.7650478154884681,9.360925127940828,4.977466832625663,0.777745369695202,0.995210449927431,88652000000.0,142661000000.0,0.03183937622763393,0.04055032142802608,0.03610159624158893,0.038356972294945196,0.03425379630894346,0.04404243039385436,0.009755178056707866,0.011588046688401337,0.3269945819611176,1.8245406046235921,0.1180939226519337,0.0776550030693677,0.13896562308164517,0.0708256599140577,0.11806181603252595,13313500000.0,2108000000.0,413500000.0,49.14364640883978,17.230090985836227,2.2624519275865302,51.40609833642631,34.17600735059008,15318000000.0,-461334402.80005836,119261000000.0,76947000000.0,Communication Services
2017-03-31,GOOG,2017,Q1,USD,586007765597.88,571812765597.88,23.10354608476283,59.88822429806033,81.22340420424432,68.50518337101714,-1.7006109979633401,7.1312270582066075,1.7596756358274972,9.622741313734986,5.389010518108098,0.7957178471916704,0.9963471654003506,93538000000.0,149158000000.0,0.03140846048762416,0.03860656629037804,0.03544737117173618,0.037433856045919596,0.033182697272094545,0.0417015873015873,0.00925926296294738,0.012013492675847687,0.2626728110599078,1.6686626746506985,0.10133333333333333,0.07276767676767677,0.15927272727272726,0.08117171717171717,0.11394104980434833,13600500000.0,2173500000.0,274000000.0,47.16,21.188361408882084,2.572741194486983,49.73274119448698,28.544379785604892,21235000000.0,-445107053.8202076,125265000000.0,80987000000.0,Communication Services
2017-06-30,GOOG,2017,Q2,USD,643597070655.2799,631841070655.2799,24.29223647271357,85.3493273882588,138.19795946090986,104.90471038606672,-1.9518512369251204,6.014771206850415,2.1007377979568673,7.830893988817803,5.469495341885178,0.805117660498058,0.995225102319236,93701000000.0,150914000000.0,0.01972892325090555,0.02351889850502452,0.02215181916471801,0.023764886772857857,0.020800483775872698,0.02583533413365346,0.005475475512049846,0.007103823507687826,0.3824125354585979,1.7421538461538462,0.10884275278738946,0.06535947712418301,0.160399846212995,0.0770088427527874,0.10937683699005156,13923000000.0,2397000000.0,339000000.0,51.477508650519034,21.586811915549987,3.4531957967801024,54.930704447299135,33.34389253174915,16328000000.0,2171907470.8704586,128749000000.0,82051000000.0,Communication Services
2017-09-30,GOOG,2017,Q3,USD,675140986366.02,668523986366.02,24.071870458232034,67.71920445360819,105.54530886738554,68.44721883546842,-0.6774854100542643,5.7674092688348715,1.4664289958407606,11.1249151142338,5.753036670764754,0.8437147512219576,0.9966275293529853,98652000000.0,158386000000.0,0.03551831841971974,0.042275442270553056,0.0396181777521451,0.04285168682367919,0.03888694345640195,0.046090154759154955,0.009971250651268153,0.009381744151089198,0.35838735818476497,2.0090857467348098,0.12739449805559555,0.0574319458447357,0.15141149359066686,0.065533630995247,0.10348429849738308,15227000000.0,2581000000.0,581500000.0,50.47997983580584,21.58772874058127,6.17599569429494,56.65597553010078,35.06824678951951,12951000000.0,26780298.282992363,137486000000.0,86909000000.0,Communication Services
2017-12-31,GOOG,2017,Q4,USD,731325684468.39,724579684468.39,22.41684510931504,70.56677877565154,121.55337769978024,71.88290520519742,-0.6692460317460317,5.140305173055452,-3.4,,5.14807221660315,-0.37665253180344227,0.9955301713434318,100125000000.0,161947000000.0,-0.015307027547581033,0.03962453888132027,-0.016980028787333575,-0.019803018976800306,-0.016675129417611605,0.0442719164471556,-0.0041294871274694485,0.008150951247299795,0.41945851188157385,2.125863770977295,0.133248770225536,0.05494539492002599,0.13321783250317112,0.057141973207932434,0.09852758559517474,17141000000.0,2905500000.0,757000000.0,52.082108715156394,19.78902362094344,4.724889605383052,56.80699832053945,37.01797469959601,12707000000.0,-6787559491.144924,133063000000.0,79515000000.0,Communication Services
2018-03-31,GOOG,2018,Q1,USD,720673562412.94,713317562412.94,22.902381121586718,61.27104985508847,164.24535169535804,56.79732163491838,-0.5857154232024843,4.873631566511775,1.2383788958621422,13.272385500440025,5.015895820983004,0.89168168453002,0.9971625839402251,98367000000.0,167883000000.0,0.04542972430956581,0.037765628478836306,0.050471373963836275,0.05845484221980413,0.0372188237437395,0.04204559851493602,0.013044741045479485,0.0060263068142237435,0.6269541315925099,3.675226586102719,0.2343479098439607,0.04504591279779105,0.16178642522314263,0.07888653438643807,0.09989127020562012,17759500000.0,3331500000.0,692500000.0,48.58601425544211,23.56426821118289,4.250389841835598,52.83640409727771,29.27213588609482,11699000000.0,5872750450.5359,140154000000.0,77651000000.0,Communication Services
2018-06-30,GOOG,2018,Q2,USD,784302729739.86,774135729739.86,23.705047301952415,76.4050266225681,166.30198275829432,121.79605565447766,-1.5995909376966646,4.151991438986055,3.1712050078247263,7.768574676772371,4.745848533811153,0.7580071174377224,0.9936350777934936,94254000000.0,166483000000.0,0.015098530315202495,0.01455040676629753,0.016723108247449662,0.01972222222222222,0.01270249177300745,0.016757747362512176,0.0040736821113190914,0.005935208209136267,0.5405645479668377,2.5908230842005677,0.167712894632085,0.05401598432189117,0.1565973604433965,0.07388921211378878,0.09714569254761117,17029000000.0,3447500000.0,667000000.0,47.52304253299445,21.840380321256212,4.524958582438955,52.04800111543341,30.207620794177195,14822000000.0,3965466192.1708183,141443000000.0,74547000000.0,Communication Services
2018-09-30,GOOG,2018,Q3,USD,840987642378.69,831530642378.69,24.64524725485151,62.947058469242236,104.88529797914858,66.70388596010669,-0.7586234557997754,4.143701479185968,1.4371192341166232,13.467259775247223,4.949027450305688,0.9116334424278488,0.9972307387993274,98401000000.0,174044000000.0,0.041491753107818975,0.03982472503624627,0.045687020055170356,0.05412152614225153,0.04133180422809546,0.04533818342383448,0.010930006027200238,0.00942701129064877,0.39984859954579866,2.242887473460722,0.15655008891523414,0.0519561351511559,0.15506816834617665,0.06609365737996444,0.09182623297131869,17655500000.0,3579000000.0,955000000.0,48.19294605809129,23.878579931377352,7.63812057979133,55.831066637882614,31.952486706505262,17385000000.0,2143525736.3879795,149497000000.0,78004000000.0,Communication Services
2018-12-31,GOOG,2018,Q4,USD,726546717921.75,713857717921.75,18.17541801409894,54.967099247073996,120.86991498844395,56.29348773138948,-1.0006308650737323,3.919006354708261,1.4513857845328566,13.59980587507769,5.064598011020545,0.8884034948371724,0.9971289971289972,101056000000.0,180883000000.0,0.038437747001615175,0.036110316289921424,0.0420718060596942,0.05037494088769789,0.03677398355039726,0.04139333508265547,0.012315794400111393,0.008128864743748087,0.5452375452375452,2.7445736434108525,0.18028821672268053,0.051456360118138304,0.15363071595885527,0.05736327528261534,0.08637753874703598,19630000000.0,4083500000.0,1159500000.0,48.56324472960586,21.99017747516464,5.560330394017189,54.123575123623056,32.13339764845841,18595000000.0,1817763701.3502789,157520000000.0,80512000000.0,Communication Services
2019-03-31,GOOG,2019,Q1,USD,833166994500.5,826290994500.5,22.73840761992625,68.85758287504167,112.23729889982341,76.55095372433759,-0.6370205669816564,3.958951589802349,1.8026137899954935,11.92813553754618,4.790901345525641,0.8172109010557329,0.9957217944016624,103297000000.0,192668000000.0,0.027132778205739578,0.02764038223034628,0.029541632089747628,0.03628346559693032,0.025661258769411957,0.03140102357452754,0.00798999485570237,0.008836163756599196,0.3865,1.774971297359357,0.12763147032114258,0.057458928424007266,0.16590990395993285,0.07619912490712458,0.08154098855100286,20226500000.0,4044000000.0,1080000000.0,47.70081730372327,20.85311016737447,5.918685985510867,53.61950328923414,32.766393121859664,14238000000.0,2419602381.536951,163466000000.0,76330000000.0,Communication Services
2019-06-30,GOOG,2019,Q2,USD,763551683400.0,760126683400.0,19.51845427793755,60.19851773184446,116.92457828026457,50.65147487172653,-0.2282268274805091,3.984783783783784,1.2694279682316276,14.939264675779496,5.230715008335217,0.8188853214785544,0.9979461058166283,110437000000.0,204943000000.0,0.038689075499511866,0.03654094934819385,0.04193525267813102,0.05175553613053613,0.03415417127215745,0.04170812490629302,0.013027277938419644,0.008514158427432,0.4851508671893561,2.160846560846561,0.1573027937551356,0.052459942481511916,0.15953677074774034,0.07076828266228431,0.07740926717515685,20288500000.0,3817500000.0,1008500000.0,49.263814708299094,20.423797409805733,5.016188714153561,54.28000342245265,33.85620601264692,9926000000.0,-463527866.9630356,172290000000.0,82528000000.0,Communication Services
2019-09-30,GOOG,2019,Q3,USD,846219426225.16,843935426225.16,20.838426287690066,54.5671425207009,96.62645136537212,72.93539246609282,-0.19739002679111572,3.7823271466449113,2.1881720430107525,12.705627555032846,5.0230293860791315,0.8191933240611962,0.9973413478210611,109134000000.0,208543000000.0,0.02687002934870212,0.035286314393101925,0.029059154373674085,0.03625191697141597,0.03358831710709319,0.04100169779286927,0.00835244356363826,0.010321200068593175,0.4352773826458037,2.3054794520547945,0.16622632657596484,0.06397688831823008,0.1618311563248475,0.06479172325242599,0.0753334042973799,21199000000.0,4033500000.0,1182500000.0,46.84782340304699,21.21926229508197,7.177254098360656,54.025077501407644,32.805815206325676,11018000000.0,4577841446.453407,175153000000.0,80283000000.0,Communication Services
2019-12-31,GOOG,2019,Q4,USD,922586387328.33,920055387328.33,19.968646496545414,63.77316055509323,109.85735968099462,65.09518800964553,-0.17907174189896702,3.374051878552,1.3519820073095306,15.964013556761552,4.814601392356358,0.9969170403587444,0.998414327021733,107357000000.0,214547000000.0,0.03867579528032793,0.03438518757665325,0.04212691369331954,0.052973064207067044,0.03983592567053834,0.040166805382161185,0.011566396541901725,0.009077740702692056,0.41949123171830593,1.7732200410196308,0.13135105805751493,0.06139989148128052,0.15674443841562669,0.05740640260444927,0.0819219380302926,24286500000.0,4851500000.0,1200000000.0,53.701139446554535,23.810180780209325,4.277354900095148,57.97849434664968,34.16831356644036,10906000000.0,9825947589.686098,178839000000.0,78111000000.0,Communication Services
2020-03-31,GOOG,2020,Q1,USD,797672010914.8,794832010914.8,19.311256612522172,69.41158072786656,145.94785363841353,73.01414761297079,-0.26088554106191436,3.658165169573764,1.67510239906378,12.891274862938477,4.787627649891186,0.8812685316488333,0.9973000771406532,106829000000.0,217369000000.0,0.025003383284016634,0.029043603635092625,0.027253626972957672,0.03356591164642859,0.029974838938807397,0.034204636085312205,0.008569938403831193,0.006827367546410866,0.5244083486158414,1.9321106821106822,0.1458976165601691,0.06997254549430258,0.16569887509414707,0.07752860856677762,0.08256676042325797,25613500000.0,4830000000.0,944000000.0,51.89994897835224,19.434727636708462,4.215045832894321,56.11499481124656,36.6802671745381,8286000000.0,4485506639.164627,181085000000.0,77274000000.0,Communication Services
2020-06-30,GOOG,2020,Q2,USD,966746637240.5001,965147637240.5001,25.20165123222446,68.97360374762383,112.20037633579402,82.66081168555156,-0.1369475847893114,3.4144715745109715,2.0107774105474925,13.213593352030593,4.878035974824738,0.8407635616769361,0.998431845597105,105411000000.0,218247000000.0,0.024988150467517917,0.023131211552922203,0.02718667349035633,0.03356614348694301,0.022715741012418557,0.0271809022543584,0.007198370009192793,0.008897884583859234,0.38526406060172946,1.5921441228588304,0.14076820638692325,0.0674987596939708,0.17951797790949683,0.08830978927853357,0.08086767303908192,22665000000.0,4081500000.0,852000000.0,50.749405958691284,19.714331913976174,3.953538511291974,54.70294446998326,34.988612556007084,10201000000.0,6382929926.3018,184801000000.0,77899000000.0,Communication Services
2020-09-30,GOOG,2020,Q3,USD,995800056049.92,1002092056049.92,21.70298780780803,58.93619102804917,86.40959351986893,59.348063728156355,0.37263843648208467,3.4101452282157676,1.5117809193562728,17.081702337058108,4.844018927990687,0.8419043341567483,0.9964197807115686,116169000000.0,232141000000.0,0.03758483907727165,0.0388171047279462,0.04062444690864827,0.05282265639676874,0.0373756752325999,0.04466565488780806,0.011294435998139953,0.01164591217839682,0.3179438922543081,1.5543415756181713,0.11708141121434605,0.05968856257986269,0.14848504537283694,0.06919628354232993,0.07482213451943738,23554000000.0,4227500000.0,825000000.0,49.729712169449684,18.71430600937633,3.558744139792584,53.28845630924227,34.57415029986594,5305000000.0,-1398588591.960476,190530000000.0,78046000000.0,Communication Services
