date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,CF,2010,Q4,USD,0.39099870717517776,0.3520523594053006,0.4379444085326438,0.35148674854557205,0.31108597285067874,0.1831771170006464,0.16184550743374274,0.16184550743374274,5.180410213478443,1.0013285505513485,2.7883832778394377,0.3152639087018545,0.14130273448649883,1.4170716247623072,1.1315233467145573,0.07088853436914754,0.8427001901542363,10.9138854218672,0.03183216581377934,0.03183216581377934,2.158849743235236,7.065453296703296,17.81622860635697,15.60350642398287,0.2236684363760918,0.4836559352162749,0.32598928345591904,0.32543925389291367,2.1623790242938967,2.849971214738054,0.5920135220790197,0.4528118939883646,0.8758029978586723,2.947841726618705,8.579881656804734,114.36734693877551,0.2860643185298622,8.051724137931034,3.226252158894646,0.5197204193709436,0.011905027386709253,1.1905027386709255,3.8256568778979907,0.6191653786707882,6.2123647604327665,2.475425038639876,13.704482225656879,7.257187017001546,12.520556414219474,1.7323029366306029,0.2151468315301391,1.5171561051004636,0.5202597402597403,0.8850574712643678,2.158849743235236,0.2240340888622808,0.9820779220779221,18.275839483394833,0.32179289026275115,Basic Materials
2011-03-31,CF,2011,Q1,USD,0.44718909710391824,0.4557069846678024,0.5566439522998297,0.44540034071550255,0.41132879045996595,0.28330494037478704,0.2402044293015332,0.2402044293015332,4.510180560891279,1.9184156074490097,1.6422064777327936,0.29917688132310594,0.12774894177303345,1.3070308548305514,1.0214610882289183,0.09105790873746675,0.8194956282968423,8.647021276595744,0.3153619524405507,0.3153619524405507,2.2355297838692674,8.308211243611584,15.826448158364434,14.531942789034565,0.17607373312005573,0.37086016822901147,0.2705309971243229,0.2699084687337896,2.106277646627398,2.8644626082713187,0.48500614206228776,0.5717206132879046,0.9182061978545888,14.201048951048952,10.036468330134356,131.6078431372549,0.41480749026636177,12.225865209471767,10.825806451612904,0.02517730496453901,0.0007279184403270918,0.07279184403270918,3.29312762973352,0.791023842917251,4.684992987377279,3.1901823281907435,13.440673211781206,7.6496493688639555,12.238709677419354,1.8827489481065918,0.15399719495091163,1.7287517531556802,0.5839718368192173,0.9235035379613693,2.2355297838692674,0.1658936377877841,-0.32884655208117625,15.666166794185157,0.01991584852734923,Basic Materials
2011-06-30,CF,2011,Q2,USD,0.48143420103235834,0.4694455236720875,0.522062496531054,0.4688349891768885,0.45235055780651606,0.3018260531720042,0.2705222845090748,0.2705222845090748,4.244287396937573,2.6940599769319493,3.3729241877256317,0.46561571262437007,0.1912632696390658,1.9006029599853829,1.6475424812716974,0.14240986253118731,1.23844326694683,5.202164546573656,0.07210017529461733,0.07210017529461733,2.0832165964876244,5.629205750124882,50.63474787818273,40.423037066560376,0.1717728237791932,0.33236109684707815,0.2494527179107699,0.24886214610815396,1.9348875423641778,2.5543347274402777,0.22921615201900236,0.13925736804129432,0.7983260263053009,18.37325905292479,27.425324675324674,49.19607843137255,0.15505840182930597,4.958498023715415,4.340830449826989,0.014772260976610586,0.0007099093485201348,0.0709909348520135,5.03268156424581,1.3614525139664804,4.60586592178771,3.7955307262569833,14.893296089385474,9.126536312849161,13.599162011173185,0.7008379888268157,0.14134078212290502,0.5594972067039106,0.5980368098159509,0.9648395880194152,2.0832165964876244,0.15954226622783751,0.34478527607361964,11.061705294492876,0.02011173184357542,Basic Materials
2011-09-30,CF,2011,Q3,USD,0.4544806952557344,0.4150876193189913,0.4874626015101866,0.4041173956404046,0.3922211141188203,0.2724034762786722,0.23571733865222966,0.23571733865222966,5.226358897989575,1.7388737511353316,2.2418032786885247,0.3754178589575589,0.15183110168941574,1.3696505823627287,1.142296173044925,0.09619661921708185,0.9491514143094842,6.470202478090058,-0.21462135049274333,-0.21462135049274333,2.008998780144506,6.100555634705799,8.835200660270297,8.290377541142304,0.1749659304765407,0.3794923524444027,0.27509565513136636,0.2745158106130229,2.168949985924744,1.8216973786659745,0.6875207986688852,0.7358598090896139,0.9383349467570183,13.570652173913043,17.672897196261683,219.7872340425532,0.6385609198244421,16.21664050235479,11.228260869565217,0.08552432759141734,0.003304546027772199,0.3304546027772199,4.045533141210375,0.9536023054755043,4.754466858789625,4.109798270893371,13.688184438040345,7.7386167146974065,12.284726224783862,2.9769452449567724,0.1835734870317003,2.793371757925072,0.6009807482746096,0.9705623127093249,2.008998780144506,0.1888962582730419,0.3358154740283327,12.794914511179307,0.08155619596541787,Basic Materials
2011-12-31,CF,2011,Q4,USD,0.5034916201117319,0.4826000931098696,0.541550279329609,0.4824837057728119,0.46386173184357543,0.2922486033519553,0.25541201117318435,0.25541201117318435,6.378619153674833,8.574874371859297,2.804733727810651,0.45995717344753745,0.19147584823667058,1.7441815360744763,1.4491854150504266,0.133659936658749,1.1704809930178433,5.401572112098427,0.13157675657675652,0.13157675657675652,2.0855509126896856,5.518505586592179,207.05240174672488,76.59935379644588,0.18026631010084126,0.35579502968990545,0.2624253828185829,0.2624253828185829,1.973718935561909,2.5981251889930452,0.12005430566330488,0.0720437616387337,0.36995153473344106,38.27329192546584,25.748447204968944,0.0,0.07652367412535542,1.587179487179487,1.1892411143131605,0.059466848940533154,0.0027522935779816515,0.27522935779816515,5.255045871559633,1.3422018348623854,5.045871559633028,3.691131498470948,15.085321100917431,8.771865443425076,13.905198776758409,0.3785932721712538,0.23853211009174313,0.1400611620795107,0.550621001129093,0.9614039319744301,2.0855509126896856,0.17060002109037226,-0.3786225065863756,10.631635503975929,0.0798165137614679,Basic Materials
2012-03-31,CF,2012,Q1,USD,0.4659596753076722,0.43637077769049487,0.5038622676093218,0.4393820371825085,0.4194815396700707,0.2826001571091909,0.24116260801256872,0.24116260801256872,3.285867928586793,2.554963983714375,3.072693032015066,0.4114747474747475,0.1588453659703231,1.9659336265493803,1.7536185525789685,0.11078477443609022,1.3700919632147142,8.118604098805646,-0.49449679510907135,-0.49449679510907135,2.425753766296965,7.831614951558,22.199990721840788,19.833512931034484,0.16823508615042268,0.328048013949999,0.2470151760359095,0.2470151760359095,1.9499381577079826,1.5467017668202299,0.4823670531787285,0.39486776643100285,0.8934018567639257,18.216828478964402,21.72168284789644,0.0,0.3728289758328698,9.381026438569206,6.6651933701657455,0.07111834961997829,0.0021899808376676703,0.21899808376676702,4.66442748091603,1.1248854961832062,5.034503816793893,5.231450381679389,16.369160305343513,10.065343511450381,15.059236641221373,1.8418320610687022,0.19633587786259543,1.6454961832061068,0.5749063670411985,0.9547079856972587,2.425753766296965,0.1352354960787223,0.3227215980024969,15.419221774717423,0.08,Basic Materials
2012-06-30,CF,2012,Q2,USD,0.6011177690712146,0.5678727817469463,0.6346508412076516,0.5710993316432358,0.55329569025121,0.39081585618806175,0.3493316432357686,0.3493316432357686,4.818434203220433,2.070275119617225,3.0152439024390243,0.46897968006917423,0.19032997401002313,3.5957140284530884,3.182243832162795,0.19957443280736176,2.4905456509994597,5.136947468250042,0.07570238374263222,0.07570238374263222,2.4819948599434194,7.177993201198433,35.39240056818182,27.964365881032546,0.17598613867900734,0.3197194883850659,0.24226321669031733,0.24226321669031733,1.8167310833964219,1.3102328917072434,0.8022690437601296,0.25668356764231387,0.7901234567901234,17.490066225165563,21.880794701986755,0.0,0.27760468594217347,4.764705882352941,3.7249163879598663,0.043047996041563584,0.0020950183113429993,0.2095018311342999,5.398444790046656,1.8858475894245723,5.132503888024884,4.301710730948678,17.10793157076205,10.68646967340591,15.61244167962675,1.385692068429238,0.29082426127527217,1.0948678071539657,0.6313651983755076,0.9688256658595642,2.4819948599434194,0.12881553203230822,0.3219827137352911,11.511507035860191,0.08118195956454122,Basic Materials
2012-09-30,CF,2012,Q3,USD,0.5164042960129469,0.4896277769604237,0.5629689568927468,0.4832278946594086,0.47094306311608064,0.33698690598793585,0.2966750036780933,0.2966750036780933,3.9876796714579057,1.671497584541063,2.1206451612903225,0.3652533720242893,0.13350093786520276,2.5261394101876675,2.26642091152815,0.11963088046425344,1.8610087131367292,8.739523927597322,-0.2784797454895418,-0.2784797454895418,2.5834386967914535,10.37119317345888,17.57930174563591,15.568242049469966,0.1576202775295354,0.2941014787532296,0.22726307293657874,0.22726307293657874,1.8658860608725927,0.8332209623046276,0.7587131367292225,0.6661762542298073,0.8856007067137809,19.48780487804878,22.88850174216028,0.0,0.5642367601246105,8.741312741312742,2.6518301610541726,0.5898834614430944,0.016874015859730754,1.6874015859730755,4.329299363057324,1.2843949044585987,5.202866242038216,7.0742038216560506,19.038535031847132,12.463694267515924,17.379936305732485,2.884076433121019,0.32993630573248406,2.554140127388535,0.6299593876913464,0.9745775612726443,2.5834386967914535,0.1138410906047409,0.3217744454857857,17.61701293610349,0.7576433121019108,Basic Materials
2012-12-31,CF,2012,Q4,USD,0.44295936276495207,0.39590927501012557,0.4641555285540705,0.4158903739705684,0.39705683812609693,0.2398406912380181,0.3177399756986634,0.3177399756986634,6.814167433302668,7.034953111679455,2.9694134580784457,0.3797974618638636,0.1457081312887901,2.9547463691854348,2.6622816249210692,0.14719283342343037,2.3941275520942957,6.786772360314425,0.4169017307050288,0.4169017307050288,2.16497831317136,8.625715539354664,80.26466708542713,30.33025160218372,0.15786522932260572,0.2719324997458575,0.21379475703324807,0.21327077390632082,1.7225610789197248,0.8053275346561566,0.4433803409808461,0.2843931416227893,0.37787799667695227,12.581920903954803,20.26644736842105,84.26,0.26249221183800625,1.6074017550553223,1.465901183020181,0.053749734438070955,0.001979944647634416,0.1979944647634416,4.710333863275039,1.4966613672496025,5.2,7.2333863275039745,19.975198728139905,13.253100158982512,18.76693163751987,1.3395866454689984,0.8333863275039746,0.5062003179650238,0.8002380142808568,0.9547151436455121,2.16497831317136,0.12560518416811217,0.4117647058823529,17.609416812100058,0.08044515103338633,Basic Materials
2013-03-31,CF,2013,Q1,USD,0.5051253273475496,0.42775907220351667,0.5078937523381968,0.46973438084549196,0.4011223344556678,0.32128694350916576,0.3041526374859708,0.3041526374859708,5.506798516687268,1.4746934225195094,1.71435977190254,0.33937685685990704,0.12927532306739922,2.262273399206411,1.9621100132264842,0.1216859762598621,1.7196763401540496,7.279827798277983,-0.5747232472324727,-0.5747232472324727,2.0649651972157774,8.856715301159745,22.508081384293593,17.440695447178427,0.1552271144471098,0.27995743418872004,0.2187240190265909,0.21821256631616273,1.8035343579366048,0.76814759468935,0.5280479265541119,0.5078189300411523,0.7748637100338883,13.015945330296127,16.056265984654733,141.39583333333334,0.4229187437686939,4.441753926701571,3.8129213483146067,0.06199261992619926,0.002128917800118273,0.21289178001182732,4.290529695024077,1.304975922953451,5.2773675762439805,7.095666131621188,19.63948635634029,12.85553772070626,18.402247191011234,2.1788121990369183,0.49052969502407706,1.688282504012841,0.7582540570789031,0.85393437400446,2.0649651972157774,0.135574892286897,0.20033575825405708,16.546110783736005,0.08089887640449438,Basic Materials
2013-06-30,CF,2013,Q2,USD,0.5045192139483352,0.4848096098897895,0.5469706688436643,0.4861507959647793,0.46807394017143855,0.3021167415009622,0.2905125663303983,0.2905125663303983,5.827047230716955,1.7344355991018576,2.6470404984423674,0.419650067294751,0.1672812048850911,4.7123548778374635,4.1561254548605095,0.1232223625769121,3.351412233581702,5.050546969088719,0.17411096130279544,0.17411096130279544,2.021598441328888,5.868989445448714,-27.949819494584837,-91.16603260869566,0.30219673026649496,0.6222632868677942,0.38357724785181885,0.38357724785181885,2.059133089623589,0.9110178495537612,-0.19130133425749438,-0.06437693159951018,3.261775362318841,20.28173374613003,25.811145510835914,0.0,-0.03563589412524209,-0.4421305566680016,-0.4038039502560351,0.04757125652348455,0.0023547576537075506,0.23547576537075504,5.803384094754653,1.6859560067681896,10.593231810490694,6.545177664974619,18.082571912013535,10.934686971235195,16.848054145516073,-0.37360406091370557,0.8450084602368866,-1.2186125211505923,0.6206552884016444,0.9628163608012474,2.021598441328888,0.30780756165341744,0.3524355300859599,11.970820895522388,0.08020304568527918,Basic Materials
2013-09-30,CF,2013,Q3,USD,0.3519598906107566,0.3489516864175023,0.4130355515041021,0.3513217866909754,0.31513217866909754,0.22233363719234275,0.21340018231540564,0.21340018231540564,5.869448903156768,1.5225958449346755,1.989087856743145,0.2581176470588235,0.1015834799518474,3.3516266841932305,2.960127067586811,0.062619449128724,2.5043268704129695,12.902290687740281,-0.2506307041641503,-0.2506307041641503,2.366224367888129,11.013404740200547,19.15906279733587,14.032177700348432,0.28687841466802483,0.6067490550147868,0.37762527578346883,0.37762527578346883,2.1150042108149396,0.5115172992632658,0.9431482090042721,0.7848678213309025,0.732404181184669,8.392682926829268,9.4,0.0,0.2779212395093609,3.7369791666666665,3.3977900552486187,0.09824861170439983,0.0019037048164973402,0.19037048164973402,3.8289703315881325,0.8171029668411868,10.956369982547994,7.979755671902269,19.06457242582897,11.695287958115184,17.821640488656197,3.005235602094241,0.8041884816753927,2.201047120418848,0.6771767428406132,0.8969901401141671,2.366224367888129,0.2564207618047287,0.3153022852183974,28.456201721474287,0.08027923211169284,Basic Materials
2013-12-31,CF,2013,Q4,USD,0.447711679107291,0.4229812259669758,0.47854934780969616,0.4258463394405489,0.39598884113699767,0.2574078262836462,0.24564578149739877,0.24564578149739877,5.744045041143352,4.334319526627219,2.6704338315712723,0.3233537313796718,0.12420749009655276,3.1752988047808763,2.844138597126645,0.08065347252705307,2.0654352287818423,10.175372160834867,0.25284258096619977,0.25284258096619977,2.6123490474970943,9.998148985900626,-86.44423076923077,353.6145333333333,0.29013588559762504,0.6103307657453557,0.37900956668542485,0.37900956668542485,2.103603159906227,0.6717824038899863,0.04527345164795364,0.02827414612078715,-4.0906666666666665,11.243718592964823,14.190954773869347,0.0,0.012104192892417934,0.1964379256155055,0.15114873035066506,0.17556783302639656,0.004313548198810834,0.4313548198810833,4.661862917398945,1.1451669595782075,11.029525483304042,6.0133567662565905,19.115641476274167,11.58804920913884,17.842179261862917,0.13181019332161686,0.6710017574692443,-0.5391915641476274,0.6203351104341204,0.9298866855524079,2.6123490474970943,0.23363293137650074,0.3564356435643564,23.078375610524656,0.20105448154657293,Basic Materials
2014-03-31,CF,2014,Q1,USD,0.39095885573017836,1.0300194243333922,0.45664841956560126,1.0328447819177116,0.9977926893872505,0.6360586261698746,0.6255518276531874,0.6255518276531874,5.250811312007418,1.1618662624220988,1.7944849115504682,0.2645087461173778,0.0907859404432688,3.420700703489587,3.1529567458382672,0.11354503850876214,2.4588702375148013,5.040091743119267,0.04025073267074415,0.04025073267074415,2.8892570342051505,12.611354405791984,39.94300894854586,19.04482666666667,0.3681054867540379,0.9289196350911261,0.48157508389261744,0.48157508389261744,2.5235147763820622,0.4292427802622603,0.5223932576443546,0.6621931838248278,0.4768,2.6,29.245,0.0,0.16331685647714653,1.9113149847094801,1.675603217158177,0.07791107974594214,0.0038645665454555634,0.38645665454555633,4.1335766423357665,2.585766423357664,16.906204379562045,12.883941605839416,19.373357664233577,11.565328467153284,18.042700729927006,2.7372262773722627,1.4321167883211678,1.3051094890510948,0.6269356694097867,0.966062574799111,2.8892570342051505,0.32150813309231135,0.36563136005663216,29.6707656612529,0.20145985401459854,Basic Materials
2014-06-30,CF,2014,Q2,USD,0.40082841040266176,0.35886467033340125,0.4313845318123175,0.360765940110002,0.3260677666870374,0.2204793915936715,0.21226319005907518,0.21226319005907518,5.701509872241579,1.5988403696321798,4.304390243902439,0.31979761568695575,0.13027094445771303,4.728168818547827,4.4435651811745105,0.0635313786804545,3.046091906150215,9.830538227767114,-0.18584740153223958,-0.18584740153223958,2.742365526626955,8.34664561689414,-25.22492304535194,-63.13356445814073,0.40623092641244063,1.0245632822434911,0.5060663162418593,0.5060663162418593,2.5221203400040157,0.4780872613946241,-0.2703040399833403,-0.13220615196577715,2.5028248587570623,9.429980276134122,10.479289940828401,0.0,-0.04239613274105043,-0.6654135338345865,-0.565002901915264,0.16634676903390916,0.004230357615721636,0.42303576157216355,5.76399217221135,1.2234833659491193,18.172602739726027,8.58747553816047,18.96320939334638,10.589432485322897,17.543248532289628,-0.7620352250489236,1.1452054794520548,-1.9072407045009785,0.650978758850479,0.9038208168642952,2.742365526626955,0.3736056598930777,0.32736359850062474,23.12357154100425,0.2035225048923679,Basic Materials
2014-09-30,CF,2014,Q3,USD,0.32678532667679616,0.2654655958324289,0.39092685044497505,0.26763620577382247,0.21760364662470155,0.15259387887996528,0.14206642066420663,0.14206642066420663,5.872530274059911,1.1162497750584848,2.434458398744113,0.1824482198724803,0.07902365392202268,3.1833524027459954,2.9404080854309687,0.03325740318906606,2.5278413424866515,26.50160427807487,-0.4685790901340774,-0.4685790901340774,3.0855973849814324,15.05995224658129,409.32861356932153,22.323423423423424,0.39386610404981215,1.0211914344799982,0.5052423125584465,0.5052423125584465,2.5927375419714926,0.3703897252426989,0.5926773455377574,0.6746255697851096,0.05453667953667954,6.243534482758621,5.314655172413793,0.0,0.13535406323490984,1.057682491066871,0.9391146698897115,0.5668449197860963,0.00534726986561201,0.534726986561201,3.7078470824949696,0.5267605633802817,18.667203219315894,10.668812877263582,19.538430583501007,10.939637826961771,18.09698189134809,2.5014084507042256,2.364989939637827,0.13641851106639838,0.6528678304239401,0.8130575831305759,3.0855973849814324,0.33095420661504843,0.3516209476309227,43.9129372570794,0.29859154929577464,Basic Materials
2014-12-31,CF,2014,Q4,USD,0.3652281134401973,0.34130702836004934,0.39350595972050967,0.3442663378545006,0.3094944512946979,0.20641183723797782,0.1958898479243732,0.1958898479243732,6.3524804177545695,11.735562310030396,3.8058156727451946,0.2201491186796482,0.1072921627771604,2.6686740839032357,2.461569868327039,0.04911539086864626,2.0379708073900176,14.096427822073018,0.1697978805840614,0.1697978805840614,3.1918462123191675,11.045388409371146,-44.18518579414666,57.991864479930946,0.4050466564357658,1.0909328455709433,0.5217445638590352,0.5217445638590352,2.6933510701475165,0.619919993884883,0.23650096968459733,0.19046444718454583,-1.312473025463962,8.4330900243309,10.18978102189781,0.0,0.05045182362547632,0.4324374766703994,0.3797738075725291,0.31179185900125894,0.005529625358579087,0.5529625358579087,4.935091277890466,0.9667342799188641,18.797565922920892,8.099797160243408,18.549695740365113,9.890060851926977,17.07789046653144,0.9399594320486815,2.173630831643002,-1.2336713995943205,0.6329349269588314,0.8989971346704871,3.1918462123191675,0.3417874086039631,0.350863213811421,33.49198871944851,0.301419878296146,Basic Materials
2015-03-31,CF,2015,Q1,USD,0.4360318791946309,0.3848573825503356,0.5054530201342282,0.3850671140939597,0.34993708053691275,0.24748322147651006,0.2418204697986577,0.24223993288590603,5.706762417713944,0.7758222735141374,2.0089652596189764,0.16094514767932488,0.083027870408261,1.8147639746816138,1.6106154198123999,0.04896134035206883,1.3565164340730573,14.7324696444059,-14.290495555073774,-14.290495555073774,3.345535340604151,14.250450922818793,157.8307781649245,25.59659069504615,0.39985895013626116,1.1306285235973312,0.5306549269735625,0.5306549269735625,2.82756837932987,0.7055341817105653,0.40486540074734995,0.5567323825503355,0.16217743454511208,10.893805309734514,10.831858407079647,0.0,0.11560152422427872,1.193570143884892,1.0276809910956253,0.3113616652211622,0.005283595906464163,0.5283595906464162,3.9816283924843425,0.962839248434238,19.316910229645092,7.42713987473904,18.448851774530272,9.569937369519833,16.95991649269311,2.2167014613778706,1.8572025052192067,0.3594989561586639,0.6910398561582259,0.9087690631808278,3.345535340604151,0.33795145125956366,0.33772849865148336,34.03097510373444,0.2997912317327766,Basic Materials
2015-06-30,CF,2015,Q2,USD,0.5229889439573008,0.4780785360274495,0.5489897064430042,0.48059473884864656,0.4582539077392299,0.2783072817384674,0.2683187190240183,0.2683949675943576,6.7290918419702415,0.8921848260125499,3.0472479298587434,0.20284273694630042,0.11924461739889439,1.8134041141340411,1.5409422694094228,0.06988010915892436,1.074850696748507,10.74073316283035,0.19094636733920622,0.19094636733920622,3.6732320999052455,11.527759054517729,-24.41643410852713,-470.9861682242991,0.41756982833866746,1.1158191404067155,0.5273698111040938,0.5273698111040938,2.672173765154644,1.5601023017902813,-0.04260119442601194,-0.02447579107891727,19.289719626168225,19.522556390977442,23.695488721804512,0.0,-0.00698950485563733,-0.054675523760858456,-0.048799027059896624,0.20090934924694515,0.00467634160073488,0.46763416007348796,5.57610544217687,1.496173469387755,19.639455782312925,3.443452380952381,19.029761904761905,9.989795918367347,17.499574829931973,-0.1364795918367347,2.496173469387755,-2.63265306122449,0.5855241264559068,0.9535141995874981,3.6732320999052455,0.30377038805565787,0.3339434276206323,26.251883333333332,0.3005952380952381,Basic Materials
2015-09-30,CF,2015,Q3,USD,0.1779167565236144,0.04960103515203795,0.2221263748113004,0.06307957731291783,0.026525770972611603,0.10459348716842787,0.09801595859391848,0.09704550355833513,3.681619690353315,0.9236733704870366,2.311704063068526,0.11680689203486322,0.07206017187524281,1.3852072864321607,1.1262562814070352,0.0261357009390286,0.7405778894472361,28.784900990099008,-0.38898514851485144,-0.38898514851485144,2.5452796692607005,11.28551865430235,-56.0588644884842,18.2751702462022,0.4345522074935119,1.360068093385214,0.5762834119901902,0.5762834119901902,3.1298151750972765,1.6808337109198006,0.44967022613065327,0.6175328876428725,-0.32599965077702114,6.135313531353136,1.9306930693069306,0.0,0.10240317562493295,0.7541480115880959,0.6905824189075124,0.768976897689769,0.006678648104037859,0.6678648104037859,3.9785499785499785,0.38996138996138996,24.122265122265123,4.046332046332046,19.165594165594165,8.141999141999142,17.64049764049764,2.456885456885457,3.257829257829258,-0.8009438009438009,3.6951219512195124,0.4205128205128205,2.5452796692607005,0.5343491757745655,0.8170731707317073,73.3766504854369,0.29987129987129985,Basic Materials
2015-12-31,CF,2015,Q4,USD,0.2512995160423015,0.11991396307582004,0.23785624663918264,0.12287148234450618,0.08809822548843879,0.03226384656748521,0.02374977594550995,0.02374977594550995,4.175898203592815,8.612371134020618,2.6008717310087173,0.13067103876332123,0.08758998029657192,0.9275016458196181,0.6631830151415404,0.018930277668019684,0.23535220539828836,89.74350000000001,-1.24999875,-1.24999875,2.3574571272799365,8.525552070263489,-17.429115060461708,71.95772314674736,0.4390253475574814,1.3859783901665346,0.5808847204478651,0.5808847204478651,3.156943893735131,5.544347826086956,0.10878867676102699,0.11848001433948736,-4.128593040847202,5.0775,3.4275,0.0,0.02363795662202514,0.19498525073746312,0.17676159914427061,2.637735849056604,0.007347985784643465,0.7347985784643466,4.786786786786787,0.11368511368511368,24.164307164307164,1.226941226941227,18.82110682110682,7.899613899613899,17.31102531102531,0.5671385671385671,2.9086229086229087,-2.3414843414843416,0.2695829094608342,0.7169948942377826,2.3574571272799365,0.5879124477507227,0.6337741607324516,55.83839864355689,0.29987129987129985,Basic Materials
2016-03-31,CF,2016,Q1,USD,0.21613545816733068,0.09561752988047809,0.300796812749004,0.09661354581673307,0.061752988047808766,0.046812749003984064,0.025896414342629483,0.025896414342629483,3.83206106870229,0.8943181818181818,2.588815789473684,0.11091471498011489,0.0644374558757461,2.765121759622938,2.526315789473684,0.020507928937641588,2.1123330714846817,70.27392307692308,0.0,0.0,1.8081365660564077,7.279370517928287,-22.146933333333333,21.122797687861272,0.35549707977665107,1.3703612073231073,0.5781233691681453,0.5781233691681453,3.854774863928748,0.9301032933438325,0.2717989002356638,0.34462151394422313,-0.953757225433526,7.552631578947368,2.5526315789473686,0.0,0.062466149124390684,0.5118343195266272,0.46380697050938335,2.6923076923076925,0.009577904485852615,0.9577904485852615,4.305317324185249,0.11149228130360206,23.91509433962264,11.530874785591767,30.849056603773583,19.98284734133791,17.332761578044597,1.483704974271012,2.8987993138936536,-1.4150943396226414,0.41935483870967744,0.6391752577319587,1.8081365660564077,0.7578858992448233,0.24193548387096775,33.63737748344371,0.30017152658662094,Basic Materials
2016-06-30,CF,2016,Q2,USD,0.46472663139329806,0.18253968253968253,0.5599647266313933,0.20987654320987653,0.15696649029982362,0.07319223985890652,0.04144620811287478,0.04144620811287478,4.7447698744769875,0.8180592991913747,2.6277056277056277,0.12047168809093807,0.07194518462124096,4.364812419146184,4.0659767141009056,0.026520879376526696,2.5976714100905562,29.907074468085106,0.36553091016548456,0.36553091016548456,1.4112776104417672,4.958139329805997,-9.324262023217248,56.225300000000004,0.3514782388021825,1.390562248995984,0.5816883662326754,0.5816883662326754,3.9563253012048194,0.46782178217821785,0.129366106080207,0.08818342151675485,-6.03,8.852459016393443,3.901639344262295,0.0,0.018050541516245487,0.1422475106685633,0.129366106080207,1.4893617021276595,0.01244991133884568,1.244991133884568,4.86069438491213,0.20145735105015003,24.007715387912558,8.606943849121302,30.711530218602658,19.982854693527646,17.07672524646378,0.4286326618088298,3.013287612516074,-2.584654950707244,0.2640449438202247,0.7478991596638656,1.4112776104417672,0.9853215545315009,0.5337078651685393,14.416582677165355,0.3000428632661809,Basic Materials
2016-09-30,CF,2016,Q3,USD,0.0029411764705882353,-0.15588235294117647,0.060294117647058824,-0.14852941176470588,-0.19264705882352942,0.0,-0.04411764705882353,-0.04411764705882353,3.285024154589372,0.8042704626334519,2.173076923076923,0.0699228791773779,0.04350051177072672,3.0341614906832297,2.7111801242236027,0.013638465094775775,1.608695652173913,-46.82692292083333,0.2837995328535354,0.2837995328535354,1.4557592617875648,8.263574633088234,-19.04823983220339,38.753315520689654,0.3544012282497441,1.4352331606217616,0.5893617021276596,0.5893617021276596,4.049740932642487,0.29785370127025845,0.15010351966873706,0.21323529411764705,-2.0344827586206895,5.548387096774194,-3.2580645161290325,0.0,0.026173285198555957,0.32954545454545453,0.28487229862475444,-2.3,0.012279260821218344,1.2279260821218345,2.946666676488889,-0.13000000043333335,24.14100008047,6.734000022446667,30.24666676748889,19.43933339813111,16.726666722422223,0.6283333354277778,1.9066666730222221,-1.2783333375944446,0.22900763358778625,1.297029702970297,1.4557592617875648,0.9859000717326033,1.0,234.27392074390244,0.2990000009966667,Basic Materials
