date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-07-01,CRL,2017,Q2,USD,4813829650.0,5840866650.0,12.450448917035613,58.52571793587175,69.69758421536221,50.30113031571332,8.844769975369882,1.740432616236432,1.8253982770288808,22.724543144799455,-27.331969279905863,0.7014405325289926,0.912202469194369,313996000,2217967000,0.01945152693332718,0.02972541735220781,0.033131562738536874,0.055996080938582,0.02431667820224246,0.03460599346354879,0.011207708606805393,0.017408800496295087,0.16029058116232464,0.5030661341551621,0.03409936286181413,0,0,0.0253448411844077,0.4129004089896974,391147500.0,62819500.0,101586000.0,76.45920418477648,20.526833811343117,33.2387897003884,109.69799388516489,89.17116007382177,-943234000,78488158.96562484,-163536000,-1053886000,Healthcare
2017-09-30,CRL,2017,Q3,USD,5125657020.0,6185127020.0,13.323353452584053,104.84510060515655,167.24695852036126,54.22173050117909,9.287811976751321,1.8818246322954624,1.1132014945088122,23.144080124142516,-27.41813133548292,0.719423079559632,0.904883011190234,366623000,2309509000,0.018309665524275293,0.026237405538211876,0.03104558922367686,0.0513689008363085,0.021698731287902246,0.030195542092505682,0.010237516828623075,0.007215075034419685,0.3731120641432034,0.6577319587628866,0.04741379310344827,0,0,0.024828103189784418,0.41023295153594763,410441000.0,65442000.0,106031000.0,81.87748798014786,20.767590618336886,33.66737739872068,115.54486537886854,94.77727476053165,-1022488000,17391476.672287792,-135200000,-1043046000,Healthcare
2017-12-30,CRL,2017,Q4,USD,5116493188.95,6097802188.95,12.744190815754989,49.20915934140869,63.90955308972572,69.90166894731412,11.249157438613384,1.7834258172529256,-4.266492218702658,,-27.672885826523796,-0.43226217543046647,0.8993969548171978,363121000,2319762000,-0.010187643220536247,0.021647250441696114,-0.01700551601078818,-0.028561449841160484,-0.01056506372501425,0.025434455960019753,-0.005833878576143589,0.018648124110877694,0.2300187223603086,0.8512423844224107,0.05957026147547322,0,0,0.023200697212196197,0.40092125319377103,426175500.0,72035000.0,111164000.0,80.88464022304103,22.545184212558894,33.29613037769367,114.1807706007347,91.63558638817581,-885896000,-46836748.87405327,-110652000,-1039281000,Healthcare
2018-03-31,CRL,2018,Q1,USD,5100570900.0,6045514900.0,12.238627649452395,101.7506505091307,190.77644924106156,56.268230005305234,8.795003769510709,2.071609293094046,1.1153976120747917,24.313067690521724,-26.392011091346657,0.834882614213198,0.8492408831889642,436250000,2431036000,0.017537803194465316,0.022872991986916037,0.029324632501862354,0.046174591560466244,0.022069201894265988,0.02614937709746502,0.010318648839877905,0.006212833939824265,0.46664983590002523,0.8348690153568202,0.056128914711419724,0,0,0.02133935259226269,0.40194295040691397,435062500.0,75658500.0,117001000.0,80.18667125533939,21.1618842819703,34.28513828755748,114.47180954289686,93.30992526092656,-913255000,-4920747.0177665055,-46292000,-997715000,Healthcare
2018-06-30,CRL,2018,Q2,USD,5410707480.0,7046204480.0,12.038599763198764,56.59238346130369,68.21438094777095,53.24842609595925,12.359510908582527,1.7167753888910333,2.3558751182592244,24.796379067727127,-42.526583053238724,0.7641275893466879,0.7903655643139063,371390000,3171243000,0.013893074363605934,0.022342004803924224,0.027370390811204997,0.045440393378489735,0.01706931755007157,0.022913945305837395,0.009926428327261927,0.019090849095394085,0.17037459440357247,0.48882385473315515,0.03624289041023337,0,0,0.0231453559792312,0.4924049693174884,459422000.0,70480000.0,121588500.0,73.61366203030578,16.444519657749378,30.249620924943137,103.8632829552489,87.41876329749952,-1532202000,153910791.79945368,-701713000,-1774486000,Healthcare
2018-09-29,CRL,2018,Q3,USD,6499627400.0,8045145400.0,13.745453830974125,68.61882399099314,84.85992721902853,59.99631154264919,11.525631273584201,1.5533127377923235,1.92512561163837,27.00545632752958,-40.36966984061271,0.8235181774776619,0.8099820998430974,298567000,3077901000,0.01590030387259107,0.022019330404800495,0.03153653908842435,0.0481746955165804,0.021311762965991615,0.025901288831823074,0.00928791702736683,0.014586220742438252,0.19138719252157893,0.5147504129198018,0.03833793215387112,0,0,0.020194944429732017,0.4958132904816,483037000.0,72608500.0,124815500.0,74.93744180285155,18.955119955566996,30.601877565396443,105.53931936824799,86.58419941268099,-1450713000,169165315.92660803,-608393000,-1684451000,Healthcare
2018-12-29,CRL,2018,Q4,USD,5378535960.0,6851107960.0,11.389470117866107,48.94592499982139,96.09251385051265,51.388063095836365,11.045311691331449,1.6083851944208576,2.3252101398717566,27.6226634949069,-39.530502876846064,0.7950245176420424,0.8176143110830274,339614000,3130512000,0.015473773943632568,0.02678380082106115,0.029864484863288583,0.04529230292743211,0.024668998680770708,0.031077216338752028,0.011093167442539513,0.013255837746597497,0.49063748008544505,1.6516197301652198,0.11416886938307316,0,0,0.01901484547736605,0.4818670399148936,479793500.0,71993000.0,126696000.0,70.65702458730237,15.895210243313349,30.684833636797446,101.34185822409982,85.44664798078648,-1401275000,-19079597.937320113,-519718000,-1619740000,Healthcare
2019-03-30,CRL,2019,Q1,USD,7038524500.0,8611662500.0,14.244300485139,579.5586849720708,-4600.247061965812,65.96346666462406,12.04989582695018,1.6350491449885702,0.2668258870851889,27.177085338861126,-40.06268830740022,0.8316940715039975,0.8690693131612413,336423000,3215101000,0.01404076821972594,0.017935587925550042,0.026429629487591262,0.03943383729795997,0.017011706974960003,0.020545924816846528,0.007833033755867441,-0.0002659648339648459,1.125984251968504,0.36886547025882976,0.027674260506244944,0,0,0.021335860753693953,0.4687489574411895,483874500.0,72386500.0,128828500.0,73.76344139378632,17.991888836839852,29.73291207560235,103.49635346938868,85.50446463254883,-1575010000,95895742.88731332,-419059000,-1638907000,Healthcare
2019-06-29,CRL,2019,Q2,USD,6920746800.0,8922216800.0,13.568508199912404,68.86924115998858,85.15840873515825,70.05014406959307,15.713949234115052,1.5891459696223085,2.9238529418402583,24.532502259499665,-50.620058640203396,0.7412279214835407,0.7390046223803379,374460000,3774053000,0.009453713384372316,0.018654553648153483,0.01849667167350295,0.03005224505280173,0.01481776293888619,0.019992551165622277,0.006318393269350643,0.015138828659357976,0.19128078855757874,0.5042322874699874,0.037685836293736924,0,0,0.025100065696627573,0.4888965133162281,520324500.0,88952000.0,132345000.0,74.61330235047934,21.32314096084527,28.949445006007668,103.56274735648701,82.23960639564174,-1896698000,46285676.3908194,-782540000,-2136583000,Healthcare
2019-09-28,CRL,2019,Q3,USD,6474243160.0,8362588160.0,12.519762916740898,53.658961417287465,69.29326306718372,57.672226314119804,13.022889339457386,1.4265571865748496,2.1188682836632586,32.45491937465988,-48.78113605637265,0.9941967638424251,0.9278121951528512,290761000,3662911000,0.015888492070592827,0.02015671946035022,0.030867154651185467,0.04751640167511468,0.023568670077923796,0.023789797063048783,0.011246102162156048,0.018640634436720784,0.22562513234133477,0.6793732369875188,0.052643083100407065,0,0,0.020997049184745587,0.48526217430337004,534611000.0,103306000.0,145225500.0,70.61395222104615,22.878115850984386,33.18202614766437,103.79597836871051,80.91786251772612,-1767661000,179568663.97214448,-659012000,-2045423000,Healthcare
2019-12-28,CRL,2019,Q4,USD,7425578750.0,9192027750.0,13.299844242394428,50.875472528324025,78.67327196631233,51.40667608075611,9.878916167999552,1.4381192963483957,2.244100258346582,35.17188511163765,-47.49882864450128,0.7611234784256146,0.8124947085671185,311144000,3725335000,0.017121584387965367,0.023457654221640322,0.032624495901432994,0.04915501436451109,0.02052966594033726,0.027316013196374538,0.01082043605018666,0.015734531129980946,0.35333218948731715,1.2316284992186446,0.0923679496714115,0,0,0.020027838145203997,0.47519236957119326,519053500.0,109364500.0,158093000.0,66.93738442973762,23.400789134936478,33.718728429378956,100.65611285911658,77.2553237241801,-1649611000,66703337.649789214,-563503000,-2004990000,Healthcare
2020-03-28,CRL,2020,Q1,USD,6209127470.0,8367040470.0,11.833581737874773,121.98630223064586,195.1769453451212,62.50917401925994,16.1215138995764,1.7488608994696742,1.3492141550445542,27.92707738544381,-54.08720445628087,0.9154330225932671,0.7863624762498936,517385000,4271062000,0.009759909569590467,0.019057099947648107,0.01925190266543804,0.030732137841528732,0.01886552623785645,0.020900734976259695,0.008176511151574088,0.006904190678501242,0.3749963551538125,0.4491966468739085,0.03637744516369921,0,0,0.01550082807799632,0.4930418182971631,528211500.0,107097500.0,161799000.0,69.03964167063852,20.31378159904,32.22963617422494,101.26927784486347,80.95549624582347,-2115044000,-110053696.53257361,-885034000,-2313843000,Healthcare
2020-06-27,CRL,2020,Q2,USD,8423018939.999999,10453666940.0,15.314843213436003,64.40715032099861,77.14541747228905,65.12701193680223,12.65106658692185,1.6961999406541235,2.3985635751019685,32.908680643764264,-51.93923173168123,0.8032566228320945,0.8126694029272826,506789000,4245818000,0.012867104099232115,0.014702747591277866,0.02498469833111774,0.03847621960230304,0.013477667166086884,0.01701061035934826,0.008006036847401414,0.016087581063898217,0.16512020504479194,0.4684659488183471,0.03926256695146678,0,0,0.01925477303892268,0.4850006220324663,537460500.0,92837500.0,165652000.0,70.21522625786716,16.58284963117248,33.64732894263522,103.86255520050238,87.2797055693299,-1895142000,124270331.61806744,-761223000,-2225550000,Healthcare
2020-09-26,CRL,2020,Q3,USD,10774119310.0,12718795310.0,17.111254284945513,71.73601415679639,84.16633232968269,59.510653088343325,9.099048768733361,1.4488611384295578,1.7278849246182184,42.16597358777842,-50.78709534635736,0.760733611283598,0.8776006695081839,353260000,4139271000,0.019739560335431925,0.025397011848418753,0.03908553171804059,0.05425000263582401,0.022381438902712384,0.029991704177100457,0.009551499945288798,0.01402574035538502,0.14768753525098702,0.43949311849613965,0.035228037131709945,0,0,0.02269608502623436,0.4949650300824539,552294500.0,89868000.0,174866500.0,69.26573388941208,19.18000290732249,35.95175166179911,105.21748555121118,86.0374826438887,-1793561000,303846198.86010826,-654922000,-2147566000,Healthcare
2020-12-26,CRL,2020,Q4,USD,12523579340.0,14430535340.0,18.24363814966055,104.28269708554043,285.6117830776843,57.478890694580535,7.595679086107593,1.4303418513345028,0.9596990082529995,52.460863841289836,-51.484554005708084,0.8304441879752011,0.8387587924542987,361380000,4260725000,0.026078202006217275,0.0240891189217958,0.0494774821842226,0.06771534312367056,0.022813029929202606,0.02771979841241174,0.011433712049290215,0.004034389740209847,0.6348795698769322,1.4431631513240029,0.11106840794447465,0,0,0.0194288170520487,0.47292786829534544,594899000.0,109616500.0,183531000.0,70.28736140785598,22.448586825030244,34.036254994684555,104.32361640254054,81.87502957751029,-1856431000,136810779.13551822,-453099000,-2146032000,Healthcare
2021-03-27,CRL,2021,Q1,USD,14396239200.000002,16334977200.000002,19.810393831421624,95.9588389757327,114.87406521846147,103.69504789594298,12.307181534828509,1.7715353707354962,2.662532259325878,34.790247918236425,-51.452410964385756,0.9280263038822358,0.6904947875985461,619833000,4620699000,0.010592252007802425,0.021894735426150246,0.019703673151511735,0.02817401863706983,0.023694397788059953,0.024712985709767904,0.004274032901592799,0.009877510231977806,0.1646605455004729,0.45571307797359695,0.03399364029077114,0,0,0.015995081048697134,0.46242246679829085,614153000.0,124802000.0,189639500.0,66.64225786656253,22.161293696541467,33.74581628858312,100.38807415514566,78.2267804586042,-1796539000,-132381976.63720554,-469976000,-2169535000,Healthcare
2021-06-26,CRL,2021,Q2,USD,18504266300.0,21251042300.0,23.235162534290684,113.89164639048181,151.62096119407244,97.86522570068065,12.649443231742698,1.363919277976786,2.0751590373237243,42.706218336690505,-70.82084915601328,0.6937315680491937,0.88732374761633,338303000,5401085000,0.013161215364909457,0.02195650759838028,0.02831686147955345,0.038149790376287504,0.016652042434957343,0.023753432634367064,0.004779870683119168,0.0075744154200807195,0.2488397020204727,0.6817561118860583,0.05076606673686075,0,0,0.018671407500707955,0.5352163100980425,627296500.0,119027500.0,193962500.0,63.37413774440825,17.435529335331285,30.54683488593853,93.92097263034678,76.4854432950155,-2606617000,404537927.1506557,-1242763000,-3098360000,Healthcare
2021-09-25,CRL,2021,Q3,USD,23109777500.0,26067932500.0,29.095720458023276,149.1966237794897,218.7163970600574,122.121496399777,13.858188223499594,1.4018181430056995,1.661503057275174,47.12553249859148,-75.24166584035697,0.8390200373164598,0.8822329575952764,395289000,5692124000,0.014652819030615417,0.022614759540914662,0.0320975968543573,0.042622372521497455,0.021757743437269796,0.02564774541433088,0.004475421712736092,0.0051573841418421276,0.317853504424171,0.8085490492967999,0.06198650128301432,0,0,0.024580969420840974,0.5434917107002585,652239500.0,119419500.0,188017500.0,66.34470950524423,20.604911313561598,29.26824291671887,95.61295242196309,75.00804110840149,-2838969000,75360408.49355075,-1371581000,-3214776000,Healthcare
2021-12-25,CRL,2021,Q4,USD,18633893200.0,21312010200.0,23.54788155350533,92.96081358120546,163.33169991493145,84.22354559142589,10.58372753822503,1.233172181167942,1.6395831992390597,55.50056545006119,-71.4923272770502,0.8407254861221447,0.8848431104310069,240910000,5597992000,0.019586030876848515,0.02454169216776095,0.04231582061989672,0.054275254258685034,0.024498766748270853,0.02884391816070052,0.007383212865038853,0.0070024550747129965,0.43084646991598985,1.468969824957987,0.10913761670625932,0,0,0.021197723882658417,0.5371463771722474,651666500.0,163021500.0,190420000.0,63.929385116844365,31.96000272431704,32.1238919019676,96.05327701881197,64.09327429449493,-2547634000,281730624.1979443,-1181081000,-3158205000,Healthcare
2022-03-26,CRL,2022,Q1,USD,14133624000.000002,16872676000.000002,18.461692319644087,164.4029620968528,761.1962465036544,90.64264954739586,14.714614950710468,1.3413500577055237,1.07775187448806,46.15576569213439,-69.52420023696682,0.8392003319921332,0.921566345194546,339247000,5681154000,0.013147894806099576,0.02110424877304549,0.02768909111366571,0.03563810060899921,0.020878946177719,0.024465196893381416,0.006581609925380779,0.0015683168025412305,0.7840202669784664,1.0685932084091423,0.08804185007806953,0,0,0.01599577210045857,0.5251597550773146,674838500.0,212053500.0,210160500.0,69.60238705632494,35.24093285347187,34.49206478476411,104.09445184108905,68.85351898761718,-2716886000,-171403.6771737337,-1044806000,-3071238000,Healthcare
2022-06-25,CRL,2022,Q2,USD,11502261360.0,14710440360.0,15.116608514167158,98.41470998300707,220.804544444778,60.1017341956782,13.107501664903028,1.329109322749455,1.367294481389669,50.21316998893751,-77.41056706609213,0.7585783378321178,0.9749485847269579,344951000,6003124000,0.014519293204297151,0.02585178038688314,0.030060238164439437,0.04128894975499545,0.022190468450677316,0.029126433795087534,0.00950430498651093,0.005792078437000496,0.5542903782597642,1.0841522618128525,0.0851396163517553,0,0,0.015342230388303322,0.5169934075414899,731069500.0,218679000.0,238970000.0,69.85788141576006,29.063531201877243,35.303540001466594,105.16142141722665,76.09789021534941,-3141557000,101372524.12343091,-1199526000,-3443171000,Healthcare
2022-09-24,CRL,2022,Q3,USD,9538633700.0,12697531700.0,12.836720257754836,95.62906559019122,210.27277349054415,56.06147518907869,13.947000569554026,1.3955436533838694,1.360273327049953,46.94077963056058,-74.73046491055632,0.7836516201353294,0.9154161895272229,401158000,5899160000,0.013067319321517442,0.02024875051384343,0.026512712487409808,0.03672569420519534,0.01866008894518566,0.023706402138625987,0.010113922290568723,0.006330676058983164,0.5452142281535484,0.9703505127002212,0.07318656189057955,0,0,0.022240149945862993,0.5071300483599039,766921000.0,196505000.0,259143500.0,70.83295169523139,26.410909725431146,38.028255032038956,108.86120672727034,82.4502970018392,-3098512000,52636279.975955874,-1072080000,-3295473000,Healthcare
2022-12-31,CRL,2022,Q4,USD,11092417400.0,13955781400.0,12.68888504995713,59.447775359201216,95.76267146082219,39.065015325616876,8.015126873714118,1.318295872515654,1.241404291772868,69.59154969867485,-71.74317369268849,0.7651855087967141,0.8756560600643547,347447000,6010042000,0.024650226167567874,0.03732932128767607,0.04934969317399025,0.06296759089242894,0.032913648807237364,0.04295685040434268,0.01689532526967476,0.013138073942295032,0.3792176591113364,1.1480301760268232,0.08094246178772789,0,0,0.020065591179832032,0.5004988971124998,765444500.0,193772000.0,258665500.0,61.56796924651973,26.438564880399568,32.84473128956187,94.4127005360816,67.97413565568203,-2717631000,258191220.32002157,-781673000,-3140233000,Healthcare
2023-04-01,CRL,2023,Q1,USD,10355173298.1,13319559298.1,12.939487725149194,121.76992126838724,5310.829066228071,54.92828280795084,12.224776279434204,1.4758170027878768,1.0606219274514936,52.344965236116586,-70.52395142329443,0.7870132248685526,0.792166653568773,466963000,6229253000,0.013394612256815075,0.0219434984844345,0.026859178585371277,0.033176059810905045,0.01981356655971583,0.02499119163649793,0.00995936977886433,0.00024219778151469233,0.9770713913496613,1.386744345975684,0.10382533833702652,0,0,0.01307592097325265,0.5013022377344635,770349500.0,162959500.0,259196500.0,68.92332516978782,16.57211160024489,36.26188587412673,105.18521104391455,88.61309944366965,-2961878000,-18094562.526232243,-702928000,-3094266000,Healthcare
2023-07-01,CRL,2023,Q2,USD,10768164000.0,13647819000.0,12.87606621903,92.13904079069955,169.03626500204362,56.54103712419059,11.930014624304517,1.493395843485113,1.4895166075037962,52.020158755272114,-68.9005291315214,0.7540570789031897,0.7859359347130256,497157000,6270472000,0.012482661362071674,0.02132199056090363,0.02471281729683247,0.029836673275511323,0.018834977677466846,0.024382986058037848,0.009009892494207927,0.007497935581218859,0.4549155425932677,0.8675438709428229,0.06357264629878946,0,0,0.01534996891324673,0.4948912051532214,794477500.0,130104000.0,273932000.0,67.98341788238358,19.09095860566449,38.84531590413943,106.828733786523,87.7377751808585,-2798916000,106622124.75906235,-546481000,-2967599000,Healthcare
2023-09-30,CRL,2023,Q3,USD,10050442340.0,12797922340.0,12.466038984125623,62.29215059625213,91.73940589091274,56.757311306738806,12.184757300929109,1.4533122831590557,2.3341020892741504,49.716115206888446,-65.3853226215315,0.774224128002268,0.7698598369880298,450509000,6122204000,0.01148796103382053,0.01970195433004226,0.022780575889329815,0.026433510294788888,0.017857792182401966,0.022909061601275392,0.008695040182679165,0.013880284596508615,0.32098807495741055,0.8361480917966274,0.06423682305968208,0,0,0.022205814597958548,0.4957124398597241,799978000.0,138272500.0,289126000.0,70.07236346740721,18.45818861192299,39.66328862200147,109.73565208940869,91.2774634774857,-2607977000,173904799.18138087,-420179000,-2811973000,Healthcare
2023-12-30,CRL,2023,Q4,USD,12129920400.0,14919530400.0,14.721148206765626,67.52660369416546,104.61036600757257,46.22427036472469,8.642878387924304,1.5246795983629708,1.1693075490071552,75.83369177478697,-67.89618697745122,0.896399720180541,0.861531475748194,553580000,6546446000,0.022829039313112958,0.01682343155376203,0.04416624074430375,0.05201282666487252,0.016854665618012913,0.018616737808930327,0.01542334935685151,0.011757702878248072,0.35449414554885195,0.9727873413319422,0.07728155378124396,0,0,0.01926143292983751,0.4831111063927875,789842500.0,152639000.0,336615500.0,69.2998650190039,23.413213302925357,52.70062258331267,122.00048760231658,98.58727429939123,-2646990000,118441064.08057266,-300098000,-2927341000,Healthcare
2024-03-30,CRL,2024,Q1,USD,13936855150.0,16680630150.0,16.490005684289613,128.42318112527715,328.7212310815072,76.03914021580077,12.507578554855062,1.7471413160733549,1.7802631578947368,45.65552600739965,-64.94578805140269,0.6800153518295947,0.7388218965465779,713378000,6614359000,0.0082584069758756,0.015412119465243729,0.015823858775662152,0.018494767795606843,0.01316104573949117,0.017501732779492227,0.0048310037863886395,0.0036409935709204814,0.6093249568859325,0.927211593659571,0.07823955079283483,0,0,0.0165467199177508,0.47810410261134145,783677500.0,149309500.0,370770000.0,70.01878287002253,17.50574831600214,48.76925292140443,118.78803579142696,101.28228747542482,-2693031000,-52773152.993101776,-193954000,-2780670000,Healthcare
2024-06-29,CRL,2024,Q2,USD,10649405580.0,13311047580.0,12.972251292981209,68.7785030097915,86.40788047958766,55.810584225002515,11.159737362895381,1.5823144443541501,2.150675645641641,53.25705850947234,-63.033301972803635,0.7520747494839244,0.7850113500675755,551754000,6431618000,0.011321690483340868,0.018837510510173676,0.022118437414049195,0.024172589516991434,0.01705736260657798,0.02166220715339069,0.008450049096543096,0.014465502214443786,0.20402511173689514,0.4587021677005646,0.038480991933668385,0,0,0.016164823309622586,0.48813334905161276,774600500.0,131391500.0,355196000.0,66.85386754142071,17.815316387171997,46.727845164514186,113.5817127059349,95.7663963187629,-2507593000,328295970.8657535,-106728000,-2675916000,Healthcare
2024-09-28,CRL,2024,Q3,USD,10191944140.0,12741262140.0,12.618071904001235,50.60233105102624,59.79819937954954,60.75281271009856,12.155643396289392,1.4766765360528975,3.5819332811722027,47.03999388612481,-62.890585476903915,0.7527208162996898,0.7508002468627855,482502000,6410666000,0.00858075409284691,0.014719669009614706,0.01674775268856798,0.01815812872312496,0.012937284047645305,0.016792243172220004,0.006738557340640997,0.020905824941069583,0.1537816928258245,0.4390235606249575,0.03834662193009647,0,0,0.019144096188907694,0.487647432320628,758214000.0,134532000.0,342655500.0,67.22233831106904,18.51958858374373,45.79397102045882,113.01630933152785,94.49672074778412,-2336247000,212355767.29759648,-75336000,-2681402000,Healthcare
2024-12-28,CRL,2024,Q4,USD,9519850080.0,12049238080.0,12.018602661815034,75.60922980384282,143.87837126549329,-139.37327889142077,-29.25737684059547,1.4113968298995776,-0.7455636804259241,,-61.513996441002774,0.9949628905258983,1.1497372147414309,408970000,5995482000,-0.02865158278479533,-0.021592194325242158,-0.054492328470264154,-0.062313682813506154,-0.025302464642202496,-0.025662800470873142,-0.022657814796175867,0.008796987273564292,0.4744920369975276,0.7405782339575335,0.07542374487431537,0,0,0.017191179682988063,0.4742088732649739,737561000.0,138150000.0,307372000.0,64.7173853846545,17.583519535573327,34.90016079520538,99.61754617985989,82.03402664428656,-2445642000,-85889438.48683754,-61930000,-2617196000,Healthcare
2025-03-29,CRL,2025,Q1,USD,7882807350.000001,10639316350.0,10.810467674218224,61.965650826747115,94.6785824886761,57.751437636381404,14.962649137472452,1.433186655312995,6.634863590694799,26.697869528124862,-67.06549815498155,0.7079048307298905,0.5633710187591995,455303000,5974387000,0.0033589779232498142,0.009882923444171488,0.006283585628256176,0.00797317501978502,0.008223063845501104,0.011432467386716083,0.003230955530075208,0.0142554543084197,0.3455156467497976,0.49287162274434215,0.06027832646458735,0,0,0.013346298599426114,0.46543611848860894,738772000.0,144835500.0,284350000.0,69.1920586729095,20.16706780546069,39.18461787778572,108.37667655069521,88.20960874523452,-2644136000,60641205.23653343,-287325000,-2834226000,Healthcare
