date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-12-31,WAB,1999,Q4,USD,0.290724712798739,0.12683894008889393,0.16768968063503784,0.12683894008889393,0.01952365061558342,-0.00028045611394328395,-0.0017342128058391673,-0.0017342128058391673,3.13445424905694,4.572515677209686,1.8902107892296922,2.5298193460894245,0.5652468806312182,2.2513953823656623,1.162914752950384,0.027045967221323568,0.03633143163141309,-196.59156601842375,1.8190891766410657,1.8190891766410657,4.224149374855672,1.3637264452365063,40.26412871442797,24.633038571291163,0.5704832864441404,3.126199980206512,0.7576462593192221,0.7574060785197714,5.479915107929491,3.131248679954201,0.16059254834922662,0.05536168188466509,0.6117862066754305,112.13189771197847,0.0,41.9771197846568,0.05485352285578109,2.575900231252065,2.5164595772147815,-0.29273285568065505,0.0003722601910262281,0.03722601910262281,6.511569846737095,-0.011292447814327655,6.5718925541505815,0.08155528329364987,2.1021983864629328,-1.099990753369241,2.1021983864629328,0.36049145842483643,0.1399477565362121,0.22054370188862432,-0.0888262569324484,0.15392473795429418,4.224149374855672,0.7400779903322726,1.0143649422674788,14.076392120333225,0.003305670496312906,Industrials
2000-03-31,WAB,2000,Q1,USD,0.32452802490931354,0.1355448332876199,0.1788232203632093,0.1355448332876199,0.09905006200286642,0.06339358492461147,0.06339358492461147,0.06339358492461147,1.4406026000623302,2.121629820176184,0.7851459362370903,1.1711858041923238,0.25675998710541326,2.325448288538518,1.1883884078098195,0.033966293254345574,0.07521342210603708,6.998942413162705,-0.003928864841964161,-0.003928864841964161,2.3532725819835876,1.7747522010051802,38.52499622641509,24.391323599681442,0.5590358816673693,2.887000440524121,0.7427322133606035,0.7424780266964262,5.164248906373257,1.0300119570342576,0.09616759251695123,0.07276161925990597,0.6331298115211044,49.47930574098798,0.0,25.146862483311082,0.03341873578350834,2.7257597684515193,2.5671255281450183,0.026020719073735526,0.0009294518206350407,0.09294518206350406,2.9919669895281906,0.18967151344228947,6.514320719387873,0.17026514713701196,2.2564321875216717,-0.9119605168866595,2.2564321875216717,0.2177003629302573,0.07986777318014748,0.1378325897501098,0.640015600624025,0.7307549804770997,2.3532725819835876,1.226802395364948,0.35998439937597504,21.7819308705984,0.004935389167572066,Industrials
2000-06-30,WAB,2000,Q2,USD,0.29746271532003016,0.1120828048995842,0.15391870414666645,0.1120828048995842,0.05031625756529836,0.03219967571559294,0.03219967571559294,0.03219967571559294,1.3299173218469946,2.0847118510843545,0.7857428213610799,1.1441297479979429,0.24964256479671532,2.4527227576102004,1.2526570386610572,0.02306953500761606,0.03702347028372271,14.054983173376543,-0.2670446802941543,-0.2670446802941543,2.2727972306343442,1.8102636014833606,-170.33705438066468,184.78185989348628,0.5622889078363222,2.8278720327325315,0.7387582470236999,0.7385004196758811,5.029215396786205,0.941522335101147,0.013149176627756021,0.009796760366666131,-1.08480131093814,45.176234979973295,0.0,3.259012016021362,0.004349522728528129,0.4796620161131853,0.4426913311570548,0.05297270347750218,0.0009422406064819236,0.09422406064819237,2.86698577806416,0.09231601233488286,6.457529801629309,0.07908362866479496,2.2835297095779445,-0.8328692410364984,2.2835297095779445,0.028087172642334422,0.05855617434528467,-0.030469001702950246,0.6399457605487756,0.44892039961327745,2.2727972306343442,1.2442253953042983,0.3600542394512244,26.215496857969804,0.004890228747641184,Industrials
2000-09-30,WAB,2000,Q3,USD,0.2900851612498677,0.10693164761348628,0.1462280973338611,0.10693164761348628,0.009413590528407331,-0.01383037509356764,-0.01383037509356764,-0.01383037509356764,1.2225485592724974,2.0584311541914295,0.8305700242095224,1.1909591598599767,0.25340663858794693,2.4566831554282738,1.3210622233793283,0.007945785725465645,0.0578859671960427,-31.12495041088127,0.21449046990653248,0.21449046990653248,2.322946615980839,1.7218789558047207,-354.89483037156697,95.59612706701479,0.5686526683556271,3.0273714040996302,0.7516990861627368,0.7514573083554098,5.323761889404089,0.9288145341239594,0.02393126789898464,0.018012015848692796,-0.2693646649260226,42.34952766531714,0.0,6.202429149797571,0.008026629688749795,0.7877956804936579,0.7343026042498801,-0.12043071691697364,0.0009673165364696543,0.09673165364696543,2.9386502360935163,-0.04064263503397443,6.594425889669469,0.12803178624899228,2.178267879765058,-0.9100886790279857,2.178267879765058,0.05293101462628124,0.06718875964528388,-0.014257745019002649,-1.4691923397169027,0.08803371816016126,2.322946615980839,1.3032462232548359,2.4691923397169027,26.823456260720413,0.00489462167453645,Industrials
2000-12-30,WAB,2000,Q4,USD,0.2744665584047736,0.09941085388421013,0.13720684315872955,0.09941085388421013,0.026496468899882927,0.016953057139620076,0.016953057139620076,0.016953057139620076,1.3622356324500076,2.225705547059641,0.9471769183741889,1.233618299983694,0.2690826759290969,2.3474477593152066,1.2836050268546493,0.018404775567619172,0.031842690500167845,28.086201826687457,-0.12314252636754977,-0.12314252636754977,2.568178804405946,1.904587937610937,19.516866873065016,14.685103954341622,0.5489544706706082,2.750900081987666,0.7333973238044552,0.7331252199935582,5.011162544367549,0.9868164835881525,0.18012546156428333,0.1296952301824087,0.752431425077165,45.011984021304926,0.0,45.728362183754996,0.06357310388617486,4.03928487414726,3.85,0.09311650701715304,0.0008288456694122478,0.08288456694122477,3.0872819699654883,0.05233886764294376,6.298351366477008,0.0707839753754314,2.2895602089357334,-0.8047640145508814,2.2895602089357334,0.4004057457326742,0.09912787986195318,0.30127786587072103,0.6398232611174458,0.26653496941837934,2.568178804405946,1.0711481915777223,0.36017673888255414,28.582803666290495,0.004873612536144017,Industrials
2001-03-31,WAB,2001,Q1,USD,0.2662439738130522,0.09509463692809844,0.13381230186272486,0.1060984073983755,0.06074021272205444,0.03027256185634696,0.03887148511508376,0.03887148511508376,1.434286851989367,2.426719110603767,1.0013926792178467,1.2662229696347813,0.2787911814357466,2.1591405163399355,1.1677444899036558,0.027354951694655197,0.040354920254616705,13.141270147669143,0.10049206583511695,0.10049206583511695,2.7224533866533367,2.0432827477536626,16.154800818675287,13.76536838114495,0.5312486271983131,2.5389302674331415,0.7174287356825145,0.7171278686670155,4.779175206198451,1.0985838286086405,0.2008355245124415,0.148436474141327,0.8520914950082144,39.625498007968126,0.0,52.54316069057105,0.07789719892973797,6.760936431989063,6.308195153061225,0.04053662773863527,0.0007711702766004171,0.0771170276600417,3.1077441470012124,0.1208026303516463,5.9219405839007555,0.09269191306781084,2.3324549948698814,-0.7958329446879955,2.3324549948698814,0.46130258371420574,0.06823057550601623,0.39307200820818955,0.6399629400864731,0.5724893917963225,2.7224533866533367,0.9325890683308277,0.36003705991352686,29.28729077298343,0.004896931256412648,Industrials
2001-06-30,WAB,2001,Q2,USD,0.25781544178194143,0.08143369650224067,0.10733689467825829,0.0896391345187012,0.04964227931592385,0.02639560721482689,0.03294588879831505,0.03294588879831505,1.5694524720261327,2.3934852811657636,0.9447915130317524,1.1744104111692641,0.2667952423323788,2.2609177824731796,1.1528314441474148,0.026352428128433927,0.04306410001984521,20.222776940467217,-0.9706932931424268,-0.9706932931424268,3.05885901004018,2.6650294410950517,18.749781659388645,18.15006340707341,0.5207126786498892,2.2401521699896465,0.6913725197038523,0.69102787226362,4.302088775326045,1.087665764287852,0.20711975998972718,0.1468330650600615,0.9680146540791884,28.783180026281208,0.0,46.629434954007884,0.0752322053626135,31.26431718061674,22.834620334620336,0.052624968600854055,0.000650565557289362,0.06505655572893619,2.8142278221580455,0.09271723688194332,5.492617090155344,0.08591657544774903,2.451894636327643,-0.6547383375643384,2.451894636327643,0.41322169690476745,0.013217038917483756,0.4000046579872837,0.6636659164791198,0.5538014125467386,3.05885901004018,0.7323489453540458,0.3364174376927565,42.72744795682344,0.0048792416796702145,Industrials
2001-09-30,WAB,2001,Q3,USD,0.248184061750652,0.054710062485778796,0.09279663241909229,0.0645380078063466,0.029685120683317873,0.01670225613918401,0.027974200549594805,0.027974200549594805,1.4087000474637703,2.22996054407642,0.9206771087307158,1.1307755489802178,0.25471576140989116,2.202746031656271,1.14744086362017,0.025024988348541295,0.0003449504345809983,19.269847489441577,-0.9153177557484751,-0.9153177557484751,2.2931626071498377,2.1562343129189787,65.21552938062467,41.492803974402165,0.5071444175460653,2.1174576286961457,0.6792257925833485,0.6788542614736005,4.17525571698482,1.0661180542920987,0.06715789116531043,0.0519664642150771,0.6362411586392724,26.859354838709677,0.0,15.323870967741936,0.026100410538623157,2.7490740740740742,2.506013926988816,0.06554043485061786,0.000850297788896994,0.0850297788896994,2.657410637456685,0.07433893811483988,5.290960254889648,0.0007093188213679387,2.4987325286634574,-0.5665596874345915,2.4987325286634574,0.13809623479615804,0.05023372636572943,0.08786250843042862,0.9423643867924528,0.4599633873482948,2.2931626071498377,0.9233787530348426,0.05763561320754717,44.68899608619795,0.004872206330379776,Industrials
2001-12-31,WAB,2001,Q4,USD,0.4246161054671693,-0.24128383702851788,-0.20284113901135178,-0.22648180094988607,-0.35235235235235235,-0.22901625029284603,0.7894064277043,0.7894064277043,0.440761497085246,0.3594943446440452,0.2574668826836939,0.27999045886877966,0.06432340756652492,1.5878660301469758,1.0243957448408074,0.07997837753078829,0.2897041687027779,3.5838081748280053,0.007571425721467617,0.007571425721467617,2.166319703511626,11.316324835473774,18.528277016424315,16.51597401386342,0.33135055455701196,0.9861337051669378,0.4965092242287141,0.4956996786324505,2.976103982941318,0.2914859869072488,0.17275710043443007,0.685174536238366,0.8913928693543874,-4.773657289002558,0.0,41.13938618925831,0.13300946789597717,9.207498568975387,8.213173346949196,0.01141238365034399,0.0007961073175248627,0.07961073175248627,0.5434626603083476,0.42901291726468815,2.799550905134497,0.6244386314181212,2.838916153525626,0.024711792212602435,2.838916153525626,0.3723667762396407,0.04044168711514422,0.33192508912449653,-2.2403892649903288,1.5557645288696633,2.166319703511626,0.45521152929016206,0.3500362669245648,-75.52041159176817,0.004896060002777906,Industrials
2002-03-31,WAB,2002,Q1,USD,0.25253066403496405,0.05902720992527844,0.09601015085295361,0.05902720992527844,0.02280558296912449,0.01482588467503172,0.012541942760468067,0.012541942760468067,1.6972147779479325,1.7940579317812668,1.2586652232541355,1.0752443668291736,0.25461633450117743,1.7583060564516657,1.0675438999271887,0.019632916769131026,0.18067681650912765,71.86717625899281,-0.7630342170707879,-0.7630342170707879,2.5662521575081283,3.6054160439870295,-24.169454105549676,-26.774872267359076,0.34674200218252826,0.969313209970698,0.49220875839507555,0.4913918587582963,2.7954882992814998,1.5756899891592173,-0.15662943017008968,-0.13465670379247144,1.107797973029567,19.809644670050762,0.0,-30.30203045685279,-0.09887984760958238,-9.276612276612276,-7.972621035058431,0.18929856115107913,0.0006585014571495426,0.06585014571495426,2.0524677068382795,0.025741932496874856,2.7950946803092735,0.3188110560674105,2.883582573267281,0.07458678642529747,2.883582573267281,-0.27637853604333534,0.029793045974350663,-0.306171582017686,0.5499505440158259,0.38635712238463743,2.5662521575081283,0.37771549733909104,0.3499010880316518,50.11873127753304,0.004872910782906616,Industrials
2002-06-30,WAB,2002,Q2,USD,0.25224684107492434,0.073967787862609,0.10986719167111586,0.073967787862609,0.040760144153764014,0.026494927923117993,0.02681193272824346,0.02681193272824346,1.665166416624993,1.8018225676762263,1.3409129441801553,1.0936561036433308,0.2549643519542616,1.8101669077121525,1.1569401555720595,0.025165036756665076,0.24904559017055597,29.83317154117403,0.24860976284311695,0.24860976284311695,2.237261633468924,3.1995399537284213,51.2336699617063,41.14596481190101,0.34156896776645285,0.9367596618263555,0.48367367427665,0.4828356693073329,2.742519813646722,1.4986372842366709,0.09108913471185293,0.07776072254849617,0.8031039908453727,21.30111524163569,0.0,17.325898389095414,0.05804453595921689,5.078823102070468,4.200060078101532,0.119477286869944,0.0010012117443250067,0.10012117443250068,2.0752983541469496,0.055642759862422383,2.780222063202604,0.44121788509037185,2.9679139447381178,0.1784007756053646,2.9679139447381178,0.1613766995221717,0.03177442810646107,0.12960227141571062,0.6577977896029472,0.5510526315789473,2.237261633468924,0.4187081420485849,0.3499795333606222,39.380353328271326,0.006648045982318045,Industrials
2002-09-30,WAB,2002,Q3,USD,0.26814188896185154,0.06919750715515853,0.10794067723110852,0.06919750715515853,0.04807894834656986,0.023800968888999022,0.024098326126550284,0.024098326126550284,1.55554484832132,1.831511712633521,1.2163124948521538,1.013518010410061,0.2666215200640861,1.7079782367952236,1.0398946231677706,0.024841800050937446,0.1240860348183763,39.23668894601543,-2.158017892030848,-2.158017892030848,3.0976700102998107,3.782154105388361,85.37587470283876,59.470375998441455,0.34950737899196443,1.0736360361457398,0.5177552942903633,0.5167869646657317,3.071855132908149,1.4204243973478465,0.07061348300695404,0.0635972791812764,0.6965712059224625,17.95848595848596,0.0,12.534798534798535,0.04851515094232623,3.295666131621188,2.9602076124567476,0.09074550128534704,0.0005781929090028534,0.05781929090028534,1.8613731233135766,0.04485597656880607,2.44002675215055,0.20802103272526,2.272675906920966,0.5310647817162888,2.272675906920966,0.11837826618389798,0.0359193745531699,0.08245889163072807,0.501224069063265,0.6948075201432409,3.0976700102998107,0.34659470911229406,0.3499549027187218,46.14823691460055,0.004070478079380088,Industrials
2002-12-31,WAB,2002,Q4,USD,0.2592377842828192,0.07091308263904526,0.10607408241387074,0.07091308263904526,0.03727201080837649,0.028574645350146363,0.029554154469714027,0.029554154469714027,1.6445255001434933,2.118849027437846,1.4873855544252288,1.1954883170022612,0.30166506754519284,1.8129348010912074,1.1588756718393056,0.029506959648668004,0.14201962103457708,29.051434285714283,0.8715430285714286,0.8715430285714286,3.0616982666037678,3.4343623057869848,45.98824966078698,39.90581632653061,0.33140193422940745,0.9793688711344862,0.4947884577840994,0.49371919304842726,2.955229797954452,1.6688587426252302,0.11302425644854838,0.08606169781580725,0.8677394034536892,20.765906362545017,0.0,18.352941176470587,0.0783393372311697,7.560830860534125,6.164516129032258,0.08723809523809524,0.0007507210692261208,0.07507210692261207,2.0440475916507492,0.06041009826709318,2.2455411594136194,0.22104342623064,2.2928451430280994,0.5556348238326467,2.2928451430280994,0.17591420615377534,0.02326651784686903,0.1526476883069063,0.792931581332125,0.5256013336508693,3.0616982666037678,0.3198776580361281,0.23334843679202538,41.71422384970546,0.0052700619059673675,Industrials
2003-03-31,WAB,2003,Q1,USD,0.26707880346619634,0.07256242515764823,0.10628646260389446,0.07256242515764823,0.051709797490605995,0.032833302855659705,0.03352347469074993,0.03352347469074993,1.3031409507410368,1.7280528511821975,1.3541612171941757,1.1415305881956836,0.27806655961053,1.8028140335159129,1.180061493351795,0.028426375686970744,0.08720381720320634,22.212029737814532,2.6654435685377393,2.6654435685377393,2.420385402635502,2.978497666983241,-129.16957278076234,-456.9446696832579,0.31536999158532203,0.9216347974479059,0.47960975658429744,0.478518344461415,2.9223921807365794,1.4854736879000705,-0.007500016968364182,-0.006518289553629891,3.5375565610859727,17.66150178784267,0.0,-1.3170441001191895,-0.005747275895248745,-0.3940798858773181,-0.3411546773695585,0.07654407883160302,0.0008615160313477759,0.08615160313477759,1.950647826387131,0.06539249303845535,2.2123328653947945,0.14783789381630727,2.4004441580558304,0.6729339746392654,2.4004441580558304,-0.012714887349550088,0.03226474581731986,-0.04497963316686995,0.6483002509696555,0.7126249898382245,2.420385402635502,0.38078018337259806,0.3650467716176135,37.98095571095571,0.0050054081421305775,Industrials
2003-06-30,WAB,2003,Q2,USD,0.2720066797822208,0.079162282106419,0.11423113876561285,0.079162282106419,0.05016127556389258,0.031854783364597156,0.03160314773299172,0.03160314773299172,1.3279967190454853,1.7626353540668531,1.3619138305498197,1.1698792359415249,0.286567438140596,1.8085212587010926,1.1694131805314334,0.029836994494821138,0.059522995500731646,27.38028230184582,0.0,0.0,2.757853735002347,3.461212426225008,60.788846926476495,48.35520613614574,0.29795271512716043,0.8284446186164566,0.4530870720291885,0.4519821698360574,2.7804566850914325,1.4785476315299928,0.08558182787905311,0.07157889920849156,0.7954618088846277,20.733003708281828,0.0,15.470951792336217,0.06884374845299583,4.8890625,4.169220519653564,0.07998552298226565,0.0007303204738768663,0.07303204738768662,2.010856065136391,0.06354938129628777,2.090747044482267,0.1001081006486039,2.5237016422098533,0.8094783568701412,2.5237016422098533,0.14393486360918165,0.029440176641059846,0.1144946869681218,0.6300307832630259,0.6336512064730531,2.757853735002347,0.30039469029917626,0.36495268498460837,38.96624411735256,0.005083030498182989,Industrials
2003-09-30,WAB,2003,Q3,USD,0.25973598741544,0.06368241929792032,0.06368241929792032,0.06368241929792032,0.05227616649420715,0.03319596384929631,0.03351297035092021,0.03351297035092021,1.2624040109637036,1.5890199904990563,1.233225054305586,1.1258442704089535,0.2630855099898819,1.8515354747617367,1.2074511439848539,0.02958057287130457,0.16938035490806405,30.82056844547564,0.0,0.0,3.046376237623762,4.131555186046929,113.92884380669635,66.7843546359857,0.29932666449512424,0.8389159628657743,0.45620135982636434,0.45620135982636434,2.8026770160312244,1.3325814486400318,0.0663800019253602,0.06186411785464355,0.586193560862419,0.0,0.0,0.0,0.05437388287246346,2.416588785046729,2.1922424756252648,0.07817240763876494,0.0006340928443375321,0.0634092844337532,1.919374095929098,0.06432392716919615,2.1837760889031754,0.30298716506325624,2.6030927835051547,-0.3562096755676991,2.6030927835051547,0.11874038527770762,0.049135536013592634,0.06960484926411499,0.6410755148741418,0.8208885131962055,3.046376237623762,0.2753816001138935,0.36498855835240274,80.26472997088382,0.005028356255596629,Industrials
2003-12-31,WAB,2003,Q4,USD,0.2577438988931749,0.07229738897827057,0.10596251138808661,0.07229738897827057,0.042475140049235305,0.026972804279982165,0.028547752427843145,0.028547752427843145,1.5987418070254273,1.9206866715989317,1.6683440621289851,1.341376374001391,0.3144208866304538,2.1082078806126456,1.5072849849456735,0.031464760840367444,0.4603220316795392,32.296021049057885,20.9924136818877,20.9924136818877,3.0650217283612506,3.687915253251662,28.909870840297827,22.28472737920937,0.29471510959081526,0.7790110877068624,0.43788995644260115,0.43788995644260115,2.6432682355120765,1.3666231779439326,0.22352402146877864,0.16549070538293048,0.7708345534407027,0.0,0.0,0.0,0.17655604555818077,4.363659596217736,4.133381747760833,0.07401120353080971,0.0005729127081814983,0.05729127081814984,2.3102483150847495,0.06595239694588119,2.1654575580484092,0.7873536194890397,2.7797519088242537,-0.09385145876715703,2.7797519088242537,0.3823246232731018,0.08761559302299546,0.29470903025010636,0.6721049629207073,0.5875058650043569,3.0650217283612506,0.25416168521694943,0.36497432972047916,40.433478459709136,0.004881216273706366,Industrials
2004-03-31,WAB,2004,Q1,USD,0.2524491574048494,0.06100580147480715,0.06100580147480715,0.06100580147480715,0.040217183415857366,0.025538177104362795,0.025538177104362795,0.025538177104362795,1.4468615001460483,1.7679134575517332,1.4345720548503849,1.228754585928218,0.28779411562342805,2.1876437368170376,1.5202626386337348,0.027506963788300837,0.39508062869973465,33.075340128978574,-1.9845204077387135,-1.9845204077387135,2.5241316573859827,3.37873557600357,-49.071962962962964,-72.70751571967531,0.2908260541834789,0.7549343737225003,0.430178122342639,0.430178122342639,2.595827859515711,1.094794393066946,-0.05951554739062394,-0.04647023822173109,1.48165085172059,0.0,0.0,0.0,-0.04598577369342467,-2.0761927367671493,-1.8762333762333763,0.09340545038485541,0.0007060052143123641,0.07060052143123641,2.1072971944201875,0.05381652896262959,2.1294977721054162,0.6500638140659636,2.820772038243658,-0.04640514095071763,2.820772038243658,-0.0979266026286917,0.04716643156221312,-0.14509303419090483,0.6350066050198151,0.6592353914482278,2.5241316573859827,0.29908676574514276,0.36499339498018496,66.8918087607768,0.005026757125904033,Industrials
2004-06-30,WAB,2004,Q2,USD,0.25496833052472545,0.08745908148836849,0.08745908148836849,0.08745908148836849,0.06835086292056482,0.04340267689387336,0.04340267689387336,0.04340267689387336,1.5844765675352177,1.8925983787041936,1.630199834707241,1.3638993461462254,0.3031817434403702,2.2149693793800114,1.6191110549908454,0.03655333483698697,0.5987057263716143,22.540942764699317,0.2755004115685471,0.2755004115685471,3.0063870360518883,3.9133490227981484,31.051174978867287,26.754217042971593,0.2792379201804045,0.7075671392486059,0.4143714896973024,0.4143714896973024,2.5339221076832077,1.1254240613427724,0.1907064839952017,0.1462703624072675,0.8616168973051711,0.0,0.0,0.0,0.15881261205369113,7.226315789473684,6.526793431287813,0.04998326453196474,0.0005543608474336088,0.055436084743360876,2.30493113378128,0.1000401812621381,2.122898854834029,1.0584302520258053,3.0002790365426257,0.1456012679420497,3.0002790365426257,0.33714311226198185,0.04665490992700404,0.2904882023349778,0.6349982288345731,0.7815181883616632,3.0063870360518883,0.23535464022550212,0.36500177116542687,50.0253518631305,0.005000334843851151,Industrials
2004-09-30,WAB,2004,Q3,USD,0.24596094512405492,0.04750263684485495,0.04750263684485495,0.04750263684485495,0.035289362918568316,0.04646761363076286,0.04646761363076286,0.04646761363076286,1.4901802370844779,1.7167704651293272,1.5667980951405602,1.344826671969245,0.29276788548671034,2.234249471458774,1.644427665357898,0.03954825865755647,0.5877136816671701,22.563271637675008,2.256327163767504,2.256327163767504,2.973636554254761,4.1938455548217295,-946.502892102336,226.0643198724761,0.2743239733341029,0.6643788222959987,0.39917524387836945,0.39917524387836945,2.4218766381268564,1.0227311105454306,0.02273633343400785,0.0185515589421077,-0.23884165781083952,0.0,0.0,0.0,0.019798855411546877,0.8072056615912503,0.7355872581590776,0.04815443360203649,0.0005335488839485344,0.05335488839485344,2.2294573984132913,0.10359756499571457,2.089005120541503,1.0691163220007471,3.1442981781421007,0.3402742676307057,3.1442981781421007,0.04135991033558227,0.051238379887040414,-0.009878469551458146,1.3167597765363128,0.742892716331189,2.973636554254761,0.22342300754454575,-0.3167597765363129,97.91679809089023,0.004988682064918796,Industrials
2004-12-31,WAB,2004,Q4,USD,0.24550778116476818,0.07229887516266467,0.10388256056473608,0.07229887516266467,0.06244540706276628,0.03965452698005241,0.04120986862042533,0.04120986862042533,1.6045708401564611,1.836433847856035,1.7454944737710327,1.4863971489325059,0.3145349847770383,1.9879970365783537,1.4517504091291078,0.04073621467940245,0.5266542085010394,26.663833675786744,-2.9330217043365443,-2.9330217043365443,3.156721527657749,4.395252330784177,46.004379139845135,35.67652582838952,0.21109453935822461,0.4820149411380615,0.3252429700660879,0.3252429700660879,2.2834079109933234,1.1716440705843651,0.15283736565084702,0.12319731892971103,0.7755028215887715,0.0,0.0,0.0,0.18356641034835386,4.4543989687399295,4.147014701470147,0.04974586352330486,0.0004664170213497727,0.04664170213497727,2.425344257333708,0.09994811820402516,1.6277264964655527,1.0296050498281415,3.3769212477571933,0.49302838366588125,3.3769212477571933,0.298795909985084,0.06707883871246677,0.23171707127261723,0.6599343419925778,0.8637120138075571,3.156721527657749,0.15269479328945146,0.36497288038823866,44.68377863577864,0.004972005447588577,Industrials
2005-03-31,WAB,2005,Q1,USD,0.2349275575374463,0.07497018996749481,0.10231374855033404,0.0743903235817775,0.05962823214256546,0.03815275804054164,0.03776481926136457,0.03776481926136457,1.5302858928292453,1.6835361141563179,1.7304651420549009,1.4868578437027546,0.3282138984681904,1.8271875973353964,1.2832748902307916,0.03779855750920776,0.3423694072965125,25.63552930363322,0.0,0.0,2.932583418375236,3.872484523284494,150.26295357312628,77.04196116662605,0.201590648040305,0.4651297275566688,0.3174665825205423,0.3174665825205423,2.3072981414478773,1.4264145668052983,0.06183749133400987,0.05026461508305973,0.512714274108376,0.0,0.0,0.0,0.08183685816673204,2.0521840613537847,1.9042388613861385,0.050389273356401386,0.000491400750493378,0.049140075049337796,2.6468795261462637,0.09995892691151992,1.6257268855790226,0.7366134157677425,3.4952117425798224,0.3992520374413628,3.4952117425798224,0.13304438055297346,0.06483062755355715,0.06821375299941633,0.6333378989179564,0.8015589833671845,2.932583418375236,0.15860750103209975,0.36666210108204356,41.13224905208541,0.005036857692557124,Industrials
2005-06-30,WAB,2005,Q2,USD,0.24929969915741876,0.0973057382114483,0.12193560562608931,0.09857497566986505,0.08814724634677935,0.055258084450545995,0.05606477181478754,0.05606477181478754,1.6080987801249629,1.8071763259634057,1.7227996874893847,1.6680307631533466,0.3451168647403332,1.8931262930333108,1.3456658685697018,0.04970903306121799,0.4037843743462191,16.60939475942182,0.27682324599036373,0.27682324599036373,2.9291733038455385,3.7248077086748497,84.59498781410203,58.000331892826274,0.19197693099476146,0.4374456197529427,0.3043215087525381,0.3043215087525381,2.278636383477135,1.5149651588453927,0.08068527859782887,0.06422045507528465,0.6856237395563238,0.0,0.0,0.0,0.11544909064300254,3.1809017595307916,2.930597771023303,0.030757045739555147,0.0004629465158883642,0.046294651588836416,2.883370321369126,0.1616554991250907,1.6039221544108233,1.033993427510563,3.6665635269514745,0.6254961375954932,3.6665635269514745,0.18517135418889505,0.05821347787119628,0.12695787631769878,0.6360354309222954,0.8942152483201321,2.9291733038455385,0.14934098271981594,0.3639645690777045,32.473590677348874,0.004972045580641031,Industrials
2005-09-30,WAB,2005,Q3,USD,0.2617239559924179,0.1065601000527622,0.13088933617337267,0.10613409415121255,0.09269341254177008,0.060563187618470675,0.058921696988646355,0.058921696988646355,1.4759852785084684,1.7337818488875836,1.5055552013262345,1.5682230503321974,0.31663756436640933,1.925485338115533,1.3643758916312996,0.04804459965460486,0.4744574185960189,21.521270894136375,0.0,0.0,3.566023850085179,5.072279209739511,102.75682660332542,73.57248979591837,0.1860138181269174,0.4130131340330824,0.2922924947302101,0.2922924947302101,2.220335769632357,1.2823642031614928,0.0788884068924497,0.0689426064526215,0.7159863945578231,0.0,0.0,0.0,0.11735589972856458,3.5209580838323356,3.210775391336003,0.0321040063677368,0.0003729334401957154,0.037293344019571545,2.6891264135872537,0.15844789170555346,1.5797704628578635,1.1150208096859628,3.824988439063354,0.8440219447597427,3.824988439063354,0.1853953840332955,0.05265481145163325,0.13274057258166225,0.6356621832440865,0.8733613197820003,3.566023850085179,0.1158189488898727,0.352742758358983,40.07281934905942,0.005086812124269559,Industrials
