date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,CNC,2010,Q4,USD,0.3026074350808531,0.04131691856433149,0.052646597836183674,0.03852853038479418,0.036700370627848825,0.022340975927395215,0.021506915084138534,0.021506915084138534,8.668107719295671,4.4466466542128735,903.0690789473684,3.6188189654379928,0.6075312184587336,0.8583135357780374,0.8571217621523014,0.03381416726324023,0.5673548113939831,12.160423215284066,1.4592507858340853,1.4592507858340853,1.556102366781327,1.0461327579132051,6.9898576907365815,6.347850260655106,0.17009314351385527,0.41645642801273147,0.29401287591812053,0.29223998295540143,2.448402207222469,-25.253536336323492,0.2543299801632416,0.16480110824246869,0.9081515735388568,5.468133994437054,8.345744680851064,69.08945686900958,0.5886293593353517,10.887502797046318,10.887502797046318,0.0,0.0,0.0,6.0556367746641175,0.13023806589308773,1.7233789629593896,2.335721952482073,4.087046797528054,2.5120271384973507,4.071068931733225,0.9979756515784952,0.09166249324401891,0.9063131583344763,0.5860135665174657,0.9525504933957496,1.556102366781327,0.26762791247091167,0.3912602094965622,18.2057669923119,0.0,Healthcare
2011-03-31,CNC,2011,Q1,USD,0.1789063572618894,0.03522485586057383,0.047001825944192374,0.03214270152595003,0.030542842274102092,0.018763405809314206,0.019521406955359324,0.019521406955359324,9.21322042371405,0.0,0.0,3.6398258423604046,0.6070599919648049,0.9103870401580325,0.9103870401580325,0.032469387772507886,0.6022236174907931,17.274891360286375,-2.245735876837227,-2.245735876837227,1.9792101604097456,1.3489207374150844,21.27856905678974,17.456662674085816,0.15240070170710465,0.3683501366703579,0.26919289646630495,0.26723107710584376,2.4169845187345746,-13.392830992661429,0.1150374458262499,0.07727254416261016,0.8203870583353725,4.906436097114063,6.865144863915716,30.948633519920975,0.307800879608859,5.567527544129843,5.567527544129843,0.0,0.0,0.0,6.112293903791384,0.11932057672667352,1.5630920174961302,2.737383375379871,4.176828220379201,2.639565125366756,4.165803190042779,0.47231250061557256,0.08483343762053916,0.38747906299503343,0.6391483405561088,0.9502263600787785,1.9792101604097456,0.18610966335889276,0.385669295577508,25.43399942978083,0.0,Healthcare
2011-06-30,CNC,2011,Q2,USD,0.179147902607881,0.0378307759461116,0.048661078893456645,0.04205506557344637,0.03383386032392051,0.021340457211862382,0.02157695659513891,0.02157695659513891,8.64373089690078,7.074624126676192,0.0,3.863234153564126,0.6540913350483774,1.0330273296050938,1.0330273296050938,0.03737786587612048,0.6327915249015369,15.704829752237965,0.9422897851342774,0.9422897851342774,2.0523950938321134,1.355449719592339,-30.168328581148554,-43.64755877170213,0.16893780677303122,0.39108036468900337,0.28113427133049584,0.2792418505909867,2.3149369117501433,-54.277742235063464,-0.05446581832101183,-0.031054422234288,1.4468006954477557,5.643213099193166,10.521879756468797,-12.87421185372005,-0.12023613237545637,-2.238134385618766,-2.238134385618766,0.0,0.0,0.0,6.55317557826599,0.1413975850125696,1.7187376288325653,2.757078490480166,4.337029809923852,2.7806148545463665,4.327870411839228,-0.2035050813828965,0.09092621188903027,-0.29443129327192674,0.6377326260900836,0.8045133175415439,2.0523950938321134,0.19054828471588323,0.36925739458779105,25.74816936333802,0.0,Healthcare
2011-09-30,CNC,2011,Q3,USD,0.17548376195724386,0.03935685292638063,0.05048404996793481,0.037285480037018974,0.03584542658223473,0.02166838833057483,0.022262842396709767,0.022262842396709767,9.335792696480171,6.1801931977801825,0.0,3.767462384259259,0.6390362100968934,1.0492839343903173,1.0492839343903173,0.03835807160585107,0.6183863194501492,12.448734165660468,0.0,0.0,1.5989695794219627,1.108576827074541,98.13079264667891,39.52479063063063,0.17241538396602107,0.38915709364026096,0.2801390104991523,0.2782956228918543,2.2570903169345637,42.859000312710876,0.05,0.028047633128141715,0.40277663681919,6.080128617363344,10.61832895888014,11.401498595067125,0.10395506922936783,1.6744154057771665,1.6744154057771665,0.0,0.0,0.0,6.465496864943989,0.14394033772066914,1.7671287164583807,2.7708577082302788,4.48947167326454,2.946255666244888,4.482574335523691,0.18134188405909946,0.10830160988331988,0.07304027417577956,0.6210790195406239,0.9613776340453581,1.5989695794219627,0.2433799233259607,0.39550479945149125,20.43213091097183,0.0,Healthcare
2011-12-31,CNC,2011,Q4,USD,0.12369690069374778,0.034081620195650676,0.04421447793754678,0.03143428504700181,0.030898846584605913,0.019416445060165502,0.019979086715818193,0.019979086715818193,9.57241028898063,6.1003168532683,0.0,4.310872885573563,0.6881026472650772,1.1222485801915683,1.1222485801915683,0.03619378316108642,0.6849201242101066,16.606292527397716,2.3248809538356814,2.3248809538356814,2.13779610653311,1.3271142337324906,12.88345295962075,11.62748424536254,0.16051327284946237,0.375764454904375,0.27313138783665786,0.27130059860838734,2.341017962151867,21.78110164531443,0.20537288700151501,0.11413597350276278,0.9025130360475053,6.142821566430084,9.876381071503022,53.19202226345084,0.4892882944894163,10.25778175313059,10.25778175313059,0.0,0.0,0.0,7.457911119047694,0.14900225296631855,1.7634390907569002,3.484555643335635,4.633652388432089,3.1026037668672113,4.629767997870899,0.8512159458695875,0.08298245823077717,0.7682334876388103,0.646596521365686,0.9829664183042405,2.13779610653311,0.17577188664346327,0.3716126261541765,26.68219394558742,0.0,Healthcare
2012-03-31,CNC,2012,Q1,USD,0.11528501040797876,0.023064010821494403,0.03276702714952212,0.01997374058784638,0.020261098923691177,0.013201545660772316,0.014004630440826378,0.014004630440826378,0.0,9.56555482583546,0.0,4.854265543931275,0.7499070362092323,1.0360848881374096,1.0360848881374096,0.031127399104927195,0.4874336107852783,26.103347399491202,-1.3051673699745603,-1.3051673699745603,2.555477448691397,1.4622709343935218,-53.18260378494349,-78.00424525735293,0.15347106428101212,0.3576541605721699,0.263435395374504,0.26163960173973205,2.3304338329034437,25.468538958141195,-0.036131042572400546,-0.01874604298226555,1.4667248255234298,5.478590988299726,7.1260679308189205,-9.921483771251932,-0.09159895775363373,-2.1425901201602136,-2.1425901201602136,0.0,0.0,0.0,8.372251483667482,0.11725028798642341,1.7368768576038724,2.7345311868162363,4.787804851237756,3.281208576340725,4.790689898777667,-0.15694658617116716,0.07325086804723592,-0.23019745421840307,0.6912078408763332,1.0143868062459793,2.555477448691397,0.13995590560007354,0.34842894205823005,43.15395628997183,0.0,Healthcare
2012-06-30,CNC,2012,Q2,USD,0.07075650030842176,-0.02023028824879924,-0.012340660600564919,-0.02214667231395914,-0.02247546602007063,-0.018397287025535048,-0.016581341383567705,-0.016581341383567705,5.274306961123855,13.738544191193983,0.0,5.555033292102008,0.8616872486783287,1.0379043081076273,1.0379043081076273,-0.012217935577794605,0.4079281711330876,-11.098312760364582,0.04592405280150861,0.04592405280150861,1.633039382065695,0.7360996506448432,-76.66630776670286,69.99997266174086,0.16687309914065848,0.42963208986912305,0.300519338446337,0.29881714803705534,2.5746036484105996,59.24319014272282,0.02146125255744337,0.010515713401802016,-0.9130473959271941,-2.168884467106081,-9.86410635155096,6.72198667474258,0.0543002808466499,0.5227262022514249,0.5227262022514249,0.0,0.0,0.0,10.243178343305498,-0.16984563696311594,2.006676774226673,2.787678443711402,4.600458751614429,3.2476287173114238,4.617157481200705,0.1077143277817458,0.20606261426691705,-0.09834828648517123,0.7377529510961214,1.0148461900483463,1.633039382065695,0.26308740290492244,0.18145025295109612,-59.14424881756757,0.0,Healthcare
2012-09-30,CNC,2012,Q3,USD,0.06267337276221233,-0.0017960713543162287,0.004995259629732354,-0.011290700092029765,-0.00377922496477911,0.0001205005798324511,0.0015599719131529856,0.0015599719131529856,7.744203996545648,0.0,0.0,6.412369918880196,0.9097655982899631,1.075298762453969,1.075298762453969,0.011791527863648527,0.6223047322347853,125.04499645195077,-1.1337413011643536,-1.1337413011643536,1.981565330572554,0.7802667293814317,6.283035710456117,6.022370014061328,0.14690427420050123,0.41008154741960146,0.2908211572373498,0.2890758669923419,2.791488196319629,36.10984342849557,0.24777636991705426,0.12956140648276782,0.9585127781526064,2.658203125,-5.693305870236869,95.0500449505544,0.8023627026890289,24.103807280188462,24.103807280188462,0.0,0.0,0.0,11.864532539198517,0.01850833752383936,1.9393529419290854,4.538836588875108,4.638298911734955,3.2926376072359216,4.671811651713313,1.5371855230391243,0.06377355681492593,1.4734119662241982,-0.41277561608300906,0.3347201620780724,1.981565330572554,0.20694828532406367,1.0318849978383053,123.38509819282034,0.0,Healthcare
2012-12-31,CNC,2012,Q4,USD,-0.05362687176859522,0.006861812812083133,0.013527096962901981,0.005452731518899506,0.004330306680680982,0.0019356612730467408,0.003780777494088493,0.003780777494088493,0.0,11.526749929245067,0.0,6.344802846507786,0.8741338346314416,1.147450901770126,1.147450901770126,0.014002343511855989,0.7050029655247309,58.61659049773756,0.410316133484163,0.410316133484163,2.229144673555384,0.8864651445361903,-52.93515986445408,-74.3065896960582,0.19654139320315048,0.5653959473525165,0.36118398562915993,0.35973643920171283,2.8767270758486383,17.563727771405958,-0.023883751430552422,-0.01192983217453748,1.40372844601448,2.8262711864406778,2.153947585297511,-8.476430477319893,-0.0530588990709914,-2.4769124144503163,-2.4769124144503163,0.0,0.0,0.0,11.562778371125837,0.04371629223468577,2.629061437017681,4.742983711196616,4.601606544067933,3.2673164088449163,4.598176207043448,-0.1379420054389031,0.0556911114959693,-0.1936331169348724,0.8730969358257853,0.7941536577900214,2.229144673555384,0.2536380675780616,0.55299672383889,56.12146290755421,0.0,Healthcare
2013-03-31,CNC,2013,Q1,USD,0.09617807610586811,0.017368169719681234,0.023581241125456447,0.015680175111127303,0.014744908100711072,0.008928196676911576,0.009107964341064399,0.009107964341064399,0.0,12.657265800885005,0.0,6.596479588771669,0.8747297081523451,1.0521592173171936,1.0521592173171936,0.020358018695935603,0.5590959793251289,25.368232816928963,0.15972591032881203,0.15972591032881203,2.367922716483989,0.9242118395696346,72.17540322891864,54.28977659200334,0.18570275187667315,0.5439268018520698,0.35230090001649295,0.3508425083078577,2.9290185328718037,20.64238277977351,0.032892049079867244,0.01702368102405798,0.7521922173377061,4.466746316208682,5.977358490566037,12.574729453056449,0.08018793143002091,4.03538577060259,4.03538577060259,0.0,0.0,0.0,12.058923639400403,0.10983224649927739,2.5917105943128766,4.187100134367592,4.710581955435707,3.3947389274799478,4.706656987753662,0.20528726953062487,0.05087178307118083,0.15441548645944403,0.6177023470648263,0.9403535353535354,2.367922716483989,0.22970631518739754,0.3944894999731457,35.92441087114216,0.0,Healthcare
2013-06-30,CNC,2013,Q2,USD,0.11192937550444564,0.027892707214870187,0.034495558196985375,0.026330577708281698,0.025198627563120107,0.015252022666583414,0.015124845865164244,0.015124845865164244,7.293882785520301,10.716696713354597,0.0,6.711501034797475,0.857253709483833,1.0164989110779268,1.0164989110779268,0.029496698060959115,0.5215255207591861,18.13997791155911,0.2850567957530718,0.2850567957530718,2.5620976719337296,1.0974574796392622,154.50334635388018,75.50085783587203,0.1811032646084785,0.49320206366084274,0.3302982735314956,0.3290811673506612,2.7233195642667236,58.03454676818763,0.028734518072471626,0.014535695501963387,0.48866810731038846,6.369111508646393,9.773496374235746,12.52756685374711,0.06880482754368977,1.9556769571715713,1.9556769571715713,0.0,0.0,0.0,11.968573036941272,0.18102282240969747,2.5607228779910947,3.759657515309825,5.1453046043212645,3.324985426113163,5.1266585750754885,0.17397153325798753,0.08895719337492047,0.08501433988306707,0.6002249855583595,0.9570100528099859,2.5620976719337296,0.19249932157683947,0.3947280411054696,30.290782563851998,0.0,Healthcare
2013-09-30,CNC,2013,Q3,USD,0.11912427098893677,0.03174632132003228,0.037931826376607546,0.03004469932407296,0.02938436840026785,0.01783751996016552,0.017661169393840537,0.017661169393840537,7.8538883597839,9.107696176876333,0.0,7.164449000512557,0.8905814107957313,0.9866349140429655,0.9866349140429655,0.03411813837229893,0.5344599602587508,17.708621380106536,0.637510369683835,0.637510369683835,2.964981279635519,1.2510198477017909,30.569564735807,26.751964366523627,0.16596714215219507,0.4416784862560712,0.306364068318087,0.3051193835531703,2.6612405354973427,1719.8203629652414,0.0942564089253424,0.046763663055236,0.8751176079124309,7.644419110788683,12.7202786612146,42.918910045961916,0.25093430228205854,8.007533994854834,8.007533994854834,0.0,0.0,0.0,12.781571794703916,0.22573750458580027,2.412140090117605,3.949878254546572,5.418335629738737,3.5982392721534846,5.392951419229746,0.5977131167238421,0.07464384379858982,0.5230692729252523,0.6010396123974387,0.9780217163539384,2.964981279635519,0.14896501684164637,0.392958878095099,30.9032077554908,0.0,Healthcare
