date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2011-09-30,CNC,2011,Q3,USD,1443405829.0400002,1343044829.0400002,1.0314967178608871,36.77660475478518,91.30769114419745,20.43213091097183,-1.5268210308525527,1.0492839343903173,1.2944032892638146,3.8101867977238193,-2.3378337576545056,0.6210790195406239,0.910779798610569,35996000,692372000,0.014226762431177847,0.023986015609907454,0.016787299866452155,0.03211108772473995,0.02239636585312183,0.037140487698891764,0.020082363128101726,0.010190481224385008,0.59722336318081,1.5053837658752072,0.016750701786050298,0.0,0,0.003397758124781592,0.15252824788048872,145801000.0,163143000.0,0.0,9.640316888562904,14.56265154175543,0.0,9.640316888562904,-4.922334653192527,115070000,12421752.05690778,593323000,-367023000,Healthcare
2011-12-31,CNC,2011,Q4,USD,2000194722.3400002,1778074722.3400002,1.1797392755325191,10.336261560023951,11.452755968258263,26.68219394558742,-3.333183271057489,1.1222485801915683,5.878314652815746,3.939737542510647,-2.1358333871375033,0.646596521365686,0.9066131952420815,102397000,761430000,0.013747662459093033,0.02241194900272811,0.01600914443691269,0.0321835247543377,0.021955791083857066,0.03502343051755607,0.01505453427292938,0.07761894292890227,0.09748696395249472,1.0980880041906758,0.011126769534546728,0.0,0,0.00325642128059364,0.1412618885869565,148458500.0,195106000.0,0.0,9.402020732814217,14.753332025988403,0.0,9.402020732814217,-5.351311293174186,377373000,-35620625.76766159,627008000,-313907000,Healthcare
2012-03-31,CNC,2012,Q1,USD,2503624255.7799997,2421023255.7799997,1.4140268573627979,-75.43068468905781,-51.42797297518905,43.15395628997183,-1.472336102099747,1.0360848881374096,-1.4199884971021546,3.5550625636435638,-3.6420497850062574,0.6912078408763332,0.8784724860087619,32055000,692868000,0.010502170907085702,0.015289205301551386,0.012140489022016724,0.024474614400806772,0.01593810497367255,0.02451777104654706,0.009577315743224294,-0.018803141042957165,-0.4667248255234297,0.9017034852224162,0.008749243640152603,0.09531126982013237,0,0.0037233930711597363,0.13494663287120803,78725000.0,187430000.0,0.0,0.0,9.408758993981237,0.0,0.0,-9.408758993981237,35525000,97704889.50706255,671016000,-383651000,Healthcare
2012-06-30,CNC,2012,Q2,USD,1553719393.2,1540589393.2,0.7298791011329644,69.40842463506938,-76.01842461265173,-59.14424881756757,0.5040694103194103,1.0379043081076273,-0.5715904408735064,,-3.042645866872739,0.7377529510961214,1.110981007470551,39202000,697941000,-0.014287930436202568,-0.01975448671233337,-0.016122768717802487,-0.036785757829283984,-0.026972715996117384,-0.033028713062966945,-0.022525946546832352,-0.013043539321640745,1.913047395927194,2.549810844892812,0.020117058139634044,0.07962208621975359,0,0.002661618214602799,0.11380416811251046,200097000.0,150561000.0,0.0,17.06385325377852,6.550912436391001,0.0,17.06385325377852,10.51294081738752,-7136000,-67908892.74873525,669218000,-428125000,Healthcare
2012-09-30,CNC,2012,Q3,USD,1910187365.8,1508876365.8,0.6163405999131578,4.757131129130909,4.963033605352226,123.38509819282034,-32.81633821244583,1.075298762453969,1075.193220338983,1.3948182695959346,-2.715131678170688,-0.41277561608300906,2.1041619285876734,96391000,755835000,0.0014192087808851642,-0.010754236078067327,0.0015824981259890613,0.003961704559954107,0.0006232207448021035,-0.019592124307673115,0.0019992803158346596,0.1591587325113906,0.04148722184739361,0.791471189702875,0.005375142813610929,0.07396407285424209,0,0.0026240533045547992,0.10318454247889954,358158500.0,71383000.0,0.0,11.621594684249676,0.0,0.0,11.621594684249676,11.621594684249676,705334000,-53581801.664504975,679401000,-357367000,Healthcare
2012-12-31,CNC,2012,Q4,USD,2124499706.0,1819401706.0,0.7591604704503928,-63.63546941345179,-45.33317650869587,56.12146290755421,-9.411086091489558,1.147450901770126,-6.163181720198319,2.1266975180565835,-3.883107739060332,0.8730969358257853,0.6310732745515354,176512000,830794000,0.003304905528795827,0.004810940139726372,0.0036756741846055738,0.009507311217808817,0.0037736246057716977,0.008460486652785978,0.004265004120457148,-0.018891035798524136,-0.4037284460144801,0.7226117440841368,0.004816412605039563,0.0,0,0.0028853411733386963,0.10087092522035743,158061500.0,109533000.0,0.0,0.0,7.8079250918471566,0.0,0.0,-7.8079250918471566,264964000,-68339031.12353054,677211000,-414313000,Healthcare
2013-03-31,CNC,2013,Q1,USD,2334080365.02,2139442365.02,0.8471421950423721,49.76257448933547,66.15672608986054,35.92441087114216,-3.2682607381536086,1.0521592173171936,1.8765221945790231,3.410456125725179,-4.888203455197755,0.6177023470648263,0.8489615393383946,68177000,726605000,0.007967006989921227,0.01407039711030996,0.008807688213504306,0.023335511124998477,0.015142714474217852,0.02506229182000971,0.009854844907965671,0.01385513561771593,0.24780778266229386,0.6789879548785929,0.004218600647321977,0.0804979009947408,0,0.003316198650396241,0.09544856757010443,0.0,199702000.0,0.0,0.0,7.110540413373252,0.0,0.0,-7.110540413373252,226977000,139931507.06267792,710955000,-525356000,Healthcare
2013-06-30,CNC,2013,Q2,USD,2864955551.44,2727745551.44,1.0448974527635864,71.88492993833343,147.10378856927142,30.290782563851998,-1.5236752098787367,1.0164989110779268,0.9727000076901386,4.569567770347483,-3.825888284546237,0.6002249855583595,0.9034127583602279,21788000,807794000,0.012965830223283261,0.023173451788081435,0.014909783799827355,0.03531009911402808,0.02408101596727503,0.039855322460098,0.013781714686691851,0.006472351723111311,0.5113318926896115,1.1256599176190751,0.007432564692578812,0.08559879779616393,0,0.0032866775788448284,0.13038107075480218,178954000.0,198334000.0,0.0,12.339106981355192,8.39811020198478,0.0,12.339106981355192,3.940996779370412,155753000,88295877.68690524,725233000,-580601000,Healthcare
2013-09-30,CNC,2013,Q3,USD,3497311053.6,3277007053.6,1.1722151110615087,25.066794054967833,28.643914633101698,30.9032077554908,-2.077536047377901,0.9866349140429655,2.672670401112156,5.233670452360455,-3.7631623440965067,0.6010396123974387,0.925599161680695,-18537000,769752000,0.015728709155068896,0.027163100199991203,0.018013110792324406,0.0418578783745175,0.029050355169010077,0.047938860715783946,0.01411741742250158,0.032712274729534224,0.12488239208756913,0.9441360166551006,0.005839958105114953,0.08907957166486381,0,0.00368333018549361,0.12681883010617587,356927500.0,243355500.0,0.0,11.459291993612746,9.88175255873185,0.0,11.459291993612746,1.5775394348808955,334709000,95165292.52793807,787002000,-585511000,Healthcare
2013-12-31,CNC,2013,Q4,USD,3236724852.3,2867413852.3,1.0668097253928805,16.782634805333146,19.192349952477848,26.065029109171896,-3.357067539314608,1.1546076282725972,3.1131518530665794,5.53596215623214,-5.185156526920767,0.6182502264440161,0.927852602090292,241052000,1033671000,0.015085144362904826,0.026410182928667224,0.01699824526003101,0.04314281292112661,0.026430014270322266,0.044694416091126746,0.016448725928052837,0.04615900541988741,0.12555602378611228,1.2472093023255815,0.007981129829156497,0.0881499642835883,0,0.0034987201619143997,0.11254696398719292,177973500.0,304190500.0,6871500.0,0.0,12.874277726356846,0.5234650851873436,0.5234650851873436,-12.350812641169503,518715000,-208874295.28299695,846227000,-485688000,Healthcare
2014-03-31,CNC,2014,Q1,USD,3578371281.0,3124659281.0,0.9030807170520231,12.377584349066133,13.33449671615549,32.89115032631579,-4.775915789473684,1.1288218366780562,7.8042786038890775,4.454120274835751,-6.622154793458952,0.4852941176470588,0.9066666666666666,260406000,1415790000,0.0074216559873534985,0.017553214764711066,0.008909859758807396,0.023360086531423564,0.013973260091996557,0.028865931767535227,0.009222072671782098,0.06548482021533417,0.07176216601636,0.8916231912589822,0.005235838150289017,0.09450867052023121,0,0.003179190751445087,0.16702886596871613,0.0,476270500.0,17303000.0,0.0,18.057032321253672,0.6130166503428012,0.6130166503428012,-17.444015670910872,688041000,19245058.823529415,800174000,-621739000,Healthcare
2014-06-30,CNC,2014,Q2,USD,4367134021.63,3999362021.63,0.9938772419557654,25.083176674130105,29.408803618080476,32.781655915,-3.0145245901639344,1.0978317585954998,3.313053235257449,5.521784810305639,-5.305090881313897,0.5384615384615384,0.91,207179000,1355056000,0.010464345731732189,0.020374599053085033,0.012378129108938905,0.03319412125338292,0.018285134358872347,0.036259289006027616,0.011220173174742899,0.0311398732730538,0.14708612428187953,1.0766193820869485,0.005828031809145129,0.0874751491053678,0,0.002982107355864811,0.15461006751211462,305484500.0,642442000.0,17344500.0,13.664813618290259,16.85690695725063,0.34767812238055323,14.012491740670812,-2.844415216579817,503764000,102107450.54945055,881650000,-752059000,Healthcare
2014-09-30,CNC,2014,Q3,USD,4847921261.639999,4219800261.6399994,0.969623221884191,9.55040854064208,10.171011874712269,30.801461763795615,-4.584824817518248,1.0506466061292348,5.5823047087213045,7.403223328324107,-5.947906116619855,0.780952380952381,0.9210526315789473,133418000,1438004000,0.015055968727651296,0.02132509394888612,0.01795887330409103,0.05021731235719452,0.028478296024280793,0.03840611766780984,0.0169144661339364,0.08557997904851468,0.0610168724326404,1.1769328152966343,0.006194852941176471,0.08409926470588236,0,0.0027573529411764708,0.16164179830693795,648078500.0,798561500.0,13342000.0,14.169788602941177,21.508561113976278,0.29840639504899436,14.468194997990171,-7.040366115986107,1043006000,154393714.28571427,901193000,-897084000,Healthcare
2014-12-31,CNC,2014,Q4,USD,6108042223.099999,5391042223.099999,1.1410697488713741,14.599346333266533,16.102565228468848,23.675866804419808,-3.1488524474971675,1.0462068965517242,3.5378439488004907,8.6906667155055,-9.157796263826551,0.5502249262727315,0.950463894752344,134000000,1453000000,0.018248372730387118,0.03427084159514797,0.021461321514907334,0.06108600917431193,0.035204313794719395,0.06581415929203539,0.017441595213127235,0.054811998308368415,0.09335275925755418,1.4368122707569189,0.00729635472238526,0.08359058881997464,0,0.0028334967703809314,0.14970880438506337,342594000.0,847390000.0,11929000.0,0.0,16.7107443171502,0.2393465982925159,0.2393465982925159,-16.471397718857684,1051794000,98088911.01596434,1017000000,-913000000,Healthcare
2015-03-31,CNC,2015,Q1,USD,8396823640.95,7858823640.95,1.5316358684369518,174.64052535444443,436.6013133861111,47.629234187575754,-3.2606060606060607,1.073885731379001,0.703125,6.792490914195063,-12.15233514044071,0.4921875,0.927536231884058,247000000,1614000000,0.009408602150537635,0.0205840114887506,0.010901540058833708,0.03429504627109418,0.01950798466349017,0.038473009245451835,0.007502837107684246,0.0021436677450526417,0.6,1.0,0.005262132137984798,0.08789709608263496,0,0.0031183005262132137,0.13694743130227002,0.0,885000000.0,5500000.0,0.0,19.845950704225352,0.0,0.0,-19.845950704225352,556000000,-42921875.0,1075000000,-1114000000,Healthcare
2015-06-30,CNC,2015,Q2,USD,9567886947.6,8744886947.6,1.5882468121322195,24.985391278857144,27.413438707210034,41.84156434258374,-3.937799043062201,1.10989010989011,3.977272727272727,8.234618394206853,-11.848384143840258,0.5116279069767442,0.9398907103825137,380000000,1801000000,0.012532042153232698,0.025222335617436944,0.014514266864588487,0.04536082474226804,0.024800119895482416,0.048540965207631875,0.009197433088616692,0.033340694946235504,0.08857142857142856,1.1923076923076923,0.005630221576462042,0.08881220486741737,0,0.003087540864511442,0.13657077755625177,0.0,1003000000.0,0.0,0.0,18.673279603223808,0.0,0.0,-18.673279603223808,1142000000,-44372093.02325581,1136000000,-1089000000,Healthcare
2015-09-30,CNC,2015,Q3,USD,6459960246.5199995,6075960246.5199995,1.0438000767084692,97.9993588148387,319.78738139578945,27.61800112054545,-1.7454545454545454,1.0092618579848442,0.6595744680851063,8.695515365631891,-13.792637508566463,0.5166666666666667,0.9424083769633508,33000000,1531000000,0.012701447691887462,0.025515895147796987,0.014733840304182509,0.045343734763529986,0.025119553666312428,0.04868316041500399,0.014396373421972588,0.002941194570080421,0.6935483870967742,1.4827586206896552,0.0073870468991582205,0.08795739563648858,0,0.0025768768252877514,0.13794045342802513,0.0,1019500000.0,0.0,0.0,18.193359375,0.0,0.0,-18.193359375,403000000,431683333.3333334,1199000000,-1517000000,Healthcare
2015-12-31,CNC,2015,Q4,USD,7863385703.2300005,7324385703.2300005,1.1622319427530943,36.439729866815924,48.18674804756579,28.499555265486382,-2.09727626459144,0.9933866078809589,1.8108108108108107,9.712480001463689,-12.884334919293556,0.511520737327189,0.9517543859649122,-24000000,1491000000,0.015124676386428669,0.030011595389127618,0.01750236518448439,0.05146036161335188,0.030564841748795205,0.05929919137466307,0.01411605689829066,0.019330095932794417,0.24378109452736318,1.6896551724137931,0.0077753094255791815,0.09060615677562678,0,0.0036496350364963502,0.13584957078621065,0.0,1005500000.0,0.0,0.0,15.939031028851387,0.0,0.0,-15.939031028851387,691000000,154677419.3548387,1327000000,-1410000000,Healthcare
2016-03-31,CNC,2016,Q1,USD,7729687189.32,8573687189.32,1.2330917861815043,43.96762661189744,57.157914595466664,122.48124556171427,12.057142857142857,0.9593444289162749,-12.1875,,-37.81172288625459,-8.0,0.05714285714285714,-320000000,6348000000,-0.0008578168561012224,0.0015389942672463545,-0.0012734797835084368,-0.0030205776854823484,-0.012980992118683357,0.0018551154809386885,-0.002069941461810638,0.01940570120447473,0.23076923076923078,1.2857142857142858,0.006472026463397095,0.11448295699697972,0,0.007334963325183374,0.3263993137465151,0.0,2102000000.0,0.0,0.0,47.40861618798955,0.0,0.0,-47.40861618798955,-694000000,41000000.0,-635000000,-5648000000,Healthcare
2016-06-30,CNC,2016,Q2,USD,12172795830.0,13956795830.0,1.280792496099844,-33.23046626190476,-29.758626503198293,28.7768986185567,3.6783505154639173,0.8909689130928069,-2.5,13.48138085858725,-31.238457073505355,0.47619047619047616,0.8728606356968215,-961000000,5981000000,0.008719737382027082,0.019765125301457482,0.012898330804248861,0.030746970519081207,0.015574200531257874,0.03529301628908444,0.013965567349863288,-0.03852853580638754,-0.11666666666666667,0.6447368421052632,0.004496650454253464,0.09901807837019364,0,0.0029365880517573644,0.32396389002872383,0.0,3223000000.0,0.0,0.0,30.81719514790381,0.0,0.0,-30.81719514790381,-2253000000,862761904.7619047,-629000000,-5956000000,Healthcare
2016-09-30,CNC,2016,Q3,USD,11435066345.519999,13042066345.519999,1.202477074084455,27.170971553166662,35.928557425674924,28.790433433818983,3.5474613686534218,0.8594702427130666,3.287671232876712,12.723738685372211,-30.37337165394521,0.46226415094339623,0.848,-1268000000,5753000000,0.007487012325557706,0.017480194224380272,0.011021142600089968,0.02574430823117338,0.013987891324971014,0.032230703986429174,0.01285519432579342,0.03174445945757151,0.24375,1.5,0.010787387055135534,0.09856168172598193,0,0.00267379679144385,0.3206682285830702,0.0,3528000000.0,0.0,0.0,36.77810902896082,0.0,0.0,-36.77810902896082,-1244000000,443707547.16981137,-424000000,-6007000000,Healthcare
2016-12-31,CNC,2016,Q4,USD,9671326192.24,10396326192.24,0.8728340351137603,6.513988842255639,6.926266617081946,16.143363652546583,1.125776397515528,0.9700800185550272,6.068441064638783,17.320697663277095,-28.36214336562138,0.5520833333333334,0.8648648648648649,-258000000,6796000000,0.013120760508986484,0.026160528231779268,0.019010043041606885,0.04495335029686175,0.024093287556860712,0.0450146880940038,0.027400585476336073,0.15520105207539792,0.05952380952380952,1.0674157303370786,0.007975820669968936,0.10015951641339937,0,0.0030224162538829654,0.3097984849235035,0.0,4107500000.0,0.0,0.0,38.82996550024642,0.0,0.0,-38.82996550024642,776000000,-718843750.0,-203000000,-5778000000,Healthcare
2017-03-31,CNC,2017,Q1,USD,12261993240.0,12069993240.0,1.0295115353121802,9.671468942307692,10.36050921888412,32.888264959128065,-0.5231607629427792,1.022386437730928,9.454545454545455,12.660409545891238,-27.82523797900903,0.634703196347032,0.7793594306049823,206000000,7263000000,0.0065068813781481135,0.011549844798960514,0.009177340551960914,0.022899505766062603,0.011892266873279787,0.019736842105263157,0.011335840534193606,0.09500902318227016,0.06650641025641026,0.9651162790697675,0.007079495052882975,0.09305697714090753,0,0.002729443875810304,0.29098399026308397,0.0,4326000000.0,0.0,0.0,37.16314111851637,0.0,0.0,-37.16314111851637,1357000000,-291630136.9863014,6000000,-5732000000,Healthcare
2017-06-30,CNC,2017,Q2,USD,13767877160.0,14062877160.0,1.176416024761586,-45.957114901960786,-34.80910188118812,24.671714315789472,0.5175438596491229,1.0760651349542716,-1.2142857142857142,17.51424630240663,-29.882743375667946,0.6033254156769596,0.8716356107660456,682000000,7772000000,0.01163003663003663,0.02027683903522985,0.01621759673094113,0.03982439636249608,0.020358423044843643,0.03402205996582259,0.018448741011283108,-0.029343666805347935,-0.3202614379084967,1.1264367816091954,0.008198092688639786,0.08909151748368747,0,0.0025096202108080977,0.28287545787545787,0.0,4256500000.0,0.0,0.0,36.632731463695734,0.0,0.0,-36.632731463695734,-699000000,-197888361.04513067,350000000,-5664000000,Healthcare
2017-09-30,CNC,2017,Q3,USD,16693599160.0,17133599160.0,1.4400402723146748,176.63504288659794,-744.9390939130435,35.54688622406639,0.9128630705394191,0.9949531362653208,0.48258706467661694,16.04031872123354,-30.29134880701185,0.6288343558282209,0.8337595907928389,-49000000,7094000000,0.009318181818181817,0.01551094890510949,0.012925598991172762,0.030873493975903613,0.0170501750175267,0.027662517289073305,0.012280155887006454,-0.0013777735873226754,1.2371134020618557,1.3186813186813187,0.010085728693898134,0.08656917128929231,0,0.003109766347285258,0.2790909090909091,0.0,4521000000.0,0.0,0.0,41.21639656816016,0.0,0.0,-41.21639656816016,-463000000,943076687.1165644,533000000,-5667000000,Healthcare
2017-12-31,CNC,2017,Q4,USD,17445413551.28,18072413551.28,1.4112457872309854,40.160919002844444,54.93134818018237,54.59943671081571,1.894259818731118,0.9325975139305616,2.0179372197309418,17.214494396934956,-30.000173883043303,1.369047619047619,0.717948717948718,-629000000,6622000000,0.01052390757263784,0.008254474974347281,0.014642220524573465,0.033576642335766425,0.019179049443677845,0.01445340573345045,0.013183980954302142,0.01885882493028437,0.2688888888888889,1.2474226804123711,0.009448695923785725,0.09839137904107449,0,0.002811182258316414,0.28126286890871655,0.0,4759000000.0,0.0,0.0,37.45894402260286,0.0,0.0,-37.45894402260286,-298000000,866607142.8571429,729000000,-6276000000,Healthcare
2018-03-31,CNC,2018,Q1,USD,18633743604.815002,18141743604.815002,1.374999515295968,9.827596752337488,11.143577152834768,26.484297233306574,-0.7182481751824817,1.0078971533516987,5.461538461538462,21.72570554448297,-32.71124997354237,0.6627680311890838,0.882960413080895,86000000,8150000000,0.013508144616607072,0.022966507177033493,0.018522553933318805,0.045315207250433163,0.024908252148152517,0.037815126050420166,0.018246467656243978,0.08736838042460351,0.1180931744312026,2.0961538461538463,0.01652266181597696,0.11270274367136578,0,0.0025011368804001817,0.2707191100516488,0.0,5095500000.0,0.0,0.0,44.296369518332135,0.0,0.0,-44.296369518332135,2120000000,-446196881.09161794,774000000,-6606000000,Healthcare
2018-06-30,CNC,2018,Q2,USD,24089834385.0,23661834385.0,1.6685589440095903,-44.98447601711027,-35.316170723880596,35.581705842105265,-0.643609022556391,1.255019265868992,-1.7591973244147157,21.641717615371228,-27.429629421256813,0.6329113924050633,0.855595667870036,2515000000,10689000000,0.010437323870159691,0.018140337209949363,0.01370113262696383,0.02827521206409048,0.016333705338440863,0.025899051956993803,0.01245338573962139,-0.027812561485154437,-0.2737642585551331,1.2972972972972974,0.010154431986460757,0.10013398208871024,0,0.0023975742190254566,0.23821452179661134,0.0,4904500000.0,0.0,0.0,31.886807884190727,0.0,0.0,-31.886807884190727,-242000000,-2112535864.978903,3861000000,-5658000000,Healthcare
2018-09-30,CNC,2018,Q3,USD,29839700925.0,29375700925.0,1.8153319073662093,53.60529365875912,69.77601169833729,112.98346509615385,-1.7846153846153847,1.0272349109175103,34.25,5.197501190446389,-31.552079806912474,0.7916666666666666,0.19834710743801653,347000000,11157000000,0.0006098148088712007,0.001368948247078464,0.0008663535634489991,0.0017835351544165962,0.0014838943177705394,0.0022263249348392702,0.0006367356042795191,0.014108720494825134,0.23175182481751824,0.9136690647482014,0.007848226424422197,0.13051538746755653,0,0.0023482882214806576,0.2961132329813525,0.0,4900000000.0,0.0,0.0,35.242050988255514,0.0,0.0,-35.242050988255514,885000000,2260666666.6666665,1535000000,-7308000000,Healthcare
2018-12-31,CNC,2018,Q4,USD,23698070200.0,25042070200.0,1.5122936288423214,-39.49853343848581,-30.53911,42.01689630872483,2.2550335570469797,1.0022554506724584,-2.6307053941908713,18.71706572975285,-33.6051456206759,0.6750700280112045,0.7846153846153846,27000000,10987000000,0.007799100352739394,0.012504431338425343,0.011133182427126161,0.022075661811853074,0.013808897662818818,0.020496566296883255,0.010169604443149976,-0.034601973623995766,-0.29337539432176657,1.3191489361702127,0.011232562352799081,0.10465607826559575,0,0.002415604807053566,0.2994725089802919,0.0,5092500000.0,0.0,0.0,29.530467445742904,0.0,0.0,-29.530467445742904,-2164000000,582156862.7450981,1769000000,-7880000000,Healthcare
2019-03-31,CNC,2019,Q1,USD,22363963840.0,22833963840.0,1.2380158230318803,17.351036352583588,20.029792842105262,24.31732038338658,0.5005324813631523,1.0359887392528342,2.535645472061657,28.194168391194655,-36.042952213966736,0.762043795620438,0.8737244897959183,473000000,11462000000,0.01555006106824749,0.02125019388863037,0.021410992616899098,0.04523396880415945,0.02535913221929053,0.03353568980710859,0.023341121624707476,0.050974863318326666,0.1337386018237082,1.135483870967742,0.009542398612014747,0.08723704185643028,0,0.002060290609412275,0.27373469570139114,0.0,5038000000.0,0.0,0.0,29.985079266397268,0.0,0.0,-29.985079266397268,670000000,127008759.12408757,2455000000,-8309000000,Healthcare
2019-06-30,CNC,2019,Q2,USD,21226549500.0,21485549500.0,1.1704919100021791,23.430261177753543,28.382496036988112,23.32850108577633,0.28121606948968514,1.074527779973129,1.863821138211382,28.14585977666446,-34.97592955463628,0.7477341389728097,0.8676277850589778,943000000,12110000000,0.014402932960893854,0.018929302147577903,0.01973762909206906,0.040727332565410564,0.02191905119156728,0.029610868063550542,0.02331985233869499,0.035662885293721434,0.17448200654307525,1.0126582278481013,0.008716495968620614,0.0857485290913053,0,0.0018522553933318807,0.27028049348230915,0.0,5112500000.0,0.0,0.0,27.243545878693624,0.0,0.0,-27.243545878693624,498000000,95063444.10876131,2981000000,-8502000000,Healthcare
2019-09-30,CNC,2019,Q3,USD,17893028160.0,18719028160.0,0.986458060708263,-189.08109252525253,-63.88746812286689,42.93355082568807,1.8944954128440368,1.013328313253012,-1.03125,12.40230470396746,-35.77472825035782,0.5428571428571428,0.6386861313868614,177000000,11128000000,0.0027735606679901905,0.005129699795977849,0.0037558314224717324,0.007716676143286492,0.004589246669292301,0.008392141903490368,0.005309330491770712,-0.016375092990408617,-1.9595959595959596,1.1975308641975309,0.01022344013490725,0.08521290050590219,0,0.0017917369308600337,0.26153217330374867,0.0,4862000000.0,0.0,0.0,25.95239508517837,0.0,0.0,-25.95239508517837,-1119000000,884308571.4285715,3478000000,-8359000000,Healthcare
2019-12-31,CNC,2019,Q4,USD,26030946280.0,27633946280.0,1.4649815130148969,-42.44845818740399,-32.47232230317274,51.07938314232902,2.9630314232902033,1.5715279925765542,-3.222772277227723,18.554833915569986,-36.9912376462405,0.8038461538461539,0.6970509383378016,7391000000,18438000000,0.005098307069327218,0.0073625176089094435,0.006517400523886741,0.016652059596844872,0.007601557426713727,0.009870999928729243,0.00802890520198177,-0.032691858023380316,-0.30721966205837176,1.1904761904761905,0.010602767322271113,0.09187297884747919,0,0.003763982399406245,0.21773918134361125,0.0,4430500000.0,0.0,0.0,21.458693191970934,0.0,0.0,-21.458693191970934,-2454000000,-6956207692.307693,3766000000,-7979000000,Healthcare
2020-03-31,CNC,2020,Q1,USD,32344942760.0,40315942760.0,1.5491236411143132,-167.98309483333333,-96.68091788968825,67.3054136227045,13.307178631051753,1.1406401551891368,-5.217391304347826,9.067959571457756,-58.85907618158976,0.3511450381679389,0.4212218649517685,3045000000,31799000000,0.0006924478029835468,0.003500116360251338,0.0011466746435337522,0.001953373816297932,0.0014699785605462718,0.004198302813756141,0.0014221697760085944,-0.012892278186860517,-0.7375,0.6145833333333334,0.006801152737752161,0.10486071085494716,0,0.004495677233429395,0.3961253029459138,0.0,6793000000.0,0.0,0.0,37.71184958460866,0.0,0.0,-37.71184958460866,-8388000000,4566206106.870229,-2623000000,-18043000000,Healthcare
2020-06-30,CNC,2020,Q2,USD,36807460950.0,40823460950.0,1.473132973080254,10.991777315562736,11.73425149468238,16.5881596708655,1.6318569687119058,1.2237430422483804,3.0898502495840265,45.019480381572414,-49.70052953353741,0.6203703703703703,0.9122477709995307,4904000000,33584000000,0.017645251437517374,0.029945540073305733,0.02857075169979389,0.048132183908045974,0.026813261932586693,0.04346421417648452,0.03276509622976317,0.09451888041736821,0.06327409800753904,0.7121212121212122,0.008480080831408776,0.09504907621247113,0,0.0016960161662817551,0.38240156846679446,0.0,9764500000.0,0.0,0.0,39.15234221230809,0.0,0.0,-39.15234221230809,-537000000,-446375514.4032922,-931000000,-16320000000,Healthcare
2020-09-30,CNC,2020,Q3,USD,33802818300.0,39667818300.0,1.3636238673083534,-41.66787636554622,-32.97408004987531,31.63302894736842,4.677033492822966,1.2514338150952053,-1.6849557522123895,31.288315634227803,-49.67990198616072,0.7357512953367875,0.8075313807531381,5480000000,35331000000,0.008308466444327424,0.012595914008382647,0.013437426070499171,0.022079689018464528,0.013391762875902033,0.01848869419570959,0.016803332638095445,-0.03558874852751553,-0.26365546218487396,0.8422818791946308,0.008628394637332417,0.09910622206943967,0,0.0018563080096253009,0.3816921186589433,0.0,8425000000.0,0.0,0.0,24.674767691208007,0.0,0.0,-24.674767691208007,-7068000000,170663212.43523324,-215000000,-15210000000,Healthcare
2020-12-31,CNC,2020,Q4,USD,33669548901.27,39648548901.270004,1.4016031144396919,13.300418953797385,14.287765369827028,88.89809170688342,13.405829596412556,1.0837618716701414,-156.89473684210526,,-54.159659677864504,0.16216216216216217,-0.7184466019417476,1808000000,31622000000,-0.00017462419418210392,0.00021884551694958528,-0.0002879147772259411,-0.00046560353858689327,8.154287123608122e-05,0.00031824160902957523,-0.0003564051313900248,0.08241868663394324,0.06910432740691043,0.6005830903790087,0.007282239819004525,0.1094810520361991,0,0.0022270927601809954,0.39348651755700753,0.0,7715500000.0,0.0,0.0,30.71685878962536,0.0,0.0,-30.71685878962536,-3204000000,3835445945.9459457,-1078000000,-19364000000,Healthcare
2021-03-31,CNC,2021,Q1,USD,37187247790.0,45888247790.0,1.5304755291331755,1067.168553255814,-318.6683874305556,31.174081379076085,5.911005434782608,1.0969971722249652,0.06169296987087518,34.98074056683009,-55.78575246318329,0.742826780021254,0.846984698469847,2161000000,33345000000,0.009945223020559151,0.015165031222123104,0.01615736674217558,0.026535570571710576,0.016104861294465728,0.021955588884722745,0.018796766137341513,-0.0038722951699244317,4.348837209302325,0.518005540166205,0.006236867558283027,0.07450888837007638,0,0.0017009638795317346,0.38447748452728175,0.0,7594500000.0,0.0,0.0,22.73978837182842,0.0,0.0,-22.73978837182842,-8845000000,643919234.8565357,-487000000,-19309000000,Healthcare
