date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-12-31,DXCM,2019,Q4,USD,0.668323249783924,0.23681936041486604,0.2677182368193604,0.21931719965427832,0.20375972342264478,0.20030250648228176,0.20030250648228176,0.20030250648228176,1.6164862032832692,1.5004887585532747,1.2813021702838063,1.1782077393075356,0.19323590814196243,5.4675180455302606,5.134925041643531,0.07074847923829675,1.2387562465297057,54.041035598705506,0.5854445523193097,0.5854445523193097,22.703847722637658,43.29821953327571,201.1889156626506,139.4461795407098,0.4783716075156576,1.298096532970768,0.5648572696346694,0.5455902795654636,2.713573532744165,0.29834004834810635,0.39894503053858965,0.31050129645635266,0.6931106471816284,7.993464052287582,6.633986928104576,0.0,0.1254255040586541,3.258503401360544,3.258503401360544,0,0,0,1.2631004366812226,0.2530021834061135,3.1686681222707422,4.184770742358078,2.4088427947598254,2.3580786026200875,2.4088427947598254,0.3921943231441048,0.12036026200873362,0.2718340611353712,0.9830328738069989,0.929064039408867,22.703847722637658,0.052883421523936824,0.016967126193001062,167.3762389023406,0,Healthcare
2020-03-31,DXCM,2020,Q1,USD,0.633176993334979,0.09331029375462849,0.1254011355220933,0.08294248333744754,0.055294988891631695,0.04912367316711923,0.04912367316711923,0.04912367316711923,1.3471898902560693,1.3484573502722323,1.0472163495419309,0.9647535127411289,0.16548878630663016,5.821761960326721,5.40781796966161,0.021739130434782608,1.70536756126021,310.5515577889447,-3.9814302280633935,-3.9814302280633935,26.45254574638844,61.02173290545544,-789.7732907348242,13010.475789473683,0.48139221373422114,1.2609951845906902,0.5577168820105068,0.5343564701778863,2.6194756554307115,0.24836761595291376,0.005542590431738623,0.004690199950629474,-16.473684210526315,1.6153846153846154,2.1818181818181817,0.1310344827586207,0.0016123557365919892,0.0572289156626506,0.0572289156626506,0,0,0,1.1032135076252723,0.054193899782135076,3.2510893246187362,4.113562091503268,2.5449346405228757,2.494281045751634,2.5449346405228757,0.0051742919389978215,0.09041394335511982,-0.085239651416122,0.8883928571428571,0.6666666666666666,26.45254574638844,0.04396861735385381,0.11160714285714286,498.3012598425196,0,Healthcare
2020-06-30,DXCM,2020,Q2,USD,0.6288180610889774,0.14718902169101372,0.18105356352368304,0.150066401062417,0.10225763612217796,0.10247897299690129,0.10247897299690129,0.10247897299690129,1.5237774030354132,1.5470479704797049,1.014519056261343,0.9910067997367844,0.1282866715883923,7.580604848787803,7.167458135466133,0.028414594769131416,1.3246688327918021,205.32678185745138,1.7373804618707427,1.7373804618707427,28.086653371740898,84.16671093404162,396.5226277372263,246.76521739130433,0.49622352206258163,1.2907895708693404,0.5634692890536837,0.5506024496299001,2.6012260875987887,0.2108357832843343,0.385153711572107,0.34108012394864984,0.6223231667748216,2.3135593220338984,3.3399014778325125,10.205298013245033,0.08817807278553445,2.647766323024055,2.647766323024055,0,0,0,1.2041577825159915,0.12340085287846482,4.711886993603412,6.686567164179104,3.6084754797441363,3.55863539445629,3.6084754797441363,0.4107142857142857,0.15511727078891258,0.2555970149253731,1.0021645021645023,0.6814159292035398,28.086653371740898,0.04401927917674297,-0.0021645021645021645,479.7569682151589,0,Healthcare
2020-09-30,DXCM,2020,Q3,USD,0.6795767618287083,0.19864244360151728,0.2353763226192853,0.1878618486723897,0.1499301257736075,0.14414054701537232,0.14414054701537232,0.14414054701537232,1.3537837837837838,1.0873983739837398,0.7997010463378177,0.9007372774680813,0.13067411040384014,6.3923775671406,5.996050552922591,0.038819143922190325,1.3299763033175356,136.74720221606648,2.3442377522754247,2.3442377522754247,26.34068698726072,78.84326612098224,394.13764471057885,267.56498644986453,0.47440780548888656,1.2128993530314147,0.5481041654108144,0.5232901974500016,2.556659774561462,0.18677753747483034,0.2914691943127962,0.29466959472948695,0.6788617886178862,2.8606965174129355,3.8565573770491803,9.341772151898734,0.0811657959857025,3.1139240506329116,3.1139240506329116,0,0,0,1.307150313152401,0.1884133611691023,4.809237995824635,6.794885177453027,3.912578288100209,3.8629958246346554,3.912578288100209,0.38517745302713985,0.12369519832985386,0.26148225469728603,0.9613848202396804,0.798087141339001,26.34068698726072,0.04207371347011105,0.03861517976031957,344.6784732824427,0,Healthcare
2020-12-31,DXCM,2020,Q4,USD,0.7015292670065038,0.18614870803304623,0.22200738266830725,0.18280892951309544,0.14290736509052557,0.6243628054139567,0.6243628054139567,0.6243628054139567,1.327654609101517,1.0398040416411511,0.7234767788666383,0.9347683207361157,0.13259526861671134,5.576941866145579,5.194756554307116,0.15243506493506492,1.3313792541931282,24.56472972972973,1.1668246621621623,1.1668246621621623,19.10844128113879,61.34921427315873,312.1786046511628,202.91609302325583,0.4287379093345764,1.00711743772242,0.50177304964539,0.47720182041961245,2.349028196003285,0.20532717363843073,0.28008467676274224,0.30233784496396554,0.65,16.26829268292683,4.227642276422764,0.0,0.09350366947540092,2.857142857142857,2.857142857142857,0,0,0,1.5066207627118644,0.940677966101695,4.936705508474576,7.170815677966102,4.837129237288136,4.729343220338983,4.837129237288136,0.4555084745762712,0.1594279661016949,0.2960805084745763,4.369003690036901,0.7817307692307692,19.10844128113879,0.04776862747255367,-3.3690036900369003,284.42967537608865,0,Healthcare
2021-03-31,DXCM,2021,Q1,USD,0.680990099009901,0.09108910891089109,0.13247524752475248,0.09089108910891089,0.04198019801980198,0.0798019801980198,0.0798019801980198,0.11188118811881188,1.1389264772214704,1.0584756898817345,0.5560925094925785,0.7332655728183535,0.11503940954029797,5.702863764277438,5.2233073994371795,0.02461191989061369,1.21469955305413,214.7035980148883,-6.172728442928037,-6.172728442928037,18.18527742749054,68.5350891089109,-481.3660639777469,1244.971942446043,0.426557018542986,0.9838692728036991,0.49593452869666554,0.47015590200445434,2.3065363598150483,0.17870729161137358,0.04601887104783976,0.05504950495049505,-2.5863309352517985,2.0,1.8508064516129032,1.5274725274725274,0.014846461949265687,0.27883650952858574,0.27883650952858574,0,0,0,1.3110072689511942,0.10462097611630322,4.925493250259605,6.834371754932502,4.940809968847352,4.842679127725857,4.940809968847352,0.07217030114226376,0.25882658359293875,-0.18665628245067498,1.900943396226415,0.46187363834422657,18.18527742749054,0.049320691980576835,-0.9009433962264151,534.3635276532137,0,Healthcare
2021-06-30,DXCM,2021,Q2,USD,0.700890606620736,0.1712317257603764,0.21072088724584104,0.16971937489497563,0.12888590152915477,0.13174256427491177,0.10569652159300957,0.10569652159300957,1.2308169596690797,1.0729355033152501,0.557469464453492,0.7720550077841204,0.13213286558017673,5.783585816547362,5.252039287497919,0.03447450323198468,1.9290827368070584,164.15570349761526,4.924671104928455,4.924671104928455,20.675598217861435,69.40274743740548,-1042.9690656565656,670.4801136363636,0.4205337714818598,0.948137765318382,0.4866892794737383,0.4613165062157862,2.2546055266319582,0.2082771896053898,0.10254702846678874,0.10351201478743069,-0.6428571428571429,2.536363636363636,4.007936507936508,3.276595744680851,0.03252375923970433,0.6086956521739131,0.6086956521739131,0,0,0,1.5381235461359524,0.16257430860687516,4.960454897906436,6.681054536055829,5.163091238046007,5.113724476608943,5.163091238046007,0.15921426725252003,0.26156629620056865,-0.1023520289480486,0.8200782268578879,0.7594059405940594,20.675598217861435,0.04187491639241361,0.17992177314211213,335.2214912280702,0,Healthcare
2021-09-30,DXCM,2021,Q3,USD,0.68732697631498,0.18194401722546907,0.22116271916333435,0.18194401722546907,0.13949553983389726,0.10904337127037834,0.10904337127037834,0.10904337127037834,1.228879228879229,0.9680952380952381,0.578707657272986,0.7800839832033594,0.13614187901756736,4.975098652877943,4.497074431895496,0.03651791802409273,1.9653014015512316,186.74701692524684,12.449801128349797,12.449801128349797,24.79352745657975,81.45409720086127,380.4702155172414,214.15873028710072,0.3943759291442451,0.8817471092177332,0.4685789630809036,0.4436660068757162,2.235803567248724,0.22440809001173465,0.33650836848550825,0.3803445093817287,0.5628790942175496,2.7927927927927927,4.713147410358566,12.813471502590673,0.13129811521104326,2.287696577243293,2.287696577243293,0,0,0,1.6783686112545173,0.18301497160557564,4.926690758905524,6.964119772844605,5.513939081053175,5.333505420753743,5.513939081053175,0.6383582860092927,0.2790397521941146,0.3593185338151781,0.7816979051819184,0.7666948436179205,24.79352745657975,0.03252931839824488,0.21830209481808158,371.3536439499305,0,Healthcare
2021-12-31,DXCM,2021,Q4,USD,0.6768834144944142,0.017473503294185046,0.06101403609281008,0.0008593526210254941,-0.021054139215124605,-0.027785734746490976,-0.027785734746490976,-0.027785734746490976,1.3575734007388685,1.191129883843717,0.6314021830394626,0.7845825373637487,0.14355621350440004,5.111542730299667,4.6158435072142066,0.004861988438421194,1.4603218645948945,-671.2,5.513428571428571,5.513428571428571,23.133519875638463,74.59914064737897,2034.575,492.297920604915,0.3745785015215067,0.8091494559182767,0.44725406918223554,0.46814541846786195,2.160159893404397,0.23728525548437526,0.14678135405105439,0.15153251217416214,0.24196597353497165,1.4465648854961832,0.022900763358778626,0.0,0.05807443188055769,1.319201995012469,1.319201995012469,0,0,0,1.7994845360824743,-0.05,4.762886597938144,7.039175257731959,5.802835051546392,5.626288659793815,5.802835051546392,0.272680412371134,0.20670103092783504,0.06597938144329897,1.3197278911564625,-24.5,23.133519875638463,0.03804925475836477,-0.3197278911564626,1240.711737089202,0,Healthcare
2022-03-31,DXCM,2022,Q1,USD,0.6331106870229007,0.06599872773536895,0.12325063613231552,0.06568066157760814,0.057410941475826975,0.15473918575063614,0.15473918575063614,0.15919211195928754,1.1548209366391184,1.5369753497668222,0.67416715371128,0.6697912228376651,0.12434249555072177,5.266516727579421,4.785493393308968,0.046762213620671615,1.0064661231374754,136.94024705729703,-0.24453615545945898,-0.24453615545945898,24.344376812086054,84.76008930454836,-1741.7367370816994,750.6640021788733,0.4235119636147914,0.9782578906499795,0.4945047333179404,0.47311802079322296,2.3098707349381082,0.20964192838567713,0.09980320494798987,0.11291348600508906,-0.4309859154929577,5.273764258555133,7.648148148148148,3.397129186602871,0.03315123500023346,0.6988188976377953,0.6988188976377953,0,0,0,1.508964903758504,0.23349600053387792,5.152510408492182,6.451016943835258,5.253779999679537,5.114594305630566,5.253779999679537,0.1703824875427064,0.24381493992026718,-0.07343245237756078,2.6952908587257616,0.87409200968523,24.344376812086054,0.037277794739491575,-1.6952908587257618,706.1012148993549,0,Healthcare
2022-06-30,DXCM,2022,Q2,USD,0.6456478023556449,0.11490950876185005,0.1775351910370583,0.11060040218328067,0.10815857512209136,0.07311117494972709,0.07311117494972709,0.07540936512496409,1.1375816993464052,1.1234061930783241,0.7266568483063328,0.6820141065830722,0.13343811093648178,4.719578686493184,4.298884758364312,0.03190950531825089,0.9112763320941759,149.55772788595286,-3.127116128524469,-3.127116128524469,13.4979180804025,43.73736483421431,374.53817217195575,176.21500808784722,0.40968681718863803,0.9475154040515981,0.48652524240906814,0.465831596893351,2.312779821800612,0.23064818035746823,0.21412639405204462,0.2482045389255961,0.4704861111111111,3.83011583011583,16.382978723404257,8.150943396226415,0.0808421052631579,1.8885245901639345,1.8885245901639345,0,0,0,1.7040349889049013,0.12458400019428251,5.243297548451709,6.74271127181158,5.521592260084124,5.390399678347119,5.521592260084124,0.4229492187342243,0.22395748561447643,0.19899173311974788,0.6759628154050464,0.977922077922078,13.4979180804025,0.06530387662787146,0.3240371845949535,257.70269739142395,0,Healthcare
2022-09-30,DXCM,2022,Q3,USD,0.6421517671517671,0.19594594594594594,0.24688149688149688,0.19165800415800416,0.18996881496881496,0.1314968814968815,0.1314968814968815,0.13513513513513514,1.2888963322726512,1.3902069661786975,0.8855305466237942,0.7155076236519152,0.15708687132593077,3.774014436424209,3.4286507495835647,0.04566299151136696,0.7752359800111049,82.43737855014824,0.8243737855014824,0.8243737855014824,18.29029917078652,43.36103279248961,180.38189641675677,113.81531663403821,0.4352139124755062,1.1686489449164155,0.5388834129451311,0.5190203780349564,2.685228829816388,0.2798698110806044,0.32559689061632424,0.380977130977131,0.630968622100955,5.686274509803922,32.06521739130435,14.028708133971293,0.13751055248100552,2.709796672828096,2.709796672828096,0,0,0,1.85742808261592,0.24424600046872544,5.157162586972061,5.724575973436462,4.4034271527192645,4.284924399527423,4.4034271527192645,0.7076376219113666,0.26114048666715506,0.44649713524421153,0.6922024623803009,0.9911864406779661,18.29029917078652,0.059624249155726394,0.307797537619699,183.1828991426316,0,Healthcare
2022-12-31,DXCM,2022,Q4,USD,0.66400883218842,0.16916094210009813,0.21368989205103042,0.15382728164867518,0.1633954857703631,0.11261040235525024,0.11261040235525024,0.11261040235525024,1.1428571428571428,1.1513240857503153,0.8930551027062276,0.7178584008453681,0.1511953558246935,1.9946718860436035,1.8279236666122982,0.03929568391668456,0.3492089381830044,119.13020697167755,0.0,0.0,20.520035650623885,53.66120215897939,633.979884057971,330.1480150943396,0.3867796798783315,0.9782343559433343,0.49449871952954566,0.35972368223456974,2.5291772211276857,0.3767533217793183,0.07203827543087044,0.16253680078508342,0.5207547169811321,0.1708478065097131,26.680851063829788,0.17149883510225214,0.06353697132444615,2.0866141732283463,2.0866141732283463,0,0,0,2.1102769867978255,0.23763914056432825,5.410561739580637,6.358270774009837,5.518508930882733,5.003365260160497,5.518508930882733,0.3429976702045043,0.16438001553196996,0.1786176546725343,0.6891891891891891,1.062200956937799,20.520035650623885,0.04504097556060161,0.3108108108108108,259.4013318025258,0,Healthcare
2023-03-31,DXCM,2023,Q1,USD,0.6238705327039784,0.09318948078219824,0.149291975724882,0.06365475387727579,0.08698583951449763,0.0655428186109238,0.0655428186109238,0.0677006068779501,1.1363984674329501,1.0477084898572502,0.7620218579234973,0.6428261811876896,0.13442955818633406,2.0200536193029492,1.8238069705093833,0.027475707453775627,0.33415549597855226,231.1049691358025,-5.042290235690237,-5.042290235690237,20.119483206448724,60.589084288604184,556.7138289962825,289.1042857142857,0.3884769484580939,0.9596059113300492,0.48969331322272497,0.34926417018796446,2.4701746529332738,0.397384710201238,0.08332439678284183,0.2095751854349292,0.5193050193050193,0.12188223193623039,10.26086956521739,0.20098292809105017,0.07252193391823782,2.0803212851405624,2.0803212851405624,0,0,0,1.917507111455909,0.1256788207913111,5.553141970519783,6.638220843030774,5.774502198086372,5.284975433152314,5.774502198086372,0.4018619084561676,0.19317300232738557,0.208688906128782,0.7534883720930232,1.3665254237288136,20.119483206448724,0.04388693912494024,0.24651162790697675,419.5700632339657,0,Healthcare
2023-06-30,DXCM,2023,Q2,USD,0.6271089177091702,0.18960174451968323,0.23975668541260187,0.14702169172500862,0.18283025364398026,0.13301962584643637,0.13301962584643637,0.13738092505451624,1.160804689581668,1.2073578595317727,0.7715507005461886,0.7550914290666435,0.12774348673889777,2.4172102237039184,2.2137507851379428,0.033811410291718746,0.5773300478330193,107.1933067299396,0.8197135220524794,0.8197135220524794,23.659691963435534,57.035254217835416,378.4829931454684,261.13934314240674,0.48574193264620935,1.577366215958865,0.6120070194883163,0.5364378724343412,3.24733384117311,0.3603689304326247,0.09194569261245591,0.21840927349936876,0.6899632159747767,0.21226112607413108,21.71186440677966,0.24592918066683897,0.05743865262141197,3.2254237288135594,3.2254237288135594,0,0,0,2.253167830359452,0.29971554176364107,8.582880786139127,9.403154900439617,5.431600724075511,4.966123610033618,5.431600724075511,0.4921127489009568,0.15257305404706492,0.3395396948538919,0.7275580665411174,1.243559718969555,23.659691963435534,0.0644815736015287,0.2724419334588826,248.0278458592628,0,Healthcare
2023-09-30,DXCM,2023,Q3,USD,0.6392820512820513,0.25158974358974356,0.301025641025641,0.21076923076923076,0.24656410256410258,0.1237948717948718,0.1237948717948718,0.12687179487179487,1.2409316533027874,1.4509075907590758,0.7053750501403931,0.846133819317886,0.14781237682301931,2.798999165971643,2.5019659239842724,0.03902224891989927,0.3834743238412963,74.7095691797846,22.41287075393531,22.41287075393531,15.904484324705674,36.994646153846155,164.85274223034736,133.98878157503714,0.4034140868985173,1.1733321575025353,0.5398770516748159,0.5174988830500181,2.9085056660346575,0.3275659331429531,0.16037173835338972,0.2761025641025641,0.812778603268945,1.346243222308288,41.93877551020408,2.1674718196457325,0.10116497557309283,5.341269841269841,5.341269841269841,0,0,0,2.52198654940507,0.3122090015519917,6.895757889291257,8.381531298499741,5.866270046559752,5.427056389032592,5.866270046559752,0.6963269529229178,0.13036730470770821,0.5659596482152095,0.5020798668885191,1.1698296836982969,15.904484324705674,0.0708792789975431,0.49792013311148087,129.7685860306644,0,Healthcare
2023-12-31,DXCM,2023,Q4,USD,0.6347027549540841,0.24272595456742388,0.29347510874818755,0.2096665055582407,0.23798936684388594,0.24775253745770903,0.24775253745770903,0.25065248912518123,1.0475949367088608,1.3672214182344429,0.6753037884203003,0.8733642887294217,0.165136882432756,2.844408740359897,2.4847686375321336,0.0735956528992588,0.36394601542416455,46.49138607101053,0.400342491167035,0.400342491167035,23.041172290437977,46.073435476075396,587.7061528976573,356.75875,0.41407933594061774,1.2539882045828097,0.5563419551323296,0.5405969618903793,3.028376679880112,0.3512912372446814,0.08586118251928021,0.1291445142580957,0.6070359281437125,64.0204081632653,44.265306122448976,0.0,0.05150346954510408,2.544761904761905,2.544761904761905,0,0,0,2.6933090341057015,0.667274147357459,6.766206717000781,7.0921634990887785,5.385576672741474,4.969799531372039,5.385576672741474,0.34782608695652173,0.1366831554282739,0.21114293152824784,1.0410235580828595,1.1350852927616413,23.041172290437977,0.05107109462694193,-0.041023558082859464,163.67150527009224,0,Healthcare
2024-03-31,DXCM,2024,Q1,USD,0.6100977198697068,0.1488599348534202,0.20586319218241042,0.10977198697068404,0.14386536373507058,0.15895765472312703,0.15895765472312703,0.16210640608034746,0.9352152721364744,1.331479421579533,0.6095739263282974,0.7827638959714431,0.14208139211995927,2.898444360807929,2.528917325304228,0.04696132596685083,0.5339355162463931,91.9128893442623,-2.123504684850198,-2.123504684850198,23.955931992166636,58.44102931596091,353.4089822718319,257.285793499044,0.3995711332572275,1.152795086345024,0.5354876056978644,0.5202015887930298,2.8850810040947126,0.31239400312054816,0.1312256931376239,0.2271444082519001,0.7280114722753346,44.23913043478261,21.97826086956522,0.0,0.08076908227481565,3.6766256590509667,3.6766256590509667,0,0,0,2.3603280369041517,0.3751922091235264,6.649666837519221,7.424397744746284,5.7580727831881084,5.382624295233214,5.7580727831881084,0.5361353152229625,0.145822655048693,0.39031266017426963,1.1049056603773586,1.3105835806132542,23.955931992166636,0.04525846260792638,-0.10490566037735849,293.05426160337555,0,Healthcare
2024-06-30,DXCM,2024,Q2,USD,0.624016728069302,0.19177536592651598,0.24365229513093697,0.1573235089116798,0.18699591755451558,0.14288559195459524,0.14288559195459524,0.14577317534601214,1.0056072894763193,1.2299674267100977,0.6621076626337016,0.800685641393606,0.14770855394752325,2.815236325630008,2.484090117291836,0.04481202318495269,0.5453489722448032,78.01091289198607,-14.822073449477337,-14.822073449477337,18.394718810335622,44.58654186995918,209.93091420534458,160.26579813886903,0.38155959524649957,1.065727313806844,0.5159090005170425,0.5003591880298024,2.79308220022183,0.3264583028589075,0.16223435141098594,0.2782037239868565,0.7634216177523264,7.590909090909091,32.916666666666664,12.935185185185185,0.1076976448367575,4.2269288956127085,4.2269288956127085,0,0,0,2.5157815631262523,0.3594689378757515,6.510771543086173,7.817384769539078,6.097945891783567,5.752755511022044,6.097945891783567,0.6998997995991983,0.1655811623246493,0.5343186372745491,0.7641107561235356,1.1886075949367088,18.394718810335622,0.054923969361563456,0.23588924387646432,189.75628933387821,0,Healthcare
2024-09-30,DXCM,2024,Q3,USD,0.5972641319653993,0.18316234158117078,0.23878495272580968,0.15288674311003822,0.1784349225507946,0.13538523435928385,0.13538523435928385,0.13830215248440958,0.9617877527329012,1.2259644825474587,0.6829268292682927,0.7171607877082883,0.15647329157354653,2.457653502450274,2.119631017584318,0.04340769863765201,0.3581435572211012,49.08463595839525,-17.670468945022282,-17.670468945022282,13.353798888327438,26.58133977066989,299.2884258210646,132.467007518797,0.4078189429947433,1.3093481556341586,0.5669773751695768,0.5521205811795591,3.210611419909045,0.3516491290122911,0.11501873738829634,0.20066385033192516,0.44260651629072684,7.207407407407407,32.340425531914896,8.946188340807176,0.07699135535659155,1.794064748201439,1.794064748201439,0,0,0,2.5220700152207,0.34145104008117705,6.58523592085236,6.322425164890919,5.02029426686961,4.690512430238457,5.02029426686961,0.5060882800608828,0.28209030948756975,0.22399797057331303,0.7587373167981961,1.1671052631578946,13.353798888327438,0.09315791991029836,0.24126268320180383,119.61738837405225,0,Healthcare
2024-12-31,DXCM,2024,Q4,USD,0.5873372249663225,0.19416255051638975,0.24607094746295466,0.16964526268522676,0.18976201167489898,0.1362370902559497,0.1362370902559497,0.13875168387965872,1.0773026315789473,1.3307269041413263,0.8468485071876152,0.7938261923433378,0.1717171717171717,1.4670532060027286,1.2819918144611187,0.047810310595860245,0.20671896316507504,51.17982757951549,4.478234913207604,4.478234913207604,14.77024606451536,27.890363156937585,175.65565257494345,103.03888312956204,0.3990130310740998,1.2305716731665557,0.5516844349680171,0.3704036411546293,3.0840388090935034,0.5713625984554994,0.10279672578444747,0.2706780422092501,0.5865958858659589,0.17729264863970892,38.55102040816327,0.2502490866821654,0.11648759372342893,2.418940609951846,2.418940609951846,0,0,0,2.788418335121431,0.3798860003932834,6.49161818602181,6.4593141029296985,5.2653151247654435,4.949286032810055,5.2653151247654435,0.7547636158110457,0.3120223839749711,0.44274123183607456,0.7179365830572646,1.1185812599258866,14.77024606451536,0.07861303252692214,0.28206341694273546,120.57379334032846,0,Healthcare
2025-03-31,DXCM,2025,Q1,USD,0.5685328185328186,0.0,0.12905405405405404,0.12905405405405404,0.14893822393822395,0.10173745173745173,0.10173745173745173,0.10453667953667954,0.896814404432133,0.0,0.830546265328874,0.727630285152409,0.1534428366189256,1.4993908662869184,1.3221823450001646,0.023500033444070367,0.2979487010635145,63.3496655597723,-2.0588641306925997,-2.0588641306925997,11.78338436424601,25.780134169884175,275.91135330578516,145.31131120783462,0.3825999377934446,1.1396805788405542,0.5326405212586086,0.3532500142669634,2.9787787876114002,0.7179238418627213,0.06051825754831912,0.17741312741312742,0.5266594124047879,0.07035592798473408,0.0,0.1524931552310628,0.07115205946113348,2.1126436781609197,2.1126436781609197,0,0,0,2.648938890309384,0.2694962925083099,6.604960368192279,6.907184863206341,5.795448734339043,5.492968550242905,5.795448734339043,0.46995653285604705,0.22244950140628994,0.2475070314497571,0.6830848995463383,1.1540762902019446,11.78338436424601,0.09148120284620999,0.3169151004536617,212.3150261780105,0,Healthcare
