date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,CTSH,2004,Q4,USD,0.4521561977300745,0.20413702895573008,0.23117125146862214,0.20413702895573008,0.21330470364218287,0.17711438178966438,0.17711438178966438,0.17711438178966438,1.7930222180712514,8.459070598748882,5.629319060362771,1.9048674273744557,0.3016717736514505,3.945741352337911,3.799600208586824,0.2958747148033821,2.5503737180601425,46.05663943533102,3.0335973174738022,3.0335973174738022,12.430740084978028,32.629172883592524,208.74962491205983,108.84223256173136,0.0,0.0,0.0,0.0,1.2628630142725161,0.5278519896678718,0.4501738223535547,0.29978411978168895,0.5214008533312741,0.0,0.0,0.0,0.0,2.0894312222670433,2.0894312222670433,0.0,0.0,0.0,0.3242497147489791,0.05742928777324045,0.0,0.5906966880855152,0.8511158569541196,0.791948789935143,0.8511158569541196,0.09720491532548643,0.04652218952678357,0.05068272579870286,0.8303350970017637,1.044909415667262,12.430740084978028,0.0,0.16966490299823633,133.80038856341696,0.0,Technology
2005-03-31,CTSH,2005,Q1,USD,0.46062604234895227,0.2046829332731546,0.23269907144940857,0.2046829332731546,0.21412805962098402,0.1760118009037819,0.1760118009037819,0.1760118009037819,1.3848270500175313,7.476462958724346,4.5519323671497585,1.9197468247427039,0.3003751361914666,4.996985518055815,4.77397600845298,0.37916960751219814,1.812708475770195,48.574074363624995,11.055459325161046,11.055459325161046,12.252767775091405,34.19844122390344,-687.7581359309276,-15769.560913705585,0.0,0.0,0.0,0.0,1.1927897831925947,0.5013397131827225,-0.00408146352580438,-0.0021686362360400922,22.928934010152282,0.0,0.0,0.0,0.0,-0.04560185185185185,-0.04560185185185185,0.0,0.0,0.0,0.3377346916012938,0.05944529129642711,0.0,0.5844406439379857,0.9426441610588542,0.8852251180429044,0.9426441610588542,-0.0007324236903743912,0.016061270773692234,-0.016793694464066623,0.8219931624810426,1.0461451582542287,12.252767775091405,0.0,0.1780068375189574,142.82515315656266,0.0,Technology
2005-06-30,CTSH,2005,Q2,USD,0.44373225765312146,0.20012186423945852,0.22585978054990058,0.20012186423945852,0.20704639815597678,0.1701942742701135,0.1701942742701135,0.1701942742701135,1.2778461835608832,7.197213224958748,5.000339673913044,1.9508578905659681,0.3098778117352256,4.506507371631927,4.306947974919505,0.3514743263853584,1.5262074224707676,44.36037022646536,3.7642942735029177,3.7642942735029177,11.312291556083991,30.199524068187294,368.65429510465316,205.87897085815487,0.0,0.0,0.0,0.0,1.2088154737892525,0.5294873093463285,0.2631333672258939,0.14668581226294336,0.5584607953630655,0.0,0.0,0.0,0.0,2.2648045507584595,2.2648045507584595,0.0,0.0,0.0,0.39007237244540743,0.06638808434116754,0.0,0.6021247429746401,1.0413451546574102,0.9418164599408934,1.0413451546574102,0.05721808279348795,0.025264026767486937,0.031954056026001015,0.8220103116302414,1.0346015861027191,11.312291556083991,0.0,0.17798968836975865,129.9422473178995,0.0,Technology
2005-09-30,CTSH,2005,Q3,USD,0.4558156714897086,0.19963402622104476,0.22332891787242715,0.19963402622104476,0.20961551525032268,0.17230062495754364,0.17230062495754364,0.17230062495754364,1.3726834044338765,8.542721940815783,4.266384848383983,1.8617239062561752,0.30520281547057543,4.549654467326215,4.318712573699544,0.3548647464428199,1.6520151588527854,39.381438040558855,3.4406940603856726,3.4406940603856726,9.963215911552615,27.141785544460294,179.1823420595325,101.63703079540215,0.0,0.0,0.0,0.0,1.2027423178164942,0.5379935564846866,0.4835074449031048,0.2670462264791794,0.5672268239558658,0.0,0.0,0.0,0.0,2.3106792549869586,2.3106792549869586,0.0,0.0,0.0,0.4292274721910399,0.07395616170746286,0.0,0.671526249034158,1.1693011677576428,1.0718878019622993,1.1693011677576428,0.11462357674981412,0.04960600935955564,0.06501756739025848,0.8219841205541603,1.0499989366453286,9.963215911552615,0.0,0.17801587944583974,117.44721873693015,0.0,Technology
2005-12-31,CTSH,2005,Q4,USD,0.47070088983347735,0.19867498112120574,0.21922756537512358,0.19867498112120574,0.2069388327066352,0.22449416509019005,0.22449416509019005,0.22449416509019005,1.668509004942489,8.28124238733252,3.180623128742515,1.747846675103074,0.2953259768730177,4.259592418522228,3.985097721961117,0.4041978067134088,1.2644656753216734,30.212200856553327,0.8598857166865174,0.8598857166865174,9.759520881613678,27.12985122731625,158.39176965206917,105.28267432024168,0.0,0.0,0.0,0.0,1.2180901637622612,0.5299975449896126,0.42504558646017926,0.257685810153288,0.6646978851963746,0.0,0.0,0.0,0.0,2.9823850069829256,2.9823850069829256,0.0,0.0,0.0,0.46332727351426223,0.10401426943109841,0.0,0.7646932577298764,1.2879730626614148,1.1928862052547289,1.2879730626614148,0.11939286384163673,0.04003267973856209,0.07936018410307463,1.084833436788744,1.0415948275862068,9.759520881613678,0.0,-0.08483343678874405,120.25523863636364,0.0,Technology
2006-03-31,CTSH,2006,Q1,USD,0.44448453301293617,0.1861993351524981,0.2108246140696864,0.1861993351524981,0.19809513134065904,0.16521005047656745,0.16521005047656745,0.16521005047656745,1.31144370483685,7.397173375623863,3.6168494993956255,1.7668294373580398,0.3055450607763663,5.10630499589556,4.790572749398735,0.3838754462514875,1.190734046689805,44.033978246119915,-2.8226909132128144,-2.8226909132128144,10.47376123840227,29.09942307490218,-338.87877131435096,-2115.4250572956453,0.0,0.0,0.0,0.0,1.1779938498470026,0.5296780693437632,-0.028277431340639717,-0.013755827924295657,6.242424242424242,0.0,0.0,0.0,0.0,-0.1907514450867052,-0.1907514450867052,0.0,0.0,0.0,0.5110066945906275,0.08442344180718148,0.0,0.7563598610961945,1.4197383023663768,1.3587477177531952,1.4197383023663768,-0.0070293201589517774,0.03685067840905023,-0.043879998568002,0.8339934927146697,1.0638874256904207,10.47376123840227,0.0,0.1660065072853303,135.27917123583558,0.0,Technology
2006-06-30,CTSH,2006,Q2,USD,0.4409148665819568,0.18012029593036374,0.20327993444881187,0.18012029593036374,0.1960360531534634,0.16349499459677708,0.16349499459677708,0.16349499459677708,1.2650689741942995,7.5718708536046,3.704680030688726,1.8788578568360694,0.32200262698529536,4.793231750531538,4.493013229388141,0.36580498391254007,1.1995334278289629,42.97592707595649,2.667035474419651,2.667035474419651,10.829312428719973,28.105395860299968,348.08652130749715,183.470786643152,0.0,0.0,0.0,0.0,1.1966076141080975,0.5555924847983017,0.3047424994094023,0.15318730776995332,0.5270838582143065,0.0,0.0,0.0,0.0,2.114539791820343,2.114539791820343,0.0,0.0,0.0,0.599173200893683,0.09796181924264633,0.0,0.8328471204337493,1.5550387072903473,1.4948360632408817,1.5550387072903473,0.0917857295328087,0.043406953081641074,0.04837877645116762,0.834004724981827,1.0883618203095384,10.829312428719973,0.0,0.16599527501817302,135.29331872882346,0.0,Technology
2006-09-30,CTSH,2006,Q3,USD,0.4479076716058932,0.18214567627846853,0.20561715608626782,0.18214567627846853,0.193207283284153,0.1616515064022759,0.1616515064022759,0.1616515064022759,1.2723087603885117,7.5385923032407405,3.56029858904718,1.905637329133604,0.31925426549582586,4.319264257013049,4.044781297912144,0.32362447558276297,0.9269461414753307,42.804762646041915,3.4957222827600924,3.4957222827600924,10.810510078029461,27.67781745169818,172.6448622837599,120.45494893136284,0.0,0.0,0.0,0.0,1.2234258057974794,0.5592065210790057,0.40672164890449686,0.22977733747967005,0.6977036405136836,0.0,0.0,0.0,0.0,3.308012050490028,3.308012050490028,0.0,0.0,0.0,0.6684053044386608,0.10804872434978134,0.0,0.9482799525504152,1.7112976045041695,1.6258848108213382,1.7112976045041695,0.15358439121120376,0.046428002337069105,0.10715638887413466,0.8366739786125583,1.060729451457158,10.810510078029461,0.0,0.16332602138744173,132.0616425120773,0.0,Technology
2006-12-31,CTSH,2006,Q4,USD,0.4519991518035954,0.17989303300897674,0.20456376787691727,0.17989303300897674,0.19387649317908726,0.1638267794453738,0.1638267794453738,0.1638267794453738,1.6373982485243626,8.354754121915299,3.796921168193023,1.9278777582964652,0.3200875427325128,4.169853669094159,3.924337583115233,0.3168701135130425,1.0658669434836454,39.400476248687674,4.334052387355648,4.334052387355648,10.208237976933374,25.819412529745776,129.02106597909014,92.50986222965102,0.0,0.0,0.0,0.0,1.2351953751237774,0.5663506856041803,0.4747758543985443,0.27909902693023586,0.7170136250823077,0.0,0.0,0.0,0.0,3.5337390370502955,3.5337390370502955,0.0,0.0,0.0,0.7471122736730189,0.12239699767996141,0.0,1.1409361830964595,1.8896503043510404,1.8057680595112782,1.8896503043510404,0.20851830858977563,0.05900784025178932,0.1495104683379863,0.8450058940051284,1.0777320829840737,10.208237976933374,0.0,0.1549941059948716,123.15395989541942,0.0,Technology
2007-03-31,CTSH,2007,Q1,USD,0.44617507115388794,0.1816368653181828,0.20827340474069567,0.1816368653181828,0.1960935972364047,0.16391683142503313,0.16391683142503313,0.16391683142503313,1.3235163027694148,6.901556788953567,3.4859827142935287,1.950817379215638,0.3185943005073753,4.75316085470514,4.447629672340746,0.35456680721698247,1.1408241202670744,41.802708427219464,5.016325011266327,5.016325011266327,10.536275793871193,27.40867004149738,-779.112435770751,1010.6055082912761,0.0,0.0,0.0,0.0,1.2065940105017083,0.5449732912529224,0.05215723633081802,0.027121037651813066,-1.2971240887607145,0.0,0.0,0.0,0.0,0.43532693984306886,0.43532693984306886,0.0,0.0,0.0,0.8052196610264377,0.13198905543659292,0.0,1.1775569971029096,2.0946680242403883,2.0130928888329063,2.0946680242403883,0.02183839274467817,0.050165498033617445,-0.028327105288939274,0.8359111859599362,1.079591397334992,10.536275793871193,0.0,0.1640888140400638,128.7512315620371,0.0,Technology
2007-06-30,CTSH,2007,Q2,USD,0.43404051003457794,0.1755441285231378,0.2008154667637276,0.1755441285231378,0.18905586295821605,0.15929287492691388,0.15929287492691388,0.15929287492691388,1.2797702670224653,11.873999756285796,3.7131135047251296,1.9436159684514336,0.3260092125875909,4.745194292969639,4.4413647783450845,0.35689282732646727,1.0380751700955932,32.827825516243905,4.267617317111698,4.267617317111698,8.201903521218181,20.916954816326374,1097.7342003657793,207.61558860832469,0.0,0.0,0.0,0.0,1.2027803526000898,0.5528027355769488,0.20082664721614393,0.10074847922805577,0.18913101963949422,0.0,0.0,0.0,0.0,1.2332448573324486,1.2332448573324486,0.0,0.0,0.0,0.8964019937244884,0.14279045067059118,0.0,1.2326035042901176,2.2860546885846778,2.1852126315497182,2.2860546885846778,0.0903111376447394,0.07323050009718712,0.017080637547552274,0.8425704045058884,1.0769705859646415,8.201903521218181,0.0,0.15742959549411162,101.56680228298175,0.0,Technology
2007-09-30,CTSH,2007,Q3,USD,0.4322387386661943,0.18096511147257607,0.20578451319436616,0.18096511147257607,0.19986328750601695,0.17206090505818333,0.17206090505818333,0.17206090505818333,1.304167318162618,10.656120906801007,4.586714853632093,1.9162600427255176,0.32135297435959365,4.726995257618193,4.485423636477926,0.3723240814061305,1.0353897623221606,31.032567495892003,1.4481864831416273,1.4481864831416273,8.268489158694763,21.357966598489362,132.11744368559127,91.88103415625504,0.0,0.0,0.0,0.0,1.2047139362677146,0.5485002387506251,0.45364478931671987,0.2324523966738065,0.6954496816855654,0.0,0.0,0.0,0.0,3.283529649663819,3.283529649663819,0.0,0.0,0.0,0.9649795033136598,0.16603524670274453,0.0,1.3973939680686838,2.4925956368132227,2.3928715736689243,2.4925956368132227,0.2243117982863596,0.06831422956979406,0.15599756871656553,0.8608929994359438,1.1044299416592505,8.268489158694763,0.0,0.1391070005640562,101.20986069565217,0.0,Technology
2007-12-31,CTSH,2007,Q4,USD,0.43076825633879817,0.17687797105121042,0.20143810546106714,0.17687797105121042,0.1912790271286561,0.16043843215169112,0.16043843215169112,0.16043843215169112,1.5666283684980156,9.440347191508183,4.525162316152113,1.6850471988248743,0.32636351075392234,3.6461324864096936,3.4246075542144627,0.2998978643379015,0.9975373072994329,25.402374241605717,0.0,0.0,6.661529168170765,16.302068385014902,125.61356939200124,65.24873071996583,0.0,0.0,0.0,0.0,1.2520729323461903,0.6094837547968619,0.4399854410538798,0.2498449886324997,0.519440145167316,0.0,0.0,0.0,0.0,2.0809062387206043,2.0809062387206043,0.0,0.0,0.0,1.040972200533711,0.16701194776712439,0.0,1.1632416169565987,2.5474631382061346,2.2102432236415184,2.5474631382061346,0.2600816876090932,0.12498481804206531,0.1350968695670279,0.8387664584041339,1.0814180307013823,6.661529168170765,0.0,0.16123354159586611,78.11639449252817,0.0,Technology
2008-03-31,CTSH,2008,Q1,USD,0.4304749139333174,0.17368054410936923,0.19901540337051746,0.17368054410936923,0.1895006421958433,0.15840778969563338,0.15840778969563338,0.15840778969563338,1.2381805019676702,7.718967334035828,5.430734101389321,1.6353575706101193,0.3312150395255187,3.5707189918761593,3.355011833941022,0.3469032472088565,1.4384283246977547,20.39512834607796,3.4671718188332656,3.4671718188332656,5.1909535760193775,12.922988807443874,-266.69827482189845,373.3368509950137,0.0,0.0,0.0,0.0,1.2127579439684302,0.7542632895002276,0.07119874624192414,0.03461482243984662,-1.3998472665199226,0.0,0.0,0.0,0.0,0.41669318458341914,0.41669318458341914,0.0,0.0,0.0,1.1158409416631097,0.1767578972207474,0.0,0.8240714714527139,2.777909643926696,2.437903189425723,2.777909643926696,0.038624636066779794,0.0926932272851883,-0.05406859121840851,0.8359221787329018,1.0910873360490623,5.1909535760193775,0.0,0.16407782126709827,61.42070069068975,0.0,Technology
2008-06-30,CTSH,2008,Q2,USD,0.44433615833633633,0.1746035682866301,0.20053922591318987,0.1746035682866301,0.18099228656005673,0.15152014729504382,0.15152014729504382,0.15152014729504382,1.175423403277474,7.496053848727588,5.826951027339627,1.6725482540689587,0.32488063927014227,3.8624800957232064,3.6634738633630386,0.34223580289639766,1.5868404948134707,22.664897791172393,0.0,0.0,5.366895827229541,13.736754606982217,219.07819116757412,125.93516351233866,0.0,0.0,0.0,0.0,1.2025833716185945,0.7860698856722789,0.22763185536783712,0.10907799079989554,0.5748411689961881,0.0,0.0,0.0,0.0,2.352062163777645,2.352062163777645,0.0,0.0,0.0,1.182957726546293,0.1792419289701045,0.0,0.9512510829832694,3.0278210204032323,2.6741868564663163,3.0278210204032323,0.1290346520128819,0.054860221808780536,0.07417443020410136,0.837163561911057,1.036589849429302,5.366895827229541,0.0,0.162836438088943,64.70735513440762,0.0,Technology
2008-09-30,CTSH,2008,Q3,USD,0.44750015652093433,0.19412815117472365,0.22063327008980219,0.19412815117472365,0.18128935140446914,0.15356473025318282,0.15356473025318282,0.15356473025318282,1.224645387115593,8.872336240246542,7.9612465433721,1.6206595345759347,0.3321203781888666,3.819646254098029,3.6722357457978942,0.3583487495903293,1.645751059560911,14.744186815329527,2.653953626759314,2.653953626759314,3.61048493539711,9.056748284394455,84.60449886206152,47.609779488573764,0.0,0.0,0.0,0.0,1.200321861457416,0.7671443703755136,0.4040670949239371,0.19022873833238513,0.5627334258689524,0.0,0.0,0.0,0.0,2.286934467806594,2.286934467806594,0.0,0.0,0.0,1.2609382132964464,0.1936356365907991,0.0,1.0218197919276724,3.16301001232233,2.817790836167927,3.16301001232233,0.23986668543047493,0.10488568378635345,0.1349810016441215,0.8470697758224598,0.9338643071982949,3.61048493539711,0.0,0.1529302241775402,37.537191573362946,0.0,Technology
2008-12-31,CTSH,2008,Q4,USD,0.4425990478656654,0.18945215757358458,0.21767490654608954,0.18945215757358458,0.18071429994223454,0.1491119388615554,0.1491119388615554,0.1491119388615554,1.4552128483944338,10.501576182136603,8.687736727724308,1.6541205568759418,0.3171303315140489,3.7879414929162465,3.6632823929180525,0.3265204825640248,1.8965676497831399,11.711464804787688,0.0,0.0,2.676173542845921,6.98527689580304,30.973854959135124,27.26735803185892,0.0,0.0,0.0,0.0,1.2080721294194379,0.7325867815387489,0.4977410940277674,0.2561772536833788,0.8803346586285009,0.0,0.0,0.0,0.0,8.356638509854884,8.356638509854884,0.0,0.0,0.0,1.2927189765985498,0.19275983300373545,0.0,1.3090855718523402,3.374220638321248,3.027756605691057,3.374220638321248,0.3311651972094045,0.0396289963744232,0.29153620083498133,0.8251252884205575,0.9538782891508839,2.676173542845921,0.0,0.1748747115794424,27.606084956594415,0.0,Technology
2009-03-31,CTSH,2009,Q1,USD,0.4372846451488345,0.18519511652289566,0.21355424998190015,0.18519511652289566,0.18165424703229283,0.15167953321123748,0.15167953321123748,0.15167953321123748,1.241640267218461,7.533394360382675,9.436305589280094,1.6345833123311149,0.30705977040359483,4.480371196992834,4.349753318454129,0.37684868690610496,2.2276753200986725,13.390813695506134,0.0,0.0,2.9235711780368803,8.124449482612064,110.94727269398366,80.6994025835664,0.0,0.0,0.0,0.0,1.1719168760140704,0.6584007083089477,0.22051568189827322,0.10067546007170228,0.7273671594087096,0.0,0.0,0.0,0.0,3.667936694021102,3.667936694021102,0.0,0.0,0.0,1.278855880910659,0.19397626306097465,0.0,1.3864951151011786,3.553872769732488,3.2074495992976995,3.553872769732488,0.1287494041760827,0.035101315784961576,0.09364808839112111,0.8349902944150448,0.9808803301237964,2.9235711780368803,0.0,0.16500970558495523,33.28153928253035,0.0,Technology
2009-06-30,CTSH,2009,Q2,USD,0.4419978573047366,0.19530203762078413,0.2230888291406556,0.19530203762078413,0.2178312421451676,0.18189087706285925,0.18189087706285925,0.18189087706285925,1.2212178967033382,9.474190515752422,9.552929765001544,1.7376299432120754,0.2905007954626645,4.523888184928872,4.407532999194578,0.4014743953253285,2.206898409164362,13.814374535414675,0.5249462323457578,0.5249462323457578,3.4419933086298564,10.050834801285617,55.082021805864294,51.603207103095365,0.0,0.0,0.0,0.0,1.1788554643764135,0.6069609746489969,0.38798229098800074,0.19477151451470012,0.9368430099564982,0.0,0.0,0.0,0.0,15.83356013817649,15.83356013817649,0.0,0.0,0.0,1.328247878304833,0.24159617154174806,0.0,1.6815729791302503,3.878566517409702,3.5364031922062553,3.878566517409702,0.2587048509083695,0.016339019693025515,0.24236583121534394,0.8350082167811499,1.1153557064679898,3.4419933086298564,0.0,0.16499178321885014,40.0869321035042,0.0,Technology
2009-09-30,CTSH,2009,Q3,USD,0.4427584219110286,0.18955392460116605,0.2156831730498847,0.18955392460116605,0.19180000187466023,0.16001630954389517,0.16001630954389517,0.16001630954389517,1.2463863779079107,8.9058479860682,9.157405268022181,1.8544532490868835,0.28674388086338165,3.9672091806425978,3.8650481731953246,0.2940654939066827,1.9531407979164945,20.78217028380634,-4.987720868113527,-4.987720868113527,4.660112617179579,13.30194477250998,64.3352595102767,54.462834856443834,0.0,0.0,0.0,0.0,1.2217634054095323,0.5922336160273785,0.41004260642755136,0.24423893481806422,0.8465472164256075,0.0,0.0,0.0,0.0,6.516662498436914,6.516662498436914,0.0,0.0,0.0,1.4531709709055247,0.23253105590062112,0.0,2.0136976272202243,4.147968426501035,3.7625704887218046,4.147968426501035,0.35492093004249753,0.054463604663833494,0.30045732537866404,0.8342873200202812,1.0118492786589361,4.660112617179579,0.0,0.16571267997971886,56.27963603374564,0.0,Technology
2009-12-31,CTSH,2009,Q4,USD,0.42308199321828116,0.18489433612378575,0.21185615489171072,0.18489433612378575,0.18676534610361342,0.159522155793429,0.159522155793429,0.159522155793429,1.4413831975065785,9.531405563689605,7.057717065766828,1.8747476719361351,0.27041824434432515,3.568727884591592,3.454607737609185,0.24573360406269204,1.7026235369806746,23.267747215355133,5.351581859531684,5.351581859531684,5.051526784681158,14.846884785000018,60.12936382887087,56.426750700987704,0.0,0.0,0.0,0.0,1.2582047861865229,0.5696457260842074,0.36733538712790437,0.26311784039586983,0.9384225461220435,0.0,0.0,0.0,0.0,16.239710105291945,16.239710105291945,0.0,0.0,0.0,1.5269196419510016,0.24357751300735447,0.0,2.366919033024134,4.4877521126379385,4.034221689975034,4.4877521126379385,0.40175979864818234,0.024739345471275567,0.3770204531769068,0.8541314495512968,1.0101193471852756,5.051526784681158,0.0,0.14586855044870312,64.32343869446319,0.0,Technology
2010-03-31,CTSH,2010,Q1,USD,0.4207643896136373,0.1906983286791981,0.21922852498645437,0.1906983286791981,0.1862543241778852,0.15785854207477182,0.15785854207477182,0.15785854207477182,1.181448311944111,6.4919303982249215,9.142105349713026,2.0062588452702235,0.2734442112209228,4.27094320302622,4.165767529711302,0.28442774688872563,1.8696663651285919,25.059698514851483,6.014327643564346,6.014327643564346,5.261342988370509,15.823549889551119,-693.7178429491572,6523.272036082473,0.0,0.0,0.0,0.0,1.2159730789791603,0.5403758847717626,0.004026657580165598,0.0024257074980202557,-9.403350515463918,0.0,0.0,0.0,0.0,0.09612287873157438,0.09612287873157438,0.0,0.0,0.0,1.610890108598956,0.254292763986102,0.0,2.4067693908723164,4.844770632962385,4.390496332477298,4.844770632962385,0.003907548214915152,0.040651593735837654,-0.0367440455209225,0.8475429645542427,0.9766961539091997,5.261342988370509,0.0,0.15245703544575726,67.04072899932508,0.0,Technology
2010-06-30,CTSH,2010,Q2,USD,0.41997314401431834,0.18632244917902843,0.20916813403380885,0.18632244917902843,0.18821630288629457,0.15579276734283184,0.15579276734283184,0.15579276734283184,1.1836399836776834,7.915182871113526,10.834978533518136,2.1894252618524512,0.2935995711121277,4.344691278473602,4.2530522089597556,0.27078243580862943,1.6104232045328517,21.798233396253814,1.362389587265864,1.362389587265864,4.93686327048654,13.58402841594927,160.82233513305053,110.96163421881238,0.0,0.0,0.0,0.0,1.237847378084092,0.5456995485891312,0.20956384623248522,0.12242094766883167,0.6899640782296332,0.0,0.0,0.0,0.0,3.225432699184666,3.225432699184666,0.0,0.0,0.0,1.8426050972193044,0.28706454721580316,0.0,2.7543507764539545,5.070020907735862,4.55685436945003,5.070020907735862,0.22557346218100696,0.06993587627422146,0.1556375859067855,0.8277325872081843,1.0101643882184397,4.93686327048654,0.0,0.1722674127918157,60.44547501113932,0.0,Technology
2010-09-30,CTSH,2010,Q3,USD,0.4250837981022472,0.1876050301048637,0.21055572584071336,0.1876050301048637,0.19991240129738116,0.16738994488513148,0.16738994488513148,0.16738994488513148,1.1424954184254406,7.447155250412475,10.116152633785914,2.3334995215696352,0.2865833827687724,4.022388328821429,3.9363877493412454,0.26169867875485586,1.6378112063509038,23.876788987672988,1.3848537612850322,1.3848537612850322,5.777739547348765,15.986937570721983,102.4244883174864,82.87840980156601,0.0,0.0,0.0,0.0,1.261077208729906,0.5302641466352727,0.2919013291982158,0.19289628757355703,0.8091659637553358,0.0,0.0,0.0,0.0,5.240155371015269,5.240155371015269,0.0,0.0,0.0,2.0166463938061163,0.337566328712005,0.0,3.19639927481713,5.580036922016326,5.06239787615547,5.580036922016326,0.38900360271380136,0.07423512761959054,0.3147684750942108,0.8373164636051234,1.0656025650572276,5.777739547348765,0.0,0.1626835363948766,70.78709258941255,0.0,Technology
2010-12-31,CTSH,2010,Q4,USD,0.4216222773961889,0.1866478152787803,0.2092435384655296,0.1866478152787803,0.18964109622906114,0.15730633708784209,0.15730633708784209,0.15730633708784209,1.454111136259747,10.056956735170418,7.882606796722266,2.2974960031413905,0.2859657077324084,3.7800963978657522,3.6767749047517744,0.2361003882268238,1.65566342833444,26.98104866951874,0.0,0.0,6.207484401289912,16.97715974796315,70.0260887572661,56.718429341259366,0.0,0.0,0.0,0.0,1.2786057257065346,0.5223583250681195,0.4214924693196494,0.2993235169792202,0.8099614064961483,0.0,0.0,0.0,0.0,5.262089039717777,5.262089039717777,0.0,0.0,0.0,2.158193746418385,0.33949755297496326,0.0,3.6662363239953364,5.902552085734799,5.393552764183195,5.902552085734799,0.6459981425005105,0.12276457840689778,0.5232335640936127,0.8294949787562765,1.0160370532374572,6.207484401289912,0.0,0.17050502124372344,75.51673024960344,0.0,Technology
2011-03-31,CTSH,2011,Q1,USD,0.4295903090093513,0.19352008710281765,0.21464237452898918,0.19352008710281765,0.20455743761362782,0.1519245536746319,0.1519245536746319,0.1519245536746319,1.2208992565552241,6.651439261873379,11.482325308279506,2.2789683878484093,0.29566419779066827,4.410306431353863,4.325338369216914,0.26978747464758424,1.6134190165308533,29.69962774868356,0.0,0.0,6.574839201751028,18.048410760085847,-2429.7012958963282,542.394911131079,0.0,0.0,0.0,0.0,1.2321041796785444,0.5153541372464459,0.05691438207937254,0.033275405778510604,-0.22323522321330733,0.0,0.0,0.0,0.0,0.8175042551285496,0.8175042551285496,0.0,0.0,0.0,2.255046194427725,0.3425968866041093,0.0,3.5654977453698677,6.190265457619203,5.687374400163136,6.190265457619203,0.07503757716886868,0.09178860745754684,-0.01675103028867817,0.742698752228164,1.0570346503872026,6.574839201751028,0.0,0.257301247771836,79.69122444611303,0.0,Technology
2011-06-30,CTSH,2011,Q2,USD,0.42038334493638074,0.18176027879631737,0.2014695248316436,0.18176027879631737,0.18690893470559006,0.14007481609057648,0.14007481609057648,0.14007481609057648,1.2098824365098502,9.666516949818655,10.660149091089208,2.4170162768066086,0.3020809477572568,4.23496113713739,4.143953181999006,0.24432737422177264,1.344496146395282,26.79054202215867,0.0,0.0,5.641549882093168,15.010720986882946,122.91762650376562,103.64112471119832,0.0,0.0,0.0,0.0,1.2441522942804748,0.5300050868629579,0.2424215445748075,0.14483363653869202,0.8431754473230348,0.0,0.0,0.0,0.0,6.376552541870461,6.376552541870461,0.0,0.0,0.0,2.4429206319965524,0.34219165825079195,0.0,3.7327189470671636,6.499986841629138,5.986833405156108,6.499986841629138,0.35381707890746045,0.05548720512913296,0.2983298737783275,0.7494281443057582,1.028326628586669,5.641549882093168,0.0,0.25057185569424184,70.51914159963373,0.0,Technology
2011-09-30,CTSH,2011,Q3,USD,0.42229070916466055,0.1830171260385995,0.20277971759338495,0.1830171260385995,0.17987025236202914,0.1418647881200834,0.1418647881200834,0.1418647881200834,1.2625063481999501,11.829758387373214,8.557816331251447,2.408865964800356,0.31365946887952173,3.6630028922006668,3.559157514436982,0.2206985616434239,1.1349908237487147,20.89293729278484,1.7758996698867109,1.7758996698867109,4.818029217757891,11.855888488988441,74.36600178659583,57.63193530169064,0.0,0.0,0.0,0.0,1.2956178439922408,0.5675116310437427,0.3164547961527005,0.20571734103540765,0.7749769238243296,0.0,0.0,0.0,0.0,4.443988665497234,4.443988665497234,0.0,0.0,0.0,2.644255639644163,0.3751267660534548,0.0,3.7844432038530273,6.506809855874843,5.8599759516125305,6.506809855874843,0.5439692392054782,0.12240563155095582,0.42156360765452244,0.7887062271672848,0.9828055781189207,4.818029217757891,0.0,0.2112937728327152,54.82829679553723,0.0,Technology
