date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-04-30,NTAP,2010,Q4,USD,0.6387696477612348,0.1559147676746643,0.19008296906709723,0.1475675094430439,0.13990725078983615,0.1238980270737573,0.1238980270737573,0.1238980270737573,2.4851792152704135,2.2929360780065005,3.7491231178033657,1.4566907011437096,0.18042652131066766,2.3742019884877026,2.3151229722658293,0.04672569943742274,0.892203035060178,22.346518780264365,1.0215551442406567,1.0215551442406567,5.128228018178226,11.07475835536568,29.751435187307994,27.345405619544923,0.16960766198571076,0.43528946848448924,0.3032764317180617,0.3032764317180617,2.5664493183165384,0.4722969013126233,0.24832967032967032,0.40499521233834174,0.9191289578934503,10.874500186597004,9.218638375006664,0.0,0.43082886972310486,12.365365574026786,12.365365574026786,0.0,0.0,0.0,3.1305423457119956,0.3878680203045685,2.9929388191290407,9.949238578680204,6.760619823670853,4.874165108201977,6.760619823670853,1.2678546620358002,0.1025327277584825,1.1653219342773176,0.8855725945174395,0.948089801866824,5.128228018178226,0.08488106748403192,0.11442740548256047,55.553225400930266,0.0,Technology
2010-07-30,NTAP,2011,Q1,USD,0.6366672525927228,0.1666373703638601,0.20240815609070134,0.14431358762524168,0.13851291966953772,0.13244858498857445,0.12462647213921603,0.13244858498857445,3.054496644295302,2.7578385590393597,4.573008849557522,1.378483159680155,0.17120587438683077,2.7586165485769185,2.7043352948240664,0.04807818962564873,0.9679356310796206,26.28088857545839,10.24954654442872,10.24954654442872,5.230541422506053,13.101177711372824,108.72735229759299,84.0751269035533,0.19704174064822896,0.4594898066598828,0.31482906188392557,0.28092750990336335,2.3319414716305835,0.40965633944805485,0.10646091029182178,0.15582703462822992,0.7732656514382402,11.53225806451613,8.827956989247312,0.0,0.13539518900343642,4.41044776119403,4.41044776119403,0.0,0.0,0.0,3.228717366628831,0.40238365493757094,3.7687287173666286,11.12627695800227,8.087116912599319,5.873155505107832,8.087116912599319,0.5031214528944381,0.11407491486946651,0.38904653802497163,0.899746192893401,0.9598051157125457,5.230541422506053,0.07469214813383675,0.10025380710659898,63.41302648719061,0.0,Technology
2010-10-29,NTAP,2011,Q2,USD,0.6634918005631937,0.18295511015405003,0.217409309259566,0.16349180056319365,0.154795428192811,0.14527082988239193,0.13632598972999835,0.14527082988239193,2.7035378414688758,2.309835133598636,4.796930342384888,1.428368626523128,0.16681864655005665,2.7970019078768056,2.750831289179613,0.051161175069472015,0.9654401744344508,29.043248784933173,1.9362165856622127,1.9362165856622127,5.961861632474902,15.837398542322346,59.49618855009334,52.43234165067179,0.18368841360634447,0.4145101951736609,0.29304150411073643,0.25973966026587886,2.256594126083432,0.387894753750763,0.19880076315072226,0.3020540003312904,0.8812722785851385,12.913978494623656,10.612903225806452,0.0,0.27431365174877775,8.422632794457275,8.422632794457275,0.0,0.0,0.0,3.3622946254525203,0.45836814257866887,3.7541074909495964,12.201336675020885,8.9317738791423,6.771372876636034,8.9317738791423,1.0155945419103314,0.12057922584238373,0.8950153160679476,0.8806848582129481,0.9468085106382979,5.961861632474902,0.05885344555964769,0.1193151417870519,71.16371428571429,0.0,Technology
2011-01-28,NTAP,2011,Q3,USD,0.6496333096758931,0.18271429697973346,0.19698761927292802,0.15661225455405725,0.15006702941408406,0.14699156217963882,0.13603028152353916,0.14699156217963882,2.3418282548476452,2.4199346405228757,4.570987654320987,1.4707724425887265,0.16334338047762578,2.8823620263591434,2.8323208401976934,0.05023529411764706,0.988158978583196,28.56542608695652,13.140096000000076,13.140096000000076,5.609991461262595,15.54305180979418,66.31946164199192,54.22322971114168,0.17275935801324163,0.38173848693573176,0.2762740493552507,0.24460880221882994,2.209654465759663,0.3647686576824059,0.18713962108731466,0.28664931787713904,0.8176066024759284,12.210526315789474,10.452631578947368,0.0,0.271025946913212,5.482654600301659,5.482654600301659,0.0,0.0,0.0,3.476151315789474,0.47286184210526316,3.7286184210526314,13.036184210526315,9.631030701754385,7.513706140350878,9.631030701754385,0.9964364035087719,0.18174342105263158,0.8146929824561403,0.906463478717814,0.9582074521651561,5.609991461262595,0.05772154683395515,0.09353652128218602,76.58904723779023,0.0,Technology
2011-04-29,NTAP,2011,Q4,USD,0.6498634740600714,0.1953371140516698,0.22495274102079396,0.1490583210810054,0.14569768255968635,0.13596583350836658,0.11244136385913324,0.13596583350836658,1.9233773229194722,2.1481958762886597,4.609216589861751,1.5668056164984643,0.16805902009695486,1.8958432163187855,1.8636740986717268,0.04359690588740868,0.8175106736242884,29.859419364881695,-4.677975700498133,-4.677975700498133,4.988995786516854,13.429735349716447,52.138328350095136,43.515632940108894,0.13536028615804585,0.2992093216812318,0.23030108904548366,0.0,2.2104660840615895,0.4277756147234119,0.13069259962049337,0.30861863754113283,0.8346188747731398,13.898477157360405,10.807106598984772,0.0,0.38317107093184977,6.046639231824417,6.046639231824417,0.0,0.0,0.0,3.880195599022005,0.4362944851942407,3.1787557728878024,14.057864710676446,10.444987775061124,8.235533822330888,10.444987775061124,1.1975006791632707,0.1980440097799511,0.9994566693833198,0.7717443536761173,0.9774542038515736,4.988995786516854,0.0,0.22825564632388276,54.69900715841892,0.0,Technology
2011-07-29,NTAP,2012,Q1,USD,0.6150733781374297,0.12789740776299546,0.174873131257715,0.12083390481415443,0.11459333424770264,0.09566588945274997,0.09566588945274997,0.09566588945274997,2.442546063651591,2.238038277511962,4.0615050651230105,1.4680358401288633,0.17265386345876058,1.8408173562058527,1.7972376387487385,0.04501287627951265,0.8019677093844602,31.535225806451614,-2.312583225806452,-2.312583225806452,4.600553217077571,12.067381703470032,123.65886156008433,73.13655860349127,0.14977858817400364,0.33072760072158747,0.24853140533212834,0.025949882856269736,2.2081100159481295,0.5127375657096643,0.07587033299697275,0.16499794266904402,0.5914380714879468,0.1923044397463002,9.082474226804123,0.20686097498065514,0.19019762845849802,2.4476093591047814,2.4476093591047814,0.0,0.0,0.0,3.937888198757764,0.37672157709964893,3.4685390224142587,12.730488792870645,10.329192546583851,7.0756143667296785,10.329192546583851,0.6497434512557386,0.2654604374831218,0.3842830137726168,0.8348294434470377,0.9483541430192962,4.600553217077571,0.07188865884518059,0.1651705565529623,63.99394509803921,0.0,Technology
2011-10-28,NTAP,2012,Q2,USD,0.6058394160583942,0.13291307232913072,0.17830126078301262,0.1276708692767087,0.12203052422030525,0.10988719309887193,0.10988719309887193,0.10988719309887193,2.4104286628278953,2.1742313323572473,3.6374770361298223,1.4405888538380651,0.1772086405380934,2.7470197427319416,2.6700749187202564,0.049775584437684796,1.069123121142157,22.69744112318841,1.0781284533514495,1.0781284533514495,3.953401262161452,9.976632382216325,54.29680390032503,40.61260129659644,0.13826272033489728,0.3091769655535104,0.2361613240138186,0.2361613240138186,2.2361556665790165,0.4728510691705496,0.17443339772887906,0.24565361645653616,0.7479740680713128,15.268292682926829,11.731707317073171,0.0,0.3148494641945909,3.967845659163987,3.967845659163987,0.0,0.0,0.0,4.1687413554633475,0.4580912863070539,3.2979253112033193,12.839834024896266,10.520055325034578,7.247302904564315,10.520055325034578,1.0240663900414937,0.25809128630705397,0.7659751037344399,0.9004893964110929,0.9558212058212058,3.953401262161452,0.07820530855612501,0.09951060358890701,51.88531819873466,0.0,Technology
2012-01-27,NTAP,2012,Q3,USD,0.5803257745129352,0.1059086553816672,0.15292238901309485,0.09996806132226126,0.09383583519642287,0.07639731715106994,0.07639731715106994,0.07639731715106994,2.284067697694777,2.983651226158038,4.271781534460338,1.4471251617674246,0.1774621383875941,2.8587253765932794,2.7874391657010427,0.040417564486098616,1.1220857473928159,28.076889632107022,-0.9934899408284023,-0.9934899408284023,3.323514536681925,8.579996167358672,75.50300168634064,49.89592867756315,0.13476013421601524,0.29414821229741434,0.22729097757298816,0.22729097757298816,2.1827539279970307,0.4056803016364555,0.12477404403244496,0.17195784094538485,0.6608469539375929,11.222222222222221,8.28042328042328,0.0,0.22644683714670255,2.9485213581599123,2.9485213581599123,0.0,0.0,0.0,4.344990285872884,0.3319456008881488,3.3519289480988066,13.505689703025256,11.217041354426867,7.990008326394671,11.217041354426867,0.7471551484873716,0.2533999444907022,0.49375520399666945,0.8141592920353983,0.9386581469648563,3.323514536681925,0.08850516796327333,0.18584070796460178,50.96025062656641,0.0,Technology
2012-04-27,NTAP,2012,Q4,USD,0.5844346549192364,0.13773861967694567,0.18625550660792953,0.13004405286343612,0.12599118942731277,0.10613803230543319,0.10613803230543319,0.10613803230543319,2.0489830304489107,3.0351780351780353,4.3808049535603715,1.4970981357720718,0.17860327518017688,1.9394567873174613,1.8935734984942327,0.05086841444330674,1.5337519177225978,19.622996679579416,0.3809169943683063,0.3809169943683063,3.255934530095037,8.330985022026432,30.941321989528795,24.345180226570545,0.12612905594662358,0.27599742895183876,0.2162993613384906,0.0,2.1882144988751664,0.46536101354398723,0.16552076822546735,0.34220264317180615,0.7868177136972193,0.23177615969892826,11.07,0.4845712384596191,0.4845712384596191,4.690821256038648,4.690821256038648,0.0,0.0,0.0,4.684920198128784,0.4972482113373693,3.363511282333517,25.446340121078702,11.987341772151899,8.847000550357732,11.987341772151899,1.6031920748486517,0.34177215189873417,1.2614199229499174,0.8424242424242424,0.9688346883468835,3.255934530095037,0.08476749959213176,0.15757575757575756,31.495748975086723,0.0,Technology
2012-07-27,NTAP,2013,Q1,USD,0.5884673958189118,0.06513913886196872,0.12217914993769902,0.055517098158659836,0.05136369929392219,0.044164474595043614,0.044164474595043614,0.044164474595043614,2.4698239015216275,2.15711175616836,2.9185076092292586,1.2681941883943464,0.15358281947692962,1.9482644007052228,1.8893898667591549,0.029063872930043935,0.4420358969912425,47.21140673981191,-0.7153243445426049,-0.7153243445426049,2.7534682450807866,8.340267894226773,72.01644351464434,52.56697643979057,0.12925792047629173,0.2778526864273145,0.21743718143610838,0.0,2.1495989213154467,0.4385815775092598,0.06624468915286569,0.15865983663297797,0.7299301919720768,8.346733668341708,4.030150753768845,0.0,0.18851784833031748,3.702746365105008,3.702746365105008,0.0,0.0,0.0,3.945916416279705,0.17426932532095055,3.3753072930893198,14.862332695984703,11.952198852772467,8.893471729035783,11.952198852772467,0.6260584539743239,0.16907948647910406,0.4569789674952199,0.8598382749326146,0.9251870324189526,2.7534682450807866,0.0,0.14016172506738545,66.48584135977336,0.0,Technology
2012-10-26,NTAP,2013,Q2,USD,0.5929794964962367,0.09570464573059953,0.15195951206851804,0.0877887360498313,0.08285751362574617,0.07111341811575396,0.07111341811575396,0.07111341811575396,2.5060162601626015,2.5437956204379564,2.9423076923076925,1.3610031790886612,0.16131632108353658,1.9273302179813638,1.8676721605059183,0.038103926859095055,1.5588885468841818,23.021350364963503,0.30104842784952285,0.30104842784952285,2.2926173276997863,6.548507656371658,37.477014481990345,30.00166468489893,0.12868043416824543,0.2792694561810004,0.21830385680801193,0.0,2.170255781200309,0.46739146916556734,0.09413213196407084,0.218271476771347,0.8005350772889417,10.914141414141413,6.833333333333333,0.0,0.27362941272165286,5.013412816691505,5.013412816691505,0.0,0.0,0.0,4.257458563535912,0.3027624309392265,3.450828729281768,25.760220994475137,12.160773480662984,9.126795580110498,12.160773480662984,0.9292817679558011,0.18535911602209945,0.7439226519337017,0.8582615505090054,0.9438285291943829,2.2926173276997863,0.0,0.1417384494909945,24.555764304013664,0.0,Technology
2013-01-25,NTAP,2013,Q3,USD,0.5919268756518005,0.122569167535734,0.17557205079442978,0.11526900190172382,0.10784614440831851,0.09698791485184959,0.09698791485184959,0.09698791485184959,2.5719469864310507,3.007233273056058,3.8473105841526896,1.37075344769593,0.1500197866720658,2.2227561447114055,2.1750069041701185,0.039177041772821226,1.8569179784589893,20.5501660341556,0.4403607007319056,0.4403607007319056,2.8099297297297294,7.972471014048218,51.0846108490566,35.5955217748562,0.20592863913711704,0.4838054054054054,0.3260571794946522,0.17694374744185218,2.3493837837837837,0.42112741552133925,0.1008285004142502,0.22397398932580823,0.6967953985209532,0.21186775033535862,7.829166666666667,0.29365398536153786,0.16316589202717197,3.2981029810298104,3.2981029810298104,0.0,0.0,0.0,4.534353268428373,0.43977746870653683,6.29095966620306,28.834770514603616,12.86509040333797,9.605285118219749,12.86509040333797,1.01557719054242,0.3079276773296245,0.7076495132127956,0.8993174061433447,0.9356040447046301,2.8099297297297294,0.17217704780536977,0.10068259385665529,29.73314116002795,0.0,Technology
2013-04-26,NTAP,2013,Q4,USD,0.6013399359161083,0.12636178269734927,0.17826973492572096,0.11907952228371686,0.1100495193708127,0.10125254879114477,0.10125254879114477,0.10125254879114477,2.1432138843800725,2.634963419329996,4.905376344086021,1.4659663506704244,0.15268092222301288,2.19761917193129,2.1612019004855636,0.04029180523839446,1.8150159243982666,17.986740506329113,1.9785414556962042,1.9785414556962042,2.6506374138844726,7.284813282842994,31.898933673469386,27.445965759438103,0.20034867999715364,0.477456279809221,0.3231610209615633,0.17412160151257855,2.3831266560678324,0.38080131333747447,0.1189369811517778,0.2654238275560734,0.8604038630377524,0.22624047285736507,7.3,0.36221974876768964,0.2022731308826141,7.163522012578617,7.163522012578617,0.0,0.0,0.0,4.786670384829894,0.48466257668711654,6.3591745677635245,29.6377579475739,13.1553262688232,9.896263245956497,13.1553262688232,1.2704963747908533,0.177356385945343,1.0931399888455102,0.9200635256749603,0.9241682974559687,2.6506374138844726,0.1801288540289316,0.0799364743250397,25.50386274509804,0.0,Technology
2013-07-26,NTAP,2014,Q1,USD,0.5999208547685002,0.07175834322648728,0.12841313810842897,0.06390977443609022,0.06087587389526448,0.05381875741986545,0.05381875741986545,0.05381875741986545,2.8430526907931744,2.7736625514403292,5.206866952789699,1.3032490974729243,0.16813227026247796,2.6615166731041584,2.6115188189348095,0.03350067001340027,2.1818806059825757,44.453783700980395,-0.8535126470588237,-0.8535126470588237,3.6111784469885513,9.56978960559293,65.80369614512472,50.768771868439465,0.11031393118131716,0.2475858636137382,0.19845196297478454,0.19845196297478454,2.24437531110005,0.35847785225378587,0.12265568001373332,0.18849755968869542,0.771518544436669,11.151515151515152,5.872727272727273,0.0,0.2872939284278247,4.376722817764166,2.449014567266495,0.6299019607843137,0.003542454141931802,0.3542454141931802,4.320889142205757,0.23254488458250214,2.8820176688515247,23.85636933599316,11.450555713878598,8.162439441436307,11.450555713878598,0.8144770589911656,0.1860929039612425,0.6283841550299231,0.8840736728060672,0.9525283797729618,3.6111784469885513,0.06856096070804975,0.11592632719393282,53.52087827426811,0.14648047876888,Technology
2013-10-25,NTAP,2014,Q2,USD,0.6227498548293439,0.128201819472224,0.18143106006839152,0.12058842505968127,0.12400800051616233,0.10761984644170591,0.10761984644170591,0.10761984644170591,2.625169376693767,2.6126005361930296,5.044866264020707,1.356111645813282,0.1685150151129667,2.665338149209117,2.617220907543488,0.04910380145755367,2.1890231245069955,20.11416816546763,0.17793302607913675,0.17793302607913675,3.257007329385497,8.658734757081103,41.89876053699657,37.02116689655172,0.10818274729814947,0.2414814095718862,0.1945106932009227,0.1945106932009227,2.2321619260265995,0.3932359060232405,0.15049611823805373,0.23388605716497837,0.8835862068965518,39.353846153846156,28.753846153846155,0.0,0.36432160804020103,8.590047393364928,3.877005347593583,0.30755395683453235,0.0038226034791056717,0.3822603479105672,4.549163486938656,0.48958027590255354,2.939536248899325,24.317287936601115,12.093924273554446,8.75080716172586,12.093924273554446,1.063985911358967,0.12386263574992662,0.9401232756090402,0.8678459937565036,1.0283574103798823,3.257007329385497,0.07414211426335562,0.13215400624349635,32.512350640113794,0.15057235104197242,Technology
2014-01-24,NTAP,2014,Q3,USD,0.6225465838509316,0.14080745341614906,0.19869565217391305,0.14080745341614906,0.1426086956521739,0.11931677018633541,0.11931677018633541,0.11931677018633541,2.7554338524730446,3.2566988210075025,5.141285956006768,1.4265461633882686,0.17887696375797169,2.570096542619028,2.521330142751052,0.054221487993391944,2.091467942899579,19.41700156168662,1.1892913456533059,1.1892913456533059,3.810113639265558,9.267095652173913,54.47252281854691,44.96691983122363,0.11057040641734996,0.2541433642329988,0.2026429924049602,0.2026429924049602,2.2984754462575654,0.41192800214918956,0.13689248287812525,0.20608695652173914,0.825497287522604,42.149253731343286,33.83582089552239,0.0,0.3334003215434084,5.730569948186528,3.063711911357341,0.26236335242061426,0.003378010651993589,0.33780106519935893,4.74366529169122,0.565998821449617,2.9519740718915735,23.529463759575723,11.537713612256924,8.225397760754273,11.537713612256924,0.9776075427224514,0.17059516794342958,0.8070123747790218,0.8366724738675958,1.0127922364358182,3.810113639265558,0.06670230557269881,0.16332752613240417,33.904107533604254,0.14849734826163818,Technology
2014-04-25,NTAP,2014,Q4,USD,0.6318981200727714,0.14129775621588841,0.20903577926015768,0.13571861734384474,0.1374166161309885,0.11946634323832626,0.11946634323832626,0.11946634323832626,1.926626942399813,2.45748987854251,4.959150326797386,1.4871933621933622,0.17886584519264145,2.4015809396570917,2.356156757960365,0.05137408654996595,1.8567876493728197,14.666243654822335,2.7865862944162467,2.7865862944162467,3.0521589858708573,7.008489993935719,36.864433811802236,31.27740189445196,0.1079811697327317,0.2629076984022184,0.20817649519029693,0.20728132981618724,2.4347550508385054,0.43496036822600004,0.1371261040599718,0.22407519708914495,0.8484438430311232,49.234375,34.96875,0.0,0.3711702661978905,6.598214285714286,3.5123574144486693,0.24974619289340103,0.004257160162671973,0.42571601626719735,4.993943064809207,0.5966081162931557,3.034221683827983,23.366444579043005,11.467292549969715,8.106904906117505,11.467292549969715,1.1190187764990915,0.16959418534221685,0.9494245911568746,0.8693733451015004,1.0125111706881145,3.0521589858708573,0.08567102189149434,0.13062665489849956,21.900783289817234,0.14900060569351908,Technology
2014-07-25,NTAP,2015,Q1,USD,0.6299355358581789,0.10744023636852001,0.16586086489390275,0.10737308622078968,0.10723878592532904,0.059092130002686004,0.0593607305936073,0.059092130002686004,2.543901605739665,3.009830693610049,5.288867562380038,1.3562841530054646,0.15721464465183058,2.8106543379565996,2.7672539464367527,0.02943733697677307,2.317547586321796,34.88420531674208,-0.6342582784862197,-0.6342582784862197,3.21501681132223,8.283007655116842,78.51721833227244,57.2392343387471,0.15773193699590388,0.389423202231084,0.2802768815187214,0.2802768815187214,2.4688925378580553,0.3666219426630067,0.08975800741388645,0.14470856835885038,0.7290023201856148,19.522222222222222,17.766666666666666,0.0,0.14423398701559467,3.690068493150685,1.9275491949910555,0.6040723981900452,0.004329125407223559,0.4329125407223559,4.603400309119011,0.2732612055641422,4.646367851622875,25.028748068006184,11.859969088098918,8.474806800618238,11.859969088098918,0.6661514683153014,0.1805255023183926,0.4856259659969088,0.5535378835316218,0.9987492182614134,3.21501681132223,0.12112633466166142,0.4464621164683782,33.46135627530364,0.16506955177743432,Technology
2014-10-24,NTAP,2015,Q2,USD,0.6369529983792545,0.12512155591572124,0.17957860615883306,0.12479740680713128,0.12246353322528362,0.10372771474878444,0.10359805510534846,0.10372771474878444,2.437964280069543,2.662862577270566,5.204460966542751,1.4259961172228899,0.16807409425224734,2.605018065034123,2.5618225612203935,0.04153108708582625,2.1153753512645523,20.26444305381727,0.23788694019698542,0.23788694019698542,3.742244821309912,8.39742755267423,39.21596124735089,33.96180388044048,0.16283301552710433,0.4317452980094184,0.3015517484916359,0.3015517484916359,2.6514604339410046,0.369669155093286,0.15311120032115616,0.24726094003241492,0.8660199265862611,22.743119266055047,17.660550458715598,0.0,0.25521948608137046,7.463796477495108,3.695736434108527,0.3260325406758448,0.004022224294667072,0.40222242946670717,4.849104055328513,0.502357749135492,4.73215969820811,23.99748506758881,10.881169443571205,7.484124489154354,10.881169443571205,1.1989940270355235,0.16064130776485383,1.0383527192706696,0.8459502382212811,0.9812987012987013,3.742244821309912,0.11537067151536412,0.1540497617787189,33.13368953068592,0.16378497327884314,Technology
2015-01-23,NTAP,2015,Q3,USD,0.630052214271901,0.13021336943208922,0.18758460645909883,0.13053567975246566,0.12898859021465867,0.1140978534132663,0.1139689292851157,0.1140978534132663,2.3282305267897345,2.955200823892894,4.8718166383701185,1.4764442752450748,0.16798596597615514,2.630995865612331,2.5837113153775135,0.04475526917771142,2.1083370128045598,17.395316742081448,1.24252262443439,1.24252262443439,3.506832383124287,7.930102494681878,50.007999999999996,44.7995921340131,0.1618569092661375,0.4260832383124287,0.2987786595238571,0.2987786595238571,2.6324686431014825,0.3848711141985263,0.11022357805161964,0.177012827950751,0.8958485069191552,24.117117117117118,18.243243243243242,0.0,0.18371579581186862,9.601398601398602,3.4325,0.2907239819004525,0.004178193277693455,0.41781932776934555,4.9784980744544285,0.5673940949935815,4.832477535301669,25.562580231065468,11.258023106546855,7.611360718870347,11.258023106546855,0.8812580231065469,0.09178433889602054,0.7894736842105263,0.8835582208895553,0.9881481481481481,3.506832383124287,0.1215008850616422,0.11644177911044477,29.361402061855664,0.1649550706033376,Technology
2015-04-24,NTAP,2015,Q4,USD,0.6073910502045853,0.11372345262064039,0.1521075534194973,0.1049555108137949,0.1065792037409885,0.08761447035136714,0.08761447035136714,0.08767941806845489,1.9767621003979972,2.1285211267605635,4.126279863481229,1.4949995145159725,0.16377696464281155,2.5003322259136214,2.44625322997416,0.034657847705901024,1.9661129568106313,20.670600444773907,-0.906326327193933,-0.906326327193933,3.2669974517442366,7.2441748392544,31.03465776293823,28.123691376701967,0.1582244819810237,0.43569315485779564,0.3034723355638975,0.3034723355638975,2.753639319293518,0.37887717312400804,0.14640088593576966,0.25758264596999414,0.9062027231467473,18.636363636363637,14.690909090909091,0.0,0.2666218487394958,10.661290322580646,4.5222348916761685,0.374351371386212,0.004527582210134325,0.45275822101343255,4.9860751295336785,0.4368523316062176,4.852655440414508,28.27363989637306,11.056023316062177,7.439119170984456,11.056023316062177,1.2843264248704662,0.12046632124352331,1.163860103626943,0.8220597196831201,1.015470297029703,3.2669974517442366,0.1333619512391051,0.17794028031687995,31.23465414175918,0.1635362694300518,Technology
2015-07-31,NTAP,2016,Q1,USD,0.6112359550561798,-0.008239700374531835,0.04344569288389513,-0.01947565543071161,-0.01647940074906367,-0.02247191011235955,-0.02247191011235955,-0.02247191011235955,3.216867469879518,2.0843373493975905,2.6891191709844557,1.3204747774480712,0.1535012073128665,2.4673387096774193,2.389516129032258,0.006845708267509215,1.9959677419354838,-77.87499999999999,0.6345370370370369,0.6345370370370369,3.1149999999999998,7.0,102.6923076923077,72.44186046511628,0.17109348051052087,0.496,0.3315508021390374,0.3315508021390374,2.899,0.3466002025079835,0.052016129032258066,0.09662921348314607,0.7054263565891473,4.545454545454546,-2.3636363636363638,0.0,0.08669354838709678,3.3947368421052633,1.4021739130434783,-1.8,0.005778491171749599,0.5778491171749599,4.45,-0.1,4.996666666666667,25.253333333333334,10.0,6.363333333333333,10.0,0.43,0.12666666666666668,0.30333333333333334,1.3636363636363635,0.8461538461538461,3.1149999999999998,0.1592295345104334,-0.36363636363636365,101.43103448275862,0.18,Technology
2015-10-30,NTAP,2016,Q2,USD,0.611764705882353,0.10795847750865052,0.15432525951557094,0.10034602076124567,0.09965397923875433,0.07889273356401384,0.07889273356401384,0.07889273356401384,2.4616695059625213,2.482300884955752,4.488,1.4392430278884463,0.1673422119281992,2.4790052996331022,2.4280472890338363,0.032046742209631725,1.9624949041989401,21.92105263157895,-0.04473684210526316,-0.04473684210526316,3.3465015065282895,6.91764705882353,100.96969696969697,68.93793103448276,0.1724377533294731,0.4984934717107466,0.33266309204647004,0.33266309204647004,2.8908603950451957,0.39768817944131,0.0591112922951488,0.10034602076124567,0.6827586206896552,16.083333333333332,12.083333333333334,0.0,0.09738079247817327,3.152173913043478,1.4646464646464648,0.4649122807017544,0.005302120848339336,0.5302120848339336,4.914965986394558,0.3877551020408163,5.105442176870748,25.272108843537413,10.15986394557823,6.493197278911564,10.15986394557823,0.4931972789115646,0.1564625850340136,0.336734693877551,0.7916666666666666,0.993103448275862,3.3465015065282895,0.14895958383353342,0.20833333333333334,29.91479820627803,0.18027210884353742,Technology
2016-01-29,NTAP,2016,Q3,USD,0.6168831168831169,0.12554112554112554,0.17316017316017315,0.11904761904761904,0.1176046176046176,0.11038961038961038,0.11038961038961038,0.11038961038961038,2.3692307692307693,3.0342857142857143,5.205882352941177,1.5876288659793814,0.15776892430278885,2.4491114701130856,2.4079159935379644,0.03858350951374207,2.028675282714055,10.499166666666667,0.31497500000000006,0.31497500000000006,2.0667385011257635,4.635995670995671,20.463343949044585,18.099971830985915,0.16960728514513376,0.4792537793502734,0.32398347466840616,0.32398347466840616,2.8256674171759406,0.38414634146341464,0.14337641357027464,0.25613275613275616,0.8845070422535212,20.90909090909091,15.0,0.0,0.23825503355704697,8.658536585365853,3.817204301075269,0.33986928104575165,0.008092768022360941,0.8092768022360941,4.73037542662116,0.5221843003412969,5.122866894197952,25.77133105802048,10.610921501706486,6.979522184300341,10.610921501706486,1.21160409556314,0.13993174061433447,1.0716723549488054,0.9386503067484663,0.9878787878787879,2.0667385011257635,0.23188892987149617,0.06134969325153374,12.052041666666666,0.17747440273037543,Technology
2016-04-29,NTAP,2016,Q4,USD,0.5927536231884057,0.05434782608695652,0.11014492753623188,0.0463768115942029,0.043478260869565216,-0.005797101449275362,-0.005797101449275362,-0.005797101449275362,1.6974169741697418,2.2125984251968505,5.73469387755102,1.472785485592316,0.13749128225565407,1.760786455488804,1.73402512288367,0.009642258244829513,1.4481157837247405,-201.98222776125002,1.912083714470235,1.912083714470235,2.2434679931829224,4.683645861130435,20.84977834954839,18.73458344452174,0.23303776028693832,0.811870878167303,0.44808429118773946,0.34088309311370396,3.4838597709128774,0.433009099466583,0.09421081376297105,0.25,0.8985507246376812,0.09722222222222222,4.266666666666667,0.40636042402826855,0.14749893116716545,9.857142857142858,4.011627906976744,-6.375,0.007890545706248314,0.7890545706248313,5.0473500134133324,-0.02926000007775845,8.609755022880424,28.301735075211862,10.537257528002762,3.7489375099628015,10.537257528002762,1.2618375033533331,0.1280125003401932,1.13382500301314,-0.13333333333333333,0.9375,2.2434679931829224,0.3618820864100942,1.1333333333333333,23.02257426552632,0.18653250049571013,Technology
