date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-09-30,VRSN,2007,Q3,USD,8154634380.0,8355930380.0,22.366758961098753,76.51530483673058,133.80192762209768,119.93068161267637,2.88915361761371,1.8088165157169454,5.7464744264365395,3.467403755081879,-4.214695443525207,0.8750345335666267,2.0099953725127255,686830000,2767245000,0.004719764597891156,0.007237108883601697,0.007466430724731746,0.011728590878064375,0.007371337335700193,0.008787983985109337,0.0023304539620573397,0.007658221949614864,0.4281449737193927,0.7942515458313515,0.1251542478726508,0.3333654543653821,0.1067944013041139,0.0,0.36786869497664454,213114000.0,12509000.0,113248500.0,53.05559347621839,5.712009280989972,65.40277629613826,118.45836977235665,112.74636049136667,-138846000,-346976795.05479324,191427000,-817823000,Technology
2007-12-31,VRSN,2007,Q4,USD,7768345500.0,7656919500.0,19.81419821134677,37.12949879256335,51.6480013760354,-29.34416425546592,0.4270258876731753,1.8491653472734537,-0.95676016739197,,-4.1413265553134835,0.9671979609785867,0.7039980793045061,803431000,2629560000,-0.05357592491187794,-0.057289661516711735,-0.07646313226324727,-0.14107398232173654,-0.07063586060372255,-0.07493700785610265,-0.027746191257842487,0.019084115143951825,0.28110482877675513,1.0423072082277,0.1500119036528688,0.40537113519444357,0.10059362999306483,0.2206057406659835,0.2993234343653782,224397000.0,203821500.0,90714000.0,53.23153122379903,242.00922617640504,44.031352789803925,97.26288401360296,-144.74634216280208,259678000,-417336916.339095,378138000,-691190000,Technology
2008-03-31,VRSN,2008,Q1,USD,6865722000.0,7786148000.0,21.977323085347507,104.78914714076147,160.99057149946242,97.72507969977659,11.552401034214423,0.8723302210158395,-3.997578953031689,,-9.365998547567175,-0.6475404124860646,0.8003345880384777,-136025000,1559814000,-0.006061424302636183,0.00862169891082006,-0.009400330050863033,-0.042214686904521265,0.007611261183759996,0.01527338621697084,-0.0027072170996728386,0.007044270070940828,0.34909761382447546,0.5925934387279539,0.07321589359858417,0.36947507769256605,0.1082502307490382,0.06365004050457124,0.35519026780557655,201458000.0,205183500.0,50321000.0,44.292129693661245,8.869311138657695,20.43426115234155,64.7263908460028,55.85707970734511,-872062000,976412251.985786,-586655000,-1634507000,Technology
2008-06-30,VRSN,2008,Q2,USD,7390466999.999999,8032648999.999999,26.48941102756892,47.39641133362442,59.15188848059971,343.70155320696585,27.477728809207992,1.455533978112558,-3.0503599712023037,,-8.44227297138327,0.9310245744622626,6.391813888403009,429738000,1545619000,-0.02307079648718193,-0.02257838335809609,-0.02998277520563778,-0.1530820923896537,-0.03186721233743792,-0.03385593095709196,-0.009206860676057414,0.018374616922042952,0.19873375895396453,0.9688470831895064,0.11107043925603483,0.36201028888009495,0.10846524205249967,0.0,0.23053165262554365,149746000.0,10775500.0,94205000.0,37.140284922833395,9.73719386746946,167.58999453698,204.73027945981337,194.9930855923439,-506385000,-575442359.6683269,-176708000,-1073001000,Technology
2008-09-30,VRSN,2008,Q3,USD,5055686240.0,5915774240.0,24.04278055045275,51.314344797675325,61.69784257897646,62.597473572826836,9.100978784191312,1.5559569394529416,-0.576327024405851,,-8.82166254842587,-3.6293930871813482,0.8509603507905138,538804000,1297263000,-0.07435732733817764,0.024045812693889602,-0.08675216084586328,-1.2130551057907473,0.03362762227539298,0.03939687105068201,-0.039566142063436276,0.018965377883102177,0.16829596218068266,0.6537943119018735,0.07885325053240778,0.37062897273747014,0.09078162339668037,0.0,0.14287636626951733,107013500.0,10685000.0,116331000.0,32.51349308276299,19.426986399427346,116.70204008589836,149.21553316866135,129.78854676923402,-764205000,-43508578.20919895,-159511000,-957370000,Technology
2008-12-31,VRSN,2008,Q4,USD,3669293879.9999995,4141880879.9999995,17.495262288642113,33.68012620246062,49.90217927710843,335.83725614205787,38.31890051082462,1.6632936763853827,-1.22351782391977,,-7.704099089495661,-1.5984319587792815,-8.399812984237244,647957000,1348619000,-0.03906021687900663,-0.0036854476684670223,-0.04457624164508688,-1.9787577517472192,-0.00258204333292267,-0.006075720047057232,-0.02739246386010379,0.02262015600669195,0.32507704692747424,2.017104798425753,0.16886243732655243,0.3622493590095589,0.08202565651360336,0.3804378587751275,0.12374360337505519,100295500.0,137798500.0,155031000.0,42.464529046265355,404.5256856324192,364.7201187065084,407.18464775277374,2.658962120354545,-389587000,-132492380.35336588,-218418000,-848394000,Technology
2009-03-31,VRSN,2009,Q1,USD,3628908570.0,3255566570.0,12.767178062314947,84.69656511785213,186.62959011694565,31.652924298992726,-3.629895383658072,1.8416324799181032,0.5867053346561856,4.799157369295592,-3.726891597464524,0.9233041280299911,0.8554335414591482,777745000,1474218000,0.02672813067926531,0.02985052563238195,0.03083134137198995,0.1116704365314496,0.03297695000734263,0.04952696360483431,0.01791723289407647,0.00480695494623608,0.5461782610957906,1.0226010716025329,0.08233102609855095,0.19274103413792426,0.0972646522480833,0.054620678836839937,0.13308570143666784,96242500.0,131767500.0,205205000.0,28.51220612168866,0.0,257.88668170060356,286.39888782229224,286.39888782229224,390786000,-75438858.20990896,302794000,-104263000,Technology
2009-06-30,VRSN,2009,Q2,USD,3567859480.0,2830214480.0,11.028857878800869,34.170191845654195,44.91976129257531,43.42817983734847,-11.318781647997545,1.8996225586550124,2.3154142905065416,3.7757613601276883,-1.9699712949457304,0.4720740720686574,1.667509367522911,860435000,1557556000,0.013675150666248918,0.033772067842762,0.01568668727697839,0.05171820592370252,0.031661994252800585,0.052794288629274794,0.00977448809166666,0.017659327771507412,0.23930602339816726,0.9498274870615296,0.0772390197140508,0.1673258800010911,0.09053889228778851,0.0552102533327618,0.12823208464680633,79077500.0,13815000.0,169983500.0,27.135481004913903,43.26501496276707,261.7509917182824,288.88647272319633,245.62145776042928,800651000,-55074033.814332515,393685000,-12599000,Technology
2009-09-30,VRSN,2009,Q3,USD,4563144110.0,3702364110.0,14.350526599352701,36.7381853994463,49.021702879841115,64.7085449874161,-15.04439317673378,1.989279384157149,1.8457664059781316,4.878562068757143,-1.4361005404451275,0.8066535261281053,1.8011599230331445,943268000,1630576000,0.0204507940794892,0.029054635709087027,0.023242757204643437,0.07323326840223042,0.03276830515834593,0.04504269553523948,0.011748697544421843,0.01655108806107813,0.2505730474215347,1.2429000344539056,0.09787786585011338,0.16525126455939068,0.0966685400879862,0.04383418283300064,0.12012185562031583,75309500.0,13815000.0,159081500.0,25.55177425919107,0.0,239.5352157360406,265.0869899952317,265.0869899952317,936305000,-78129187.0871639,467205000,57395000,Technology
2009-12-31,VRSN,2009,Q4,USD,4440137760.0,3537349760.0,13.55254495996322,20.42951307833138,28.91408991335622,33.07201600613319,-8.440505240325733,1.9279279482534175,1.8547770291260055,5.825237976816533,-1.436373339010995,1.305016020642527,0.8559120473740414,822584000,1538805000,0.03726422427194528,0.0313233130522446,0.04265937015697877,0.16743884847591867,0.04400541165370747,0.050353293299740476,0.02073088831369953,0.027553199160199028,0.2934409092746709,2.0695287361003625,0.19466303973027854,0.18110800352476916,0.040550170491552046,0.045059576261445924,0.12647035962275885,68190000.0,17349000.0,159359500.0,21.769165932339757,43.75168123739072,211.47780766644252,233.24697359878226,189.49529236139153,1025128000,166445082.088071,286264000,-162422000,Technology
2010-03-31,VRSN,2010,Q1,USD,4766187480.0,4251702480.0,16.080447500397124,42.04610838607595,52.346685380808154,52.59664604879014,-6.364552921965461,2.0539064441986192,1.9282990083905416,4.482669872767017,-1.448977474969155,0.6278853677621283,1.3879282550779726,894599000,1601232000,0.020606792103966473,0.03575939699318788,0.02351338160300863,0.08801642552812254,0.03564112517658375,0.05399042320337701,0.01077506921737791,0.017041293558179547,0.19677610759493672,0.9083770828577951,0.07525661681832967,0.16548664533551183,0.07708716272948012,0.04570691598399407,0.12361426987049132,60830500.0,24780000.0,83858000.0,19.922390904758664,22.394146896817293,0.0,19.922390904758664,-2.471755992058629,595707000,-31105412.778755866,324376000,-116302000,Technology
2010-06-30,VRSN,2010,Q2,USD,4808736000.0,4521746000.0,26.806015982547247,30.306608579088472,35.79426246378418,62.306174472600006,-3.954500985214887,2.248769152120283,4.101830978171221,3.199653490418046,-2.8924911660777384,0.8290093229117619,0.7769242025168276,1177397000,1423997000,0.014721369250804256,0.020716795726915187,0.015072948395922903,0.08307107976125881,0.02158795929726119,0.034912246682294555,0.007322714326592269,0.026270105075429387,0.15331099195710457,1.2778057091782582,0.13560266533873988,0.195377154916886,0.08195205235825567,0.07840103388584573,0.0233251740723631,37361000.0,15242500.0,42510500.0,8.640179270114533,34.64079822616408,188.51662971175168,197.15680898186622,162.51601075570215,413316000,-253964613.33458894,420349000,204420000,Technology
2010-09-30,VRSN,2010,Q3,USD,5509175280.0,4027242280.0,23.326183644272483,-49.20812648916802,-37.38794299772548,51.57510763911122,-18.978459371198053,4.343077959186342,-0.1041837195832193,27.019902681229137,5.088012467448666,15.10910700879709,0.8052610367063492,2045148000,2292044000,0.26842715081177615,0.022365866968444788,0.27361769385333395,0.6302133515756478,0.02214978752004917,0.02570961015012589,0.1424719599772836,-0.0195519282878943,-0.31614960716511287,1.9062845354748397,0.1498647545019085,0.19486935922015186,0.08419973472189239,0.09783433440101014,0.018970056243292767,16510000.0,7811500.0,42510500.0,8.771206320337795,0.0,0.0,8.771206320337795,8.771206320337795,1374218000,-824472507.1897438,1189986000,978278000,Technology
2010-12-31,VRSN,2010,Q4,USD,5560205310.0,4582203310.0,25.92462452829121,98.06328910480022,131.49868880215806,50.740851216973404,-10.829867339933116,3.336775887717879,-1.1536106653499567,,1.7888250398077477,0.8895745942503239,-0.5988820202551625,1525244000,1770709000,-0.0165731999021279,0.025565899813862963,-0.0169557864420686,-0.05988054935470041,0.025876277045945143,0.038307524229704466,-0.007284802941925898,0.0062670347689013665,0.2542641299462837,0.8322359204258896,0.06721885590463421,0.2041289723961958,0.07317073170731707,0.05644663962297243,0.022563774393352554,15850000.0,6920000.0,0.0,7.573705382147767,34.51562846375527,0.0,7.573705382147767,-26.941923081607502,1012848000,573656360.8152329,621284000,410381000,Technology
2011-03-31,VRSN,2011,Q1,USD,6162688530.0,5305714530.0,29.22888300656115,58.764988647313565,71.00605618157972,62.45249929375206,-10.087268703799614,3.1935097327655564,2.21449069191337,4.155795282942012,1.0191606000246778,0.6890717955651704,0.8334929847298135,1415009000,1662977000,0.017493755907805834,0.027440990455972415,0.01791517633514663,0.07476417862277382,0.02778157339650625,0.03886648227187671,0.00661578137553546,0.012124902895262824,0.1723946969109617,1.1143327605956472,0.08574670978333324,0.1852602700484236,0.07488858161224748,0.08235870936465352,0.023523096812284202,15363000.0,14915000.0,0.0,7.8594998980845405,35.21250825809293,0.0,7.8594998980845405,-27.353008360008392,931696000,159379878.78583017,490505000,274823000,Technology
2011-06-30,VRSN,2011,Q2,USD,5603579660.0,4968379660.0,26.170854280356505,383.68828944320023,-5137.93139607032,48.766020101686266,-6.23466363047447,2.340018779803733,-1.2204524033930255,,-2.3536433173504667,0.44866373477672533,-0.26809359695265733,873376000,1122642000,-0.005908885103093616,0.039774572464182575,-0.006093827716405549,2.5243873423744945,0.02330158310529504,0.07174011681734373,-0.0018934325277353153,-0.00017256826148162583,1.0746775812804077,1.0176978206815854,0.07330229030151071,0.14857461916099535,0.06886706980468174,0.07408187775225974,0.03034916999934841,15184000.0,14533000.0,0.0,6.8816501970038555,28.938451324169474,0.0,6.8816501970038555,-22.05680112716562,634233000,570041441.8132612,-58698000,-274664000,Technology
2011-09-30,VRSN,2011,Q3,USD,4664746060.0,4048524060.0,20.55453537430508,37.330444716968955,54.35135941359682,38.06756927532416,-5.794228545100657,2.1333289530701736,1.8407733043655374,,-3.547463599229665,0.7296912349364015,0.8725172361624414,724459000,983935000,0.03554061659796744,0.05151405463164326,0.03674127881052947,-0.35334476843910806,0.06340073575932638,0.08733325609389697,0.01263005515031187,0.015968286170758884,0.31316447059040486,2.4587707232317384,0.1724316502931993,0.12578376868986876,0.06847917142639555,0.03601147411976747,0.03267883567019302,14673500.0,15015000.0,0.0,6.776787754169522,36.59663260900849,0.0,6.776787754169522,-29.819844854838966,690710000,195946188.64022,-220910000,-460757000,Technology
2011-12-31,VRSN,2011,Q4,USD,5691767680.0,5068504680.0,24.888800565687518,40.80461687088412,-1013.2956177528988,49.00136006806141,-6.02559070343014,2.1971929952361657,2.3082097595421267,,-3.6384018224721357,0.6959366836510359,0.867029208947693,788858000,1169842000,0.028991815983264543,0.052860535110965404,0.029858000555946715,-0.6107800742279275,0.045472941198590806,0.07757154693733002,0.009454707750826541,-0.0008788131001158502,1.0402692128101503,9.067153182232826,0.6345128310892431,0.12036573269300649,0.06443043320271452,0.03518360291879045,0.029010133182198482,19628500.0,18118500.0,0.0,10.794908812350844,41.30497905559787,0.0,10.794908812350844,-30.510070243247025,618261000,-127083177.7021959,-141955000,-496505000,Technology
2012-03-31,VRSN,2012,Q1,USD,6110842400.0,5450623400.0,26.494577253239747,49.426208309907686,55.98364232084715,48.45946229484877,-5.869761197745337,2.293256003585345,1.6215206810863267,,-3.50239262225123,0.7781617217982311,0.8762746022037959,831067000,1213066000,0.036121969874014746,0.05291875582885947,0.037178929989859145,-0.953401651409586,0.06033838432942784,0.07977299410391052,0.011129234817117849,0.015932500566534002,0.11713125011334989,1.0138136723962012,0.0627873968287917,0.1142684930441461,0.07177021864032743,0.0395185829695809,0.028429008476916866,18989500.0,17488000.0,0.0,5.929099870701807,34.23429319371728,0.0,5.929099870701807,-28.30519332301547,757580000,33053680.789958462,-124858000,-480410000,Technology
2012-06-30,VRSN,2012,Q2,USD,6866588430.0,7248902430.0,33.85091401966919,53.70711063858162,59.59014213373231,61.216082675336736,3.228594350377908,2.275544686196823,1.9711853020212642,,-3.5134185496100865,0.7418177090668776,0.8800568252242975,857976000,1240506000,0.03525806066248409,0.05594041389003928,0.03625116607070439,-1.1567193175099248,0.06251799764766716,0.08427676622375016,0.009971764100619031,0.017715638739687796,0.09872491127723733,0.9847029263966893,0.06222506561066955,0.10612584173118772,0.07219975530255625,0.0394784768985066,0.02739513002928903,13103000.0,15856000.0,0.0,5.317826488965266,33.65021940061619,0.0,5.317826488965266,-28.33239291165092,-260668000,51102066.78006132,-112397000,-470608000,Technology
2012-09-30,VRSN,2012,Q3,USD,7625536800.0,8058194800.0,36.05004652660964,66.25606222558419,74.61567835845771,63.1030376118842,3.388107972654445,0.9462883959044368,1.5610576305994095,,-3.25846820383845,0.7660691635283822,0.8896168649405178,-86871000,295549000,0.03928372622101747,0.05913553349461237,0.04036365105828302,-2.927626634600932,0.09046947708217068,0.3171924876470331,0.010216985642243574,0.014162412802204299,0.11203565144463995,1.0184617684430823,0.060958806055617196,0.12378315020936974,0.06893543538169715,0.04387369814967253,0.02675488487664779,11961500.0,13577000.0,0.0,4.537686553809813,24.17149059334298,0.0,4.537686553809813,-19.633804039533167,-324662000,1030950656.1390743,-79674000,-479387000,Technology
2012-12-31,VRSN,2012,Q4,USD,6003202440.0,6570080440.0,28.54124502597786,38.47574909668012,41.687269612446386,45.65218905472637,3.9389504989021376,2.419390576934698,1.6164084020408742,,-3.156779852821355,0.8046140722348317,0.9120742474869921,986502000,1372890000,0.050292497329248016,0.06628881560195465,0.05158239359767188,-11.331223854982301,0.07414777919842525,0.0963028472146133,0.01759744087524058,0.02625332088584372,0.0770383991473363,0.8673435748664865,0.05714695303132982,0.06961024518236633,0.06976228952718552,0.03028288936384646,0.025006522157243975,11373500.0,17327000.0,56640500.0,4.487176145545535,50.349904852521405,242.5140342530923,247.00121039863782,196.65130554611642,-409274000,-960526821.4465246,-61850000,-428335000,Technology
2013-03-31,VRSN,2013,Q1,USD,7213758470.0,7841280470.0,33.162951824298894,52.05414652442627,58.72650551968964,52.61262543780781,4.210483232464203,0.946549680117346,1.7824121732751175,,-3.408134099893145,0.7355928662819542,0.9011977691843089,-91208000,294502000,0.040805595831806374,0.06389038376947223,0.04186742601008825,-2.1594695421095667,0.10097157096908924,0.3654011724512347,0.011715529477659376,0.018509352725805915,0.11361750433160511,1.132094192353486,0.07238408607425766,0.08310107550529294,0.07687134960477401,0.03211713407232911,0.025361725796709304,20162500.0,23464500.0,62919500.0,10.98055801088616,44.586701654886355,23.917975197866845,34.89853320875301,-9.688168446133346,-494000000,1169491527.7436874,-91663000,-495050000,Technology
2013-06-30,VRSN,2013,Q2,USD,6672548159.999999,7450529159.999999,31.130518108735977,50.740480263695545,58.94359348422876,48.49026462739993,5.0633322486169865,1.1796224823828558,1.6899067786856945,,-5.196360785052768,0.7336637592562884,0.8567078022598053,312657000,703063000,0.03441404825095917,0.057477076576484445,0.03514521213729324,-0.3171955083743411,0.06968990260716182,0.16842619359429334,0.013022011668777525,0.018943437644667372,0.1391688686698085,1.3262590861889927,0.0853834840305517,0.08545869336319423,0.07060902846255411,0.03691524743870439,0.020804082316470622,28622000.0,24853000.0,14238500.0,10.678221048585229,50.75359210808492,30.725069697619556,41.40329074620479,-9.350301361880135,-651580000,-307468854.59289217,-326459000,-745482000,Technology
2013-09-30,VRSN,2013,Q3,USD,7211163890.0,8457323890.0,34.70696529846765,62.88721253085869,69.41734907619447,59.13798958114817,8.713796238025314,1.055367984263663,1.6623896758881556,,-6.996695506736015,0.7560419431412497,0.8351636343768781,97673000,487985000,0.03472090185587594,0.05467299113947621,0.035521712250331954,-0.16382182063395953,0.08505753862230311,0.234524573187649,0.01121843869228716,0.01689505353899258,0.09407067011689123,0.8496876888978441,0.051916873907369564,0.0987163387749407,0.07163551900458802,0.043405641871650295,0.02254425093059897,21609500.0,25141000.0,22357500.0,5.474724841799423,46.370666322979766,55.66954504446449,61.14426988626391,14.773603563284148,-1124327000,314086849.7972001,-546344000,-962025000,Technology
2013-12-31,VRSN,2013,Q4,USD,8115673020.0,9150506020.0,37.25321019419452,62.06257474226804,69.29734124970655,59.837734400544065,6.767064254979663,0.8886316976363922,0.5046739848501963,,-9.747068334327743,2.5089011979904674,0.8457532575064278,-225987000,166193000,0.10979879110046088,0.05216644178252508,0.1120100144158513,-0.689749691895797,0.26010200762418684,0.20610816348180203,0.035998123541946245,0.016270616087487467,0.1044017905588714,1.0100393700787402,0.06266742661726987,0.10605789195130888,0.07232829866058706,0.03925823392908032,0.019741300158939133,14227000.0,24414500.0,41962500.0,4.994463217033751,48.005797101449275,106.52946859903382,111.52393181606757,63.5181347146183,-902786000,668937534.7417235,-476085000,-1281126000,Technology
2014-03-31,VRSN,2014,Q1,USD,7192510470.0,8296518470.0,33.346671449701766,58.57923497306343,63.639713040876906,51.178641963123574,6.810281970772752,0.875917715898399,1.499941751480042,,-9.804702549150408,0.7571041406074601,0.8536286541502112,-253599000,128639000,0.03618642044433305,0.05297226854209661,0.036929829295899365,-0.20633540128360056,0.08906052897338249,0.2468119642402467,0.013127961425129495,0.018125382026729257,0.07951761291825826,0.7035232383808095,0.045266001061110304,0.0902627051881863,0.07411292786057654,0.040165436743356,0.02013030836427017,28226500.0,23765500.0,37094000.0,15.490522355664883,42.51696997459709,35.71627868238038,51.206801038045256,8.689831063448167,-973641000,142971672.04689053,-510146000,-1276770000,Technology
2014-06-30,VRSN,2014,Q2,USD,6313573500.0,7444348500.0,29.731963559680807,61.46816916992131,65.51739509258607,45.33100619892584,6.885648695059127,0.8665123950799482,1.2089622264813928,,-10.820699652106688,0.7911233958538993,0.854910036120582,-246027000,130282000,0.04313034253352013,0.05803791294495541,0.044128316418565294,-0.15829293420894616,0.10314873967204695,0.29843983284817044,0.015866767053555327,0.017996781062262126,0.06180382960803904,0.46470478673868504,0.029894321476783475,0.08757418664280979,0.06268022461678555,0.03743080572884632,0.022615272143609366,28316000.0,24369500.0,9529500.0,4.9640149851027635,50.98153906368915,0.0,4.9640149851027635,-46.01752407858638,-1017151000,118227241.7769003,-685379000,-1358443000,Technology
2014-09-30,VRSN,2014,Q3,USD,6840888080.0,7984007080.0,31.30713067892182,47.59808200884713,51.039827395526345,53.64298341799027,7.680393184444624,0.8235629703893328,1.762157392135646,,-11.738467798467477,0.8537589466697759,0.8381306050651371,-326279000,45056000,0.04312224848714926,0.061588642612806554,0.04417338199773075,-0.12712987176028442,0.12088557836637531,0.38949508035604596,0.013914713833470581,0.022866475546841573,0.067432543609677,0.7154785248908849,0.044353036208640825,0.10965720604496867,0.06399447890770207,0.05848907153108359,0.023795631283913994,18962000.0,23682500.0,6523000.0,8.510089325626808,40.87230733172821,25.017365180150428,33.527454505777236,-7.344852825950973,-986692000,198322991.39864028,-801281000,-1433189000,Technology
2014-12-31,VRSN,2014,Q4,USD,6847980000.0,8037562000.0,31.406909271365326,47.148592445724546,49.859569241458026,50.92608409154269,7.537205058671465,0.7761330573021562,2.603754276637341,,-13.347386382553687,0.5434443374614031,0.8480522588728865,-429949000,-58394000,0.03038342647941234,0.06520487790676484,0.031142559785990034,-0.07410811508309319,0.05753792384732989,0.606996069192456,0.009560775586377296,0.023540372489405634,0.05437224663143137,0.5879106938982621,0.036218774055650854,0.09822715958689732,0.06769382260654822,0.03788728376778409,0.02437607286602047,18781000.0,25324500.0,6523000.0,4.729345842597405,55.60903174168544,0.0,4.729345842597405,-50.87968589908804,-1028378000,187369789.46844184,-935993000,-1547718000,Technology
2015-03-31,VRSN,2015,Q1,USD,7844798830.0,9024372830.0,34.92107030361192,68.02171441708312,75.43759209877369,55.89646715970467,7.306216243000843,1.0092566243417018,1.503535891565992,,-14.058658943648144,0.7563365190931299,0.8412411127615697,17793000,382190000,0.03383735154599246,0.06057109093852499,0.0345329473466284,-0.09309013722244552,0.08258442306455835,0.2104055467463338,0.011247962109947439,0.015249211941869515,0.09830480368435732,0.8282212484917763,0.050467839425435916,0.10176378172137047,0.06637205810650797,0.03919170968416002,0.020142960681977674,24471500.0,26056500.0,10826500.0,12.36175712594129,42.39695572146506,40.3029801666908,52.66473729263209,10.267781571167028,-1059947000,-340146738.85912657,-1000404000,-1615603000,Technology
2015-06-30,VRSN,2015,Q2,USD,7138288320.0,8810137320.0,33.55744220858615,50.35630284185738,53.038928642381116,52.42912252512809,9.949172513523646,0.9922776866572673,1.8810248250206965,,-14.34061786677734,0.7521328125631758,0.8126848310397855,-15024000,341863000,0.03618170247064571,0.05753350376006059,0.036936433561795885,-0.09354269668797445,0.08964034276620007,0.23829329118763526,0.013029874366296261,0.023269864224257055,0.050578431148403026,0.5574875574875575,0.03370546852086738,0.09399365427612659,0.062265034909099216,0.04571130384438121,0.020433242150666133,32142500.0,23459000.0,10826500.0,9.869390833361901,45.055058999191225,0.0,9.869390833361901,-35.18566816582933,-1505742000,154290041.55648822,-1046843000,-1634473000,Technology
2015-09-30,VRSN,2015,Q3,USD,7970104800.0,9653713800.0,36.322198058544664,62.152906864449335,64.98454299446666,56.7304886935264,9.893804945700719,0.9804272152218404,1.6799377007690062,,-14.98718958877429,0.7581985025790738,0.8103224863277226,-38752000,311074000,0.03587351904411779,0.06000890836755233,0.03661985330987517,-0.08964136473371404,0.09568020430127123,0.2585514543540231,0.011600474814333683,0.018638901711806852,0.04357399466913895,0.45319405383688227,0.025464670027842577,0.1057829784031906,0.05650914290014297,0.04598540145985401,0.020380591354147066,30981000.0,21251000.0,0.0,11.232899390473325,34.99894108179084,0.0,11.232899390473325,-23.766041691317515,-1535055000,145993018.05761707,-1083937000,-1667575000,Technology
2015-12-31,VRSN,2015,Q4,USD,9692766720.0,11333787720.0,41.57281144429161,60.11503285862042,64.20027257587601,67.11029363523859,9.716910523853793,1.3093480951176995,1.8569388358120753,,-13.548881498305574,0.8097847326904825,0.8144349317293077,464944000,813041000,0.04306247897878347,0.06414616126873895,0.04404370968371645,-0.09484822695565498,0.08607602602387841,0.18517777567191612,0.010474821372777245,0.018213375509773953,0.06363274723526136,0.8031733279775055,0.04400550206327373,0.10138468592388812,0.0557542411737735,0.04300412654745529,0.022278566269265825,22905000.0,20830000.0,0.0,4.172104539202201,42.795738427626745,0.0,4.172104539202201,-38.62363388842454,-1464483000,-376092879.541231,-1122974000,-1460260000,Technology
2016-03-31,VRSN,2016,Q1,USD,9703275680.0,11334500680.0,40.21094623167634,78.91677467867935,83.00987725568315,61.34881697383021,8.829125057508593,1.3133832260363512,1.336602888624181,,-13.73645886561063,0.761645544498313,0.830453004332266,464344000,803073000,0.04624402831207317,0.0712464834312739,0.04731355888172755,-0.09697993633706159,0.08632431799123566,0.19806997957147607,0.011074198398947271,0.014071948948275166,0.049308621001768485,0.47635703235353466,0.02512452283983028,0.09847237792504505,0.059398458896819877,0.04171692517277101,0.02260516002036431,21387000.0,21207500.0,7859000.0,9.622103336218762,34.014669249930805,27.966865683444702,37.588969019663466,3.5742997697326615,-1494681000,137779438.2637294,-1160550000,-1485639000,Technology
2016-06-30,VRSN,2016,Q2,USD,9343472820.0,11041086820.0,38.54239881870798,68.72117026110229,71.5610757733863,57.56532458120656,8.850913186062638,1.3174053687865188,1.4191767511703912,,-14.094890207001212,0.7592025054152108,0.8412759307422807,468530000,798999000,0.048920283833576834,0.07601244198276527,0.050056463301506954,-0.10042312366387837,0.09101356951787387,0.2103304345335828,0.012116479833672807,0.016513024971800582,0.0396850589736408,0.43821305841924396,0.02225744067358779,0.09565184000893649,0.04987677420706122,0.038859759971514946,0.022697957326440157,22611000.0,18389000.0,7859000.0,4.739620059623132,32.60291674358501,0.0,4.739620059623132,-27.86329668396188,-1543325000,138557403.28735155,-1179857000,-1496848000,Technology
2016-09-30,VRSN,2016,Q3,USD,8317459679.999999,10003267680.0,34.78744055029664,59.477410010345686,533.3653788323114,51.90166643318546,8.746766285314033,1.210831434418986,1.4698104468351,,-15.867946137131138,0.7673535900857704,0.8409977892077243,312542000,780234000,0.04979462388472654,0.07578934952707543,0.054477322024021495,-0.09786459215318011,0.09297947612915188,0.21430366879896218,0.013757445710875994,0.0022548952109858623,0.8884865565504858,10.167449139280125,0.5196623938460254,0.10432823052365817,0.04981325246736265,0.0447011691717034,0.08595683424435123,17283500.0,16844500.0,8021500.0,6.097254776494154,28.96219406910675,28.989298692954804,35.08655346944896,6.1243594003422075,-1667053000,157314999.7652881,-1366765000,-1672249000,Technology
2016-12-31,VRSN,2016,Q4,USD,7917365599.999999,9552373600.0,33.36828948793276,48.868245068347385,50.598683172040445,51.66573060447406,8.843234823244343,1.2105149384112082,1.8519023798696377,,-16.59753795157571,0.7440942384017257,0.8303509234056253,320393000,784045000,0.045212570012833186,0.07285920867357963,0.04939156639191032,-0.08791640811431,0.08706042959424345,0.20767563802648953,0.01333170720321416,0.023844673788968394,0.03419927150691659,0.4756991389738846,0.02335199863066814,0.11473394091612493,0.048013944828501666,0.04994917403439399,0.08460951300709509,16266000.0,17741500.0,8021500.0,4.1030701677780845,35.66089613034624,0.0,4.1030701677780845,-31.557825962568153,-1446221000,126634339.21735883,-1398122000,-1692825000,Technology
