date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,DIS,1993,Q2,USD,0.308906982482112,0.18105107327905257,0.2892672094744634,0.18105107327905257,0.16377991611152232,0.10111028867505552,0.10111028867505552,0.10111028867505552,1.3448138562611984,0.6336817338581965,3.3377025738798856,0.4015256588072122,0.17591909371066453,2.3632414822858694,2.1733858196461697,0.06810956616678976,0.19012714356816435,29.058174084919475,-1.5488006787262074,-1.5488006787262074,4.500988316670762,11.7523214803849,38.13013045148895,29.614622581447403,0.19881939320282999,0.4328425906676998,0.3020866307903345,0.3020866307903345,2.17706423752197,0.7368019197207679,0.3638749377856206,0.39684184554650875,0.7766724695349415,0.0,0.0,0.0,0.3511330393398245,4.477728285077951,3.7738151102768653,0.16349438750610054,0.0014066127058457397,0.14066127058457398,1.260176555305987,0.1274168152885254,1.424220263813127,0.2613008579025787,3.2903884564967028,3.2903884564967028,3.2903884564967028,0.5000907899220699,0.11168404112161621,0.3884067488004537,0.6173546248870142,0.904606159716544,4.500988316670762,0.09616612179697008,0.38264537511298585,43.81811579665643,0.020831934173575407,Communication Services
1993-06-30,DIS,1993,Q3,USD,0.45089838909541513,0.2211895910780669,0.4294712928541925,0.2211895910780669,0.20740396530359356,0.13377736472532012,0.13377736472532012,0.13377736472532012,1.6200752823086575,0.4564769508112284,2.2940034512510783,0.3782147669354996,0.17469895819239617,2.0317623830371705,1.832775345523221,0.07430628316490351,0.07970641256760237,21.051873832497105,0.9115461369471244,0.9115461369471244,4.220882172912113,11.26505681536555,59.41765261437909,39.93805974739155,0.17671943354530284,0.3790214931032482,0.2748481405103601,0.2748481405103601,2.144764078853185,0.7151217530969041,0.23448364666494978,0.2820631970260223,0.6721581548599671,0.0,0.0,0.0,0.27883830134748877,3.050251256281407,2.5696142991533395,0.12929370899266693,0.0015354180585231366,0.15354180585231367,1.2037222911742569,0.16103079597441655,1.2176439037941988,0.11541265462157141,3.2125985622205966,3.2125985622205966,3.2125985622205966,0.3395257577800994,0.1113107509031957,0.22821500687690374,0.645008712969878,0.9376750700280112,4.220882172912113,0.08979674806741879,0.354991287030122,28.36218086078384,0.020820268873573734,Communication Services
1993-09-30,DIS,1993,Q4,USD,0.34893773567552655,0.14595787731076978,0.33086544651890004,0.14595787731076978,-0.040145314080750484,-0.03577669456451761,-0.03577669456451761,-0.03577669456451761,1.564122851183198,0.5595826251926801,2.325176547873214,0.4159366512375196,0.18505501612614988,1.989153167204282,1.7733153734358937,0.048254620123203286,0.12867321257665448,-64.9030735218509,0.3401508179660426,0.3401508179660426,4.015075336447669,9.28806975075876,57.08828852459016,35.641144309158285,0.20302780165261125,0.47426697147400854,0.3216968029880129,0.3216968029880129,2.335970579465262,0.8373024276610901,0.20087908971677715,0.2605996505104387,0.6243162166931358,0.0,0.0,0.0,0.2375303881297678,2.6618130577736028,2.299918831168831,-0.4305912596401028,0.0016585934851572775,0.16585934851572776,1.3522723598166293,-0.048379835185199005,1.4836068224273493,0.2257311076121753,3.1282102943334653,3.1282102943334653,3.1282102943334653,0.3524017043631398,0.13239160553893148,0.22001009882420833,0.8911798396334479,-0.27504725897920607,4.015075336447669,0.11812156229517114,0.10882016036655212,30.883441945795692,0.020831934173575407,Communication Services
1993-12-31,DIS,1994,Q1,USD,0.357019763135702,0.2129578704212958,0.3410332563341033,0.2129578704212958,0.21449785502144977,0.1351519818135152,0.1351519818135152,0.1351519818135152,1.5298704212711056,0.5896237517232104,3.7027027027027026,0.5068671362462133,0.21644722744696554,1.5950371540970378,1.435795702901718,0.09980952910589903,0.2303554016341078,15.50842287032013,-0.06000061286358867,-0.06000061286358867,4.228422716177232,8.383976342903237,58.16743495293819,36.25435021404788,0.2106616509130735,0.4908647089281752,0.329248325477549,0.329248325477549,2.3301094755529257,1.1961317486075171,0.21206415386167243,0.23125435412312542,0.6232757253844934,0.0,0.0,0.0,0.2376054852320675,2.6544612794612794,2.3264478052379194,0.09088442756375474,0.0014650817224246655,0.14650817224246654,1.6913215662879235,0.22858546156775147,1.646112992906781,0.4248613665764149,3.35349631571832,3.35349631571832,3.35349631571832,0.3911254764264266,0.14734646139038998,0.24377901503603663,0.6300854700854701,1.0072314049586777,4.228422716177232,0.11608695295534421,0.3699145299145299,26.701342522309428,0.020774858823981755,Communication Services
1994-03-31,DIS,1994,Q2,USD,0.3462079268828544,0.1637226469812813,0.34234115475876614,0.1637226469812813,0.1674136567360928,0.10914843132085421,0.10914843132085421,0.10914843132085421,1.431320754716981,0.5073654777330696,2.9604058893752487,0.41074973829549144,0.17748904244201463,1.6416831480597422,1.4702993930300756,0.09112666453309586,0.22969378708313443,22.681748802334944,-0.6515693382543409,-0.6515693382543409,3.999039235205395,9.90270920555409,46.06824531888798,30.274832898979046,0.21196050599741073,0.4822642179043563,0.3253564459554906,0.3253564459554906,2.2752550794073287,1.2465014377653019,0.2538361863193071,0.3270937692240091,0.6571735626007523,0.0,0.0,0.0,0.2738980057399367,2.91692789968652,2.51912013536379,0.16223832528180354,0.0017882034438312592,0.1788203443831259,1.4107250561457167,0.15397842690332894,1.684712434129901,0.4175518050003316,3.4933390692983504,3.4933390692983504,3.4933390692983504,0.46143937595345436,0.15819361733385487,0.3032457586195995,0.6519685039370079,1.0225442834138487,3.999039235205395,0.1205950203385756,0.3480314960629921,31.55023181876524,0.024981202110322693,Communication Services
1994-06-30,DIS,1994,Q3,USD,0.37508497620666215,0.1924711080897349,0.35825968728755947,0.1924711080897349,0.17224677090414683,0.11369816451393609,0.11369816451393609,0.11369816451393609,1.6389972144846796,0.5187641083521445,2.4802698145025297,0.4123913652929633,0.18590984130996296,1.5881772009029345,1.3790208803611739,0.09191171100106636,0.24936512415349887,20.830767470104632,3.156176889409801,3.156176889409801,3.8349649994840216,9.47368010707002,61.021492884510124,34.785106864274574,0.20149448257885133,0.43873619758522237,0.304945547572653,0.304945547572653,2.1774104777957413,1.3261959767848086,0.22608634311512416,0.2723487423521414,0.5700468018720749,0.0,0.0,0.0,0.2512838605982202,2.325834542815675,2.029765674477517,0.15022421524663676,0.0018029126322665705,0.18029126322665703,1.4619450776751495,0.16622047195184825,1.584498512339199,0.4391549838189712,3.6115062332676984,3.6115062332676984,3.6115062332676984,0.3981589032927306,0.1711896938338168,0.22696920945891386,0.6600888011840158,0.8949227373068432,3.8349649994840216,0.1144042247176317,0.3399111988159842,28.630400260910815,0.024970339956892,Communication Services
1994-09-30,DIS,1994,Q4,USD,0.3444633857100504,0.1471242217610436,0.3290468425733768,0.1471242217610436,0.12281351912244293,0.08371627631188852,0.08371627631188852,0.08371627631188852,1.6153247530679438,0.7147648294811701,2.646865180308245,0.46408117636942126,0.2103802343622089,1.9040142667319393,1.6703265962654732,0.09795025963377972,0.06535422057486538,22.164551859229746,0.12216862607000471,0.12216862607000471,3.635947399379119,7.422134991105841,37.54056056232427,25.31330770980789,0.22897484075688235,0.5331772053083529,0.34775967413441955,0.3385489216581008,2.328540566054863,1.2689694091090784,0.27666270368557244,0.2932107915801957,0.6742922143579373,6.653061224489796,0.0,6.727891156462585,0.26939970717423134,3.07023670935196,2.66487032670933,0.17352810978308986,0.0019572706780312072,0.19572706780312074,1.7366970575779692,0.14538981074224105,1.8901962601544389,0.120289312207724,3.5451557968635963,3.5451557968635963,3.5451557968635963,0.509218318987433,0.16585637108577034,0.3433619479016627,0.6816535908267954,0.8347607052896725,3.635947399379119,0.14664051669157788,0.3183464091732046,25.65366489469535,0.025229219039822264,Communication Services
1994-12-31,DIS,1995,Q1,USD,0.36747736014780263,0.22670139625041646,0.3546657782354545,0.22670139625041646,0.22409667746918255,0.14610655117060908,0.14610655117060908,0.14610655117060908,1.5921782321454405,0.661409342834521,3.491140086927449,0.5569293569934552,0.23916696848967764,2.039619952494062,1.850166270783848,0.11047895784243104,0.3602850356294537,12.327930006218905,-0.3698379001865672,-0.3698379001865672,4.237032887448124,7.204765345125239,43.125405620014504,30.829411275272165,0.2655124954726548,0.6528685677644586,0.3949912173884932,0.3949912173884932,2.4588995956753292,1.125342967671569,0.24437054631828978,0.2336977920465215,0.7148781752203214,0.0,0.0,0.0,0.21050908495662138,3.5072727272727273,2.98145285935085,0.08043117744610281,0.0016310762919145546,0.16310762919145547,2.124982461831152,0.3104738587961801,2.3590607007286866,0.7321622341760665,3.6133776646753604,3.6133776646753604,3.6133776646753604,0.49660370946752186,0.14159255583573718,0.3550111536317847,0.651979997296932,0.9885103540414162,4.237032887448124,0.1540862639274126,0.348020002703068,22.472906695132366,0.02497177802921183,Communication Services
1995-03-31,DIS,1995,Q2,USD,0.37925961406870123,0.19187080881346655,0.36358970849869987,0.19187080881346655,0.16556042151361708,0.10794443684138497,0.10794443684138497,0.10794443684138497,1.5892556141590997,0.5611121420176903,2.90334453512562,0.48606399254972393,0.20805512449993593,1.9348982495206284,1.7416341931094204,0.10222611305652826,0.27287066246056785,22.059080190174328,-0.6624348405457755,-0.6624348405457755,4.5997421103069955,9.524619953469276,32.71276051703878,26.397268348188888,0.22680485756182286,0.526453190575328,0.3448865604433668,0.3448865604433668,2.3211724662106343,0.92706367456982,0.32615822354178264,0.3608183933214726,0.8069410202920538,0.0,0.0,0.0,0.3309898939175193,5.179764243614931,4.2099800399201595,0.14865293185419967,0.0016847136255528626,0.16847136255528625,1.868840970764033,0.20173098613523074,2.037259169648406,0.5641434201810271,3.8697821688990284,3.8697821688990284,3.8697821688990284,0.6743121964444194,0.13018202465018378,0.5441301717942356,0.6519942136805125,0.8628744650499287,4.5997421103069955,0.1144527623397981,0.3480057863194875,28.364034252376022,0.029987902534840957,Communication Services
1995-06-30,DIS,1995,Q3,USD,0.35390738060781474,0.1894356005788712,0.33990593342981185,0.1894356005788712,0.1765918958031838,0.11512301013024602,0.11512301013024602,0.11512301013024602,1.9063383681633217,0.5632905403274138,2.453358977881577,0.4507575139842463,0.19219402974696306,2.0713181717818503,1.841718449358105,0.09167998801079029,0.3017695486231587,22.773605774670017,0.0,0.0,4.547504028804066,10.487064193198263,44.690480157261796,31.520493073075247,0.2337897130301155,0.5274783891059129,0.345326253299508,0.345326253299508,2.256208719662384,0.8611530852273612,0.29006718607071885,0.33270622286541246,0.7053066550674206,0.0,0.0,0.0,0.2735113913509012,3.3933579335793356,2.891823899371069,0.147705845380264,0.0016214587057679516,0.16214587057679516,1.761217406486301,0.20275664932848808,2.142389712043503,0.6096080654071796,4.06156869416944,4.06156869416944,4.06156869416944,0.585967990956875,0.17268086727850493,0.4132871236783701,0.6519155910674043,0.9322001527883881,4.547504028804066,0.11599294596878737,0.3480844089325958,33.41324686535391,0.029948342295534065,Communication Services
1995-09-30,DIS,1995,Q4,USD,0.31972723780253554,0.13740555768984505,0.3015430913049046,0.13740555768984505,0.12956204379562045,0.08451786400307337,0.08451786400307337,0.08451786400307337,1.7423025435073627,0.7474147027787549,2.57876213592233,0.5045959000371549,0.2138602472990182,2.1885167778617673,1.9177046701942353,0.09763670647391577,0.3537976139612844,28.46823366477273,0.18381715251116562,0.18381715251116562,4.520126112648103,9.624297205147906,53.45386690967283,39.33331774172445,0.20432294020183764,0.44871293678955915,0.3097321252503866,0.3097321252503866,2.196096710170205,0.8908409029332497,0.2511913760804549,0.24468561915738252,0.735836713332461,0.0,0.0,0.0,0.2561069597560567,3.785537394749876,3.067014446227929,0.17916666666666667,0.0015733911416531945,0.15733911416531945,1.983521455446016,0.16764299661856455,1.89506437427569,0.6835897191662301,4.223333492086171,4.223333492086171,4.223333492086171,0.48533917543776095,0.12820879173215222,0.35713038370560873,0.6523350630096367,0.9429170549860205,4.520126112648103,0.09927000389081667,0.3476649369903632,33.94230252680752,0.030036036894159485,Communication Services
1995-12-31,DIS,1996,Q1,USD,0.3716605552645364,0.20927187008905185,0.35751702462022,0.20927187008905185,0.2001047668936616,0.12991094814038764,0.12991094814038764,0.12991094814038764,1.580298013245033,0.7139880952380953,3.059948979591837,0.5928571428571429,0.24993453783713013,2.1154761904761905,1.8821428571428571,0.1302747791952895,0.2967261904761905,15.567108583669354,-0.37805835131768434,-0.37805835131768434,4.335365444974733,8.08935134363541,93.59134372727273,31.87321303405573,0.18165750196386488,0.389528354856822,0.2803313466006667,0.2803313466006667,2.1443009545199327,1.0368942058308326,0.2883928571428571,0.2537977998952331,0.34055727554179566,0.0,0.0,0.0,0.3491891891891892,1.516431924882629,1.412536443148688,0.09475806451612903,0.001521767257015455,0.15217672570154547,2.421702206742836,0.31460562979163087,1.7601423844189024,0.6323826873029355,4.518650214991085,4.518650214991085,4.518650214991085,0.6146226920727627,0.40530846257429864,0.20931422949846407,0.6492146596858639,0.9561952440550688,4.335365444974733,0.08984902421740186,0.3507853403141361,23.929042805860806,0.029811420564932762,Communication Services
1996-03-31,DIS,1996,Q2,USD,0.3673783843275369,0.12304644508034339,0.3460268545014308,0.12304644508034339,-0.01078582434514638,-0.00550297160466652,-0.00550297160466652,-0.00550297160466652,1.3729223330311273,0.41453916053656426,3.273348519362187,0.5952568134171907,0.12356188973808034,0.6589507347902231,0.5920962460976167,0.047277251411618336,0.02139648214421686,-407.8111351,3.6025718648409897,3.6025718648409897,2.5698603257924257,8.976692386088487,44.18322157096425,41.02727717303823,0.3274675660238801,0.7587119541243935,0.4314020566842237,0.2690128518126123,2.3169071775159114,-12.42954856361149,0.07568720018274576,0.21879815100154082,0.9285714285714286,0.2574193548387097,0.0,0.16032258064516128,0.08255813953488372,14.0,6.808219178082192,-3.0,0.0018390866149745797,0.18390866149745796,2.405117505581323,-0.013235293339100392,6.374117272110749,0.1487646971314884,8.401234799927364,-0.9677646489550207,8.401234799927364,0.5262352631626316,0.03758823308304511,0.4886470300795865,0.5102040816326531,-0.08765652951699464,2.5698603257924257,0.2952347045905859,0.4897959183673469,33.422464064885496,0.03970588001730117,Communication Services
1996-06-30,DIS,1996,Q3,USD,0.4244151759386672,0.17495576960880677,0.4114409278553175,0.17495576960880677,0.14134067230194614,0.07981128366424219,0.07981128366424219,0.07981128366424219,1.6794321558270056,0.45025372904813166,3.4285714285714284,0.6677605670779733,0.1390726666302149,0.7423904311345175,0.6661608497723824,0.07908965788438851,0.03186646433990895,26.066723115763548,-0.04306392304481588,-0.04306392304481588,2.6076357237895773,8.321674531157853,31.33409203552924,23.06940508991826,0.3200010935535021,0.7210176173463102,0.41894842335087157,0.3014329360127372,2.2531723543180977,-1.381398506449423,0.1637954119432295,0.36072341262040497,0.7362397820163488,0.37872340425531914,0.0,0.3904255319148936,0.15677061085006408,3.791322314049587,3.282647584973166,0.18472906403940886,0.0017716943477994757,0.17716943477994757,2.4886818058622717,0.19862488955771226,5.726365350426163,0.1746529201283332,7.942060239113057,-0.9089779428527818,7.942060239113057,0.8977257939369507,0.2367843510983565,0.6609414428385942,0.564673157162726,0.8078651685393259,2.6076357237895773,0.2765024312132382,0.43532684283727396,25.6475672909699,0.03669178994292714,Communication Services
1996-09-30,DIS,1996,Q4,USD,0.38315629742033386,0.15117602427921092,0.3715857359635812,0.15117602427921092,0.11874051593323216,0.0637329286798179,0.0637329286798179,0.0637329286798179,1.5770266227938976,0.571127502634352,3.419558359621451,0.6564562321006101,0.1413177504958988,0.7937833037300177,0.7093250444049733,0.0705937794533459,0.024689165186500887,31.700673511904764,0.20468876314075968,0.20468876314075968,2.648620241203531,8.081507056145675,154.36849710144926,51.51838597339783,0.3308315016351257,0.7672510257366654,0.4341494301392993,0.3331951583485326,2.319159517592938,-2.02457757296467,0.07344582593250444,0.15686646433990895,0.33373639661426846,0.3877788104089219,0.0,0.19214684014869887,0.06700696807648679,1.5009074410163339,1.3232,0.22023809523809523,0.0017368565935624977,0.17368565935624977,2.6047121970885723,0.16600593668849775,6.097753781575713,0.13735014999822137,7.94753421896183,-0.9347715244483267,7.94753421896183,0.4085919929803204,0.2722299735576258,0.1363620194226946,0.536741214057508,0.7854454203262233,2.648620241203531,0.28967951456416685,0.46325878594249204,27.90694497192445,0.03656083129449058,Communication Services
1996-12-31,DIS,1997,Q1,USD,0.4577891048104492,0.21296591271105447,0.44345332908569607,0.21296591271105447,0.20723160242115324,0.11930551130933419,0.11930551130933419,0.11930551130933419,1.5197288792060033,0.4512793318308365,4.212871287128713,0.7591293833131801,0.16231869069472812,0.974769989566537,0.8981314616333113,0.10034270047978067,0.0670587119415726,15.68766668001669,-0.5333806671205673,-0.5333806671205673,2.798966732570867,7.486500378039184,30.109064300659835,23.67770749286146,0.3196731907852212,0.736303001429252,0.42406365756619563,0.3580058112861294,2.3032991900905193,-4.8516228748068,0.18827658161813526,0.31618349792927686,0.7863979848866499,0.744,0.0,0.6616666666666666,0.16054674862504045,4.681603773584905,3.9779559118236474,0.10013351134846461,0.0015957362141690737,0.15957362141690737,3.100246954916873,0.36987654814156384,6.105679093754733,0.3491358071242799,8.292345789576956,-0.529382723107819,8.292345789576956,0.980246926650206,0.2093827188411523,0.7708642078090536,0.5757109915449654,0.9730740463724757,2.798966732570867,0.2630624340264857,0.4242890084550346,21.069414286397272,0.0370370375308642,Communication Services
1997-03-31,DIS,1997,Q2,USD,0.3716475095785441,0.13793103448275862,0.3519430760810071,0.13793103448275862,0.1043605181536216,0.060755336617405585,0.060755336617405585,0.060755336617405585,1.506597031335899,0.547361729179911,3.801324503311258,0.6491768328793083,0.1400465033088893,1.2709188911704312,1.1546457905544147,0.06759425493716338,0.14630390143737165,36.873864937499995,-0.6633978699400299,-0.6633978699400299,2.9136850030699413,8.961136306650246,36.90156881799399,29.37559096695574,0.32828269923601705,0.7621759506436495,0.43251977781518264,0.402340010636412,2.3217061161535266,5.941463414634146,0.21457905544147843,0.3050538222952016,0.7960526315789473,1.1266666666666667,0.0,1.1146666666666667,0.13013698630136986,4.903225806451613,3.8974358974358974,0.26426426426426425,0.0017916772808612793,0.17916772808612794,2.7061300230422307,0.16441184048039825,6.343433412889359,0.5628513457887507,8.322793978913133,-0.8082347833826184,8.322793978913133,0.8255153071568344,0.16836167448593334,0.6571536326709011,0.5821678321678322,0.7566137566137566,2.9136850030699413,0.2615848830057468,0.4178321678321678,31.531357230041472,0.043448174060886025,Communication Services
1997-06-30,DIS,1997,Q3,USD,0.4256834809395456,0.1907970735463997,0.4123989218328841,0.1907970735463997,0.15517905275317675,0.09106661532537544,0.09106661532537544,0.09106661532537544,1.4655756207674944,0.47674604443023816,3.2852422907488985,0.5894235133908307,0.1356135770234987,1.2889792987914324,1.180327868852459,0.07721200019017734,0.06318056718918272,28.58256973874207,0.6510474218269025,0.6510474218269025,3.131882894868825,10.411671533634962,42.68210098318863,28.019804116943003,0.3025587467362924,0.6711067353912087,0.4015941777854791,0.35462530368155487,2.218103897608154,2.2951833848873178,0.2309441187028838,0.37158259530227183,0.6564766839378239,0.8614285714285714,0.0,0.919047619047619,0.16655160510873318,2.9110105580693815,2.5630810092961487,0.19027484143763213,0.0016642559012086066,0.16642559012086067,2.564429728093659,0.23353393557726237,5.721334557017582,0.26068904436531615,8.525222971696806,0.1402191071964958,8.525222971696806,0.9528974538353412,0.32734249320872083,0.6255549606266203,0.586848635235732,0.8133198789101918,3.131882894868825,0.21428219314672595,0.413151364764268,30.410000908356675,0.044435632562269796,Communication Services
1997-09-30,DIS,1997,Q4,USD,0.38913043478260867,0.1559782608695652,0.3710144927536232,0.1559782608695652,0.1282608695652174,0.07445652173913044,0.07445652173913044,0.07445652173913044,1.6581556022829678,0.7101937657961247,3.5796178343949046,0.6166908725282091,0.14612452350698857,1.1958664546899842,1.0960254372019078,0.07798545702991558,0.03359830418653948,33.04790101921533,0.20557777844069877,0.20557777844069877,3.143231083343361,9.842527042679347,55.27034514302136,36.78452896113067,0.2929902583650995,0.6403239803297657,0.39036433534370263,0.3218909376225971,2.185478738790859,2.58972554539057,0.15654478007419184,0.26757246376811594,0.6655382532159784,0.611596227733147,0.0,0.5158924205378973,0.13344777737621974,2.9898785425101213,2.5334476843910805,0.21654501216545013,0.0016381147174788988,0.1638114717478899,2.725925962271605,0.20296296566913583,5.4656790852214,0.15654321196378604,8.535802582946504,0.6291358108576133,8.535802582946504,0.7293827257744857,0.24395062053662556,0.4854321052378602,0.5805084745762712,0.8222996515679443,3.143231083343361,0.20371521003434218,0.4194915254237288,31.778197888471677,0.04395061786995885,Communication Services
1997-12-31,DIS,1998,Q1,USD,0.4761003312825367,0.22306357469632435,0.4637955513487932,0.22306357469632435,0.2019245937845086,0.11910395961508125,0.11910395961508125,0.11910395961508125,1.3780434782608695,0.48616600790513836,3.661521499448732,0.6870799913288532,0.15869717604646505,1.1795848064545371,1.097361979874898,0.10519276886183361,0.08040975432871,22.152695004298014,-0.5538173751074503,-0.5538173751074503,3.663808264675794,10.55389476462849,48.37392546130152,35.776010113893044,0.3004956939715602,0.6573384446878423,0.39662293890228995,0.2993899397613475,2.187513691128149,3.3110472708278924,0.16952225546188016,0.2949992112320555,0.739572192513369,0.575,0.0,0.4452380952380952,0.15579438473714904,3.8398357289527723,3.2409012131715773,0.11920529801324503,0.0013452685778199572,0.13452685778199572,3.1211226504170595,0.37173806610898874,5.909896698683698,0.43673068164062656,8.990645148543225,1.065977368378756,8.990645148543225,0.920728720031535,0.23978336184778481,0.6809453581837502,0.58984375,0.9052333804809052,3.663808264675794,0.17941398599525496,0.41015625,26.536441807136054,0.044313146953389386,Communication Services
1998-03-31,DIS,1998,Q2,USD,0.41987790919496376,0.15280427317817627,0.41072109881724533,0.15280427317817627,0.12418924074780618,0.07325448302174742,0.07325448302174742,0.07325448302174742,1.354172048566262,0.48827874116891457,3.2524064171122995,0.5547089947089947,0.13332655085586387,1.4165507649513214,1.3081826611033844,0.08390121308781597,0.0691933240611961,47.105624098125,-0.9969444253571428,-0.9969444253571428,3.8845827668162785,13.802792562899658,48.55989168773154,38.75427885094805,0.2912226263448381,0.614732094921078,0.38070222104003193,0.32699812111576815,2.110866530656072,1.8805381165919282,0.21638850254983774,0.356161770316673,0.7980717728976968,0.7858333333333334,0.0,0.7779166666666667,0.16305676855895196,4.952254641909814,3.8574380165289255,0.2786458333333333,0.0014788352700353278,0.14788352700353277,2.5733922927649973,0.18851252201864918,5.621011398733159,0.29307806157586863,9.143839153956666,1.3112420476870101,9.143839153956666,0.9165439547104636,0.18507609583601756,0.731467858874446,0.5898617511520737,0.8127340823970037,3.8845827668162785,0.15824919478415425,0.41013824884792627,38.647115009159315,0.05252822879165485,Communication Services
1998-06-30,DIS,1998,Q3,USD,0.4184451219512195,0.16653963414634146,0.4091082317073171,0.16653963414634146,0.13586128048780488,0.07907774390243902,0.07907774390243902,0.07907774390243902,1.4206821873308066,0.5183423913043478,3.3173913043478263,0.5356741859752986,0.1310820261764412,1.4785579641847313,1.3701696512723844,0.08106810104696956,0.10049481621112158,43.57214327710844,8.112107851296948,8.112107851296948,3.7644299906318306,13.782347149390244,29.558544274621987,41.1900671070615,0.2990308722150065,0.623087332153638,0.3838902071442314,0.327852795074512,2.083688976787759,1.3709508881922674,0.206880301602262,0.33460365853658536,1.393507972665148,0.7111538461538461,0.0,0.6753846153846154,0.14667557634480455,2.5412445730824893,2.197747183979975,0.26024096385542167,0.0014931613657397527,0.1493161365739753,2.536578103936868,0.20058687369165398,5.78656879960598,0.4122906102626045,9.286930580991422,1.6216119547843353,9.286930580991422,0.8487483137410708,0.3339892282432118,1.1827375419842827,0.5820476858345021,0.8157894736842105,3.7644299906318306,0.16551970250589187,0.4179523141654979,38.86760961341407,0.05220092134626176,Communication Services
1998-09-30,DIS,1998,Q4,USD,0.05758906783796974,0.11224987798926306,0.047665527899788514,0.11224987798926306,0.08345534407027819,0.04815357084756792,0.04815357084756792,0.04815357084756792,1.5371342835708928,1.5276898734177216,6.443826473859844,0.5941426638314324,0.14855720431146988,1.2458471760797343,1.1263787375415282,-0.00459299681673488,0.016877076411960134,44.30610641891892,0.4031674349443235,0.4031674349443235,2.7057164225293993,8.533988937693184,-19.201475109809664,-138.77891534391534,0.2823964425540142,0.6026923870435321,0.37604994689923726,0.330293609671848,2.134206725809779,2.0794993234100136,-0.05023255813953489,-0.06149341142020498,7.227513227513228,0.03579839849269901,0.0,-0.17804992934526614,-0.032349165596919124,-0.16057774001699235,-0.15359609914668834,0.3614864864864865,0.0020397103001366986,0.20397103001366987,2.9681313375181073,0.1429261226460647,5.6422018348623855,0.061323032351521006,9.361661033317239,1.7474649927571222,9.361661033317239,-0.18252052148720424,1.1366489618541766,-1.319169483341381,0.5769980506822612,0.7434782608695653,2.7057164225293993,0.22274780240277872,0.42300194931773877,218.48610921501705,0.05166586190246258,Communication Services
1998-12-31,DIS,1999,Q1,USD,0.303232660494764,0.15176809834572771,0.29867961754439215,0.14842920018212172,0.1631507057216573,0.09439975717104265,0.09439975717104265,0.09439975717104265,1.5532767562470533,1.0472171532846715,5.491626794258373,0.6283616250238413,0.15134253623354849,1.493152579886568,1.3775072624152718,0.067556084296397,0.16516807303914788,24.958333329320737,0.21838541663155647,0.21838541663155647,3.104661433095845,9.424242422727273,94.514967006621,55.24584815244661,0.30100833773571906,0.6552172391380431,0.39584969491934996,0.35642576742390114,2.1767411629418527,2.4336103416435826,0.15548485267671877,0.17058734254059796,0.5845195729537367,0.7470414201183432,0.0,0.5542406311637081,0.08576879053796262,2.4068522483940042,1.9603812758452979,0.17099333330584246,0.0017127879799666112,0.17127879799666113,3.1779742770382597,0.3000000000482315,6.320739550855424,0.5758842444655763,9.646784567467328,2.071543408693174,9.646784567467328,0.5421221865823348,0.2252411575924825,0.31688102898985226,0.5786046511627907,1.0991820040899796,3.104661433095845,0.21104305678983054,0.4213953488372093,37.60535229845021,0.051298,Communication Services
