date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-04-01,TMO,1995,Q1,USD,0.4599791013584117,0.09905956112852665,0.0438871473354232,0.09905956112852665,0.10010449320794149,0.06165099268547544,0.06165099268547544,0.06165099268547544,1.0586283185840708,2.140845070422535,1.009375,0.7430124223602484,0.15216561724861669,2.966994382022472,2.517556179775281,0.0018035838957412148,0.7127808988764045,20.268001330169493,-0.3741784860954368,-0.3741784860954368,2.239348461573034,4.998169607021944,-232.1965200932039,996.5100654000001,0.3558481205876741,1.047752808988764,0.5116598079561042,0.4911862791805622,2.94438202247191,0.4222183005382511,0.004213483146067416,0.005015673981191223,-4.291666666666667,0.029545454545454545,0.0,0.02727272727272727,0.0021447721179624667,0.1889763779527559,0.1889763779527559,0.0,0.0,0.0,3.889423834815186,0.2397868403909049,9.09564319991263,7.372429296086466,11.58942633997804,1.493181104400313,8.681096458897844,0.019508081930107515,0.10323026688015227,-0.08372218495004476,0.615866388308977,1.010548523206751,2.239348461573034,0.46788288065394185,0.38413361169102295,147.83924556952383,0.0,Healthcare
1995-07-01,TMO,1995,Q2,USD,0.45829392850387746,0.10913561566105542,0.05806695668621146,0.10913561566105542,0.10686589748439569,0.06166067713258937,0.06166067713258937,0.06166067713258937,1.1268115942028984,2.171341925701289,1.0120141342756184,0.7467514124293785,0.15945350906294298,2.9272430668841762,2.46557911908646,0.0030696705585704104,0.8629690048939641,22.04746807154908,0.404203581311733,0.404203581311733,2.560097806349065,5.437847241403443,56.93049181247525,44.92171619578125,0.3534698555357843,1.043633125556545,0.5106753812636166,0.48838268792710704,2.9525378450578805,0.45937961595273263,0.10440456769983687,0.12105163608851902,0.7890625,0.06820461384152457,0.0,0.641925777331996,0.05460750853242321,4.7407407407407405,4.7407407407407405,0.0,0.0,0.0,4.242487693355269,0.261594663898963,9.404568898453517,7.783644907423133,11.967554654567897,1.7316603824968166,9.011374464985751,0.5135600763660624,0.10832907860846629,0.4052309977575961,0.5769911504424778,0.9792027729636048,2.560097806349065,0.40754926682252063,0.4230088495575221,114.59250281856679,0.0,Healthcare
1995-09-30,TMO,1995,Q3,USD,0.448632538569425,0.11991584852734923,0.05171809256661992,0.11991584852734923,0.1076437587657784,0.06679523141654979,0.06679523141654979,0.06679523141654979,1.1186507158266328,2.230496453900709,1.020772476468679,0.8098821524918358,0.16264149867411823,3.0221408091748962,2.5313794201975153,-0.00042989951098930623,0.7034087288945524,22.615987688582678,1.2815726356863515,1.2815726356863515,2.8356038862525708,6.042560525490884,164.12745351142857,94.42949380109589,0.33517721194149014,0.9670917317976141,0.4916352990380594,0.4699777613046701,2.885314685314685,0.4654616671426823,0.05813953488372093,0.06399018232819075,0.5753424657534246,0.06345957011258956,0.0,0.3735926305015353,0.031050616758826033,2.3548387096774195,2.3548387096774195,0.0,0.0,0.0,4.398797477968283,0.293818695495427,9.06519361036416,3.405520628104477,12.695126942902151,7.148817079376925,9.373664681750434,0.281479852639976,0.1195325401621816,0.16194731247779443,0.6205211726384365,0.8976608187134503,2.8356038862525708,0.34105318323416706,0.3794788273615635,141.7144584318644,0.0,Healthcare
1995-12-30,TMO,1995,Q4,USD,0.5787551603683709,0.1173388377262623,0.05890758971101937,0.1173388377262623,0.1160685932041918,0.0631946649730073,0.0631946649730073,0.0631946649730073,1.142183532825535,1.611786148238153,0.7966966966966967,0.879608938547486,0.16817538519052577,2.8276440962506997,2.3617795187465025,0.0015338207474819775,0.6477336317851147,24.675050549937183,0.6168762637484293,0.6168762637484293,2.9986778988931295,6.2373262107812,55.72011414964538,42.83825569847328,0.3284466874949932,0.9389312977099237,0.484251968503937,0.4600164880461665,2.858702290076336,0.4889941379711945,0.1282876329043089,0.1456017783423309,0.7688113413304253,0.035781544256120526,0.0,0.8634651600753296,0.07455284552845529,4.3254716981132075,4.3254716981132075,0.0,0.0,0.0,4.7792914772476545,0.3020257237130147,9.333960808216284,8.021135426247652,13.575980395039782,1.0237002544946152,9.941047690051489,0.6958733383036042,0.16087802368632945,0.5349953146172748,0.5444596443228454,0.9891745602165088,2.9986778988931295,0.3111294812894113,0.45554035567715456,126.5570902304582,0.0,Healthcare
1996-03-30,TMO,1996,Q1,USD,0.4257597228782869,0.08959219020626673,0.012911352542906629,0.08738781294284365,0.09872461029759093,0.06455676271453314,0.06455676271453314,0.06455676271453314,0.9659315589353612,1.9502673796791443,0.8621749408983451,0.8100765306122449,0.1369222145567437,2.7861247518545604,2.344164664089437,-0.0023321240838083956,0.8097377494514679,28.458386960487804,-1.1383354784195117,-1.1383354784195117,3.3218330686975093,7.348725336986302,268.2284748,111.38843583579951,0.38439979303208005,1.2690391459074732,0.5592848180677541,0.5219950328309462,3.3013523131672597,0.4211678106037999,0.04377807961550517,0.06597386238387655,0.4152744630071599,-0.08453237410071943,0.0,0.2511990407673861,0.023499719573752104,1.7102040816326531,1.6730581050679312,0.013267313268292684,0.00011655011655011655,0.011655011655011656,4.6701976773123715,0.3014928432842186,13.111261940872238,10.669905258668322,14.243698474183693,-0.39267604466773837,10.331644995471393,0.30811097886850636,0.18016035757227697,0.12795062129622936,0.6539074960127592,1.1297297297297297,3.3218330686975093,0.36448169005542114,0.35566188197767146,692.0945684780488,0.004,Healthcare
1996-06-29,TMO,1996,Q2,USD,0.42611960311075353,0.083266291230893,0.022660230624832394,0.083266291230893,0.08702064896755163,0.06020380799141861,0.06020380799141861,0.06020380799141861,1.1662236121970289,2.2016460905349793,0.9532293986636972,0.9392947103274559,0.15218544667999837,3.1085313174946005,2.623650107991361,-0.00010929758088020985,0.5842332613390929,27.9609375,0.5337997159090908,0.5337997159090908,3.237772001934236,6.733419650040226,456.52585227272726,114.3914436218679,0.3703628127168102,1.1702127659574468,0.5392156862745098,0.5165211970074813,3.159638942617666,0.4073184052430366,0.04740820734341253,0.05886296594261196,0.2505694760820046,-0.019595448798988623,0.0,0.2774968394437421,0.02418732782369146,1.3343465045592706,1.3343465045592706,0.0,0.0,0.0,5.3152783964365256,0.32,12.935412026726057,11.894877505567928,15.364276169265034,1.064053452115813,11.053897550111358,0.3128730512249443,0.23447661469933184,0.07839643652561247,0.6918335901386748,1.0450885668276972,3.237772001934236,0.36146514156135984,0.3081664098613251,372.5316198224852,0.0,Healthcare
1996-09-28,TMO,1996,Q3,USD,0.447027027027027,0.10554054054054055,0.06054054054054054,0.10554054054054055,0.1122972972972973,0.06918918918918919,0.06918918918918919,0.06918918918918919,1.1059632341951875,2.1731279872543814,0.927891156462585,1.064748201438849,0.1495100515203556,3.17554622753202,2.700893337638575,0.006953616657602362,0.5456893768162738,24.111111073437502,1.9288888858750002,1.9288888858750002,2.9098147011431936,6.672912902486487,108.28849885614035,60.58841162993865,0.3161935549045358,0.9222156747200942,0.4797670141017781,0.4534621578099839,2.916617560400707,0.37243947858473,0.08771929824561403,0.11013513513513513,0.5595092024539877,0.08221797323135756,0.0,0.5194391332058637,0.05207667731629393,2.2701949860724233,2.2701949860724233,0.0,0.0,0.0,5.2031250081298825,0.3600000005625,11.003906267193603,12.037500018808593,16.701328151095826,1.4582812522785644,11.932031268643799,0.5730468758953857,0.2524218753944092,0.3206250005009766,0.6161251504211793,1.064020486555698,2.9098147011431936,0.3169125328972496,0.3838748495788207,133.83829347857144,0.0,Healthcare
1996-12-28,TMO,1996,Q4,USD,0.5806167400881057,0.10988042794210195,0.08697293895531781,0.10988042794210195,0.11302706104468219,0.06746381371932032,0.06746381371932032,0.06746381371932032,1.1453077699293643,1.6365422396856582,0.7695150115473441,1.1285511363636365,0.15453590601416012,3.429478756022777,2.9553219448094614,0.01347955220470642,0.4533508541392904,22.53686036277985,0.0,0.0,2.7547906851653363,6.081690197331655,185.84241776076922,84.47382625489512,0.3314401307087839,0.9714937286202965,0.4927703875072296,0.46912832929782083,2.9311288483466362,0.37477298992900776,0.06263688129653965,0.07199496538703587,0.45454545454545453,0.21391417425227569,0.0,0.3719115734720416,0.033568075117370894,1.8333333333333333,1.8333333333333333,0.0,0.0,0.0,5.337332048620603,0.3600767750862987,11.447216879609197,12.40115161957663,16.8953934578739,2.345201533257964,11.783109393682237,0.38426103609955753,0.20959692878157685,0.1746641073179807,0.5968819599109132,1.0286368843069873,2.7547906851653363,0.3526147045456841,0.40311804008908686,88.59483157424023,0.0,Healthcare
1997-03-29,TMO,1997,Q1,USD,0.4357563850687623,0.0902423051735429,0.05252128356254093,0.0902423051735429,0.1054354944335298,0.06823837590045842,0.06823837590045842,0.06823837590045842,1.1417676087931807,2.085188770571152,0.8430528375733856,1.0125994694960212,0.1428812036829104,2.6257630717508627,2.1736707068919756,0.008115073836723321,0.30257453773334514,20.035714304942417,-7.212857149779267,-7.212857149779267,2.3764615032157086,5.468818416699411,463.93809568333336,130.07610159345793,0.33423160416198816,1.0165054069436539,0.5040925769122213,0.46087756980668915,3.041320432555492,0.3764607267886199,0.028399539945147306,0.04204322200392927,0.2803738317757009,0.04116819141449683,0.0,0.11294862772695285,0.01797312430011198,1.3896103896103895,1.3896103896103895,0.0,0.0,0.0,5.129078689895318,0.3499999996641075,11.998080602688983,10.190978876976027,16.609213035883673,-2.472168903577573,11.803262944526619,0.21564299403489157,0.1551823415017444,0.06046065253314717,0.6472049689440994,1.1683599419448476,2.3764615032157086,0.42778695803013456,0.3527950310559006,140.13573219825435,0.0,Healthcare
1997-06-28,TMO,1997,Q2,USD,0.44925714285714285,0.11245714285714285,0.096,0.11245714285714285,0.11222857142857143,0.06422857142857143,0.06422857142857143,0.06422857142857143,1.0864166873603178,2.2135966926963713,0.9007476635514019,1.1452879581151831,0.1649511744523621,2.774254099980241,2.2457024303497333,0.014453665283540803,0.28551669630507803,19.824324338434163,3.4692567592259773,3.4692567592259773,2.5582710168082663,5.0931521271771425,-6366.440158971428,178.2603244512,0.310862270482223,0.9466130884041332,0.48628723090533765,0.4591741695125737,3.0451205510907005,0.4816292830604101,0.024698676150958308,0.02857142857142857,-0.028,0.24662360540223136,0.0,0.14679976512037582,0.015160703456640388,0.9727626459143969,0.9727626459143969,0.0,0.0,0.0,5.760676152483504,0.3699999997366548,10.8564056862232,8.512633445898482,15.883665469121945,-3.9462277551984144,11.468683265858589,0.16459074721381442,0.1691992881358012,-0.004608540921986803,0.5723014256619144,0.9979674796747967,2.5582710168082663,0.37008796098124624,0.42769857433808556,69.24414418190476,0.0,Healthcare
1997-09-27,TMO,1997,Q3,USD,0.4860973733377294,0.13111330915485217,0.16749093306956808,0.13111330915485217,0.12078250357182108,0.06802945378613034,0.06802945378613034,0.06802945378613034,1.2183985002678093,2.2056603773584906,0.8957854406130268,1.1988142292490118,0.16282815268159123,3.0434179222839015,2.525971451229183,0.030607642244990012,0.4886994448850119,20.548780521001618,1.9007621981926497,1.9007621981926497,2.843978790944662,5.591689259259259,91.01749654740608,59.577026428571436,0.3477031549184875,1.0860816098378983,0.5206323687031083,0.49733071087384095,3.1235885969815538,0.471780779301584,0.08465503568596353,0.0938564677437081,0.6545667447306791,0.6017291066282421,0.0,0.49221902017291064,0.04395265054040144,2.8949152542372882,2.8949152542372882,0.0,0.0,0.0,6.026801282670757,0.40999999933764136,12.869628412165381,10.134087221108098,16.45497574078356,-3.812536342790733,11.849596103635548,0.5656542801847265,0.19539579936123458,0.37025848082349194,0.5632393084622384,0.9212070410729254,2.843978790944662,0.3819863562425785,0.4367606915377616,42.89946231627297,0.0,Healthcare
1998-01-03,TMO,1997,Q4,USD,0.48173086444202395,0.11921972472522031,0.15536191702148727,0.11921972472522031,0.12426972967620556,0.0685216358055253,0.0685216358055253,0.0685216358055253,1.165089986155976,2.0794596742153355,0.9621323529411765,1.2799746514575412,0.17424386204040787,2.832997619483611,2.334920344259293,0.035409199021808314,0.5438564365500824,21.435482224421964,4.394273856006499,4.394273856006499,2.9696403802402402,5.875177225190614,-7.849373567561847,46.903885215177866,0.3312686554288376,0.960960960960961,0.4900459418070444,0.4659039268625197,2.900850850850851,0.4970714180243146,0.11582127815418422,0.12525992672541836,-5.975494071146245,0.5686828716789146,0.0,0.7150932730356133,0.06588541666666667,0.14335902085222121,0.14335902085222121,0.0,0.0,0.0,6.3215114330095865,0.43316030415314727,12.018320577659576,9.533282416549758,17.594320562336218,-3.5892213641822925,12.506564851126997,0.7918320588926753,5.523419832149381,-4.731587773256705,0.551394422310757,1.0423588039867109,2.9696403802402402,0.32356135350743326,0.44860557768924303,46.267313446271515,0.0,Healthcare
1998-04-04,TMO,1998,Q1,USD,0.47516679021497404,0.0979561580006354,0.13830350524197818,0.0979561580006354,0.1134173461823573,0.06936354971936884,0.06936354971936884,0.06936354971936884,1.1139554087530965,1.9895624247290244,0.8818505338078292,1.1848180677540778,0.1545271563926754,3.1924682223487006,2.6593625498007967,0.03253053662825384,0.5653576171504459,21.560975669007636,-4.635609768836633,-4.635609768836633,2.7813764772427376,5.982183231261251,214.78994772927754,81.04699605853659,0.34626650738843706,1.0418513047759723,0.5102483723173379,0.49364248317127896,3.008813392417528,0.4378550066074699,0.06611648643521154,0.07381128878534364,0.37733142037302725,0.652971386647102,0.0,0.5113719735876743,0.032939508506616255,1.6059907834101383,1.6059907834101383,0.0,0.0,0.0,5.910885479939552,0.4099999988732824,13.245190803295658,11.210839663848073,18.3166717053893,-3.0646717473031924,12.71312973605552,0.43629007513691276,0.27166412139084667,0.1646259537460661,0.611577964519141,1.1578378378378378,2.7813764772427376,0.3746342948497149,0.388422035480859,54.89261581378254,0.0,Healthcare
1998-07-04,TMO,1998,Q2,USD,0.4893437434057818,0.11131040303861574,0.15404093690652038,0.11131040303861574,0.11679679257227263,0.0628824646549905,0.0652036294576915,0.0652036294576915,1.1887620719929763,1.950826279725917,0.8080133555926544,1.1615196078431373,0.14726080606569095,3.4191749206654487,2.84315799596115,0.03255784348047484,0.5875564958169055,20.513513510194173,-2.102635134794903,-2.102635134794903,2.1487036185254236,5.350222135176198,159.9665785400631,81.13504863552,0.3214629750473882,0.8766949152542373,0.46714834048317905,0.45243619489559167,2.7272033898305086,0.3927076859332919,0.06010193287816136,0.06594218189491453,0.5072,0.7968094038623006,0.0,0.5247691015952981,0.030207829869502174,2.029220779220779,2.029220779220779,0.0,0.0,0.0,5.674530745254779,0.37000000005987055,12.387216830483368,11.501132687945168,19.721957931993845,-1.9176537219931478,14.12944984047402,0.3741909385718756,0.18440129452822027,0.18978964404365528,0.5582655826558266,1.0492890995260664,2.1487036185254236,0.4080308147557669,0.46160794941282746,44.71877082,0.0,Healthcare
1998-10-03,TMO,1998,Q3,USD,0.4747237003683995,0.09752353663528449,0.14541547277936961,0.09752353663528449,0.05710192386410151,0.016066311911584117,0.018010642652476462,0.018010642652476462,1.171843146660271,2.0482841181165203,0.8292407108239095,1.1844848484848485,0.1564997357505485,2.9125167037861917,2.361069042316258,0.018478363344960873,0.3706013363028953,29.31818181818182,-0.4172202797202798,-0.4172202797202798,0.9293111211166142,2.112157183790422,-16.43312101910828,23.806228373702425,0.32302493553914896,0.9081494822152184,0.475932043416706,0.45163201817194215,2.8113912651958577,0.41917426273458447,0.07723830734966593,0.0887228817028244,-1.4486735870818916,0.8495502861815208,0.0,0.7089125102207686,0.04298463063956371,0.4083843617522374,0.4083843617522374,0.0,0.0,0.0,6.1075,0.11,12.60625,9.7,19.1375,-4.363125,13.88125,0.541875,1.326875,-0.785,0.3154121863799283,0.5855194123819517,0.9293111211166142,0.9454941860465116,0.6845878136200717,25.791695988740322,0.0,Healthcare
1999-01-02,TMO,1998,Q4,USD,0.46334134615384615,0.07872596153846154,0.12129407051282051,0.07872596153846154,0.0726161858974359,0.03195112179487179,0.03705929487179487,0.03705929487179487,1.9896373056994818,4.320967741935484,1.6187311178247734,1.8696629213483147,0.15768526122938908,2.900202055697092,2.609417552490556,0.023803820588059164,0.23543881226390231,15.467267245405408,0.13087687669189194,0.13087687669189194,1.0151465863946785,2.2928240708333334,-448.8540298666667,20.88645576934307,0.3015035693979405,0.8465631929046563,0.4584534101825168,0.4451279527559055,2.8078048780487803,0.4633161631630238,0.09628393217956602,0.10977564102564102,-0.046532846715328466,0.6002982848620433,0.0,0.8173005219985086,0.057412257726558405,0.955536181342633,0.955536181342633,0.0,0.0,0.0,6.350247358798936,0.23533568937856633,12.142049487126572,8.440282697442095,19.029116634670128,-0.29766784494370013,14.34275620401803,0.697102474483537,0.7295406370735557,-0.0324381625900186,0.5103448275862069,0.9223918575063613,1.0151465863946785,0.8488282930492504,0.56,32.4538030744839,0.0,Healthcare
1999-04-03,TMO,1999,Q1,USD,0.43839496176338283,0.09251282051282052,0.14153126405757985,0.12181736392262708,0.10652271704903284,0.03251282051282051,0.05092037786774629,0.05092037786774629,0.6166777629826897,1.1251333813987023,0.4563040935672515,0.6216442953020134,0.08751417233560091,2.5027331320877866,1.9446846699844986,0.021284326518776278,0.32960757118381334,16.125000034188485,-0.6450000013675394,-0.6450000013675394,0.826669159361413,3.2843643794331983,-5.933958075,25.780868698728813,0.34360040312421264,0.9882246376811594,0.4970387243735763,0.47801418439716314,2.876086956521739,0.2775350196009888,0.05776291098963857,0.12739541160593792,-4.344632768361582,0.2988485607008761,0.0,0.4430538172715895,0.03244729605866178,0.18710359408033828,0.18710359408033828,0.0,0.0,0.0,3.5349305554226005,0.17999999961836108,13.878935622010102,7.365631278775297,18.457966673469805,-7.466129529383802,14.044312490100047,0.4503339331064689,2.4068694955859864,-1.9565355624795175,0.47802364864864866,0.8744460856720827,0.826669159361413,1.195319852907456,0.5219594594594594,45.81068836287123,0.0,Healthcare
1999-07-03,TMO,1999,Q2,USD,0.4447929815902785,0.09544486732915089,0.1680523786473806,0.08731883714087756,-0.5106253737151318,-0.13659545119478111,-0.37205417564373916,-0.37203519328783896,0.624238175175274,1.2441793690180787,0.5433173374613003,0.8891223628691983,0.10651491154170177,2.373376361436063,1.8521984671238403,-0.0561971203799911,0.31222267043162566,-2.848847926339286,0.003070614531383661,0.003070614531383661,1.3723482483870968,4.239703067074155,-227.1352651779661,138.87026575647667,0.3632687447346251,1.103942652329749,0.524701873935264,0.5039370078740157,3.038914490527394,0.3567326900287794,0.015570794675272287,0.030529955739473494,-0.6113989637305699,1.1276148923792904,0.0,0.11227457824316463,0.008951762523191095,0.6205787781350482,0.6205787781350482,0.0,0.0,0.0,4.004997456512445,-1.4900760271380096,13.659030248765088,6.7661615518001454,16.25969440327254,-8.133965183854126,12.372952725342401,0.12227239508402886,0.19702961073125894,-0.07475721564723008,0.7286245353159851,-5.8478260869565215,1.3723482483870968,0.8043814318633253,0.27137546468401486,41.87991122772669,0.0,Healthcare
1999-10-02,TMO,1999,Q3,USD,0.44343352149314746,0.1051479115542086,0.1522332498254022,0.1334311508076349,0.10700121097178884,0.050316198189308846,0.05819232026039097,0.05819232026039097,0.6168893280632411,1.2018678657903838,0.5420592823712949,0.8610924137931034,0.10289283712957774,2.1308279174908167,1.6780163888103985,0.02592042516518242,0.29951963831590844,12.693637865066476,-0.10996232801714563,-0.10996232801714563,0.9122594856577646,2.9546889596534953,4.136776586678628,14.265960402165506,0.36737317467119357,1.1023738872403561,0.5243472124206069,0.48548309117280336,3.0006923837784374,0.3780036935000454,0.09133936140152585,0.20711461944090265,3.4485692188708432,0.2012410352354225,0.0,0.4031805425631431,0.05800807537012113,0.4084017687934302,0.4084017687934302,0.0,0.0,0.0,3.9462698643472103,0.2296425997800225,14.08993792589034,7.168232215325099,16.349132100279398,-8.642966409183428,12.781451092934171,0.817330181165375,2.001289523255667,2.818619704421042,0.5438473053892215,0.801920768307323,0.9122594856577646,1.2081826285521822,0.4565868263473054,38.40136240240746,0.0,Healthcare
2000-01-01,TMO,1999,Q4,USD,0.4416580043551826,0.06434137347587578,0.016844085980712763,0.06434137347587578,0.3267145686168881,0.23672769486407125,-0.006069940893950545,-0.006069940893950545,1.1118356672853045,2.3495466155810982,1.0052978142076503,2.0853955696202533,0.12717299008066696,2.3606864859795555,2.0174434962018193,-0.012628340428576539,0.22320172559317264,-126.43048125,1.1381217490215265,1.1381217490215265,1.0044129592850048,3.0697021935248907,-7.292865357507237,17.183745465974635,0.35528194835771354,0.9141012909632572,0.47756160830090794,0.4374301675977654,2.5728897715988084,0.43188059114591865,0.11040138797711714,0.17863987799418804,-2.356240602781152,-0.15907590759075907,0.0,0.3885181518151815,0.06394405214557305,0.2979524171095925,0.2979524171095925,0.0,0.0,0.0,4.20236204906481,-0.025508089252804296,11.740098078603177,5.063355716681652,15.218763750454363,-0.41960806820863067,12.843322938786963,0.7507094437323436,2.5195615159457443,-1.7688520722134007,-0.018578727357176035,5.077830188679245,1.0044129592850048,0.9239267211916905,0.2754296330701347,326.65654954954954,0.0,Healthcare
2000-04-01,TMO,2000,Q1,USD,0.49745295352203683,0.08426374411658143,0.12309973302344686,0.08618383815109971,0.05346042686194858,0.024174818718078438,0.02641882426798502,0.00593392539015476,1.1203960573845473,1.9056030389363723,0.7757474226804124,1.409244705882353,0.1156861824770865,2.5409396074707846,2.1740014885582455,0.014340884134716006,0.5040670551040809,43.40775706250395,-0.08819902829433073,-0.08819902829433073,1.3641329493545182,4.58712762280671,293.6472595126122,84.4381399637336,0.35521220307475854,0.9131082423038729,0.4772904230469764,0.43810867491573724,2.5705993048659384,0.38887857239323076,0.030770787564580637,0.05432530400097507,0.28754955896364137,0.21220751661361478,0.0,0.12113326259749446,0.017692767808591626,1.403606401794573,1.403606401794573,0.0,0.0,0.0,3.819383597023206,0.10090362406178059,11.727344033976776,6.11556439835983,15.220951069107791,-0.16194448164374128,12.843322938786963,0.20748917500462333,0.1478257542423141,0.059663420762309245,0.4941753333957962,0.6203068696966174,1.3641329493545182,0.66934274476999,0.5224398013679378,54.97726453993056,0.0,Healthcare
2000-07-01,TMO,2000,Q2,USD,0.49459869200402967,0.0872478596578734,0.12776587331537273,0.09450320107894901,0.07526555337155158,0.03560072323710955,0.03979608913798931,0.03979608913798931,1.1606041794409894,2.270708783310604,0.7549828431372549,1.410837962962963,0.11842606624011298,2.5371022714532367,2.079672399488755,0.018998472444518265,0.3150436127990672,29.122716759431043,0.4853786126571842,0.4853786126571842,1.141610496969697,4.635880928394932,-298.6771649048626,141.63546944709006,0.3336235618677401,0.6937373737373738,0.40958969465648853,0.37838013649516405,2.0794016161616162,0.4062683830207463,0.02236585420543983,0.03273107327205726,-0.4742092335455411,0.3924644952568953,0.0,0.13673438613807096,0.011618520675596971,0.6783297629977217,0.6783297629977217,0.0,0.0,0.0,3.906485149149457,0.15546283121178325,11.005140432514198,3.7111102565088645,16.12325500903742,-4.181998230973349,15.863554205284006,0.1278634516530144,0.1884974810598777,-0.06063402940686331,0.5287423974887189,0.7964339039549985,1.141610496969697,0.5848300121453797,0.44932749111677894,54.7249422763288,0.0,Healthcare
2000-09-30,TMO,2000,Q3,USD,0.46390831584763603,0.0563730848212672,0.10222548889665393,0.07473263665954616,0.14432886766698053,0.012532898643775464,0.02113603384794931,0.02113603384794931,1.191320467627596,2.333727979138723,0.8505955258407143,1.4270824633373456,0.11521696231928896,3.1610060834588887,2.6657992756112536,0.016307661086075415,0.4340895504624132,80.11377310855931,-1.4242448552632767,-1.4242448552632767,1.5312027874662084,6.773149680437765,120.01671689135607,63.15087836428124,0.33223382091473325,0.6518827032102635,0.39463014047147343,0.3768767370684032,1.962120236330687,0.39136934234973453,0.08427172963366704,0.10725345166804084,0.5261840183601085,-0.09071967191427438,0.0,0.5151888477311813,0.03719493959232355,2.110523998238661,2.110523998238661,0.0,0.0,0.0,3.301270613372126,0.06977576742547364,9.519377422177772,4.292468376728909,14.764169384809465,6.713509643250861,14.602899226039618,0.3540726681744309,0.16776528884292355,0.18630737933150734,0.1464435645453678,1.9312695780357472,1.5312027874662084,0.4257324428523154,0.8391374868810229,89.06026604701286,0.0,Healthcare
2000-12-30,TMO,2000,Q4,USD,0.31138529196188613,0.09269484485707305,0.13338423324374948,0.09269484485707305,0.025498819122078346,0.016302223308086977,-0.18463026305073704,-0.18463026305073704,1.0914763686788327,2.4217038278128626,0.8584263959390863,1.7173426573426573,0.1009998607848649,3.3841543007970616,2.843354823478384,-0.030681380258512046,0.6945292779777943,-12.895075372451286,0.015836057474940178,0.015836057474940178,1.8458786424625098,9.523284632299047,50.187301287553645,54.94744825317764,0.3355968987720896,0.6440410418310971,0.3917426788286126,0.3761693746922698,1.9190911602209946,0.29456753909620015,0.11684288402596386,0.17331623096343352,1.0948476376195286,0.5901544177406246,0.0,0.823619335113588,0.05216053921568627,10.543225167203369,10.543225167203369,0.0,0.0,0.0,2.6860480378002363,-0.49592575578597364,8.925055781598635,5.6164413527584545,13.993049175307346,-1.0880146125913286,13.857899111869449,0.4655357220982631,0.04415496346852168,0.5096906855667848,-7.240737783455765,0.27508346512036547,1.8458786424625098,0.3487698938462384,0.3606675183647397,88.58480729015615,0.0,Healthcare
2001-03-31,TMO,2001,Q1,USD,0.4454002781417895,0.08850632275266146,0.13028342892639713,0.0695179980770875,0.06298149153098384,0.03807262048303143,-0.07882719786978985,-0.07882719786978985,1.2733754763306706,2.346858155504689,0.7844872269529803,1.9888150862727134,0.11979770918803982,3.2078486700140947,2.646348342247027,-0.009278028424421844,0.44959108806193343,-19.560633536247924,0.39121267072495847,0.39121267072495847,1.4312708913902812,6.167639720881049,362.4122300830513,113.13274909579744,0.3326200937078134,0.6443217774192791,0.39184652679752596,0.3774861213796671,1.937110203526299,0.344192532902669,0.043299900630449216,0.05451683769885655,0.31216592516723746,0.6448572191086203,0.0,0.33352548705631174,0.019634990164593795,1.4538389948813402,1.4538389948813402,0.0,0.0,0.0,3.1341000568753556,-0.2470523253270333,8.70187469921687,5.948757492234327,13.646153257207857,6.206370039812749,13.50547972174826,0.17086122413265084,0.11752417202607517,0.05333705210657567,-1.251593062558874,0.9059738955823293,1.4312708913902812,0.4501745835083741,0.39499639829334515,64.30668702453659,0.0,Healthcare
