date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-09-30,DOC,2016,Q3,USD,0.6461944710935865,0.31158763337398243,0.5781131904771778,0.3141132809481356,0.08557421728485347,0.08637337741279448,0.28507775790348633,0.28446330931455055,0.4803407382057557,84.47974797479748,-13.103029456931454,0.043842424859430094,0.19866234661488397,0.11678440151870396,0.14387224129846163,0.33395143014288875,0.015875296858219003,29.333029090909097,-0.5777717851239671,-0.5777717851239671,10.308618493318983,33.44877666301642,629.3748483881265,593.8853691185329,0.2944589831602604,0.45680355546467977,0.31356565114846396,0.8634953155185916,1.5513317018284434,-1.280403603568817,0.05650138407781089,0.05632194090361639,0.9436115387189612,2.068518244144229,1.4140081452570847,0.9757069156925489,0.03799866733808412,17.734124629080117,0.9205791743684535,0.2034710743801653,0.0017341464612260684,0.17341464612260685,1.1345706416211176,0.3234408546964681,1.9337079901117982,0.017954442420043282,3.837026439819686,3.124614009426296,3.681385631313779,0.06390122062836272,0.0036032915052135457,0.06029792912314917,3.331351041804326,0.27243107017491225,10.308618493318983,0.6153633509324264,-0.00933879564776882,60.395024158684414,0.0658108582035293,Real Estate
2016-12-31,DOC,2016,Q4,USD,-0.1180575714999013,-0.9350085347019821,-0.10637606103182805,-1.064759228509388,-1.444536048955515,-1.1870493154820656,0.34058105644515146,0.33929794818797243,0.2019037124737712,43.538774587384125,-13.045115837962335,0.015207538873530681,0.0596372968728143,0.08916722365910125,0.10959535364522142,0.1865871951835315,0.02143694361299197,59.27420211043111,-0.9483872337668978,-0.9483872337668978,8.000418694573503,80.75068149885624,425.1103670874469,393.3797907003054,0.3431867821385191,0.5701368632190381,0.3631128448574629,0.8266549311855023,1.6613019291311633,-0.3061181689570107,0.04892676898721478,0.20527409746978018,0.925359203529811,0.13310796643021894,-1.77795012991042,0.3827028197218163,0.03567151454616079,13.397499052671467,1.057771129394166,0.5248120557099265,0.002213492704347891,0.22134927043478905,0.3680464294337994,0.1253496417574293,2.338359199878627,0.03310191269266356,3.8651200160690973,3.2209415379749946,3.714805578882813,0.07555039862899832,0.005639141927308704,0.0699112567016896,-0.23577193292712337,1.3566785901238876,8.000418694573503,0.6027162467405123,0.17824874198164017,-812.3567230651676,0.06578500317321931,Real Estate
2017-03-31,DOC,2017,Q1,USD,0.6767750036572877,1.1001609206612377,1.3776149607451114,0.35364956681458365,0.9306070284943353,0.94312714357699,0.9369666455356708,0.9410973488727427,0.43320414994661616,50.88963531669866,-12.109385704498743,0.046283778446343814,0.15397605989000726,0.5534829769891529,0.5946673772650323,0.5473794975492889,0.36831149288356635,7.941316028581032,0.011080906086392138,0.011080906086392138,7.248654507054729,29.762992961752897,498.31244795210233,446.1892391105696,0.31494187354308434,0.4981475552529316,0.3325090065436375,0.7910166151079114,1.5817126812919162,-1.2294579491547863,0.10292181327982945,0.0667048650054453,0.895400548279013,2.016314886744744,2.007138079752762,0.12996627131795221,0.03261221562406251,9.560279557367501,0.9417940847413867,0.06814559411898644,0.0021452865581009627,0.21452865581009625,1.0509695728583661,0.98472343524116,2.3348245458563865,0.2508739074821855,4.493849015265888,3.66438749602284,4.315283611538782,0.07010478348234782,0.00733292191527208,0.06277186156707573,1.0068338373197385,2.631438338456235,7.248654507054729,0.5394199316633286,-0.013453707847996245,22.916186177948077,0.06710456353739812,Real Estate
2017-06-30,DOC,2017,Q2,USD,0.6662591953421888,0.2106256319074016,0.49553088937698286,0.3349719345954049,0.04164923473834676,0.048157880974793434,0.042235383328103754,0.04201748422410487,0.6110656179721422,30.203707355551174,-4.967985728186831,0.04308583133447239,0.1251886649112044,0.09371861923936975,0.13788267517000224,0.09963136117645888,0.016486672711827743,193.1837971418253,-2.014043842542434,-2.014043842542434,7.217234211921169,32.63676690025451,307.9469994654385,279.7155052570639,0.38114008299755775,0.6732607333879439,0.4023645089816669,0.7828943603689991,1.7664390690502578,-1.1841989147010783,0.0767062180641446,0.11667843321828261,0.9083235288624947,2.89909780680231,1.9762431223324934,31.778635014836794,0.0383240124304153,10.907924220818904,1.3545229181422644,1.7862559975236032,0.0023116017284464966,0.23116017284464963,0.9792636659653555,0.04135957631133094,3.1473777648801016,0.024557981930924407,4.606880246497356,3.6917033325793884,4.4282891564208375,0.11425895025242934,0.0104748573550185,0.10378409289741083,1.0140734540127656,0.12433649042464613,7.217234211921169,0.499757170654926,-0.1562728889818981,71.95558371772941,0.07387879124115003,Real Estate
2017-09-30,DOC,2017,Q3,USD,0.6578631479021988,0.1300925283520879,0.41771672360210826,0.3184288020650936,-0.02467055633745427,-0.012598480693709349,-0.016864784383170017,-0.017153316021435036,0.6050816285733325,23.571775417298937,0.0,0.1411107526540842,0.11828135990621337,0.3964083941281813,0.3964083941281813,0.09534265061736055,0.010662647602095284,-426.13210950764,3.0275815950809237,3.0275815950809237,5.297107215129149,28.746504582366974,368.8031379807285,311.7538337513436,0.3053841344275107,0.4757555685971786,0.3223810085632417,0.7518540652870274,1.5578922247845495,-0.9963265064286138,0.09065632450481703,0.09220898500736747,0.8453123133882718,2.70362313820575,2.0268898609241814,49.42739079102716,0.035714377116182416,6.464638665843113,0.9783142102680344,-4.742980279482826,0.0027825762091496357,0.2782576209149636,0.9681177035023188,-0.01632709632709633,2.65162322085399,0.010499493576416653,5.435556266325497,4.4768121968121966,5.2538109707340475,0.08926915080761234,0.013808838424223039,0.07546031238338931,0.6835996786001249,-0.07747589469752514,5.297107215129149,0.5720538271465605,0.4893313097044907,74.97306791877799,0.07743909590063436,Real Estate
2017-12-31,DOC,2017,Q4,USD,0.55179928664731,0.047207163306328806,0.3559047870432411,0.19463112988117556,-0.10067928682779143,-0.13067754969442244,-0.13243273120229934,-0.13377731755023586,1.2519354118946278,18.02313344824458,-8.683465186415491,0.04130302263965356,0.10644049790809347,0.20404659042389572,0.2565664124730847,0.048697894916610675,0.006259956935536447,-52.11701611529419,-0.07471480762350881,-0.07471480762350881,4.948095935098731,27.607995145050637,279.36291108320967,234.30454957973538,0.3547867715337422,0.5973979973895871,0.37398193710386163,0.7610490925424482,1.6838226374874048,-1.4173493467375247,0.11989412936785224,0.11782953081606916,0.838710295046813,1.91608085524047,1.2001891989649704,14.871583143507973,0.035350342613173345,6.2000237416904085,1.0494705326822995,-0.7042860549896085,0.0033783882284798036,0.33783882284798034,0.9446538896786004,-0.12510309465101263,3.3019058924320532,0.005811661257083428,5.455717783853939,4.47812901589629,5.270714299414571,0.11130812460440424,0.017952854576336927,0.09335527002806732,1.3153920272480786,-0.5172825482195845,4.948095935098731,0.6439608535746154,-0.297958634907119,86.91941657475374,0.08810836499875327,Real Estate
2018-03-31,DOC,2018,Q1,USD,0.6399142732529628,0.23462792964062798,0.533565527330096,0.28009357320684397,0.07909273221660403,0.09022802730401067,0.08395711993188605,0.08314117158496401,4.865932168968318,67.35050741608119,0.0,0.044128322502703016,0.11256664600269627,0.5002550391090881,0.5002550391090881,0.10755030301680353,0.012149135742015421,67.78067899930404,-0.41021826210007106,-0.41021826210007106,4.446515371890585,22.762682383236957,309.16073663624513,266.7598217168012,0.37293525709494957,0.6471725325443497,0.3928990556591404,0.764487249300503,1.7353482145550512,-1.5554127371313295,0.07584399396809322,0.08533025039806176,0.8628515529469308,3.357114377950123,1.787169449548614,15.436013590033975,0.02575605257787285,7.291369472182597,0.22747375623758742,4.328619009743488,0.015965534255668688,1.5965534255668687,1.0205299889044355,0.08568075867253602,3.5409758559663684,0.013949318187142349,5.43277174017212,4.453474232095358,5.224315684783743,0.08708207949194667,0.01194317196847241,0.07513890752347425,1.061502335030738,0.28237967516018475,4.446515371890585,0.7302649798571695,-0.14078784200944566,48.84504292424604,0.37087936075918365,Real Estate
2018-06-30,DOC,2018,Q2,USD,0.6297186035169768,0.3437603157058552,0.6489284444075297,0.2766025415769533,0.1879966180457501,0.19790821444315954,0.19154894782462395,0.19056715883897596,0.9679408290610447,34.68994413407821,-8.330905606133205,0.04713411537017593,0.11131377473914038,0.33852436444001355,0.3748993457034995,0.13760434605869987,0.016080286398510838,33.71460380022681,0.2717679089600032,0.2717679089600032,4.997526080636549,25.831987537030056,251.14782963392415,197.4738384644189,0.37114690518495164,0.6450511889144522,0.3921161804941238,0.7530541022870411,1.7379942548436644,-1.4471144067013073,0.10705608405113064,0.13081220144350666,0.7862852677335851,4.138692674051479,1.7782387250472358,35.91988304093567,0.039232982199750126,4.679134608059724,0.3277344104323514,1.9378043628115897,0.01436917644275085,1.436917644275085,0.9995359421332612,0.1914600580285204,3.4881697174568775,0.01963943980977885,5.37137188703384,4.421698749811077,5.16655632874881,0.13075149701236138,0.027943521177429757,0.10280797583493163,1.0188957110814056,0.6796633789912149,4.997526080636549,0.6103368908778194,-0.05272220585902984,44.914936020085,0.37101213575182695,Real Estate
2018-09-30,DOC,2018,Q3,USD,0.6026353991693383,0.35611001223625177,0.6460039208634671,0.2612023104148484,0.214895333997044,0.22570402305151943,0.21790834652714122,0.21697637394687097,5.066742219703787,47.38676778242678,-6.80922140387795,0.044552106841740186,0.10981705024923175,0.1764989078084615,0.22674160655050607,0.14073635142608834,0.00842601700307173,30.486434497992374,2.8962112773092787,2.8962112773092787,5.024040415808276,26.57299413186206,341.0794283382121,280.8247764825844,0.36662002075345795,0.631188440022438,0.3869500448481327,0.7380953311681472,1.7216420388751634,-1.1181093095272538,0.08146786011641233,0.0946248207323331,0.8233412898889945,4.654850340347497,1.8762246794568882,50.175581395348836,0.028343838592969576,5.660632296995933,0.23741953232462173,1.7522919161525998,0.01436943959671632,1.436943959671632,0.9705342150012664,0.21148750603894292,3.375206175364518,0.009498432535164206,5.3358737685345,4.378888068325717,5.133318577384665,0.09183662610909045,0.01622373990937861,0.07561288619971183,1.0140208373725725,0.8227160535285525,5.024040415808276,0.5610105603765958,-0.05029745808545159,46.28713247474473,0.37058784719931387,Real Estate
2018-12-31,DOC,2018,Q4,USD,0.598539551365748,2.0101353415444914,2.3060244071877425,0.25397640744118266,1.881448862800649,1.8880903513992384,1.8816751486132075,1.8941842283314363,3.975199920841242,45.65440041173443,-8.23223980325739,0.043285289609136635,0.10667069933287214,0.1439702637015224,0.18103915359568748,0.5760844382903294,0.032957960153222436,3.9717593392083197,0.005416035462556799,0.005416035462556799,5.551925354222831,29.894243379442837,240.41554394904458,208.93300869840266,0.37000106690251167,0.6441898630177285,0.3917977342564254,0.7004595503541606,1.741048663482531,-0.9464362393037921,0.10875903243506366,0.14308051928068266,0.869049501818757,17.536823501149662,2.0512272237147506,17.756248244875035,0.04124987849454579,7.636473429951691,0.3462248188931538,0.20966558755477735,0.013197274157890532,1.3197274157890533,0.9342935910934085,1.7580370318690566,3.356398969974503,0.04050968503038068,5.227098211831763,4.270679791457892,5.030687233349824,0.13367921217425865,0.017505359430695266,0.1161738527435634,1.000120272103607,7.407967069682903,5.551925354222831,0.42146528682404605,-0.0035299862408713473,14.448898943749043,0.3685998672298826,Real Estate
2019-03-31,DOC,2019,Q1,USD,0.612689554606859,0.25615264333240095,0.5586856935852933,0.26119444049578816,0.14107860984881487,0.14900700211393222,0.14093645822347153,0.13992534746901325,3.238110086566588,48.08625106746371,-19.34130982367758,3.4546851485148515,0.10421827453013796,0.17179339359124818,0.18677894679047677,0.11259828722485835,0.008661217374594219,60.58542329591671,-0.6544721652336682,-0.6544721652336682,6.2724109301913336,34.154779917185216,1105.5917975359953,563.6940961895032,0.3838764828237959,0.6764421172035101,0.4034986417138517,0.7080973340329274,1.7621348206266791,-0.889767008235599,0.045342708311886186,0.06059098391852419,0.5098573428690355,0.7584730547192222,2.309505950088187,0.09557685352622061,0.016449790697312523,2.0402223423145216,0.475836364291116,0.6927769643728648,0.0028586784026792306,0.28586784026792306,0.9129029692359858,0.12866131118581062,3.4658221807328276,0.010565841855636441,5.164051020792606,4.354644323790307,4.970975331019788,0.0553136891281506,0.02711159856498788,0.02820209056316272,0.9989923942013912,0.5401286856681384,6.2724109301913336,0.40530226260424906,-0.05619840083208737,67.70639701567265,0.08913359259553841,Real Estate
2019-06-30,DOC,2019,Q2,USD,0.5646717537995838,0.0948070151169627,0.431070433938812,0.17323782922775532,-0.024094375741251957,-0.020302420626282888,-0.027660522370297435,-0.02846204077979197,2.755435848855655,38.98578976134086,-29.704747362576345,3.9083045120254423,0.1178256308085332,0.16590315924680932,0.17820809761963324,0.0882168392343635,0.011756647809570659,-277.8883251820254,2.28064913343834,2.28064913343834,6.416900633037689,30.746144940567614,251.73707035544155,216.5702814277731,0.3810301901707747,0.6749230462232148,0.4029576449766449,0.7275338418004785,1.771311207441908,-1.0124661570354747,0.11920110136372332,0.1419684397040485,0.8603034949202574,0.36419704708780704,1.4955217589828247,0.13167259115025548,0.04390077582969365,7.158375217971074,1.3275061822332128,-3.1492976391851144,0.0028332403287563692,0.28332403287563696,1.0267953937322842,-0.028401696958050213,3.439441950624453,0.014377353839983792,5.122565740413879,4.3067621397045155,4.919820612066283,0.1457725399434765,0.020363914366700854,0.12540862557677565,1.1480074299223235,-0.13908264637497358,6.416900633037689,0.45118444124389573,0.15737926376224248,78.79452680509674,0.08944539717883858,Real Estate
2019-09-30,DOC,2019,Q3,USD,0.5388803485689749,0.03774181136157897,0.35735755273053754,0.17656713837734747,-0.09028181816491967,-0.07864364436001198,-0.08525180725355085,-0.0859693180487424,2.764354349725091,37.07502615453594,0.0,4.186870573585493,0.12665004118702441,0.36023625661112957,0.36023625661112957,0.0717874407137692,0.014559922827735952,-95.40131963674422,-0.41683038118208243,-0.41683038118208243,7.346547636637782,32.532539653624454,473.2198488535583,398.58714363797856,0.38316292334410856,0.6831931037609286,0.40589110199798295,0.711060491407864,1.7830355238921975,-1.2343597274166533,0.0732819407889796,0.08161964120742568,0.8422874581520873,0.24843965693102701,1.5513310468724482,0.05951398291932832,0.026978421686450885,6.340649819494585,0.8800809749057965,-0.9368554172208534,0.0024550378883334114,0.24550378883334112,1.0952111448830728,-0.09336872942551247,3.438069392898659,0.017760477847244417,5.072010960845109,4.261311514791237,4.8498970893907405,0.08939074069173031,0.014098040932160431,0.07529269975956987,0.944285449566596,-0.511317219017139,7.346547636637782,0.37713386178621444,0.12890938664580287,99.45694566393408,0.08747299996131945,Real Estate
2019-12-31,DOC,2019,Q4,USD,0.5328470859954372,0.1850943499137657,0.5439456375977777,0.13351928093573145,0.07839139650661757,0.08907241235981049,0.08185205316621873,0.08125019983411418,2.258468870661496,0.9181477428989665,-25.12451952255715,4.1560113496908535,0.12232395991240011,0.26292804745245624,0.27671257325556586,0.1275063299336071,0.0032836898913942226,98.43513625919117,-0.5012999850931545,-0.5012999850931545,7.113307767540022,32.2284720260452,339.023198005698,280.6628315917057,0.39059274404411193,0.704765316644444,0.41340899522267444,0.7104003269938208,1.80434820510862,-1.1660567993534712,0.08513053190198848,0.11482985418222239,0.8278573066465752,1.951363155108523,1.2214556090846524,0.6564946236559139,0.03596186230778157,5.809134157944815,1.1266030668167475,1.0037454044117646,0.0025492558921460374,0.2549255892146038,1.0695511711552232,0.08754495932538885,3.532099147885001,0.0047373248899653195,5.046878394579937,4.261448032250018,4.8458468445996505,0.12281640502417947,0.02114194674884735,0.10167445827533211,1.0441458733205373,0.5871166767618431,7.113307767540022,0.3502798863893354,-0.1362523992322457,65.11155011393066,0.08787285060227391,Real Estate
2020-03-31,DOC,2020,Q1,USD,0.37705154649997114,0.48313624840573777,0.9798532491457903,-0.009930351078849717,0.3077359114456219,0.3861185028893543,0.7323896350648464,0.7281487663165851,1.2465414195473177,0.277299537049476,-23.115882753919564,2.7440805392326304,0.08778411761128344,0.2787625323338935,0.298151539754168,0.28601753396013946,0.004931744802975663,10.820779525584062,0.021171090376142728,0.021171090376142728,4.6418566884769525,31.700107071438694,394.10938336052203,346.53315164381206,0.3470123534604617,0.578841934927289,0.3666243732967142,0.7103802245272248,1.6680729926614608,-0.8369267397537675,0.06581575817079849,0.09147784828397025,0.8792816570084342,7.240757034350254,-0.06794634680648579,0.0,0.02314125740051543,8.283745247148289,0.7151385840018054,0.15957789881037696,0.0036868392529641613,0.36868392529641614,0.7523633893807407,0.5510231481847117,3.0840651876890512,0.005157203895150017,5.337469100214028,4.553354946729954,5.138030232429572,0.06882458398818503,0.008308389736137546,0.06051619425204748,2.3799290489834903,-30.98942917547569,4.6418566884769525,0.5284098718181981,-0.25470732705689725,36.3791947548992,0.08793111618319525,Real Estate
2020-06-30,DOC,2020,Q2,USD,0.5647923555716555,0.3255466162781875,0.7624186470008004,0.16482319567063752,0.14795170342594338,0.14769225497418978,0.12606747128321735,0.1251496111944664,1.2486293038636211,0.20990697454785853,-20.58439453577217,2.954556302022693,0.09427643535624193,0.37716222585376813,0.3961867299789008,0.14732580670990472,0.008569616294384269,72.00375063099445,-0.8648626959390029,-0.8648626959390029,5.553972963390468,36.30932305982734,227.25463363818804,203.56928202876273,0.3268328522891213,0.5302835560550826,0.3465263375253802,0.7157196601413456,1.6224915957530053,-1.2291444163986607,0.16049475163309446,0.17836346769989156,0.8957761554506533,5.6798606424310965,1.2283165824562683,0.0,0.05144976037368714,9.594733377221857,1.3359243235315685,0.9116025317438745,0.0031651216907285303,0.316512169072853,0.7590337047757412,0.09568945977980983,2.7332321434543028,0.007228821651909293,5.150842898068227,4.4132634293336706,4.962213568856802,0.13538388368489696,0.014110228847661548,0.1212736548372354,0.8520852978642447,0.8976388476388476,5.553972963390468,0.45330693138420636,0.0017536023293132827,52.15841678625202,0.0872307537964783,Real Estate
2020-09-30,DOC,2020,Q3,USD,0.5676200819236716,0.15981254352932844,0.56973782064146,0.1812992102746922,-0.011313493796701804,-0.06554365917863846,-0.14972200252617662,-0.15055068289400683,1.4388473323414115,0.21945721961659306,0.0,3.076199606364977,0.09777666665743298,0.6665909794612447,0.6665909794612447,0.06939028121785097,0.008415041111913855,-57.61759839632906,0.25019240039141477,0.25019240039141477,5.529822430380359,34.50648885058964,293.7246975482315,249.28775285689917,0.3327920084285096,0.5454413720982674,0.3529356609353055,0.7070113612694346,1.6389857877715208,-1.9785129564537036,0.13447093496634213,0.13842031329311913,0.8487122633464097,4.0635538020620094,1.4291137827074105,0.0,0.04066887572027194,6.609921082299887,1.0265973280103657,-0.7606950817604112,0.0033006195282901485,0.33006195282901485,0.7868085367235521,-0.117802549722941,2.7777918128741876,0.006815484096274982,5.096581483951383,4.699299504210219,4.909741739778167,0.10891028415497471,0.016476790388105504,0.0924334937668692,13.233931552587647,-0.06240233357641421,5.529822430380359,0.4363795870369473,-4.793405676126878,66.52431802453992,0.08961182019307752,Real Estate
2020-12-31,DOC,2020,Q4,USD,-0.7682714663039524,0.3675565818400367,-0.8641086877441599,-0.46727663814509623,0.8754804118493682,0.9291995508248059,-1.1576857987884923,-1.1555901750834296,-0.5321152648499436,-0.8307975254974085,20.49917491749175,-0.9218107595859455,-0.028648716002673342,0.3657818784679449,0.38514379435330703,0.18085258571617546,0.004464174775548747,27.793587220104648,-0.08551872990801429,-0.08551872990801429,6.161843075579914,-128.70496488841792,302.9476691547382,243.1429199097659,0.34276917500198234,0.5728117663405516,0.3641960078117346,0.7001826171784102,1.6711297517848238,0.5031292895935703,0.11881449978167256,-0.529338731870878,0.8025904955405829,0.5830341649361364,1.2796751488900922,0.5165290531676827,0.04424223677200942,5.06561222945361,1.0888668380128184,0.3296583193300272,0.002965237239074046,0.2965237239074046,-0.23487827393611588,0.2719152421797946,2.8959807274030847,0.004671412995629489,5.095445418764778,4.339595936706533,4.905999654519754,0.12433016766936426,0.024543956788965437,0.09978621088039882,-1.3223434620804277,-1.8735805310633113,6.161843075579914,0.3869664704041923,-0.06135961267478412,162.7684509014368,0.08963912173720841,Real Estate
2021-03-31,DOC,2021,Q1,USD,0.6007674465598889,-0.16486043630676775,0.1811670283520326,0.20004349010270692,-0.26484374313603176,-0.2648613148947012,0.32021894411302154,0.3148353965506638,0.5844207023944156,0.7516406899375152,-19.634978934860104,3.333182027835331,0.10416081832210565,0.4095373339787614,0.42704141832813963,0.18621169343575633,0.007467173932774635,29.319408078854227,0.0,0.0,6.418738760046131,37.55451958811798,486.25423639155906,413.9771787608048,0.3423992111455434,0.5618441483163344,0.3597312503440254,0.6834637938613144,1.6409037463509568,-1.3599117041311772,0.0780961637370284,0.09071640060095415,0.8513595312462168,0.07521031584994961,1.944260615246675,0.03934470269271293,0.027596718141429423,6.727642938589347,0.7395251396648045,0.34096770653277364,0.0029073549644636817,0.2907354964463682,0.8451712429851544,0.2706398430233961,2.8652202888919005,0.007330896507938865,5.090163158393032,4.337208244613211,4.94489668243982,0.07667089305504762,0.01139639748347346,0.06527449557157416,-1.2090863099927847,-1.3239308262421081,6.418738760046131,0.39778510283762347,-6.634764507327268e-05,225.38904062753846,0.09227944657207725,Real Estate
2021-06-30,DOC,2021,Q2,USD,0.6007626438881399,0.43070061607851534,0.7907285852871884,0.19015492253873065,0.3512991403457935,0.35290128045221086,0.580130103015719,0.5795274631591767,1.0113572171844805,0.27617080490022633,-22.71860437328235,3.3809314212693455,0.10928737785608675,0.39546255278360665,0.41352987401017244,0.28565476999361367,0.0032771171731302297,16.234387586868394,0.18263686035226945,0.18263686035226945,6.607153766946971,37.672227772668286,243.51801734668948,221.37291360248753,0.32529585211536355,0.5220374149935442,0.34298592784314597,0.6493385052609258,1.6048080896168568,-1.608113538209065,0.17496092501921368,0.17017541649343396,0.909061744237698,0.49078872067010043,2.3411752540006723,0.11099500245836866,0.05717264737067478,10.996472184531886,1.4374345967613202,0.17739611987838425,0.0027317956856881334,0.2731795685688133,0.8836748439961479,0.5126463782798847,2.7020479506576933,0.003269447366907329,5.177405558060523,4.418203511037632,5.038478166882836,0.15037973462181475,0.013675270768505684,0.13670446385330906,1.6513849206823588,1.8474364778763017,6.607153766946971,0.3209627780165695,-0.004560614935864484,51.4026672243245,0.09094147837655796,Real Estate
2021-09-30,DOC,2021,Q3,USD,0.5801584746554785,0.19572346899566948,0.5637149117796725,0.16383537744176627,0.12598215862004508,0.12733012783899142,0.11363442825542874,0.11307571682261432,1.0563979805204922,0.8016807855828415,-1031.3214285714287,3.391386730719111,0.10918873562045368,0.6848184752400708,0.6852109179154086,0.1410048494246059,0.010744119366645577,82.46249876624444,-1.0257530334337723,-1.0257530334337723,6.706917291221154,37.482315599264744,403.25400160886664,337.9353409984645,0.3400824361176784,0.5573177865536262,0.3578703019805489,0.6726776135101116,1.6387726250019512,-2.2012746832722967,0.1069246109611642,0.11091564288162171,0.8380210479008277,6.095035397437046,2.1969363598384626,6.116366968273966,0.035611185761393986,6.1736416184971095,0.9095740150908689,0.9150079508691122,0.0027740123224463385,0.2774012322446338,0.8932212288575028,0.1015006836468338,2.8486645232746035,0.010318707434404226,5.129577511822359,4.773305678257433,4.991861170529534,0.09907220683424207,0.01604761224516299,0.08302459458907908,0.901988261672382,0.7689557688163182,6.706917291221154,0.3068976037771137,-0.010699683460828278,71.99703060694377,0.0928739325555034,Real Estate
2021-12-31,DOC,2021,Q4,USD,0.5876553429703749,0.12842168437826595,0.4970312807193634,0.16514936724578594,0.05605488353804286,0.05989797291004853,0.059521321178381846,0.058966691155927606,1.0402646274935308,0.8752800499037946,-18.63863423760524,2.0519740278491443,0.09323405963946654,0.3222464767156863,0.34783337162990197,0.0945241125013993,0.02363855698529412,169.11297668718058,-3.1375320350126272,-3.1375320350126272,6.859421928083974,40.2633112033195,316.8585738017296,270.9368495153744,0.3891545907748245,0.7110916726956311,0.4155777764819501,0.6848983957670763,1.8272729900983955,-2.193529789614888,0.171875,0.14860773377758923,0.8550718582887701,5.818048510781509,2.1832781592842876,14.225039619651348,0.03560359466997211,6.899971173248775,1.187497932859269,1.7406557491046903,0.002573214343457061,0.2573214343457061,0.8963495281785112,0.053351908154804194,3.809123304290079,0.019056505423118233,5.554107824241626,4.596513325455729,5.261376305230568,0.1332044720552199,0.01930507660258848,0.11389939545263142,1.0618400649782176,0.33941930552248717,6.859421928083974,0.31713449441248603,-0.06855940338182087,89.36424623596815,0.09286730565536533,Real Estate
2022-03-31,DOC,2022,Q1,USD,0.5841519989084459,0.2233371858772162,0.5799643639690834,0.17970712640357003,0.15210124164278893,0.15054216529018485,0.14369386723170643,0.139728957485573,1.0744040753763535,0.9634869200980005,-86.67795901296529,2.1266594124047877,0.09741356747783395,0.6151721268369924,0.6220808941233581,0.11563765205656064,0.007885414439352523,64.63894181224079,0.35516748719240765,0.35516748719240765,6.603096487611852,37.15287809106451,377.53760215316856,339.52423507839,0.39054753840028317,0.7125406364607657,0.41607225036910245,0.6930657132449264,1.824465824005432,-2.394051044573932,0.15757826179922677,0.10942629200677406,0.8993123682039057,6.968885987815492,2.3828287128186028,14.434886183165696,0.027294002476404587,9.931706428701512,0.9346346981096505,0.7381062097663832,0.0028547273093918702,0.285472730939187,0.9240199350331509,0.1327759978641036,3.7742401993503316,0.009492872928996277,5.487646286655097,4.563906317210282,5.199075928150818,0.10111207523101796,0.010180735400999718,0.09093133983001825,0.9447251428043745,0.8463840287625194,6.603096487611852,0.34216880994913845,0.01025025394773294,70.96396722922246,0.0980027885314229,Real Estate
2022-06-30,DOC,2022,Q2,USD,0.5848026381841632,0.2125143841276461,0.5609944934856314,0.1884764795378544,0.13241699682583813,0.13380327919495225,0.13194396175559725,0.1314014194913618,1.12276122800248,1.028013614808016,2.668370765603673,2.220206532036471,0.10103346617012017,0.7737103242030857,0.5546115680010875,0.11417287789049035,0.0010901923469040984,51.14265774532471,0.0,0.0,5.005009603711311,26.991859510514892,202.78721449397293,164.54159787201488,0.39157149319563406,0.7186508190811155,0.4181482422737537,0.6978504824542425,1.8352991256237041,-4.786426204965414,0.23098756201998233,0.16404277009337134,0.811400256582277,6.559065934065934,2.3316215635225834,33.43683589138134,0.042326394925794424,5.302234148776835,1.2512407404680206,0.7591530334513741,0.00371095806768457,0.37109580676845705,0.9599190448478199,0.1266555217418702,3.7979160720441545,0.15010619803617034,5.461790947405098,4.5478039432276045,5.176813243432587,0.15746777918221952,0.029698382750325266,0.12776939643189425,0.9964276861612936,0.7025651006986416,5.005009603711311,0.4616433552944216,-0.010469066678331364,55.021478677161454,0.09615092353370722,Real Estate
