date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-06-30,DOC,2021,Q2,USD,17940946410.0,19356959410.0,40.64555833427824,238.84506453284635,262.7379999728534,51.4026672243245,3.760241651729403,0.39546255278360665,4.338311653551737,7.623420862488969,-2.257566395573443,1.6513849206823588,0.815645780923965,-280029000.0,269987000.0,0.06340089777396941,0.02075003878072929,0.06997068008674663,0.10174627363663749,0.019671264396980366,0.023253317858339614,0.01539941058215334,0.004106472329627788,0.09093825576230195,0.19341293793465425,0.015475455549536157,0.05057975214073635,0,0.007282073249089741,0.09389336082816792,624955500.0,465138500.0,-8813000.0,88.98932886497929,325.8852797004186,-3.9615109502871686,85.02781791469212,-240.85746178572649,-1342339000.0,337904455.0931848,2381098000.0,-1384230000.0,Real Estate
2021-09-30,DOC,2021,Q3,USD,18046423080.0,19540642080.0,40.58579975699168,365.915922250103,436.64287808366106,71.99703060694377,5.505414337770671,0.6848184752400708,2.422408709457927,3.376424104474098,-2.4066599446032715,0.901988261672382,0.6436742576989197,-157413000.0,176592000.0,0.012407599544163421,0.017994689717584136,0.012972570781733077,0.0203332344749617,0.020344394218357695,0.020173967574236472,0.0030316811125099706,0.0024798266006296026,0.16197895209917232,0.22419781245140222,0.017965999605371107,0.048331654429709325,0,0.007612183647824868,0.04355121641465254,463325500.0,470301000.0,-4282500.0,85.19516475756285,112.26413507536893,-0.08726668282716349,85.10789807473569,-27.15623700063324,-1449467000.0,141151273.97124767,2572912000.0,-1302502000.0,Real Estate
2021-12-31,DOC,2021,Q4,USD,19455433290.0,21462432290.0,44.4168257571838,298.8863676749109,349.5453215745672,89.36424623596815,8.356646181006628,0.3222464767156863,2.541696163103497,2.513135585598556,-3.4044800317577506,1.0618400649782176,0.43649079833693233,-283160000.0,450544000.0,0.005549414408565096,0.016638755053072378,0.006139625077489792,0.010140295059633863,0.017876883572368496,0.01674761596057182,0.00147830169450829,0.003155982140555041,0.14492814171122995,0.2408637489295716,0.021537442700303184,0.053896379383491476,0,0.008675406918388676,0.09613138611486773,460131500.0,239891000.0,-5443000.0,86.51644747053528,102.8242332381416,-4.828679980125171,81.68776749041011,-21.136465747731492,-1945598000.0,359762385.2174555,2495893000.0,-2053963000.0,Real Estate
2022-03-31,DOC,2022,Q1,USD,18515954160.0,20511283160.0,41.15657211881887,376.11227945356194,418.2220691623848,70.96396722922246,6.903344888907341,0.6151721268369924,3.9112816467044396,3.9410697941622366,-3.345591098206737,0.9447251428043745,0.6810385876645254,-133182000.0,599384000.0,0.013997732231726746,0.01739259281124548,0.015507960246193985,0.025538384070364732,0.018568877981428623,0.018776044500154195,0.0038676375725052027,0.0026487427856107847,0.10068763179609425,0.11243984846933552,0.011017874198389958,0.04781769441300875,0,0.008533786007239572,0.09738405247962145,464180500.0,221369500.0,-6540500.0,83.76736654547206,93.41071282093347,-1.0383262483896027,82.72904029708245,-10.68167252385102,-1946285000.0,132428095.48434758,2461552000.0,-1943370000.0,Real Estate
2022-06-30,DOC,2022,Q2,USD,13979947780.0,15986875780.0,30.866746561324653,188.16279768840553,231.89886392317845,55.021478677161454,6.907174840048596,0.7737103242030857,4.738066027213919,3.840913901913384,-3.1732001008232666,0.9964276861612936,0.6230966311734564,-83235000.0,643195000.0,0.013330755796385766,0.01906157785140647,0.014749658550735649,0.024465924457009923,0.02071808200385027,0.020514378852566642,0.004888287215047094,0.004931277361323591,0.188599743417723,0.3255124220448128,0.03093842434914236,0.04784604928832356,0,0.0073330089664280255,0.09619902382615593,462580500.0,212142500.0,39099500.0,80.15951901021755,87.54747865553095,33.72844627146072,113.88796528167828,26.340486626147325,-1937989000.0,225738309.23115057,2453804000.0,-1894798000.0,Real Estate
2022-09-30,DOC,2022,Q3,USD,12340517640.0,14329437640.0,27.535112277721623,227.97609800334104,262.780811296534,25.005868041316273,3.4708041106862835,0.3203804052667785,0.9483252866626434,8.798614160529551,-3.433035639662195,0.9958362638908426,0.8889516897459816,-281563000.0,456092000.0,0.0688326280307883,0.019955369728639576,0.07633370489864548,0.12561727135452802,0.02189763336968362,0.021669864867637202,0.02868356176994209,0.004418777363378089,0.1324476970805823,0.17201124013388983,0.015997125321383688,0.047172784326083864,0,0.008356936699423143,0.09826690421769756,449628500.0,236817500.0,32645000.0,75.74076778515236,108.08231308580979,-6.253178812758846,69.48758897239351,-38.59472411341628,-1934390000.0,767358945.2862568,2463335000.0,-2041072000.0,Real Estate
2022-12-31,DOC,2022,Q4,USD,13487459440.0,15402857440.0,29.368536192865914,274.82037290131495,334.713752010083,64.71652881241991,8.047721686519191,0.36468215169692325,4.7173638582610895,1.2067721431294718,-3.2994524082142487,0.7035240866472681,0.1576774061990212,-216381000.0,520179000.0,0.001280784292028236,0.01307641470636176,0.0014217445903794413,0.002274786390309856,0.014781485517353836,0.014075466382411502,0.0004840051626505577,0.003411910167716508,0.1789391046800007,0.2322549269354577,0.019122234340322,0.11034419640473775,0,0.02253903002661745,0.09914600646631261,433111500.0,265023500.0,-13937000.0,73.49184316297658,108.4104638717051,-5.132431108611651,68.35941205436492,-40.05105181734018,-1869380000.0,166916340.76947945,2491774000.0,-1975562000.0,Real Estate
2023-03-31,DOC,2023,Q1,USD,12014118740.0,13878300740.0,26.40076385163541,217.80474803433827,250.8776503552125,38.531462625735394,5.175681115883403,0.43914224697231835,5.9723497984815825,5.086086318277703,-3.309345295350394,0.8823743221891713,0.7449822056190455,-165978000.0,569350000.0,0.023502879869405614,0.019456107888487194,0.026108334487465468,0.041156158961477514,0.018224898368253847,0.02073729479221469,0.009901017509004576,0.00460449918942619,0.13182881087273812,0.1712852511164128,0.01597936379304441,0.046695886074745376,0,0.006252877236635355,0.09979398032113937,364561000.0,244843000.0,-7109500.0,51.50845194206339,90.4042351000502,-0.6636394606612638,50.84481248140212,-39.55942261864808,-1808863000.0,300972621.1899799,2516577000.0,-1909558000.0,Real Estate
2023-06-30,DOC,2023,Q2,USD,10995222600.0,12861870600.0,23.581157252076345,156.7259352228694,181.13269772420009,42.694580966828546,6.196280203018725,0.6228519949361478,6.271761559037065,3.338303113068795,-3.6642303108078957,0.9051888026510857,0.5529996141975309,-207646000.0,430415000.0,0.009830216204523956,0.019357287535037505,0.010655594489945462,0.018173267763573486,0.019353244796817447,0.021164021164021163,0.004720140909198146,0.006458077529053391,0.13474520507883897,0.22426835946214532,0.02027391232605467,0.047551473149625066,0,0.007782850228260272,0.07745961862572066,177160500.0,217881500.0,-4197000.0,8.822452010340466,85.8764317945158,-2.7380914815833246,6.084360528757141,-79.79207126575865,-1795640000.0,329808749.0189239,2577023000.0,-1950641000.0,Real Estate
2023-09-30,DOC,2023,Q3,USD,10044058320.0,16849755320.0,30.29207616095843,280.2360889450663,348.2001884647972,55.718063562502685,22.50479314575197,0.5171154081949123,0.9363534431743856,5.58335474403993,-3.627602538651926,0.9247008337773426,0.5892390455825951,-267802000.0,469633000.0,0.01231931060666667,0.022084816009904685,0.013653840878979561,0.009944396307747582,0.024144819284778456,0.02487333827263439,0.006393232491704608,0.004817873259819941,0.1951868544913267,0.06358942126907927,0.02109869247792781,0.041516028066870055,0,0.0061735608358217545,0.09774028305598866,169216500.0,236075000.0,-3374500.0,46.1074386554078,100.72842816262342,0.0,46.1074386554078,-54.62098950721562,-1856065000.0,349495379.0734847,2441273000.0,-1974940000.0,Real Estate
2023-12-31,DOC,2023,Q4,USD,10832401800.0,17797808800.0,32.14620158511123,76.96416314951914,67.816160523087,59.06555025670128,23.116081414296286,0.4228372371500626,3.0671529942303866,5.8195799382651545,-15.407461464363333,1.1162966343052256,0.5635180308390747,-795287000.0,-222949000.0,0.004519057128388385,0.011395838913445767,0.004616746103758219,0.01117149882071275,0.009850839053161585,0.0083200631244141,0.006549240077117523,0.024227498651314797,0.13489413962499136,0.16544679226069248,0.0563422510891318,0.03893420415712397,0,0.006346947179816925,0.021159702780776935,279618000.0,250367500.0,0.0,44.58450434569007,96.35973101724146,0.0,44.58450434569007,-51.77522667155139,-6702965000.0,881016411.8767014,6592687000.0,-8191342000.0,Real Estate
2024-03-31,DOC,2024,Q1,USD,11140648920.0,20101799920.0,33.140661962542865,125.75021062838196,141.22581404825135,66.42478288310616,29.611403552251137,1.289036258495228,24.68040759610931,1.9221823599015018,-17.581659865734284,0.2683819095477387,0.29823993477687455,110661000.0,1705117000.0,0.00032499206505293534,0.006639627227697774,0.00034445051320340317,0.0007516652662078386,0.00267771360879428,0.005968150090246736,0.0005992469602031046,0.012776455036157803,0.10958055738012575,0.07990639497488812,0.028879253495120022,0.038411698760221574,0,0.00554932735426009,0.05649127350545515,305317500.0,272041500.0,-23720000.0,49.90907742020575,112.19120416528193,-17.517816919611537,32.391260500594214,-79.79994366468772,-9002178000.0,-666769462.8341708,8439053000.0,-10449018000.0,Real Estate
2024-06-30,DOC,2024,Q2,USD,13675377540.0,22484987540.0,32.32905567760933,71.11001752055661,77.81672667746446,43.76205484224437,17.14595728696519,1.3487412265028493,2.070509966211792,7.637552864992493,-14.72831806623746,0.9395473611075371,0.674954299336092,127844000.0,1691489000.0,0.007237319786787797,0.005474273845022567,0.007663845547434669,0.01667679513029863,0.005518930963246184,0.0056256154696678025,0.010679558905983958,0.02112906931854987,0.11296015180265655,0.1259903068099246,0.05135556373507557,0.03841530746048909,0,0.006921599300651038,0.05565427408563097,357511500.0,285907000.0,-48872000.0,48.9993156042237,88.08119725227974,-16.533650808722296,32.46566479550141,-55.615532456778325,-8704089000.0,456858244.8727516,8295684000.0,-10266506000.0,Real Estate
2024-09-30,DOC,2024,Q3,USD,15994111630.0,24705335630.0,35.27333159622329,77.64041593076097,77.64041593076097,54.58126351533468,19.245624500148022,0.6328309295860522,3.4311932541137398,5.816101526610203,-14.22578891225983,0.9070091681101863,0.5484807229962634,-607023000.0,784230000.0,0.004300100461868206,0.005822392592241682,0.004518098913282301,0.010028449676561711,0.006220406555561747,0.006381290675725741,0.005368975907291451,0.019894946800493227,0.0738807424214807,0.0839550173381092,0.03356524942282734,0.033146915249494216,0,0.005361245122409148,0.0482500395848404,560613500.0,298866000.0,-25152000.0,95.41904091536657,105.88331626700538,0.0,95.41904091536657,-10.464275351638818,-8393022000.0,1183967603.2574253,8258461000.0,-9701534000.0,Real Estate
2024-12-31,DOC,2024,Q4,USD,14177993390.0,23081444390.0,33.06854041903299,81.4071279331008,81.4071279331008,67.54035749086302,26.053060340665354,1.1265825243162102,26.567747376311843,1.325456079718476,-14.53314928580313,-1.3605625374027528,-0.04967743853494663,110803000.0,1352230000.0,0.00022805405989641522,0.006142324120757579,0.0002378013577845637,0.0005412273088040436,-0.020370846721936814,0.006429447587574889,0.00032070828888995553,0.01999796390087046,0.0,0.0,0.0,0.03428282434655037,0,0.005169143309054024,0.04098924404367383,768284500.0,302857500.0,0.0,102.3799836100334,89.65757726711573,0.0,102.3799836100334,12.72240634291768,-8619920000.0,-658182891.0831838,8240370000.0,-9894486000.0,Real Estate
2025-03-31,DOC,2025,Q1,USD,14135134740.0,23247751740.0,33.07457043715295,83.19734794885284,83.19734794885284,58.77620342325487,23.039003362576796,1.0954878863035096,5.581435762224353,4.01815345010962,-14.396860744392168,0.8213409021172139,0.41063441063441064,79658000.0,1249464000.0,0.002161313368789006,0.006795897487909639,0.00224607377619187,0.005230551314617515,0.006774102917919711,0.007116505179672764,0.003029896834220061,0.019768400170198874,0.0,0.0,0.0,0.03715807190039964,0,0.0065828317131154425,0.037737143054388765,955216500.0,262160000.0,0.0,142.9514048448617,81.83010364534329,0.0,142.9514048448617,61.12130119951843,-8833188000.0,421609667.0757901,8095620000.0,-10058441000.0,Real Estate
2025-06-30,DOC,2025,Q2,USD,12206518670.000002,21394591670.0,30.81249124358391,58.85962741241042,58.85962741241042,54.314228009870426,23.325665644420976,0.8345050735141851,9.315589840846767,3.4096888195198303,-14.639715427969767,0.7987340495284209,0.30982592118011065,-159835000.0,994897000.0,0.0015988174212896778,0.0021556555953823847,0.0016598220558399922,0.003995030335137044,0.04244709743792385,0.002266447758909817,0.0025947611154556976,0.029777941592252524,0.0,0.0,0.0,0.029904313111004856,0,0.0025030676260319033,0.036753719674752494,1127851500.0,124174000.0,0.0,147.66990039576697,0.0,0.0,147.66990039576697,147.66990039576697,-8824588000.0,625708811.7718263,7858840000.0,-10417361000.0,Real Estate
