date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-02-28,MU,1993,Q2,USD,0.5017006802721088,0.08673469387755102,0.2896825396825397,0.08673469387755102,0.07936507936507936,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.8945233265720081,1.0427046263345197,1.0693430656934306,0.4538204270645742,0.22647323148029272,2.1626898047722345,1.5683297180043383,0.18285714285714286,0.13521330441070137,20.416666666666668,0.10208333333333335,0.10208333333333335,1.3766622963101705,4.166666666666667,19.70509383378016,14.87854251012146,0.12068301450763898,0.1760629331335456,0.14970536709667145,0.10449513586044952,1.4588874321033902,1.1995919755185311,0.3571945046999277,0.2800453514739229,0.7550607287449392,1.4542586750788644,0.0,1.5583596214511042,0.5255319148936171,4.082644628099174,4.082644628099174,0.0,0.0,0.0,0.588,0.03,0.31333333333333335,0.06233333333333333,1.7796666666666667,1.7796666666666667,1.7796666666666667,0.16466666666666666,0.04033333333333333,0.12433333333333334,0.6428571428571429,0.9150326797385621,1.3766622963101705,0.12789115646258503,0.35714285714285715,15.857142857142858,0.0,Technology
1993-05-31,MU,1993,Q3,USD,0.55746859004188,0.21777570963238715,0.39087947882736157,0.21777570963238715,0.21451838064215914,0.13727315030246626,0.13727315030246626,0.13727315030246626,1.9916589434661724,0.9250972762645915,1.0782312925170068,0.5289195175978341,0.2579212674027844,2.1248415716096325,1.5659062103929025,0.25169811320754715,0.09695817490494296,9.78125,0.0586875,0.0586875,2.0313049982400564,5.370812005583993,23.6030163599182,14.127141982864137,0.09949591934709553,0.14589933122140092,0.12732299185992935,0.0924772400574988,1.4663850756775783,1.2704699970440438,0.517743979721166,0.3801768264308981,0.598531211750306,2.696,0.0,3.268,0.985524728588661,2.4908536585365852,2.4908536585365852,0.0,0.0,0.0,0.5827796610169491,0.08,0.2248135593220339,0.04149152542372881,1.5408813559322034,1.5408813559322034,1.5408813559322034,0.2215593220338983,0.08894915254237289,0.13261016949152543,0.6399132321041214,0.9850427350427351,2.0313049982400564,0.07182541831374885,0.3600867678958785,14.545089285714285,0.0,Technology
1993-08-31,MU,1993,Q4,USD,0.5833333333333334,0.32222222222222224,0.4392156862745098,0.32222222222222224,0.3209150326797386,0.20555555555555555,0.20555555555555555,0.20555555555555555,1.0443686006825939,0.8225806451612904,1.5324519230769231,0.698949291914116,0.3168685927306617,2.0877609108159394,1.6930740037950665,0.30257510729613735,0.22533206831119545,7.826410969793323,0.06956809750927398,0.06956809750927398,3.0791634089132134,6.435049019607843,28.21095988538682,19.515609514370663,0.08263435849642746,0.12478498827208757,0.11094119282635896,0.07839746361147139,1.510086004691165,1.5044247787610618,0.4786527514231499,0.32973856209150326,0.6917740336967294,3.9015748031496065,0.0,3.97244094488189,1.2644110275689222,3.2443729903536975,3.2443729903536975,0.0,0.0,0.0,0.8298305084745763,0.17057627118644067,0.21640677966101696,0.1288135593220339,1.7342372881355932,1.7342372881355932,1.7342372881355932,0.2736271186440678,0.08433898305084746,0.18928813559322033,0.6405295315682281,0.9959432048681541,3.0791634089132134,0.04052561416872977,0.3594704684317719,14.89155505952381,0.0,Technology
1993-11-30,MU,1994,Q1,USD,0.6066854108091222,0.3283348953452046,0.4554826616682287,0.3283348953452046,0.32989690721649484,0.21118400499843798,0.21118400499843798,0.21118400499843798,0.9624173180998196,0.6307615230460922,1.286006128702758,0.6539325842696629,0.29611470860314526,1.9712202609363008,1.595548733691481,0.2915208613728129,0.1987720644666155,6.808823532433432,0.0,0.0,2.594934296222692,5.751658491627617,21.35853692772622,13.448545530825418,0.061424606845513416,0.09358703312191684,0.08557803840701121,0.055762576523822195,1.5236081747709656,1.3271144278606966,0.5253261703760552,0.42767885035926273,0.6296566837107378,4.4,0.0,5.587755102040816,2.0617469879518073,2.700197238658777,2.5983030031941783,0.02941176471893491,0.0010799136069114472,0.1079913606911447,0.8049852067433497,0.16999999992455622,0.1669822484466055,0.13026627213153863,1.7842455613383525,1.7842455613383525,1.7842455613383525,0.34427514777620927,0.12749999994341715,0.2167751478327921,0.6401515151515151,1.004757373929591,2.594934296222692,0.036065280442031424,0.35984848484848486,12.727749541632374,0.005,Technology
1994-03-03,MU,1994,Q2,USD,0.477269060259848,0.3445841944992944,0.4649246143641202,0.3445841944992944,0.34717601591972524,0.22219490394638106,0.22219490394638106,0.22219490394638106,2.0243518024066653,1.1344208537127611,2.135190551411744,0.7312527740893964,0.34207999467332967,2.34582465777699,1.9223497098303284,0.39514058562324766,0.18061400788552695,9.104404781115287,0.38693720319739994,0.38693720319739994,3.9348947442490125,8.091809383315534,119.66971441557457,34.176553052018996,0.055389486484450155,0.07873850020362438,0.07299127655939006,0.05036799099270641,1.4215423395508306,1.4022765594108744,0.40954680370353963,0.23676493562704407,0.2855906627581209,6.432469105888054,0.0,4.480106614974558,1.462236844186451,1.3997577409342115,1.3997577409342115,0.0,0.0,0.0,0.9404571511151789,0.20896478635772436,0.1522785297943061,0.537554795510381,1.9339780336239702,1.7940893106604365,1.9339780336239702,0.2226672768437786,0.15907558167541788,0.06359169516836072,0.6400064916862155,1.0075215911286846,3.9348947442490125,0.020010319289659143,0.3599935083137845,17.528247050139367,0.0,Technology
1994-06-02,MU,1994,Q3,USD,0.5146086230510891,0.38230548415542503,0.5051877145912681,0.38230548415542503,0.38230548415542503,0.24467391508283456,0.24467391508283456,0.24467391508283456,2.0273777202984067,1.0366647132188311,2.08289639208977,0.7108962228761494,0.31257385648896147,2.70761292834891,2.320677570093458,0.34413076367373197,0.19936137071651092,8.859283790389831,0.46511239899546614,0.46511239899546614,4.0684372988230635,8.670542599298297,44.54169779041469,22.98788753062316,0.11489284028231872,0.17247321767550883,0.1471020532285132,0.12308627619383072,1.5011659321129287,1.1488277103304827,0.6262694704049844,0.3771787463179422,0.5160981433350329,5.3710887967373795,0.0,5.511703622468214,1.0261406631829464,2.0665347450657894,1.9398362020094806,0.04872180739405906,0.0013748799718694635,0.13748799718694635,1.00916406323961,0.24691612231373664,0.3709386537915365,0.866948310139165,2.150702925305311,2.0307251727728866,2.150702925305311,0.3806352362018366,0.18419009751017704,0.19644513869165955,0.6399958285279611,1.0,4.0684372988230635,0.04239298900474703,0.3600041714720389,17.652933038698656,0.012030199753857806,Technology
1994-09-01,MU,1994,Q4,USD,0.5692936081576694,0.44691839686256,0.5305536287837335,0.44691839686256,0.45092156196667693,0.2885655528456442,0.2885655528456442,0.2885655528456442,0.8328155175334576,1.0576423576423577,2.0943620178041544,0.7409359457422758,0.3213773942603125,2.8927789934354484,2.524070021881838,0.38088676103247293,0.2859226841721371,7.358149187238302,0.2299421621011969,0.2299421621011969,3.9791928333174504,8.493233552544595,37.65119607560237,24.95333711833715,0.10100019611688567,0.14724101782140475,0.12834357866755275,0.10621805792163544,1.4578290288763938,1.026847621186091,0.610237053245806,0.34036463789459553,0.6627501837718958,6.074161073825503,0.0,5.615,1.083022653721683,2.9651609930711844,2.719216705939709,0.035978627116493495,0.0012224075036047608,0.12224075036047609,1.163278972475675,0.3356822398061561,0.3655870215424223,1.0255366675500701,2.482915609737629,2.36886192405255,2.482915609737629,0.3959390262370802,0.13353036383598985,0.2624086624010904,0.6399462283131389,1.0089572618451594,3.9791928333174504,0.03700273497392938,0.36005377168686115,16.300012422074488,0.012077386135615037,Technology
1994-12-01,MU,1995,Q1,USD,0.5803738317757009,0.45850467289719626,0.5364485981308411,0.45850467289719626,0.4652336448598131,0.2977570093457944,0.2977570093457944,0.2977570093457944,1.8838028169014085,0.7401912298054731,1.8296658516707416,0.7207328573353092,0.29613638879663456,2.6922448979591835,2.3583673469387754,0.3361766181635725,0.3768707482993197,6.801707470182046,0.4489126930320154,0.4489126930320154,3.5857102672292545,8.10102429906542,29.848815426997245,18.364610169491524,0.09863832613749585,0.14743112434847358,0.12848799480856588,0.1122291590157914,1.494663688260114,0.9378560785344903,0.6421768707482993,0.4411214953271028,0.6152542372881356,7.771653543307087,0.0,9.291338582677165,1.324354657687991,2.5991189427312777,2.4608967674661106,0.032015065913371,0.0011767290071545125,0.11767290071545125,1.2689753320683113,0.3778462998102467,0.42267552182163187,1.327798861480076,2.8669354838709675,2.7578273244781784,2.8669354838709675,0.5597722960151803,0.21537001897533206,0.3444022770398482,0.640016070711129,1.0146759070525886,3.5857102672292545,0.0411162958970459,0.359983929288871,15.239540069686411,0.012096774193548387,Technology
1995-03-02,MU,1995,Q2,USD,0.5743834526650756,0.4663484486873508,0.5377883850437549,0.4663484486873508,0.4766905330151154,0.29196499602227527,0.29196499602227527,0.29196499602227527,2.3618940248027056,1.1211232187761944,1.873249299719888,0.7244121715076072,0.32118765331152904,3.355481727574751,2.881063122923588,0.4069850320741269,0.2707641196013289,9.549907356948228,0.7257929591280655,0.7257929591280655,5.022665520206362,11.152954653937947,287.28,39.759682359614295,0.0991414554374489,0.13900831183720264,0.12204328132863614,0.10755851131858293,1.402120951562052,0.9444736644375986,0.5857142857142857,0.2805091487669053,0.13840045377197957,8.60077519379845,0.0,6.833333333333333,0.9087628865979381,1.1606319947333772,1.1229299363057326,0.02779291553133515,0.0007275702918498432,0.07275702918498432,1.4767387218045114,0.431156015037594,0.4558270676691729,1.3550281954887218,3.279135338345865,3.1759868421052633,3.279135338345865,0.41423872180451127,0.3569078947368421,0.05733082706766917,0.6124833110814419,1.0221767314909587,5.022665520206362,0.027676203258601883,0.38751668891855806,21.07139644970414,0.011983082706766917,Technology
1995-06-01,MU,1995,Q3,USD,0.5307409353652128,0.37703625853914874,0.4440357330530741,0.41513399894902786,0.46295323173935893,0.28928008407777195,0.28928008407777195,0.28928008407777195,2.2224817518248177,0.8592735145537648,1.8104409528636594,0.6918113241843133,0.31663893510815305,2.356319593670639,1.970892752490721,0.34486266531027465,0.23090447352998633,11.326450953678476,0.6087967387602177,0.6087967387602177,6.167370178041543,13.106066736731476,137.79472375690608,35.452515991471216,0.07832778702163061,0.11640702274975272,0.10426933938756298,0.09123595505617978,1.4861523244312562,1.0848713746169742,0.5497167415510842,0.3696794534944824,0.2572850035536603,7.945945945945946,0.0,10.864864864864865,1.4944237918215613,1.3464114832535885,1.2207713331308836,0.09768392370572207,0.0021561017680034496,0.21561017680034497,1.7694095769409577,0.5118549511854951,0.4377033937703394,1.4497907949790796,3.7601115760111576,3.6610878661087867,3.7601115760111576,0.6541143654114365,0.48582054858205487,0.1682938168293817,0.6248581157775256,1.1151898734177215,6.167370178041543,0.01887466122338678,0.37514188422247446,29.723189349112427,0.05,Technology
1995-08-31,MU,1995,Q4,USD,0.5335603112840467,0.4300583657587549,0.4897859922178988,0.4300583657587549,0.4374513618677043,0.273443579766537,0.273443579766537,0.273443579766537,2.2573561703996488,0.9546087995221979,2.34130859375,0.7419168591224018,0.3704638004973152,2.1066468253968256,1.7680224867724867,0.3897803573460794,0.21180555555555555,14.755161864105299,0.5375094679066932,0.5375094679066932,8.749448370425059,16.138817120622566,248.3638323353293,48.075062300782385,0.05618220476413564,0.0822170657103681,0.0759709565810633,0.06388230647709321,1.4634004851808882,1.5077735406277502,0.5706018518518519,0.33570038910505834,0.19356708200521588,12.637735849056604,0.0,13.022641509433962,2.2135984605516357,1.2400287459575998,1.154566744730679,0.07328352899324084,0.0012416591845650434,0.12416591845650433,2.381835032437442,0.6512974976830399,0.3612140871177016,1.2877664504170527,4.39341983317887,4.297034291010195,4.39341983317887,0.7995829471733086,0.6448100092678406,0.15477293790546803,0.6250833889259506,1.0171906808414386,8.749448370425059,0.009396828489014089,0.3749166110740494,33.00596623634558,0.04772937905468026,Technology
1995-11-30,MU,1996,Q1,USD,0.5462135267330073,0.4424860853432282,0.5042165626581211,0.4424860853432282,0.44956991060887164,0.27702816663855623,0.27702816663855623,0.27702816663855623,2.056181723599792,0.6659653465346534,2.0206533984228314,0.6464591397263261,0.34085486791802005,1.6056471082187467,1.3261257478744621,0.3209748302037555,0.181379237955285,8.969004566210044,0.529986633457866,0.529986633457866,5.29104426685822,9.938667566200033,108.42016559337627,22.012088158386252,0.04331829026416396,0.06765735835503277,0.06336991716075858,0.05184743742550656,1.561865852563527,1.9029126213592233,0.5619817361184003,0.4515095294316073,0.20302577512140454,13.608996539792388,0.0,18.525951557093425,3.552753815527538,1.2547457229903913,1.2236036200749612,0.03305936073059361,0.0009214891264283082,0.09214891264283082,2.729742173112339,0.7562154696132597,0.34691528545119704,1.397329650092081,5.127532228360957,5.017034990791897,5.127532228360957,1.2325046040515655,0.9822744014732965,0.2502302025782689,0.6162070906021384,1.0160091480846198,5.29104426685822,0.012787146533402028,0.38379290939786154,19.674146178290684,0.025,Technology
1996-02-29,MU,1996,Q2,USD,0.44596086302057203,0.29713998996487706,0.3877571500250878,0.29713998996487706,0.1126944305067737,0.18886101354741597,0.18886101354741597,0.18886101354741597,2.3777141493676925,1.1090799517878667,1.8766145479265806,0.42969255314561683,0.2736209121612345,1.4277477053424334,1.0815485996705108,0.2267546002279759,0.4556366203812662,9.147715196599362,-0.21725823591923488,-0.21725823591923488,2.8530471889630027,6.91058705469142,-18.851355050643306,43.55724225173941,0.10346247837667152,0.15610887848531302,0.13502956459415874,0.056189880347227654,1.5088453411774454,2.119085592769803,0.18604377500588373,0.1586552935273457,-2.31056293485136,1.1758901758901759,0.0,0.6782496782496783,0.4195859872611465,0.30206343141001146,0.2959787329639059,0.05717321997874601,0.0015625,0.15625,2.3152881040892193,0.43726765799256506,0.8754646840148699,0.9240241635687733,5.608039033457249,5.49907063197026,5.608039033457249,0.3673327137546468,1.2160780669144982,-0.8487453531598513,1.6758682101513802,0.37926376224248565,2.8530471889630027,0.05471654275092937,1.0,17.795031055900623,0.025,Technology
1996-05-30,MU,1996,Q3,USD,0.27626459143968873,0.12282749675745784,0.2501945525291829,0.12282749675745784,0.12555123216601816,0.0754863813229572,0.0754863813229572,0.0754863813229572,2.5777331995987964,1.176966884623497,1.8953804347826086,0.296663973219439,0.20294814424848645,1.3173954829408938,0.9637193656895723,0.11822511149746769,0.4721287842383469,29.945231958762886,-0.43919673539518905,-0.43919673539518905,2.815415370946246,9.04182879377432,-102.36784140969164,27.051804423748546,0.12350618583837852,0.18949153911392916,0.15930465487386683,0.07879757431452063,1.5342675982391665,2.4565875418193404,0.3095867371456031,0.33424124513618675,-0.26426076833527357,0.5994560994560995,0.0,1.0011655011655012,0.5492327365728901,0.7909760589318601,0.7657677735680856,0.18427835051546393,0.0015384615384615385,0.15384615384615385,1.7972027972027973,0.13566433566433567,1.0937062937062938,0.9324009324009324,5.771794871794872,5.66060606060606,5.771794871794872,0.6006993006993007,0.7594405594405594,-0.15874125874125875,0.6012396694214877,1.0221752903907075,2.815415370946246,0.06730500268961807,0.3987603305785124,36.534214618973564,0.025,Technology
1996-08-29,MU,1996,Q4,USD,0.2145610278372591,0.040970735189150606,0.18658101356174162,0.04139900071377588,0.028693790149892935,0.026552462526766595,0.026552462526766595,0.026552462526766595,2.016407599309154,1.2985603021005427,2.18854415274463,0.2586684391270633,0.18672530987604957,1.4507148231753197,1.072385252069225,0.100861420088651,0.41550037622272384,64.94553763440861,-0.9431924552714943,-0.9431924552714943,1.9312342126298963,6.897855817273376,-118.72108108108108,44.208124428179325,0.12789550846328135,0.1917665867306155,0.16090951774096182,0.1116949513597955,1.499400479616307,2.4853645556146886,0.16448457486832205,0.15603140613847252,-0.37236962488563585,0.7820823244552058,0.0,0.6616222760290557,0.22780325135473115,0.7286666666666667,0.6809968847352025,0.5645161290322581,0.002173036630361088,0.21730366303610882,1.6497880357983985,0.04380593499764484,1.1300047103155912,0.6754592557701365,6.019312293923693,5.917569477154969,5.892604804521903,0.2574187470560528,0.3532736693358455,-0.09585492227979274,0.9253731343283582,0.6931034482758621,1.9312342126298963,0.09929742621402382,0.07462686567164178,38.528293802601375,0.024729156853509186,Technology
1996-11-28,MU,1997,Q1,USD,0.21315753330586457,0.044224694410108505,0.20835050130476582,0.05686032138442522,0.053976102183765966,0.028292816920752643,0.028292816920752643,0.028292816920752643,2.3092293054234063,1.3416861826697892,1.8839197632357778,0.26572022918871574,0.19568898325583894,1.505790866975513,1.00264725347452,0.11531007751937984,0.36780277961614827,83.14999999999999,5.664593749999999,5.664593749999999,2.7100545842892174,9.41019090784233,108.23949447077409,46.325625422582824,0.11003305829548203,0.1619333913456214,0.13936546840958605,0.1078410614722281,1.4716794557392612,2.4061467283542632,0.24470549305095962,0.20313143798928718,0.4279918864097363,1.311175337186898,0.0,1.4248554913294798,0.36126038104543234,1.74822695035461,1.74822695035461,0.0,0.0,0.0,1.7672330097087379,0.05,0.9936893203883496,0.5529126213592233,6.275485436893204,6.172087378640777,6.136407766990291,0.35898058252427184,0.20533980582524272,0.15364077669902912,0.5241730279898219,0.9492753623188406,2.7100545842892174,0.05975281541721885,0.3969465648854962,46.39854976928147,0.0,Technology
1997-02-27,MU,1997,Q2,USD,0.24960054782013238,0.08787947957087423,0.22209541200639124,0.08787947957087423,0.3199041314768318,0.16286236019173705,0.16286236019173705,0.16286236019173705,2.882236842105263,1.2605444785276074,1.9822128429303587,0.3226780584812551,0.21558978396732445,1.859079763450166,1.3806433001586615,0.20701447431207254,0.8407615750757248,13.923686054660127,0.02486372509760737,0.02486372509760737,2.9645417583647284,9.070577493722896,59.09026022304833,39.63910224438903,0.09965060774568181,0.15106867096870455,0.131242101169837,0.09800820940717314,1.515983438397553,1.9443026739154554,0.2891965959901918,0.22882903446701666,0.6708229426433915,0.5576077396657871,0.0,1.7634124890061567,0.49506172839506174,3.037878787878788,3.037878787878788,0.0,0.0,0.0,2.0329466357308585,0.3310904872389791,0.9396751740139211,1.3663573085846867,6.5122969837587,6.415777262180974,6.220185614849188,0.4651972157772622,0.1531322505800464,0.31206496519721577,0.5090973956475205,3.64025974025974,2.9645417583647284,0.050958523536546695,0.4680699250802711,39.92672147995889,0.0,Technology
1997-05-29,MU,1997,Q3,USD,0.32642487046632124,0.17512953367875647,0.30196891191709846,0.17512953367875647,0.1766839378238342,0.10031088082901554,0.10031088082901554,0.10031088082901554,2.6272801524639258,1.394550525638275,1.7259691980881573,0.3556948028013269,0.2322782524972921,2.0673567124980687,1.4855553839023636,0.1778498985801217,0.6697049281631392,23.148207644628098,-0.7638908522727273,-0.7638908522727273,3.213576422501882,9.288068393782384,-69.05228043143298,101.85211363636363,0.09498134552894452,0.1414793302499014,0.12394383892954738,0.09158714132169495,1.48954859990678,1.5001943256898562,0.13594932797775375,0.09119170984455958,-1.475,1.9717813051146384,0.0,0.7760141093474426,0.22301064368981247,0.40404040404040403,0.40404040404040403,0.0,0.0,0.0,2.2943414170233,0.2301474084640989,0.9381835473133618,1.2387066096053256,6.947218259629102,6.825011887779363,6.631241084165478,0.20922491678554447,0.5178316690442225,-0.30860675225867806,0.567741935483871,1.0088757396449703,3.213576422501882,0.04402550667824317,0.3976539589442815,30.62486616334935,0.0,Technology
1997-08-28,MU,1997,Q4,USD,0.30363559501162546,0.13126188966391883,0.24899598393574296,0.13126188966391883,0.13633481293595434,0.07609384908053266,0.07609384908053266,0.07609384908053266,2.0618871213772065,1.2065555759018496,1.4506825187142227,0.342677096914385,0.19504050460701255,2.6302173623149754,2.024536604880651,0.10012556641371403,0.8261101480197359,34.761069444444445,-1.1421494246031745,-1.1421494246031745,3.4723693246852347,10.580414288733882,535.3576470588235,59.87552631578948,0.18322923752396264,0.3083139676043148,0.23565747613997878,0.20911285455642728,1.6826679615691442,0.989024772656005,0.22296306174156555,0.17670682730923695,0.1118421052631579,1.44391785150079,0.0,1.320695102685624,0.18809764877939025,1.125925925925926,1.125925925925926,0.0,0.0,0.0,2.1416930737890447,0.16296966953372566,2.011996378451788,2.235626980534178,6.834766862833861,6.719103666817564,6.525803531009506,0.3784517881394296,0.3361249434133092,0.042326844726120416,0.5581395348837209,1.038647342995169,3.4723693246852347,0.08879066100846374,0.40930232558139534,43.63577249575552,0.0,Technology
1997-11-27,MU,1998,Q1,USD,0.22051120888330192,0.012989733919966478,0.15577205112088832,0.01833228577414624,0.017075214749633354,0.006809134716111461,0.01005656819610308,0.006809134716111461,2.1864406779661016,1.1279369410338032,1.5457000415454922,0.334349059577598,0.19470903787708813,2.3786709805873567,1.779616724738676,0.07785901061956348,0.4260826281732205,106.55598958333333,-1.217782738095238,-1.217782738095238,1.4127995304191698,4.286350303792164,3147.5,21.626585623678647,0.1734146490709201,0.2935570747876528,0.2269378603459321,0.20449364133271075,1.6928043643394792,0.8192584963954685,0.23544051767048282,0.1981981981981982,0.006871035940803382,1.3453169347209082,0.0,1.7899716177861873,0.2225358739120207,1.00691857370942,1.00691857370942,0.0,0.0,0.0,2.9372307692307693,0.029538461538461538,2.616,2.856,9.319384615384616,9.11076923076923,8.911384615384616,0.5821538461538461,0.5781538461538461,0.004,0.588957055214724,0.9314285714285714,1.4127995304191698,0.20778395552025417,0.3987730061349693,30.931741761936784,0.0,Technology
1998-02-26,MU,1998,Q2,USD,-0.002515223722531109,-0.28077839555202544,-0.0857823669579031,-0.27468890653958167,-0.06354249404289118,-0.06738151972464919,-0.06367487423881388,-0.06738151972464919,2.1357082273112806,1.3081706685092416,1.6904017857142857,0.265210827511147,0.15610340765844888,2.4786556443962597,1.871527307223201,0.0544086966070056,0.7604011383656322,-38.64678623965697,0.05945659421485688,0.05945659421485688,2.5864900767044667,9.84331701417792,-28.966270636969227,-117.4666930886256,0.17550784236738237,0.2954292472519828,0.22805510056120942,0.20486792974692297,1.6832823152914986,0.6870395634379264,-0.08578398156931834,-0.08379666401906274,4.055292259083728,-0.5147329650092081,0.0,-0.5828729281767956,-0.07453196750264925,-0.32730093071354704,-0.32730093071354704,0.0,0.0,0.0,1.7809037314098988,-0.11339882112895967,2.002278976815498,2.204086442275767,7.114420426629139,6.897524552536327,6.777524552630629,-0.14923379163125045,0.4559528483646736,-0.605186639995924,1.0020833333333334,0.23132530120481928,2.5864900767044667,0.11422013558559599,0.18541666666666667,-119.19508753873457,0.0,Technology
1998-05-28,MU,1998,Q3,USD,0.004754877848827677,-0.29316281357599605,-0.04525332021642892,-0.2825053287424168,-0.2808657156910969,-0.17937366781439582,-0.17396294474504018,-0.17937366781439582,1.5331825037707392,1.1515841396319484,1.6028518616318985,0.20358501902663728,0.12885302009169078,2.0908486299547753,1.5871242351689279,0.02486218302094818,0.6755786113328013,-11.808109192295007,-0.0927780007966036,-0.0927780007966036,1.8066121854464834,8.216693787850467,-27.206088714495113,-3854.893493238462,0.17319840280565357,0.2955405746422005,0.22812143473300497,0.2056187176035969,1.7063700926493384,0.6382377563834241,-0.0017291832934291035,-0.002131496966715855,141.69230769230768,0.3899803536345776,0.0,-0.012770137524557957,-0.0015857526225908757,-0.007107709130672498,-0.007107709130672498,0.0,0.0,0.0,1.449488116206862,-0.2521572210682867,1.948336379187384,1.6835831800638483,6.938007308809137,6.726252281502969,6.592449722161362,-0.003089579522985605,0.434680072887744,-0.4377696524107296,0.6193812025685931,0.9941961694718514,1.8066121854464834,0.16358827700985593,0.39287799182720373,-192.8717949713768,0.0,Technology
1998-09-03,MU,1998,Q4,USD,0.05636652695476225,-0.1899118369706605,0.05853447029917618,-0.1899118369706605,-0.19121260297730885,-0.12863130510189333,-0.12863130510189333,-0.12863130510189333,1.4134831460674158,2.7712224108658745,2.2428718653383717,0.22828956051207602,0.14758014632169444,2.02512494934486,1.631905984060516,0.044976128472222224,0.7545589625827367,-14.762759899325843,0.922672493707865,0.922672493707865,1.9515568229335314,7.595812291024714,-67.12059417828863,81.35514743281735,0.18443785593925302,0.32109171927218716,0.24305028529668044,0.21948816044981595,1.7409209060527293,0.8763774540848638,0.08726192084290153,0.09336609336609336,-1.2120743034055728,0.835195530726257,0.0,0.6014897579143389,0.07470799121082457,0.45206438068579424,0.45206438068579424,0.0,0.0,0.0,1.6377445259803516,-0.2106652158003343,2.046766428118529,1.5371459678734505,6.734422533410462,6.533462119686322,6.374398046632587,0.15290980832248982,0.33824785772885135,-0.1853380494063615,0.672713529856387,1.0068493150684932,1.9515568229335314,0.16453106335357948,0.37188208616780044,137.3245067693827,0.0,Technology
1998-12-03,MU,1999,Q1,USD,0.13621471774193547,-0.07888104838709678,0.15990423387096775,-0.07888104838709678,-0.08757560483870967,-0.05821572580645161,-0.05821572580645161,-0.05821572580645161,1.6478405315614617,1.0919082510353615,1.9020532741398446,0.2203036948616162,0.1169190877482468,3.307067424857839,2.888824416850412,0.051297655271165206,0.8909133108970639,-61.66431818181819,1.1163367946708465,1.1163367946708465,2.9705349043324123,14.359332157258065,82.51677045619117,44.583591549295775,0.2522393776887265,0.44630102705802616,0.3085810067948741,0.29401155728955797,1.7693550909754445,0.5778149914449016,0.2966229546245793,0.3220766129032258,0.5402973395931142,1.3493449781659388,0.0,2.2323144104803494,0.1492903451901174,2.17531914893617,2.17531914893617,0.0,0.0,0.0,1.614977614977615,-0.09401709401709402,3.484126984126984,3.916971916971917,8.128001628001629,7.681115181115181,7.806674806674807,0.5201465201465202,0.23911273911273911,0.281033781033781,0.6647482014388489,1.110223642172524,2.9705349043324123,0.15024264700849435,0.3971223021582734,97.24165484633569,0.0,Technology
1999-03-04,MU,1999,Q2,USD,0.25570286605576137,0.05000974848898421,0.26389159680249563,0.05000974848898421,-0.01569506726457399,0.02183661532462468,0.02183661532462468,0.02183661532462468,1.7330630174015882,1.3629061049625133,2.092354069608112,0.28640830913558185,0.1514945652173913,3.808547930430093,3.3165700417958743,0.09070788160708257,0.5782661453417824,156.33816964285714,-1.0967005930170577,-1.0967005930170577,3.550708473802945,13.655585884187952,-210.96234939759037,114.53720359771056,0.247710893194707,0.4251603254670351,0.29832455890722825,0.28524322855331097,1.7163569998225647,0.5039424234236447,0.16489146555211,0.11922402027685709,-0.5429272281275552,2.4742468415937804,0.0,1.1885325558794946,0.07291480355332976,0.6481187069422364,0.6481187069422364,0.0,0.0,0.0,1.9405978055240258,0.04237608777903897,3.1730987514188422,3.3723041997729855,7.766742338251986,7.358304956488839,7.46329928111994,0.2313658721150208,0.3569807037457435,-0.12561483163072265,-1.391304347826087,-0.3138401559454191,3.550708473802945,0.11973957552523933,-1.0,56.35869966752863,0.0,Technology
