date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-12-31,GNRC,2020,Q4,USD,0.3944410720526829,0.22660501759337365,0.25115690556339526,0.22475107807043132,0.21546429951043383,0.16421358013985352,0.1642411724360844,0.16559976454573883,2.03006086859106,1.3955615039652138,0.7639101832038547,1.8253905819034781,0.23523415639933326,2.602759990273162,1.6623166085758287,0.08076786441013327,1.0212057537987667,28.375511185822027,3.298653175351814,3.298653175351814,10.204948953174444,18.641708902530553,74.65924221830589,65.0154616834878,0.32921444892986174,0.7661320311617766,0.43379091576625134,0.3700521568447986,2.327151902512636,0.779682495452769,0.3401634233481522,0.2867273171616199,0.8708293809543449,3.1032267275842376,21.62503160556258,5.307237706114111,0.2048757543552633,7.741698595146871,7.741698595146871,0.0,0.0,0.0,12.198989115699032,2.003576274897442,17.199490807184734,10.500707336909395,23.344057456337612,4.955365486254455,22.28428628535763,3.4977834212281858,0.4518108498076742,3.0459725714205113,0.7622662910248436,0.9586797151776631,10.204948953174444,0.06046165172929197,0.2378617686875709,76.36836372792064,0.0,Industrials
2021-03-31,GNRC,2021,Q1,USD,0.39856384546600715,0.23907341033446697,0.25681479848507743,0.23422843229291807,0.22950854187463,0.18570558088958355,0.1845265371535011,0.18467887158578905,1.8834388456316975,1.2518141019196614,0.7533944794717768,1.86519594820915,0.23594431317498007,2.6153717274538377,1.707856926640057,0.09116754755862543,1.048642408115281,34.32822716175392,1.8741356450471067,1.8741356450471067,13.417891822188064,25.33787553910884,163.5724626864481,134.1173452603188,0.30169473001965436,0.6771303771815338,0.4037434336616519,0.3488342496110464,2.2444222911597462,0.7422800017099116,0.2147691354635242,0.188923181337422,0.8199261847479071,4.489506656225529,24.48841123915577,4.987184097819335,0.14774984720676532,5.553278240926135,5.553278240926135,0.0,0.0,0.0,12.923341244398454,2.384699408281864,16.64828868011314,11.92108021907102,25.41381520310575,7.3232437776348025,24.40398360184443,2.441518741400874,0.43965359477354327,2.0018651466273307,0.8040072741793614,0.9798491994670163,13.417891822188064,0.04141991259237781,0.19085547155353375,100.04913748508547,0.0,Industrials
2021-06-30,GNRC,2021,Q2,USD,0.36928480044696577,0.19782147674788936,0.22194045311805352,0.1988649765592985,0.18942891211883725,0.13903439310159665,0.13808546046059647,0.1399844127215671,1.9130838925406903,1.1023433863690335,0.7507766597098314,1.9882625252320048,0.2481789493504861,2.023958175136831,1.0997585647337096,0.07362657498995652,0.4664711108772626,51.14797117529676,-3.704353063907857,-3.704353063907857,15.695715118606195,28.251164605464677,271.59194817914874,212.25426431114738,0.2824348260526377,0.6322634217042092,0.38735378940494625,0.33029142171216325,2.238617066247962,0.9183160929235297,0.1464276788372841,0.13310057490317734,0.7815189873417722,4.4189673517388135,23.69537624660018,4.374307862679956,0.1169571093589566,4.577056778679027,4.577056778679027,0.0,0.0,0.0,14.694969421533042,2.029161619026775,16.846628918770058,6.230891552943091,27.04541986199669,2.296008607340806,26.44989392728389,1.9559088781906593,0.4273289523743136,1.5285799258163455,0.7289566250265391,0.9525503957322139,15.695715118606195,0.032498792767842045,0.2660339356519444,130.50878223194127,0.0,Industrials
2021-09-30,GNRC,2021,Q3,USD,0.3564174316695273,0.1838807338087065,0.20875720538284795,0.18413001830915096,0.1754156686446773,0.14082240547874292,0.13956749669565438,0.13155114363242523,1.846002310689878,0.9926748377321939,0.6489173729448054,1.828617428834683,0.22990222976614647,1.8895339356826133,0.9711300630443196,0.06808421917535867,0.4162280675904261,48.68074197915558,-12.535291059632566,-12.535291059632566,14.376355662840783,27.176997181271204,622.1847363525754,344.29991384056126,0.2795280007218755,0.6431754721470289,0.39142226928852214,0.31472553790141444,2.3009339689978856,1.0701277413071093,0.07309427964644886,0.07893408069180162,0.5533724852508366,2.20692250823308,21.75175438596491,1.1203944891967177,0.06492058437337778,2.2390022266353733,2.2390022266353733,0.0,0.0,0.0,15.037349316930108,2.098725201102044,18.41054322208665,6.759021316121947,29.142897823475053,2.7031395553998134,28.426536570482035,1.186959344373369,0.5301287020857742,0.6568306422875948,0.7956387121743548,0.9526728463696645,14.376355662840783,0.034538498471977735,0.1972073728260081,133.8558392682233,0.0,Industrials
2021-12-31,GNRC,2021,Q4,USD,0.3397515254373889,0.16503775287680014,0.21208054571813872,0.16445110025480966,0.15610770042480773,0.13678752397919164,0.13391330098934373,0.12321579351327137,1.9526759212833003,1.044977217713228,0.6465346125786336,1.8962060631908164,0.21876160876464293,1.599145952053236,0.6564187257279349,0.06610805854831225,0.12746613698160839,38.78405725420764,6.981130305757372,6.981130305757372,10.0137554444853,20.774804530682587,565.2843595818034,358.9874246236559,0.2709710155029542,0.5970514605375256,0.37384610032326304,0.28145193983963773,2.2033775805479694,1.335412032300554,0.05342298299084615,0.0578705634395462,0.6350563544500583,2.4697004262472233,18.415468569629553,0.8372471392157926,0.046720338463703444,2.7401490947816827,2.7401490947816827,0.0,0.0,0.0,16.939750238335318,2.2684578723505044,21.133845396217968,2.3390063644931662,36.07017085768472,-2.8368463090462424,35.14365833587505,0.9803128908176518,0.3577589601545958,0.622553930663056,0.8578263636254487,0.9492651626101971,10.0137554444853,0.04244283988249906,0.12376184129957137,103.14659174724376,0.0,Industrials
2022-03-31,GNRC,2022,Q1,USD,0.31760011832485807,0.13651202265075854,0.17008846191770788,0.13622765561831782,0.12810074516488004,0.10291445394486624,0.10023981913200265,0.08972176050485273,1.8624559332316724,1.111288255248134,0.626718586772663,1.9134847019740366,0.22048893018835364,1.6960359348142853,0.7091117002006132,0.05496083221176224,0.16440305212910103,41.4133453485921,-1.803206078719949,-1.803206078719949,8.171519807255557,16.605064989576142,-491.9138985655417,-1859.6886904752514,0.28024337609794986,0.6254762505123186,0.38479568699646066,0.30285104682557396,2.2319037802831203,1.4517586912065439,-0.008093153457105968,-0.008928948739981124,3.780516663380004,1.665398470069211,16.19583420556835,-0.11360530501601811,-0.007025087917499894,-0.359645390070922,-0.359645390070922,0.0,0.0,0.0,17.90176673121156,1.7944698592799488,22.903880227040833,3.2470451247908176,37.5121553591225,-0.6402584233289592,36.37756586431578,-0.15984395749808744,0.4444487873640373,-0.6042927448621247,0.7825076973828898,0.9403431673506317,8.171519807255557,0.057895188991040965,0.19661315152848033,104.03229207022919,0.0,Industrials
2022-06-30,GNRC,2022,Q2,USD,0.353870361493924,0.16547892930955846,0.1981909429444684,0.16791506213067925,0.15755336687339466,0.12206759997553027,0.12107796941437567,0.11051184343084318,1.8653875321216078,1.358947507284095,0.6726238267054889,2.1232580087206436,0.23595880905931735,2.125372810908942,1.067064161013363,0.06580248380751283,0.39852377117429466,21.434729302118843,0.5477764154985928,0.5477764154985928,5.542257945023294,10.381093995389469,2423.364308712943,562.4523329473463,0.31568490198432253,0.7142680555745037,0.41666065773776007,0.3471977757734838,2.2625980877919067,1.1786109014510504,0.020333977150189052,0.018456842273176753,0.23209565764631843,2.298283801669164,21.186516853932584,0.2935778686505395,0.013795574303362566,1.3022455335190952,1.3022455335190952,0.0,0.0,0.0,20.284952635389338,2.456060874759729,27.299630504672216,7.337756554053556,39.31029423753478,2.2502254466561245,37.995344512806675,0.3743961713102421,0.28750044570972777,0.08689572560051434,0.7684886195524493,0.9382920440501006,5.542257945023294,0.1020201223836341,0.22523014012375714,57.304543044127186,0.0,Industrials
2022-09-30,GNRC,2022,Q3,USD,0.3318183739517651,0.08045334837878518,0.11641357104657167,0.08042486248665298,0.06619753771624008,0.05554381405879856,0.053544288211067596,0.04874303703717317,2.005901999528135,1.38888591773119,0.510394183721242,1.744212846095284,0.20743370604729855,2.093209848615095,0.8040483924968104,0.034311094771656114,0.2080397781256504,48.341058011584,-0.7734569281853441,-0.7734569281853441,4.85968859636925,10.353550170400768,-151.49356371549578,-201.0408386357391,0.31932795213687076,0.7225647285133252,0.41947029133525865,0.3517399343444214,2.262766925595097,0.8612109332031271,-0.05071349072054871,-0.05149973627577284,1.32705861361406,1.3055423217405113,5.641549568132009,-0.7715021199273168,-0.03345394941048942,-3.057555919258047,-3.057555919258047,0.0,0.0,0.0,17.2056924502356,0.9212665554264047,26.73209772521153,3.7221730108867717,38.04815063604626,1.797868995200165,36.65666975721267,-0.8860886236291892,0.2898029167833533,-1.1758915404125425,0.8088561910049972,0.8230979285444969,4.85968859636925,0.11809865789560153,0.16093836757357025,100.34660584538392,0.0,Industrials
2022-12-31,GNRC,2022,Q4,USD,0.32706493892675786,0.10196219711179225,0.14115467313234822,0.102196654314775,0.08335525412873417,0.07042389099836834,0.06768283849520411,0.05012904676944661,2.008260951119516,1.582927922878601,0.5024000557854651,1.632349783905385,0.20296734940695957,2.1998500066529307,0.7831951002173291,0.03944371897921804,0.13378741265508384,22.1018151360276,0.618850823808773,0.618850823808773,2.7812060115416934,5.983654337210455,78.95868106523461,62.2421541771424,0.3373124708141776,0.7724544505336051,0.4358106073197279,0.3727835098523331,2.2900263624084727,0.8749276092865247,0.10167694174855148,0.09613507784741601,0.7882876630844272,1.711741055524454,5.49239358705117,1.70751443129687,0.057846310539970774,4.723390306719738,4.6560192023633675,0.004351193409842991,4.921760252566567e-05,0.004921760252566567,16.822495807290753,1.1385942668111082,28.270406606658963,2.127967990902918,37.99417640657918,0.6113761399991717,36.19293198068473,1.617231944021726,0.34238795420335444,1.2748439898183714,0.8119804708491979,0.8156358413847129,2.7812060115416934,0.2231099227397925,0.15513554922878148,53.268261542834765,0.0049542438702335065,Industrials
2023-03-31,GNRC,2023,Q1,USD,0.30689934790688245,0.050686443445844734,0.09509297113446183,0.05009854602380872,0.02478854838891329,0.01594868849320314,0.013999166582198646,0.0038449842889482044,1.8106422721785376,1.4439793425952214,0.42787506883145054,1.305776883641722,0.170387163480027,2.401047079009867,0.8210958079491004,0.018277081263767304,0.15089383989753302,133.72221062831858,-1.6217374480455657,-1.6217374480455657,2.8423279234666414,7.487998009302745,-156.30685331107767,-358.24496537744494,0.3698374940416017,0.8239152209572398,0.45172890246775116,0.39080045169819144,2.227776345641582,0.7201987560712095,-0.020386843625802172,-0.0209018932098974,2.291933832641845,0.7285691182206494,1.9344640139160687,-0.22599303475317212,-0.009629673445159791,-0.7740334487216917,-0.7740334487216917,0.0,0.0,0.0,14.42441622791744,0.20192980562558568,31.682786502654395,2.231543664501897,38.09850093680484,0.13225346320176132,38.00054142530667,-0.3014976076110414,0.3895149597332798,-0.6910125673443213,0.5647432985006815,0.49479576467414516,2.8423279234666414,0.23804631628843684,0.3566106315311222,99.94285847454817,0.0,Industrials
2023-06-30,GNRC,2023,Q2,USD,0.32828312108914254,0.0865456508266528,0.12716559045201015,0.08593590691909397,0.06139621359029208,0.0454958917254753,0.043358789308490436,0.043358789308490436,1.8514913053456024,1.4778075636590746,0.4677642436860434,1.980927714612713,0.1879792279965449,2.426331649279963,0.8928372047347055,0.029235864788962066,0.20576691320809498,53.049682411300914,0.2121987296452037,0.2121987296452037,3.8046595212215855,9.20068001021571,172.9397319972193,110.70206135903881,0.3650279191675415,0.8029936154611161,0.44536686573665446,0.38222538407874723,2.199814242407458,0.7661186878220655,0.08875384676146182,0.08311209292097319,0.6401193067699376,0.9137715899389243,3.4170111287758345,0.8602363019367655,0.042800416746453844,2.778698659893727,2.778698659893727,0.0,0.0,0.0,16.208584564881924,0.7027846031375654,31.8823159744332,3.1231846918325887,39.32891320696831,1.6329935895713938,39.196674280099025,1.3471293864739182,0.48480585747482235,0.8623235289990958,0.706212757643841,0.7144419113199646,3.8046595212215855,0.1731207921638929,0.2589788675067565,86.10698320077975,0.0,Industrials
2023-09-30,GNRC,2023,Q3,USD,0.35098401276961,0.09785395459092323,0.13797660710566403,0.09786049257145313,0.07477768531205314,0.056631987349941675,0.056348986192719115,0.056348986192719115,1.817073584668701,1.7629031276004141,0.5299859891742155,1.6526872624777336,0.2072389337056923,2.4075807637868936,0.9509229036078454,0.03696279634888511,0.17945347930327277,27.708413677877044,0.6927103419469258,0.6927103419469258,2.8286655920619586,6.245364079027373,57.486418459739674,47.71582764171947,0.33527597191126174,0.7327484825974615,0.42288219551578615,0.37829982053100103,2.1855084884860156,0.8225836006024937,0.15569040566874126,0.13088663421960328,0.8300365359365188,0.9580200267321779,4.06865486175831,1.29552829368858,0.08090292411165315,5.883617432194139,5.883617432194139,0.0,0.0,0.0,17.446540925596285,0.983094893727134,28.645049474941843,2.632053218233998,38.65384226811045,1.4692894262914293,38.519929788014814,2.2835190205258598,0.38811480298342277,1.895404217542437,0.7535534960405685,0.7641253722226464,2.8286655920619586,0.23129313294969756,0.2426619369988259,55.895877005557544,0.0,Industrials
2023-12-31,GNRC,2023,Q4,USD,0.3654554514088016,0.14249814322111182,0.18227551778277098,0.1419312380719584,0.11921554617503549,0.09101507046358363,0.09022253142421992,0.09022253142421992,1.9795985974733676,1.9809461755875075,0.5781201284128947,1.7769977797342698,0.20883660769259765,2.268117365353764,0.9425923423909279,0.05045025081158861,0.2282023363621191,20.332563445559412,0.3266542979778396,0.3266542979778396,3.33511966434384,7.337821377607717,29.385929672444693,24.625710577574733,0.309271648781775,0.6730971707320408,0.4023060838944198,0.37094768622378627,2.1763946788636437,0.8923870201302416,0.3598506308677284,0.2979739956941533,0.8380102604229112,1.102533570140739,6.096022612558046,2.5585127422727014,0.2012078335873724,6.173230493553037,6.173230493553037,0.0,0.0,0.0,17.612857188700733,1.5890765611778497,26.493418513723032,3.328173792422194,38.9063373930428,1.178291485790476,38.75123324110981,5.248173432107649,0.8501502475225146,4.398023184585134,0.7568017286248285,0.839952837687457,3.33511966434384,0.19268482469686282,0.23655032096273046,47.34472931705531,0.0,Industrials
2024-03-31,GNRC,2024,Q1,USD,0.3557726367493447,0.06985031593222779,0.12231451983811495,0.0751951313038853,0.043306161325037416,0.029774883528455268,0.02647780827709826,0.02647780827709826,1.7077593739497816,1.5022708678596153,0.4845384192497991,1.46874143221915,0.17336378452564763,2.287460421583226,0.9706671448188608,0.023798485213762016,0.27770878972180674,80.96287280663381,-1.1193997196743284,-1.1193997196743284,3.220999547360738,8.57487769494857,89.62842582594796,68.14605455343259,0.30436766013194216,0.65948186283372,0.39740227212100604,0.3668358293182277,2.166727774389162,0.782489409058692,0.12462175674155614,0.12583087533299672,0.7603174319469517,0.6874453706269853,2.8328320271128997,0.9554458827145735,0.07167159858063359,4.1721849366144665,4.1721849366144665,0.0,0.0,0.0,14.858520964684637,0.3934210693841649,26.480900498154014,4.166376911419707,39.756965161967805,2.143414661629977,39.556044056075315,1.8696606991399507,0.44812507775772115,1.4215356213822297,0.611409727090961,0.5759170916269123,3.220999547360738,0.1952311474691121,0.3124561813507829,82.16631466493827,0.0,Industrials
2024-06-30,GNRC,2024,Q2,USD,0.37623935956529625,0.10219325443775126,0.14341758190016599,0.10342146890844192,0.07883313614446848,0.05915966487577101,0.059221776863685224,0.059221776863685224,1.635525181789285,1.5324689389016874,0.5404202466208329,1.6023786935325155,0.1950149709899218,2.252635177857383,0.9901025360607612,0.03714248153800718,0.23923656275717572,33.72099104186755,0.2697679283349404,0.2697679283349404,3.3648233105696765,7.988068028415233,160.39719869971034,102.6687466749073,0.30507196742212567,0.6589536370016116,0.3972103995580025,0.36518295258896083,2.159994058352214,0.8683322655302284,0.08510591667150655,0.0778042811188573,0.6400906468891636,0.8813296896962605,4.427266489407325,0.6647323148029272,0.049735804156305574,2.778477389811105,2.778477389811105,0.0,0.0,0.0,16.669863041516667,0.9872189093928931,26.46693565647327,3.645888025745213,39.62100346263922,2.3467637188942962,39.57414333814025,1.2969867102950123,0.4667976478956297,0.8301890623993826,0.7512294925722128,0.7622511745047706,3.3648233105696765,0.18561463259886346,0.24955839930868842,65.08064139704804,0.0,Industrials
2024-09-30,GNRC,2024,Q3,USD,0.4024232188642621,0.1449781562642994,0.1817482316671538,0.1436855115575389,0.1254564092426227,0.0969509093248509,0.09692023351111104,0.09692023351111104,1.781772992899101,1.6508337805900022,0.6400081039791633,1.3683807333940434,0.22625348013539393,2.033769375187597,0.9589425527281716,0.056549036088603365,0.21008578933842353,20.77585571556681,0.22356627346099067,0.22356627346099067,3.92304993950874,8.054403149383543,35.39450200968332,44.52669535388746,0.3221541645274795,0.6935199438541503,0.4095138922756482,0.3532466124108393,2.1527579656509253,1.0683312987425593,0.20822993033662457,0.1808893088824375,1.2580116353015993,0.9585025529510836,7.3602793539938896,1.288794045508633,0.12704115035721253,3.8757942014167823,3.8757942014167823,0.0,0.0,0.0,19.725856410870136,1.9118346095481802,28.47201818547327,3.599998251913986,40.5499142429342,2.835698067894316,40.499102088895555,3.568196533276498,0.9206362226281667,4.488832755904665,0.7725411088697353,0.8731319385140905,3.92304993950874,0.15665036469141475,0.22721437740693196,51.14638794147018,0.0,Industrials
2024-12-31,GNRC,2024,Q4,USD,0.4060710997156627,0.13353163789144973,0.1687794227571892,0.16036106222784077,0.11743187768717389,0.09529389755920185,0.10435122744474616,0.10435122744474616,2.01729599563475,1.5988558796406311,0.710886572635795,1.4387494960652307,0.24167567143330507,1.966961299015053,0.9684180062565818,0.06611577525529426,0.27225132410332653,17.917212879890265,4.888839514370045,4.888839514370045,3.7023726003476765,7.478732625621457,32.27578122763176,27.204706749220808,0.28883174724831884,0.5916489661537326,0.371720761760346,0.3515577128604738,2.0484208255856005,1.20297098911355,0.3285615282165645,0.2749058350292881,0.8428829826721735,1.3267267971365977,9.96046277665996,2.9112443289508665,0.2300233713730834,6.364682941463232,6.332270039360531,0.002118693394798724,2.956226240377879e-05,0.002956226240377879,20.732122374426496,2.16342241730609,25.11118363952785,4.722598366142853,41.931690935749835,5.081615707991752,41.8785510635639,5.699381413271103,0.8954698082668079,4.803911605004295,0.8886107375607738,0.7322967062934944,3.7023726003476765,0.1590614313070016,0.18851763732285093,50.042016059047356,0.0045836287857059016,Industrials
2025-03-31,GNRC,2025,Q1,USD,0.39483887950698476,0.04394764579072115,0.12924560645607092,0.08877628245204172,0.062108794942475544,0.046998209359519635,0.046533300924191265,0.046533300924191265,1.5964905442960753,1.2966483890115739,0.5206322448912502,1.1006780801592624,0.18617321686947455,1.9735635994076943,0.8867285041108072,0.03326622682206932,0.18605223563599407,42.656648785926095,-0.6811303596462392,-0.6811303596462392,3.0294011118877835,7.939818697492148,274.858347642844,128.63306388602285,0.2914604104691002,0.597322073655529,0.37395218128335006,0.3528110196141541,2.0494106650510444,0.9516522733436735,0.057714065669698326,0.06172455555072013,0.46799766130141696,0.7781074294645893,4.888252483927528,0.48026560293352494,0.03942716970795744,1.8796909849048065,1.8796909849048065,0.0,0.0,0.0,15.951245843938901,0.7422641229717641,25.261902918015675,3.173991823649151,41.871298647633374,17.148451503960192,41.806943129124804,0.9845835601974002,0.523800756669194,0.4607828035282062,0.7492224083125406,0.6996102250173366,3.0294011118877835,0.1961379754359009,0.24329220357521278,72.00532116043199,0.0,Industrials
