date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-06-28,TDG,2008,Q3,USD,0.5400748177928751,0.42148431621267174,0.42148431621267174,0.42148431621267174,0.3040494055425365,0.19348891707694624,0.19348891707694624,0.19348891707694624,1.8430661634322962,3.2740281603917967,0.598420901722462,1.9884148426812585,0.08372815575924712,5.012602769960823,3.434574849638581,0.026721934412567712,2.087877283010539,11.637319092197007,1.1304824260991395,1.1304824260991395,2.728460058029914,9.006769075312278,24.3994146682392,23.35606227438081,0.6108412957856006,2.2100669851473382,0.6884800209382231,0.6884800209382231,3.6180706844729276,0.49634580831733777,0.7917784031341389,0.3856287489519059,0.957238630186628,2.6476268936793446,3.589088745480342,0.0,0.05285822058897203,23.385593220338983,23.385593220338983,0.0,0.0,0.0,3.8693120372681142,0.7486689959238,28.68307545129357,3.9346352216953666,12.772772647866233,-21.535999500873473,12.772772647866233,1.4921179602362533,0.0638050079028367,1.4283129523334166,0.6363732786508511,0.7213777449055064,2.728460058029914,0.8100052550313375,0.3636267213491488,36.2656838991048,0.0,Industrials
2008-09-30,TDG,2008,Q4,USD,0.54660269079149,0.4289624705397436,0.4517908665278644,0.4289624705397436,0.3110897388473774,0.2007472072205371,0.2007472072205371,0.2007472072205371,1.9672127739199134,3.412887828162291,0.5953620050793123,1.9662929520682453,0.08388874826504408,4.784456848432804,3.1560868680933765,0.02641141479511162,1.7972701181894195,10.948436981757876,2.7371092454394668,2.7371092454394668,2.5442432940816637,8.791472590071761,46.10832797516767,41.89048696965882,0.6016567803917066,2.0755925982566144,0.6748594073978311,0.6748594073978311,3.4497950756996483,0.5418147148170311,0.4487469209735373,0.20986799691393906,0.9085232279994964,0.6972064266214918,0.8759023274383072,0.0,0.0292618052946074,10.931736856592348,10.931736856592348,0.0,0.0,0.0,3.8935456659053966,0.7816184186161348,29.831635907248522,3.2726786412361375,13.453902022508899,-21.74902783778779,13.453902022508899,0.8171306297965146,0.07474847231652366,0.7423821574799909,0.6453032104637336,0.7252143490686902,2.5442432940816637,0.8157995750975509,0.3546967895362664,33.473480513708246,0.0,Industrials
2008-12-27,TDG,2009,Q1,USD,0.5752995432379355,0.4572475120810256,0.4572475120810256,0.4572475120810256,0.3359849069926521,0.21844590569076988,0.21844590569076988,0.21844590569076988,1.7577767434644325,2.9534660682088463,0.49818812444996635,1.861035254501776,0.07814257282166522,3.6026039528473404,2.3078663170153404,0.0281704876550344,1.2509446450564274,10.171990391171494,-2.6447175017045828,-2.6447175017045828,2.384067068055003,8.888118614709063,24.984920836757794,24.331056931440653,0.5850101581551256,2.008095338854519,0.6675637280895493,0.6675637280895493,3.4325820002633836,0.5615989565826222,0.5548061697261157,0.36529932257993336,0.9738296587133797,2.801428441452097,3.770721499408607,0.0,0.04879475769519561,38.211194460473166,38.211194460473166,0.0,0.0,0.0,3.432672461133519,0.7498532447120756,26.11477210323998,2.8273400367361625,12.797458766498135,-20.72813346209926,12.797458766498135,1.2539529246908672,0.03281637599651575,1.2211365486943513,0.6501658293107412,0.7347987645980117,2.384067068055003,0.8422981743096627,0.34983417068925887,34.00982759868739,0.0,Industrials
2009-03-28,TDG,2009,Q2,USD,0.5636503027760079,0.4391365833190881,0.4748170134734028,0.4391365833190881,0.3270395292338135,0.20877817319098457,0.20877817319098457,0.20877817319098457,1.9318029440313818,2.9841292333852913,0.5347740243910181,1.9653150355808484,0.08303264625134357,5.402807629481337,3.4682084474521315,0.029364054668711715,1.8988958622468406,10.72048127977372,4.020180479915153,4.020180479915153,2.407731639496363,8.952809989277222,187.63577353164695,129.9972252726589,0.5836659923878031,1.8904457675901134,0.6540326024405079,0.6540326024405079,3.238917107121861,0.5770175753228121,0.16328711266135273,0.06886923909721467,0.6928168484392628,3.180776340110906,3.917467652495379,0.0,0.00979737596868377,3.255386875612145,3.255386875612145,0.0,0.0,0.0,3.6848765962320336,0.7693218041955372,26.315371547462252,2.9511920441314015,13.701693103514096,-20.003722155414305,13.701693103514096,0.25377464734963445,0.07795529595907538,0.1758193513905591,0.6383881901986251,0.744733054946092,2.407731639496363,0.7851563424176075,0.36161180980137486,31.972890728982566,0.0,Industrials
2009-06-27,TDG,2009,Q3,USD,0.5680105332455563,0.4487004608294931,0.4487004608294931,0.4487004608294931,0.3369111257406188,0.2179749835418038,0.2179749835418038,0.2179749835418038,1.8164815505744818,4.198392793161693,0.519688531549169,1.9084640821782874,0.08001164725177111,5.94460849570374,4.034491104925571,0.029938212664630932,2.464577030134334,11.198111529912053,4.311272939016139,4.311272939016139,2.4218364139671658,9.763632705727453,40.16182322357019,37.450401195911276,0.5717763997350293,1.7725822064819374,0.6393253921697507,0.6393253921697507,3.100131812546621,0.4950759659684977,0.5990802372019848,0.26070836076366033,0.932487576259545,2.9498727975124845,4.013803825497032,0.0,0.036482277699247834,14.812088569718732,14.812088569718732,0.0,0.0,0.0,3.6246754734270006,0.7900885766646304,26.30772755039707,3.887599266951741,14.612877978008552,-19.029627367135003,14.612877978008552,0.9449832009773976,0.06379810629199756,0.8811850946854001,0.6469806631129731,0.7508597720577016,2.4218364139671658,0.7319165721760303,0.3530193368870269,35.2958409333662,0.0,Industrials
2009-09-30,TDG,2009,Q4,USD,0.5492465316132432,0.4182382926112468,0.45461455050315674,0.4182382926112468,0.31917772125216615,0.21084447236944778,0.21084447236944778,0.21084447236944778,1.85402927305864,1.9910026857654433,0.5302504679136416,2.0398135419788943,0.08040693600169489,4.9598404042024224,3.278009463469404,0.02983590557691108,1.9063978667094394,15.741664583884068,0.0,0.0,3.198519486987922,13.276171853623438,40.87592037317275,38.4772100741611,0.5527782304721239,1.6562792219365645,0.6235335533472462,0.6235335533472462,2.996281565795288,0.4911899947111346,0.6826429545272276,0.34503987758038857,0.9413172773331375,0.0,0.0,0.0,0.05018938486586805,17.04079079079079,17.04079079079079,0.0,0.0,0.0,3.7518345310064256,0.7910535721075245,25.792954640507965,3.6152047450667273,15.572829930420896,-19.316166685677352,15.572829930420896,1.2945325272803316,0.07596669328162427,1.2185658339987073,0.6605864329824895,0.7631480112913582,3.198519486987922,0.5178268347823322,0.33941356701751046,42.205746990637536,0.0,Industrials
2010-01-02,TDG,2010,Q1,USD,0.5592582945332595,0.4148786073215468,0.4148786073215468,0.4148786073215468,0.2601395717340106,0.16691086293534768,0.0024148297680678106,0.0024148297680678106,1.7820822776241223,2.950842900741171,0.46221218088072935,1.8272483886960833,0.0735671848788811,4.619640919404163,2.8862089375554896,0.002221541735428673,1.5976718950379796,1410.5330393258428,-14.256922992162433,-14.256922992162433,5.6931530434546005,13.624788688828835,44.75168989733352,42.12877846200312,0.7066438739523508,4.013650422210733,0.8005445302747979,0.8005445302747979,5.679877191550343,0.48371690126981004,0.587915556870869,0.3234081116573872,0.9413896672651308,2.078660354199544,2.681150271786779,0.0,0.03366932795802195,17.06183796163756,0.14594194842308644,909.8157303370787,0.16125388505112942,16.125388505112944,3.4855586449526186,0.008417030774177684,34.01961451890522,3.0633452495791484,8.341599046700335,-27.74495451020447,8.341599046700335,1.1272579394352078,0.06606896290832057,1.0611889765268872,0.00928282364721098,0.627025754385047,5.6931530434546005,0.7049960525521468,0.35837957361592054,53.874417092854436,7.657947001078137,Industrials
2010-04-03,TDG,2010,Q2,USD,0.5590289066708075,427.31115068639394,0.44453772133717007,0.4273111506863939,0.28943064970860405,184.61545927007867,0.18461545927007866,184.61545927007867,0.0018342738633531526,0.0032114358412552568,0.0005215749296906388,0.0020751925884900054,8.096462774901857e-05,5.501941335769519,3.6070453630896058,2.020100473226566e-05,2.037575994866608,18354.732290708373,-200.2334431713641,-200.2334431713641,5.744819504088718,13554.269326513875,134.30894648266576,115.2605083766609,0.6956403873534931,3.641579051285848,0.7845560769404603,0.7845560769404603,5.234858581371243,0.0005278185802118937,0.2635648797676923,117.59682060589003,0.8581744656268053,2.4638910396283524,3.099141268388822,0.0,0.013686932182081267,7.05091649694501,7.05091649694501,0.0,0.0,0.0,0.0038939760402101208,0.0007188881750500737,33.45720898681078,3.540096746154718,9.18740788329995,-26.999017421866142,9.18740788329995,0.4579192018442236,0.0649446355013038,0.3929745663429198,0.6378573224914075,0.677329971950624,5.744819504088718,0.633889202035687,0.3621426775085925,47773.3427938303,0.0,Industrials
2010-07-03,TDG,2010,Q3,USD,0.571630669243914,0.44484130319074433,0.462639250730687,0.44484130319074433,0.31307486156633146,0.20545610742265924,0.20545610742265924,0.20545610742265924,1.7782261077486363,3.1024583234707332,0.52705078125,2.1755850804485615,0.0818752303173295,5.101662937124304,3.5740423851520338,0.02298772661061194,2.2674652275020843,15.108401033973411,0.00012752780325312176,0.00012752780325312176,4.962957174262755,12.41645306328263,38.82817815479406,37.22954348191287,0.6770450267512145,3.305278008980192,0.7677269625993621,0.7677269625993621,4.881917565867806,0.4860344133114728,0.6268439296213417,0.3335107525375615,0.9588279762571397,2.694316490681029,3.3759832754588617,0.0,0.040331541623379555,24.288337300238013,24.288337300238013,0.0,0.0,0.0,4.047049486990534,0.831491034143945,33.99924418494794,4.882357387147365,10.125011809610188,-26.00570640364303,10.125011809610188,1.3497345199629651,0.0555713017024734,1.2941632182604916,0.6562523301767206,0.7037900017842711,4.962957174262755,0.6659896293526227,0.3437476698232794,42.10469123717063,0.0,Industrials
2010-09-30,TDG,2010,Q4,USD,0.5932806554408674,0.46289614865743084,0.4970979351640619,0.46289614865743084,0.34150244042363426,0.22694371114706632,0.22694371114706632,0.22694371114706632,1.659343601490395,2.0518699407588294,0.48075822755303144,2.2398381737323443,0.0833204497094276,5.163239302021024,3.4930095919017448,0.027947481795956425,2.071567621137578,16.21344993581515,1.1214302872272144,1.1214302872272144,5.537923181090729,14.718161995724216,84.14790903267136,78.11118075212293,0.6616006016839083,2.987704454963835,0.7492291589575514,0.7492291589575514,4.515873243403224,0.4757794266132566,0.3720047428591654,0.1884258035021984,0.9282605075997241,0.0,0.0,0.0,0.02372990992557204,13.939323607427056,13.939323607427056,0.0,0.0,0.0,4.215879674243713,0.9567673790223532,33.47591784290384,4.423634336677815,11.204561343839163,-26.058216654384672,11.204561343839163,0.7943805150879579,0.05698845492507983,0.7373920601628782,0.6645449176455148,0.7377517428350117,5.537923181090729,0.5394990788542118,0.3354550823544852,43.470946524690966,0.0,Industrials
2011-01-01,TDG,2011,Q1,USD,0.5321146780200462,0.0900619048015797,0.12595502528682004,0.08980362097264691,-0.0458120526899011,-0.029798455296068255,-0.030606633728535365,-0.04236271381318581,1.515183649251706,2.189228700076019,0.44477092994246026,1.6002213215295185,0.05697864090206489,4.019984102880463,2.5220898780429932,-0.0008106949801611989,1.389859061358136,-130.67065741118824,1.138872702207604,1.138872702207604,6.440372319550803,15.997555801804657,64.91014823954971,61.79039196756131,0.7551558162145329,5.335582344673986,0.8421613127890838,0.8401768861160267,7.065538303631625,0.4900813277025613,0.368647083946282,0.2589003774276597,0.951937310935187,0.4264463433972237,0.6621920501320883,1.324976015350176,0.019534765300236845,20.806160026782724,10.72071761255822,-0.3824690349802641,0.0007317423868480446,0.07317423868480445,4.501312631263127,-0.13777002700270027,60.26775802580258,4.393714371437143,11.181030603060305,-51.049579957995796,11.181030603060305,1.1653915391539154,0.05601185118511851,1.109379687968797,0.6680912976266254,-0.5101359187270956,6.440372319550803,0.8284586790855171,0.33190870237337455,224.48309178104844,0.05269276927692769,Industrials
2011-04-02,TDG,2011,Q2,USD,0.50926143024619,0.35841911705664137,0.4119963384669739,0.36359665323033935,0.18441921341277362,0.1178660328574411,0.17927700782090608,0.17927700782090608,1.917278879727075,2.7414950118423884,0.6216924435329972,2.2912389152592265,0.07097851848001627,4.427277027430414,3.298634679060027,0.019754307232106322,2.3207103526505044,20.10844339538134,-0.0236569922298604,-0.0236569922298604,6.7307300465049344,14.419926255440107,72.87792903058244,67.00553617002225,0.7172342303648402,4.716645228221989,0.8250722302893329,0.8243582677818473,6.576157451133839,0.4960037087367195,0.30770467184995703,0.21520499767139348,0.9194215184394728,1.544121659462642,2.0910652603579805,4.322774193548387,0.021296992331836784,12.410261159473977,12.410261159473977,0.0,0.0,0.0,5.837755235970225,1.0465752910955692,60.00528753304708,9.47512796954981,12.506815667597923,-47.826823917649484,12.506815667597923,1.2563141019631372,0.10123188269926688,1.1550822192638703,0.9721167578111394,0.5072082258577435,6.7307300465049344,0.7007627992257988,0.36129785084816607,55.58737957325392,0.0,Industrials
2011-07-02,TDG,2011,Q3,USD,0.5631732209133203,0.4277772140377419,0.4817794095489362,0.42789406197245466,0.27446042391200737,0.17947842771879008,0.17305794120088927,0.17305794120088927,1.9759694255750933,2.67830546181256,0.5666217283438499,2.4160426138896316,0.08121827030850101,6.789572232037899,5.024763661192569,0.021024451383422668,3.8662494808641235,22.10362873134328,23.208810167910528,23.208810167910528,6.767051894201596,15.30083392526037,463.95980419580417,341.75610576923077,0.7847510673963122,4.273292145084541,0.8103651433512664,0.8096040649671822,5.445411064253396,0.41460194788679333,0.10248974046725748,0.04477120866888678,0.7366071428571429,1.9245716034271725,2.7909145607701564,0.9393548387096774,0.004633622404328109,3.7966101694915255,3.795620437956204,1.7768301350390903e-05,2.0096588626186954e-07,2.0096588626186952e-05,6.097706860667879,1.055256595353721,59.85243657772861,10.298520615753848,13.787392421202632,-45.919655747848424,13.787392421202632,0.2730017062606641,0.07190669941687136,0.20109500684379278,0.6305387812720571,0.6414214365276131,6.767051894201596,0.6314850561063595,0.3460680954995126,48.308758033942006,1.8750117188232427e-05,Industrials
2011-09-30,TDG,2011,Q4,USD,0.5628059821608209,0.41508020049394523,0.4664021017457203,0.41518808699734366,0.2730694876557429,0.1875271538665648,0.19651380801450927,0.20471026642134638,1.8117574342421536,2.4140557076155207,0.5651239837628196,2.2742241379310344,0.0759815368363776,4.207174935584142,2.9245766439942185,0.0229552214378369,1.818547899777143,16.157378551821353,0.9014116455226657,0.9014116455226657,5.371122117420454,12.700591947001485,39.21868965082567,37.27062481282142,0.6953097236906122,3.870002922501908,0.7946613141894664,0.7938522414830963,5.565869123705683,0.4616045176143755,0.5649597068534605,0.3407668106125329,0.9503281508039053,2.0344376431007896,2.923639200870583,7.539806451612903,0.03723806109849843,20.132127476313524,20.132127476313524,0.0,0.0,0.0,6.430408940055876,1.2636641479009243,59.75808598803742,7.053475334220839,15.205388783679899,-48.9971312320702,15.205388783679899,2.191269945437159,0.10884443027768924,2.08242551515947,0.7196476241324079,0.6577006812276143,5.371122117420454,0.7205203750534951,0.3132621462893753,44.49965683884117,0.0,Industrials
