date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-03-31,DHI,2000,Q2,USD,0.2002218149772677,0.08059819944320935,0.08833668809709788,0.08059819944320935,0.07961680586432734,0.04936259488473633,0.04936259488473633,0.04936259488473633,0.0,1.8529128578720244,0.29693907096218886,19.805727036072888,0.304317202029787,6.487703586840518,0.2476596213632778,0.025502346520711486,0.2476596213632778,6.163487409342192,-0.5238964297940857,-0.5238964297940857,1.1277459554076956,1.2169829282581266,-9.218347967078813,-9.662517392859982,0.5384672525230438,1.6396818381652682,0.6211664657680648,0.6211664657680648,3.0450910997509504,0.4453785916504337,-0.2917962043524662,-0.12594884736325582,1.048183191540113,0.0,0.0,0.0,-0.07118056046838699,-20.754125412541253,-13.805708013172339,0.06187553887508242,0.0025097617130399145,0.25097617130399147,2.9581351688743056,0.14602122795543343,5.234205974395184,0.3162188670616764,3.2095305938152787,2.790655478272381,3.1922083007591464,-0.3725737148644289,0.01795179066612419,-0.3905255055305531,0.6200022011540336,0.9878236289934303,1.1277459554076956,1.4539461039986625,0.3799977988459664,32.597016395301054,0.009035142166943693,Consumer Cyclical
2000-06-30,DHI,2000,Q3,USD,0.2007087037747494,0.0822588447231906,0.08978686760854698,0.0822588447231906,0.08082329735951027,0.05011071541759103,0.05011071541759103,0.05011071541759103,0.0,2.094886920977204,0.3512934332683005,22.84228323768247,0.3595364785503635,6.179603970676234,0.2162504815797455,0.031502972349429545,0.2162504815797455,4.364902456050929,0.10912256140127326,0.10912256140127326,0.9243803625128734,0.8749135392028491,28.03042970674683,23.962283796933445,0.5206392685848622,1.5299580894055966,0.6047365352858687,0.6047365352858687,2.938614472097237,0.5064638803345922,0.09569570171292109,0.03651210988974329,0.8548668018159495,0.0,0.0,0.0,0.025214070866924017,6.8902223096596495,4.635124404446797,0.05144901907753761,0.0029467450644982585,0.29467450644982585,4.274708108194997,0.21420868150302844,6.1901393478566495,0.35270210100226107,4.06836953573839,3.5720045211860194,4.0459535399832935,0.15607861219299238,0.022652188155697122,0.13342642403729527,0.6200033536703342,0.9825484132616851,0.9243803625128734,1.6551174726889435,0.3799966463296658,24.953417305312048,0.011020826541223487,Consumer Cyclical
2000-09-30,DHI,2000,Q4,USD,0.19987760830054985,0.09367106080474843,0.09989463270987185,0.09367106080474843,0.09155727333379345,0.05676582234798813,0.05676582234798813,0.05676582234798813,0.0,2.316451177177385,0.39683281523629743,27.892068788501028,0.40328222203336556,6.030569046775383,0.19322120597740225,0.039801715365605464,0.19322120597740225,4.692083607139383,0.16422292624987836,0.16422292624987836,1.1940879319445976,1.0653999379391261,16.378449751156506,15.958969984974843,0.4989291454651324,1.386607162195752,0.5809951399458765,0.5809951399458765,2.779166490470449,0.574374394797265,0.1932744900052485,0.06675869050083971,0.9743883107037011,0.0,0.0,0.0,0.053960754327385466,39.04467168998924,16.74244172628664,0.04012255617157864,0.0021377792645536483,0.2137779264553648,4.843251643116603,0.2749311623597587,5.9919313858889645,0.32323999854329183,4.344751162495161,3.8278969788195814,4.321289799484725,0.32332913746050473,0.008281005409078748,0.31504813205142596,0.620003417325842,0.9774339326063464,1.1940879319445976,1.1612270127691793,0.379996582674158,22.381891588072186,0.011030941005096825,Consumer Cyclical
2000-12-31,DHI,2001,Q1,USD,0.21508387755262978,0.0927119864182691,0.10013597502655851,0.0927119864182691,0.08602476390251707,0.05376477334303672,0.05617109195719547,0.05617109195719547,0.0,1.8761167986988858,0.2913536169086386,23.297018529211066,0.3077116936357494,6.652380080457975,0.21306822771653375,0.03040982233328898,0.21306822771653375,8.257293575840837,-0.4458938530954051,-0.4458938530954051,1.6143039212407317,1.8552847870644604,-19.259807970482296,-20.00349402932138,0.5147693556712377,1.4556045451159216,0.5927683054712732,0.5927683054712732,2.8276829789486477,0.44523890016341655,-0.22168757102004988,-0.09274803613533514,1.0386133683149315,0.0,0.0,0.0,-0.0554416360767613,-25.897766593268322,-13.999149804455024,0.05419065000701952,0.0016406904244500383,0.1640690424450038,3.956265933497884,0.2222277775576294,6.618417523844694,0.35266921206113194,4.583442898062013,4.069508013925157,4.546851372546117,-0.3669358957610572,0.014168630890991032,-0.3811045266520482,0.6529642094786605,0.9278710038032978,1.6143039212407317,0.9016917607417838,0.3750081848063802,34.34367972751921,0.01204266771546328,Consumer Cyclical
2001-03-31,DHI,2001,Q2,USD,0.2133009717302798,0.09869259711789122,0.10591220463237012,0.09869259711789122,0.09100763533869409,0.056880185612392976,0.056880185612392976,0.056880185612392976,0.0,2.0111324419486425,0.2816404149635103,22.20134162463889,0.29000433006478465,7.496395840204776,0.3556151315511278,0.028404282142947893,0.3556151315511278,7.775540893449138,1.7106189965588119,1.7106189965588119,1.496219255975669,1.7690968370245557,-10.600716938356118,-11.128473219339622,0.5410096150463675,1.5777716016164547,0.612068036061486,0.612068036061486,2.916346692805508,0.4118605497720392,-0.40639474077394294,-0.15897030995681688,1.049784961154273,0.0,0.0,0.0,-0.08521489629212348,-20.086387069806324,-13.624421132218126,0.06599329210368159,0.0021218231955824666,0.21218231955824665,3.985084282812577,0.22667233368740933,7.434264561808906,0.5543520846370878,4.7483461611947595,4.250603932949778,4.7118762653557535,-0.6335100836427547,0.0315392749049948,-0.6650493585477495,0.6250045438573107,0.9221323381528079,1.496219255975669,1.0545056116041003,0.37499545614268925,33.0038700536207,0.014958853528856389,Consumer Cyclical
2001-06-30,DHI,2001,Q3,USD,0.2124692568384299,0.10397054008943951,0.11108127613224489,0.10397054008943951,0.09820416224717457,0.0613774898950116,0.0613774898950116,0.0613774898950116,0.0,2.1758484706578267,0.3250784151558692,22.819416171321553,0.3361294621117804,6.842267024868755,0.14896359648041801,0.035106459352569466,0.14896359648041801,6.238855004214932,0.20499095013849078,0.20499095013849078,1.5065158608290978,1.5317010399105784,-25.285439414181578,-30.414280005314062,0.5340863840372682,1.5628044056396257,0.6098024500818588,0.6098024500818588,2.9261266573135005,0.47958016985811075,-0.13914179380376113,-0.05036124608713261,1.2028377085768944,0.0,0.0,0.0,-0.0316950573249695,-4.930049777312025,-3.706762967826658,0.054924930598956444,0.002200921906417503,0.2200921906417503,4.942217706166695,0.30334091731919377,7.852840888234124,0.26646544048740245,5.061679437423775,4.533276427647709,5.024839231253707,-0.24889624211644498,0.05048554342429963,-0.2993817855407446,0.6249988645137848,0.9445383486773803,1.5065158608290978,1.037363393425908,0.3750011354862152,27.60785226003855,0.0166609788315805,Consumer Cyclical
2001-09-30,DHI,2001,Q4,USD,0.20287668973542142,0.1043015933414457,0.11401176857134324,0.1043015933414457,0.09014216569244575,0.056339015891856935,0.056339015891856935,0.056339015891856935,0.0,2.412971819109227,0.4377432135550962,29.004708452614132,0.4216741188163814,5.982629941287354,0.4703301628111308,0.04250507400716817,0.4703301628111308,4.482595121075561,0.19211121947466686,0.19211121947466686,1.2443233475785185,1.0101799910521456,7.199101946061509,6.833516497656583,0.5159452273841175,1.5071661839620492,0.6011433121598225,0.6011433121598225,2.9211747758642894,0.6279072943888548,0.4474878574699901,0.14782725576188577,0.9492179092414532,0.0,0.0,0.0,0.12081694819909464,19.691981662485944,14.779213191378863,0.04429256373611175,0.002470252305849793,0.24702523058497933,6.721574432421617,0.37868688876650075,8.22427579536882,1.0443524819515964,5.495468480034087,4.900914701411167,5.456780999258347,0.9936319027441426,0.05045870546574057,0.9431731972784021,0.6250018008672977,0.8642453370520706,1.2443233475785185,1.211233548655202,0.3749981991327023,18.2294399900901,0.016773013156720095,Consumer Cyclical
2001-12-31,DHI,2002,Q1,USD,0.20103033741920476,0.0833706324759817,0.09005716460728408,0.0833706324759817,0.10351393167032022,0.06469609715868642,0.06469609715868642,0.06469609715868642,0.0,1.915248402208395,0.30428840260878554,20.60094748879168,0.3100322715817227,1.2895039883581434,0.009482202829627459,0.03479885969595615,0.009482202829627459,8.541891718281855,-0.6320999871528575,-0.6320999871528575,1.8958572126504531,2.210508226099767,-14.518927194949045,-15.135199654687717,0.5066329655272637,1.4015223646904489,0.5835974652149876,0.0,2.766346566556037,0.707383830744142,-0.07119941962527344,-0.14605081376743662,1.0424461429872771,0.031355728870401174,0.0,-0.08937528475185813,-0.08937528475185813,-23.559266628766345,-15.234169653524493,0.05236422073323528,0.0015325709591109168,0.15325709591109168,4.894801961036295,0.31667458324373293,7.998741616595887,0.09520766056121163,5.747371121815614,5.157541637459113,5.7071808614074815,-0.7148898096397954,0.030344315080118006,-0.7452341247199135,0.6249989360343874,1.2416114475338977,1.8958572126504531,0.7392552325874202,0.3750010639656126,42.47510175282746,0.01658241777758012,Consumer Cyclical
2002-03-31,DHI,2002,Q2,USD,0.19062975566617607,0.08787643002003044,0.09282060416295589,0.08787643002003044,0.08892763731473409,0.055579617078056205,0.055579617078056205,0.055579617078056205,0.0,2.024513742765937,0.30826081719840404,23.346343527489203,0.28589671614503953,6.864129364277876,0.29659424526561634,0.027387164610315054,0.29659424526561634,7.984935513206868,0.425863227371033,0.425863227371033,1.3932358906103846,1.7751986328680398,29.525104990436986,27.079339903520733,0.5175152868124419,1.420665109815861,0.5868903980377238,0.5868903980377238,2.7451654975570587,0.723162659566703,0.1639767884667694,0.06555546180936399,0.9171632044083018,0.0,0.0,0.0,0.03621553166498294,12.07193002647025,7.87484984984985,0.052074079904645174,0.001630385111392448,0.1630385111392448,6.900636229202532,0.3835347192140384,12.491170886805017,0.8182355774432162,8.886873486606396,6.4544764674531905,8.792480930586137,0.45237439478380015,0.037473245271623844,0.4149011495121763,0.6249982430248084,1.0119623350022757,1.3932358906103846,1.019687419331022,0.3750017569751915,37.34916879658495,0.01997221761455749,Consumer Cyclical
2002-06-30,DHI,2002,Q3,USD,0.20265150991523817,0.0946933859889996,0.09973187413290395,0.0946933859889996,0.09372682790344815,0.05857961303393625,0.05857961303393625,0.05857961303393625,0.0,2.267020085776453,0.3290968043338895,24.659508031307098,0.31447827127278494,6.976537247355645,0.08792558075186457,0.032038674086997204,0.08792558075186457,9.194214588540683,-1.7469007718227278,-1.7469007718227278,1.8212024897783083,2.1543741309907385,-21.06636733987218,-22.58422624011686,0.5138415518869959,1.3812608007299505,0.580054398202221,0.580054398202221,2.6881064710658467,0.47889691164176557,-0.2712208680778277,-0.09539286881406972,1.0720512879964756,0.0,0.0,0.0,-0.058381780076434124,-13.879002413515687,-8.110003760812335,0.08346233717198415,0.0022694254187847758,0.22694254187847757,6.145636363499817,0.3600090000211064,10.041658247398232,0.19005308046234112,7.339144018147852,5.346453084389341,7.269921974251024,-0.5862498834023145,0.042240059186920455,-0.628489942589235,0.6250036872503731,0.9897927603342462,1.8212024897783083,0.7584334023714677,0.37499631274962686,37.67500193520844,0.03004719254471043,Consumer Cyclical
2002-09-30,DHI,2002,Q4,USD,0.20724641620864753,0.10526138766317868,0.1126485154559281,0.10526138766317868,0.10054796426644526,0.06284242007337829,0.06284242007337829,0.06284242007337829,0.0,2.028069703956209,0.3961691605636475,30.188427567981083,0.3606792291916596,5.242192251658439,0.12299089567509205,0.04090085675898827,0.12299089567509205,5.000604953388371,0.16365616211089212,0.16365616211089212,1.201918373765289,1.2570004684073928,20.80586646149505,19.106444093242477,0.4783245675507563,1.2680637553896426,0.559095286618958,0.559095286618958,2.651052949010579,0.5865515362204317,0.16830624667015565,0.06578934637303682,0.91832003865844,27.055222887558216,38.000499001996005,0.0,0.04960826256604956,12.242904912972648,6.981664384901232,0.0644387908470376,0.0032215497648626686,0.3221549764862669,7.406520708616504,0.4654436856530537,9.842874902726576,0.3560758685253806,7.817425517757514,5.840792215162672,7.74595031011487,0.48727015631824133,0.039800207530969814,0.4474699487872715,0.6249994272071998,0.9552217246858299,1.201918373765289,1.0550331728577689,0.37500057279280025,22.504527942141255,0.029992628310871447,Consumer Cyclical
2002-12-31,DHI,2003,Q1,USD,0.21570672587043407,0.10040838220815229,0.10656792749754432,0.10040838220815229,0.10253969491109692,0.06408723768348831,0.06408723768348831,0.06408723768348831,0.0,1.652824090792161,0.29877530810507763,22.644717546751107,0.2788061595962798,5.767135546937745,0.23513860490506655,0.03170700919010755,0.23513860490506655,5.686356908913688,-0.29695419413215934,-0.29695419413215934,1.0713653770116724,1.4576916270987899,-47.35405446699184,-62.8276073024577,0.4853959165256339,1.2795748699320681,0.5613217125745029,0.5613217125745029,2.6361467543670476,0.4624658338786396,-0.04889486848445835,-0.02320145059927768,1.3267629986414722,0.0,0.0,0.0,-0.013326662047239948,-3.060322019804974,-1.8386393569190245,0.07860285438351755,0.003455765072550366,0.3455765072550366,5.95462019444785,0.3816151597164788,10.366873999596633,0.6644003605626483,8.16512023994867,6.18929229180614,8.10181118995171,-0.13815582627894304,0.04514421207469773,-0.18330003835364078,0.6249993013832611,1.021226442016826,1.0713653770116724,1.1943403225341744,0.37500069861673885,28.96832378781849,0.029996040829737173,Consumer Cyclical
2003-03-31,DHI,2003,Q2,USD,0.21594542864283667,0.10616558041274331,0.11224088272387318,0.10616558041274331,0.10803296958366758,0.06698027347505721,0.06698027347505721,0.06698027347505721,0.0,1.8293526748875608,0.3159519519849229,24.775063282923348,0.29825944854381553,6.019162661965753,0.22919154960226015,0.03568837899558573,0.22919154960226015,5.494207683341807,0.3479664866116477,0.3479664866116477,1.1392405288487273,1.472014132635979,237.68258517766495,135.13266747474748,0.48271630231777124,1.2525676835212463,0.5560621741510623,0.5560621741510623,2.5948319489253198,0.4740051755570355,0.02541574113352494,0.010893103497058233,0.5685425685425686,0.0,0.0,0.0,0.0067306014451206705,2.317725752508361,1.0806174957118353,0.0803301130363359,0.0036552182619476333,0.3655218261947633,6.521676515978143,0.4368236765560743,10.554970137829992,0.6406291644180365,8.515644101799028,6.529528988374011,8.426666500094928,0.07104129726288406,0.030651295644447813,0.04039000161843625,0.6199984480032592,1.017589402927619,1.1392405288487273,1.0994760560239576,0.3800015519967408,26.65898204530919,0.03509009531469728,Consumer Cyclical
2003-06-30,DHI,2003,Q3,USD,0.2194715481513858,0.11401305467804683,0.12013585326617811,0.11401305467804683,0.11341144203071163,0.07031545565943029,0.07031545565943029,0.07031545565943029,0.0,1.8562586331998603,0.3455530751030157,29.22996736646012,0.31989128490662094,5.690293730348553,0.3184456209185456,0.04215857823896301,0.3184456209185456,9.889122959052488,-0.5439017627478867,-0.5439017627478867,2.1703528063324473,2.7814327477516367,-110.87777532027604,-132.4694993326588,0.4454895483106781,1.0866680163171332,0.520767083129519,0.520767083129519,2.4392671397967485,0.5224718656669803,-0.04993469672946172,-0.020996778592533766,1.1947344627903473,0.0,0.0,0.0,-0.015077091052608347,-5.135197877514924,-2.4176642031851774,0.06536174589399929,0.001652364576834573,0.16523645768345732,5.051353483688318,0.35518822190239463,7.034656109692918,0.6763839503282177,6.632171104987784,5.305098497291137,6.473601876619441,-0.10606215068962774,0.02065395593693351,-0.12671610662656124,0.620003188394245,0.9947233003357899,2.1703528063324473,0.500687267593802,0.37999681160575505,33.62992039678389,0.023215722304525753,Consumer Cyclical
2003-09-30,DHI,2003,Q4,USD,0.22647255708132674,0.1316766076264957,0.1351606019358319,0.1316766076264957,0.13001776236168136,0.0806108659256133,0.0806108659256133,0.0806108659256133,0.0,1.9267500541731608,0.4356329178058338,35.044162840526475,0.39319738488609673,4.9301492568486625,0.5072739978400356,0.05853267435368181,0.5072739978400356,8.229996483669012,0.21162848100863177,0.21162848100863177,2.5057334556422086,2.6537085724532465,16.090723734969625,15.51796054636983,0.40705722481470596,0.977521888587584,0.4943165960533386,0.0,2.4014360364996734,0.6446925851721462,0.4259594306117956,0.17100884903809335,0.9644041375618785,0.08283388843460093,0.0,0.16518619038089205,0.16518619038089205,28.09315272915112,17.29993284558018,0.04711195482106559,0.0014311049498791106,0.14311049498791106,6.161188975202761,0.4966587784224366,6.378365121964164,1.2547507887517733,6.817573640393984,5.571443942401341,6.52503559913142,1.053617835355614,0.037504435529669755,1.0161133998259444,0.6199988713955195,0.9874021263555052,2.5057334556422086,0.3901140747378693,0.38000112860448054,25.786387345196335,0.02339856593052346,Consumer Cyclical
2003-12-31,DHI,2004,Q1,USD,0.24232194617446803,0.13435834395540092,0.13968102044426703,0.13435834395540092,0.13690537212013446,0.08419663148154029,0.08419663148154029,0.08419663148154029,0.0,1.5505559567859404,0.2988244879061279,26.593604111125856,0.3075075599519991,5.341240872524465,0.152389156754007,0.051775455692904815,0.152389156754007,13.533997795896322,-0.6766998897948162,-0.6766998897948162,3.128696768661838,4.558068099572244,-61.50511319081866,-66.03836663742113,0.38141452110586277,0.8513812674207457,0.45986274270066946,0.0,2.232167944084232,0.4796275817025601,-0.14124959851175503,-0.06902151479000058,1.0737053101997898,0.07011280477548017,1117.7245283018867,-0.05564716711814161,-0.05564716711814161,-13.56754346856888,-6.900680272108843,0.058373829560270235,0.0010782813482127563,0.10782813482127564,4.7454315134146166,0.3995493483558584,5.886528127137345,0.3533678549360378,7.2271088164730894,5.980979118480446,6.913421657430637,-0.3275368713880818,0.02414120670752719,-0.351678078095609,0.6149987409380674,1.0189569779572378,3.128696768661838,0.272120096759932,0.3850012590619326,40.97868960107946,0.02332322556184192,Consumer Cyclical
