date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-07-02,TER,1995,Q2,USD,0.47211019275142213,0.22766297197159288,0.2647843112757825,0.22766297197159288,0.23911405402661898,0.1513042052371229,0.1513042052371229,0.1513042052371229,1.434806233684753,5.323228346456693,1.1985427082225295,1.2887130127647157,0.32522512684812255,3.243017745659054,2.5902876220122546,0.24518764256720027,0.8419727942325161,64.44341642153067,2.0407081866818038,2.0407081866818038,16.911188974791735,39.00223961769862,990.3599325864975,439.9031502928354,0.024776650803244468,0.03303262634179703,0.03197636308813697,0.015473255967053498,1.333215962242623,0.7016150681254143,0.13139425218855413,0.0886609691058942,0.44418512484037165,4.431420471209307,0.0,2.2200606119855313,1.1637882437349458,1.7991601964823325,1.7991601964823325,0.0,0.0,0.0,0.41356599410974476,0.06257427405187559,0.031506729874961246,0.3946551746409011,0.9538063836932934,0.9081116952567945,0.9538063836932934,0.036667161827012504,0.020380153973338845,0.01628700785367366,0.6327700220426157,1.050298394841542,16.911188974791735,0.001953300054244343,0.36722997795738427,145.44020406959598,0.0,Technology
1995-10-01,TER,1995,Q3,USD,0.4759568582133978,0.2398081030920615,0.2757467521098155,0.2398081030920615,0.25158805196624295,0.1610078089435165,0.1610078089435165,0.1610078089435165,1.3838504741736488,5.3252793395487865,1.1643092770671895,1.3200726670950265,0.3364135210975584,3.4224069300702027,2.7068415514716935,0.2772904987994695,1.303769561804446,29.68007612170773,0.2120005437264838,0.2120005437264838,8.449398379973964,19.11489610253178,287.2213038674033,150.75370432765334,0.020444922991379087,0.02686370327487969,0.02616092397579719,0.012959095277309667,1.3139547302871808,0.6941562963746213,0.20158331616775135,0.12679553174353048,0.5248695075809882,5.959427476614448,0.0,4.080806942409557,2.0863728032267357,2.1046849569867474,2.1046849569867474,0.0,0.0,0.0,0.9092385282543078,0.14639450324125372,0.05525732625224468,0.8090621378265134,2.0569511837899106,2.0002770030183776,2.0569511837899106,0.11528738267171003,0.05477655089850864,0.06051083177320139,0.6399660384711745,1.0491223971262522,8.449398379973964,0.0031793628453535487,0.36003396152882555,66.56687891294685,0.0,Technology
1995-12-31,TER,1995,Q4,USD,0.44068612837388493,0.18683926892471392,0.22038204875364048,0.1739972940124292,0.16656270782213864,0.10507487330015823,0.10507487330015823,0.10507487330015823,1.7112863982418962,5.775651803263161,1.3791270617638578,1.6966515963862454,0.42591990279645764,3.223754415460536,2.4534672526362096,0.22898238888404848,0.7934326693990618,23.291645569620254,-1.7468734177215195,-1.7468734177215195,5.6180730407317245,9.78946682872016,-3256.2111365369947,118.73867378727192,0.028229268306976446,0.03803645456340067,0.03664269631012029,0.02399268363798908,1.3474119892083964,0.9222417027432286,0.1565915040223702,0.08244547893686793,-0.0364652870493992,6.7777560403012815,0.0,3.516775897486061,1.243927755864646,0.9648176475324048,0.9648176475324048,0.0,0.0,0.0,1.2830116511710015,0.1348122866894198,0.08503589502177239,0.811542309050253,2.2356419912910437,2.2356419912910437,2.2356419912910437,0.10577851006237496,0.10963575379545722,-0.0038572437330822644,0.6308427298886181,0.9572718286655684,5.6180730407317245,0.006770373807465955,0.3691572701113819,42.82564150589998,0.0,Technology
1996-03-31,TER,1996,Q1,USD,0.465172924660498,0.2254109987477326,0.26070659976444766,0.2254109987477326,0.23434307541973884,0.15232099310249966,0.15232099310249966,0.15232099310249966,1.2993714766575069,3.6299400964680255,0.912440661559446,1.3218897613933809,0.3142029564882293,3.232202502960512,2.427466470479465,0.22729545075820695,0.6750872416682732,13.395703132348793,0.5804804690684475,0.5804804690684475,3.4624546252464765,8.161787217702535,94.5144980919197,59.16850655420986,0.02575267277844706,0.034770494314327605,0.03360213158896423,0.0215973319123832,1.3501703148819466,0.6474743792053866,0.18938228571203758,0.13794140993274437,0.6260257182624592,5.97041363462275,0.0,4.6090578322481806,1.6829941962100552,2.673980668814576,2.673980668814576,0.0,0.0,0.0,1.026735906790632,0.1563934329763446,0.08415323055195952,0.9088972578557137,2.4202483229375074,2.4202483229375074,2.4202483229375074,0.14162939861127458,0.05296575261857126,0.08866364599270331,0.6499914402406515,1.0396257357521517,3.4624546252464765,0.010042151617178937,0.35000855975934847,29.734698498538112,0.0,Technology
1996-06-30,TER,1996,Q2,USD,0.32836497857299257,0.07504144640120117,0.11411054459007164,0.07504144640120117,0.08615220995339234,0.055997998060621224,0.055997998060621224,0.055997998060621224,1.4362022336630818,7.612117559471053,1.272370105243197,1.149252980170542,0.2926355507020452,3.269496810264497,2.513493656368719,0.1211164777708702,0.9154988889685327,42.16338286225003,-0.6424896436152385,-0.6424896436152385,3.5878399893525876,9.444260126998032,49.81743589743591,37.15433437523074,0.025023547966911103,0.03248530336213443,0.031463211395213936,0.020415408989159042,1.2981893456951061,0.5953441772419451,0.3640509640885958,0.2541899965591667,0.7458098496222096,2.739055005612818,0.0,8.292887029288703,2.972601236419505,3.9340627420604184,3.9340627420604184,0.0,0.0,0.0,0.9402536440747756,0.052652321737391324,0.08040199527064387,0.8914395124763238,2.475026764391007,2.475026764391007,2.475026764391007,0.23900307055211115,0.06075222644439477,0.17825084410771638,0.6499891075448406,1.1480616923718217,3.5878399893525876,0.009054278746694129,0.3500108924551594,77.91169188596493,0.0,Technology
1996-09-29,TER,1996,Q3,USD,0.3742256497663096,0.08165597257625033,0.13036217234619044,0.08165597257625033,0.0991435810617149,0.07478474878759969,0.07478474878759969,0.07478474878759969,1.37618003292259,5.64937036398137,1.0506570335959757,0.9580666656903092,0.24038005754327688,3.5032892531911024,2.7570932002949315,0.13675973303199976,1.395940860472465,36.07327303388012,3.968060033726817,3.968060033726817,3.3130446597339636,10.790922647140876,47.423189009438715,40.485648003441106,0.023149594147194672,0.029567435459098967,0.028718308719539506,0.018208815614862872,1.2772334266897731,0.5083803658335195,0.33392862272696805,0.26653698728556086,0.8537099433651157,2.9530501437240497,0.0,7.42521026296178,2.7676587301587303,6.835734587866314,6.835734587866314,0.0,0.0,0.0,0.77009170315958,0.05759111456420398,0.0741630173753355,1.0327229599284269,2.508266822055846,2.4438156283844235,2.508266822055846,0.2052579224937609,0.030027193106370958,0.17523072938738993,0.7543075203330378,1.2141620255534236,3.3130446597339636,0.00892455082735686,0.2456924796669622,74.96812030956848,0.0,Technology
1996-12-31,TER,1996,Q4,USD,0.33887030797349216,-0.005068652683319035,0.05026379373940577,-0.005068652683319035,0.01823554522207993,0.012217815298793552,0.012217815298793552,0.012217815298793552,1.3522782043378356,4.6262397772751,1.1480202081264304,0.8822290555289455,0.21998858514098993,2.739573021038192,2.122704288878925,0.06396656266556779,0.8943207092343413,354.8249321573948,-4.141925278101885,-4.141925278101885,4.96916976144017,17.340741938024014,101.93426072550979,80.96160216718266,0.02255984595410716,0.029386789483747837,0.028547859545084826,0.0182473028387673,1.302614811445456,0.5275802919668129,0.2294268324624762,0.21418476751752064,0.7942530959752322,1.1739608533098747,0.0,5.68286782493952,2.088587132234077,4.860340449543873,4.860340449543873,0.0,0.0,0.0,0.7029687682088335,0.008588742570795945,0.07208950005826827,0.7275317562055704,2.4531260925300082,2.4531260925300082,2.4531260925300082,0.15056520219088684,0.030978324204638155,0.11958687798624869,0.67,-3.597710547833197,4.96916976144017,0.005913822810358348,0.33,330.4244393139842,0.0,Technology
1997-03-30,TER,1997,Q1,USD,0.3840766485972727,0.08568597917052621,0.14478336863980154,0.08568597917052621,0.10632213997470821,0.06910939098356034,0.06910939098356034,0.06910939098356034,1.2880872343957503,4.408619198616316,1.0083936648600176,0.9224830681324233,0.22638478356403183,3.0253140067103503,2.2531553410415808,0.1412559237500222,0.46681736952238395,72.20841491841492,0.14999815659380875,0.14999815659380875,5.687515749612714,19.961118315599553,-188.52740966146823,-328.3244303126656,0.021654537597076622,0.02725457570715474,0.026531471703003014,0.016980201984652055,1.2586080670147455,0.6288920773660196,-0.07685845641581769,-0.06079693276735588,1.7415209326974033,3.070820878362842,0.0,-1.7355713957231547,-0.6355942907667046,-1.3485795962122566,-1.3485795962122566,0.0,0.0,0.0,0.7234063628947676,0.04999417317328983,0.06919648059666705,0.5776016781260925,2.538894068290409,2.4750903158140076,2.538894068290409,-0.04398088800839063,0.03261274909684186,-0.0765936371052325,0.65,1.2408347433728144,5.687515749612714,0.0047920000413204334,0.35,135.9790709318498,0.0,Technology
1997-06-29,TER,1997,Q2,USD,0.4313482373826159,0.12022131580674239,0.17084972421867714,0.12022131580674239,0.13634683861698343,0.08635046504640102,0.08635046504640102,0.08635046504640102,1.1540693619039648,4.088195858370164,0.8896237221465776,1.0207613554637374,0.25574731679999857,3.0446785127966245,2.207658527540217,0.15898868747444458,0.21020473694445826,68.15811735061196,1.3631623470122398,1.3631623470122398,7.722350933918219,23.541940519650066,-150.3320762207225,-313.6120082815735,0.021055755619682072,0.027006420227511926,0.026296252579929555,0.016163962455736355,1.2826146311399726,0.6813506953146418,-0.0982981552418899,-0.07506708894422552,2.086128364389234,3.7480719794344473,0.0,-2.328084832904884,-0.9117795117040021,-0.9207014868471216,-0.9207014868471216,0.0,0.0,0.0,0.8389282941019668,0.07244184833628872,0.06906922568756302,0.540456984574018,2.55751132899876,2.4888419503262518,2.55751132899876,-0.06297590487117972,0.06839991655366642,-0.13137582142484613,0.6333147575865039,1.1341319773621765,7.722350933918219,0.003497175984180406,0.36668524241349615,137.33557046979865,0.0,Technology
1997-09-28,TER,1997,Q3,USD,0.4338449934223616,0.15620035219318953,0.19985330233082996,0.1566398512830107,0.1704335896088161,0.1164078670337078,0.1164078670337078,0.1164078670337078,1.309168733623096,4.217196071491771,0.8533491484457176,1.1185787031347056,0.28674498330179893,3.0163876949447466,2.049336224770265,0.20834783146597385,0.3721816064788964,58.58659260204082,0.9764432100340135,0.9764432100340135,10.031819325473615,27.279761126305505,1634.0052863749556,273.55064379727236,0.019274884236591624,0.024719238547859398,0.024122937891640734,0.014829350581167671,1.2824584700193509,0.7336975526856184,0.1453596332896155,0.09972471915117284,0.16741111309630158,5.5472209670131045,0.0,3.7937189335743335,1.483566001060258,1.2010729613733906,1.2010729613733906,0.0,0.0,0.0,0.9783810010808047,0.11389124548212023,0.06576638348809372,0.4893924250700199,2.660534359129313,2.589352330702988,2.660534359129313,0.09756877055562657,0.08123467407347147,0.0163340964821551,0.6830101231857544,1.08806021081368,10.031819325473615,0.0024640833079090938,0.31704214799714253,135.55764814264487,0.0,Technology
1997-12-31,TER,1997,Q4,USD,0.4226570398586616,0.16969802187477662,0.20832099345390673,0.16969802187477662,0.17890442295319697,0.11807732764167032,0.11807732764167032,0.11807732764167032,1.3017082087072116,3.852402044293015,0.8302925939116674,1.14151985428051,0.3129281266527866,2.6156605137909077,1.63586391484065,0.1951307134477639,0.2686160166634889,28.939350040000864,1.736361002400051,1.736361002400051,5.712823500663194,13.66832446564067,-198.47497590272113,320.55948745584095,0.017240910972026263,0.023027730381344765,0.02250939021248322,0.013786121479934878,1.3356446430648437,0.8561866768675884,0.060081374809783684,0.042638964062867005,-1.6151128674929645,6.8775,0.0,1.9882142857142857,0.7739110287303058,0.38239267315397824,0.38239267315397824,0.0,0.0,0.0,1.1705897120177882,0.1382201049598929,0.06449414830665504,0.27901937813056626,2.8007166680613502,2.8007166680613502,2.8007166680613502,0.04991273266308831,0.1305274294389786,-0.08061469677589031,0.6600022833005109,1.05425166997653,5.712823500663194,0.0040159412320235266,0.33999771669948914,64.96122358939164,0.0,Technology
1998-03-29,TER,1998,Q1,USD,0.4162069101348799,0.16680299094698647,0.20626365656476717,0.16680299094698647,0.17427804128656135,0.11502448044229312,0.11502448044229312,0.11502448044229312,1.1384011121046897,2.4941296428288586,0.7632005428345536,1.1403503209117116,0.3207170130451132,2.4874260019076746,1.487807536828718,0.1819673026010535,0.099656315765568,33.75293668540118,4.7254111359561675,4.7254111359561675,6.844147876738069,15.529656022559545,-110.48115193775448,-231.53066362662798,0.015760553729903586,0.021657435093050993,0.021198333559896688,0.012819013593235238,1.3741544532130778,0.9179145508201951,-0.08765310602734333,-0.0670738630439165,2.0956575810964866,7.471149317004239,0.0,-3.408737635421573,-1.3649094681252358,-0.9126939084373817,-0.9126939084373817,0.0,0.0,0.0,1.2897903193028177,0.14835746135730596,0.06338238634325949,0.12391065259231808,2.926587847126753,2.856056711814563,2.926587847126753,-0.08651121923228652,0.0947866732017549,-0.18129789243404143,0.6600055841410395,1.0448136469084697,6.844147876738069,0.003164372758025936,0.33999441585896056,75.15884741116865,0.0,Technology
1998-06-28,TER,1998,Q2,USD,0.39331570811055644,0.1306285016591341,0.17831014484191454,0.1306285016591341,0.13704103033704546,0.09688949280713674,0.09688949280713674,0.09688949280713674,1.1444460408549624,3.1585308026502967,0.7071875995328591,0.9819413256241736,0.296410986810807,2.8024835798388694,1.6698808258666693,0.17063944028636513,0.21874482045882204,28.03176600609756,-1.4015883003048781,-1.4015883003048781,4.300057719664049,10.863934363276519,335.99704910544347,95.20290873007313,0.01516217249561479,0.020246701872673772,0.019844907937963174,0.012551641065013382,1.335343063702087,0.776859962460833,0.1506559939681704,0.11411347098730787,0.28334447871950297,7.256917507111456,0.0,5.9939229376777865,2.230846968238691,1.3953705375955692,1.3953705375955692,0.0,0.0,0.0,1.2141089552774091,0.11763440088943083,0.06210474721753996,0.27040968810147165,3.067400686200672,2.995672392975409,3.067400686200672,0.1385461870434793,0.0992898898970699,0.0392562971464094,0.7070108314921593,1.049089812686089,4.300057719664049,0.00470847211656861,0.2929891685078407,60.28484786570214,0.0,Technology
1998-09-27,TER,1998,Q3,USD,0.2866594874517864,-0.0022701035417791527,0.05544004510376551,-0.0022701035417791527,0.0055932248894033,0.003803392924794244,0.003803392924794244,0.003803392924794244,1.1925669786586126,3.9541470996759043,0.8061075547195508,0.7684339376545856,0.25161525182016065,2.9972387241624823,1.879735701073997,0.06837156252279494,0.49448309895764664,655.0187137254901,-6.8349778823529395,-6.8349778823529395,3.241100147666921,9.965174165565422,42.89413764766307,30.08976175678475,0.01551077084740674,0.02004951983995312,0.019655437750805384,0.012186917177649524,1.2926191765192132,0.6180398909667802,0.4182259273630004,0.3311815575714367,0.7014889075039857,2.2625487482702225,0.0,13.966662473267078,5.372417130413743,3.3499592649588124,3.3499592649588124,0.0,0.0,0.0,0.9974737856913317,0.003793784739166141,0.061489067948916315,0.45448648519977625,3.0668598769325985,2.9981254240112354,3.0668598769325985,0.33034492198193266,0.09861162356133732,0.23173329842059534,0.68,-2.463863337713535,3.241100147666921,0.006186022932486551,0.32,173.7958805488297,0.0,Technology
1998-12-31,TER,1998,Q4,USD,0.3368351791572161,0.030501172026989837,0.09553364397584455,0.030501172026989837,0.041512848009768476,0.03745741318933693,0.03745741318933693,0.03745741318933693,1.4414911080711355,4.658644444444445,0.7870897738664224,0.7267821876645277,0.24079496410001722,2.97055027572451,1.9288708983534748,0.11310762313052464,0.725542649301889,152.13994088337134,0.2535665681389522,0.2535665681389522,7.020817210167874,22.795074513078937,81.13719046975633,65.39573609220439,0.016683246827044806,0.021339283104533452,0.02089343223896088,0.012697557644025895,1.279084540662724,0.6114304116607723,0.43095154288396104,0.34857126588405,0.8059896542335965,3.3239080459770114,0.0,12.66551724137931,5.031047392932153,5.154364299747404,5.154364299747404,0.0,0.0,0.0,0.9295867836642514,0.034819916251058625,0.06440552366613343,0.5923237978733414,3.018167168532982,3.018167168532982,3.018167168532982,0.32402724193093063,0.06286463724475393,0.26116260468617675,0.9023089232644974,1.361024683675586,7.020817210167874,0.00303915254460832,0.09769107673550255,233.19020397350994,0.0,Technology
1999-04-04,TER,1999,Q1,USD,0.3617202877597589,0.06489690931154814,0.1290041631103137,0.0650043256864487,0.07463115539375359,0.052256614816492186,0.052256614816492186,0.052256614816492186,1.3245021398661094,3.3411546586021914,0.907214538012082,0.7868899646137785,0.25529710323236693,3.0843681304686856,2.134755469175519,0.140143906041114,0.7670677852533081,135.78944444444443,2.3763152777777776,2.3763152777777776,9.193200474665392,28.383586777915195,736.5960973404656,275.5591882750846,0.015565938447764202,0.019748261848298896,0.019365820553108933,0.012062563691915528,1.26868430802098,0.6651058567060603,0.13902657884115782,0.10300359409384127,0.37409808342728296,4.580765872520893,0.0,4.425595609330173,1.6893629178173508,1.5976944206781645,1.5976944206781645,0.0,0.0,0.0,1.0129093347134657,0.05293121294815094,0.06175896301872589,0.6103645196198363,3.1273113296320694,3.0684988708007905,3.1273113296320694,0.10433330196668862,0.06530241366331044,0.03903088830337819,0.7001983895437041,1.14809521682819,9.193200474665392,0.002148137844129596,0.299996110008947,216.08794670987487,0.0,Technology
1999-07-04,TER,1999,Q2,USD,0.40898569233532217,0.11910332648215034,0.17409155309001656,0.11910332648215034,0.1275841597988546,0.08930816355037614,0.08930816355037614,0.08930816355037614,1.4076042877256305,2.370087325324344,0.9213826572871825,0.8939451374240188,0.27638944808149446,2.680750324842482,1.8926793988575352,0.16211285603793255,0.43910429282404567,85.58848173388448,0.8558848173388448,0.8558848173388448,11.207907393522667,30.575000498872548,206.43403280676344,137.9603597114205,0.014106131386056157,0.018708739461990014,0.018365150643422035,0.011727412216099574,1.3262842199586709,0.7421495650628571,0.27228235553703206,0.22162163510466346,0.6683024007023152,7.2763597487638645,0.0,11.87344647868502,4.342358633497874,3.014794204472193,3.014794204472193,0.0,0.0,0.0,1.1774325237158214,0.10515433639754472,0.06009280742459397,0.7242532820347147,3.2120179740961556,3.138888073071162,3.2120179740961556,0.2609445211313108,0.08655467120913977,0.174389849922171,0.6999941347826937,1.0712056797000984,11.207907393522667,0.0016692446506831658,0.3000058652173063,173.86617760839042,0.0,Technology
1999-10-03,TER,1999,Q3,USD,0.4340504467456276,0.17081154597526552,0.21217449737344554,0.170890010643028,0.18009854357505145,0.1261470427873869,0.1261470427873869,0.1261470427873869,1.5781370553701664,2.3478758033553127,0.9952871411840881,1.0596061644200656,0.323932848840809,2.465892119348966,1.6956208915197697,0.2115839814501715,0.33032726123120865,25.412282695374802,0.10751350371120108,0.10751350371120108,5.585459700106041,12.822737249994468,105.10398423456851,72.93972808111789,0.014065533577208909,0.01891382649618341,0.018562734162930954,0.007688421103894128,1.3446931388959484,0.915087635319243,0.23813923319270475,0.17579908216457862,0.6939768136508773,6.169374460403422,0.0,6.858095910839023,4.048697989064961,3.267726252804787,3.267726252804787,0.0,0.0,0.0,2.9049959672234626,0.36645665057452453,0.12613823656617845,1.3081917965142784,6.669101918198927,6.510713158540719,6.669101918198927,0.5106956247296871,0.1562847023343347,0.3544109223953524,0.7004334420662228,1.0538857297590036,5.585459700106041,0.003386261384326938,0.30000223423745476,59.49020472411079,0.0,Technology
1999-12-31,TER,1999,Q4,USD,0.4354666690974723,0.18799668195035688,0.2276965989991158,0.18799668195035688,0.1959417700518673,0.13715942134672707,0.13715942134672707,0.13715942134672707,1.851839972991222,2.9688878235858103,1.1524490775718013,1.102013304161418,0.349770726298022,2.3136039925979923,1.6287322277901541,0.23365712785508008,0.4622303900327789,37.75015950235266,1.9953655736957827,1.9953655736957827,9.85261640613617,20.711160132357364,99.29883048091884,72.93142365569308,0.013917752244114798,0.01892922312650473,0.018577564267341244,0.007659656503134435,1.3600776040907798,1.0415843802694942,0.397037157873809,0.2839812949509129,0.7344640747778748,7.182325581395349,0.0,12.075038759689923,7.136809309997251,3.765968763599439,3.765968763599439,0.0,0.0,0.0,3.1866877363806956,0.43708424593468775,0.12680172198434878,1.4388271450731147,6.698728264595328,6.698728264595328,6.698728264595328,0.9049597099815834,0.24029931387870584,0.6646603961028775,0.7000009304316273,1.0422618528108303,9.85261640613617,0.0019189495564497744,0.29999906956837274,89.68223707914649,0.0,Technology
2000-04-02,TER,2000,Q1,USD,0.46177547440255134,0.23345589086156965,0.2709359681916156,0.23345589086156965,0.2404560189221006,0.1683193675352668,0.1683193675352668,0.1683193675352668,1.513444281247592,2.1813679510749258,1.1315576921205515,1.2455841627541833,0.3698050186320094,2.4446192877099455,1.73746060291871,0.29086147418368635,0.2986493740050373,29.24058947411841,0.6771504930848473,0.6771504930848473,9.860394523211362,19.687030106567963,677.0907142478111,257.06693750503666,0.012216504462724284,0.016545818029230868,0.01627650985895364,0.006703378017402838,1.354382350509218,1.131971109133667,0.11385813839328725,0.07658328331772435,0.37966395358207755,10.163117210916548,0.0,3.9151285691749487,2.3182476297230394,1.612029489136436,1.612029489136436,0.0,0.0,0.0,3.765423204959129,0.6337936523613379,0.12439071150952494,1.4123408878328212,7.517954765957694,7.379103801263021,7.517954765957694,0.2883684721165186,0.17888535790433807,0.10948311421218054,0.7000006416549565,1.0299847994184126,9.860394523211362,0.0016780077095578706,0.29999935834504354,72.0435445496065,0.0,Technology
2000-07-02,TER,2000,Q2,USD,0.469573294859379,0.2706655862337029,0.3069193825720892,0.2513535058073272,0.25902589745110055,0.1698295682879749,0.1698295682879749,0.1698295682879749,1.5619218334221698,2.1565864895269726,0.9777547853078117,1.2900947485440952,0.37342135250507275,2.469539295706482,1.675644355490254,0.28897285013533364,0.31477250158594267,26.04899893710287,1.4918972118522547,1.4918972118522547,9.006374464266914,17.69556097528839,587.8292327220204,99.56360352880124,0.01053563310234615,0.014359759143926861,0.014156475564493842,0.00581968251428419,1.3629706923572658,1.0905254445878927,0.2600945973826643,0.1777312225362505,0.16937504633404996,13.71499526963103,0.0,10.63465783664459,6.29944426283099,1.2039127834849122,1.2039127834849122,0.0,0.0,0.0,4.383020131902655,0.7443664167985308,0.12366162695341827,1.7152600515136465,8.611678351563311,8.458061423670866,8.611678351563311,0.7789995264440569,0.6470564455583918,0.13194308088566511,0.6556470606188546,1.030524307266494,9.006374464266914,0.0015943995223493845,0.3000015260263799,57.04651229082417,0.0,Technology
2000-10-01,TER,2000,Q3,USD,0.45667767653624236,0.26814004742773523,0.2793378041029354,0.2513634589464722,0.2585224291207709,0.19270966608374498,0.19270966608374498,0.19270966608374498,1.5756491913906892,2.436217125091209,0.97438793054225,1.2562264927954445,0.3654386222713097,2.5382708023609193,1.6983735375248001,0.31644090637781974,0.40335629954476104,8.935953782515313,0.3306302899530667,0.3306302899530667,3.3781419807490787,6.888178678273215,69.89448273386459,53.99269327467002,0.007124533466518829,0.009561267757135818,0.009470715708396131,0.004966066173551065,1.3420201901034257,1.041687676846342,0.1921630689821155,0.12757612670351298,0.7724886309017636,21.652030874351514,0.0,13.68948500569404,6.543760962922639,4.395384740391647,4.395384740391647,0.0,0.0,0.0,4.863404618940293,0.9372250801461269,0.09481616571753007,1.868881509901416,9.916693907747364,9.454455780557323,9.916693907747364,0.6204543238763771,0.14116041268803514,0.47929391118834197,0.745427260370198,1.0284805524410896,3.3781419807490787,0.0028303333050008973,0.2999990877327422,23.770102496559527,0.0,Technology
2000-12-31,TER,2000,Q4,USD,0.41998242974114924,0.19715960158867593,0.23054055801418044,0.19715960158867593,0.21294494525457225,0.1490619687563781,0.06775451838348548,0.06775451838348548,1.8779949528616322,2.9730079208821483,0.8926453918835343,1.075017784476673,0.33483752060811556,2.224867912828926,1.3972029168981153,0.12294555222169312,0.39145115035330896,30.281001506164984,-0.4518117685046839,-0.4518117685046839,3.7925159536981004,8.206698692879227,58.636596047244666,36.339581520671366,0.006753349508546319,0.009320603572058342,0.009234532158634288,0.00486905381668642,1.38014529830911,0.9711140137166578,0.28766099133198125,0.22583360483144088,0.6197423447191894,17.39415189203493,0.0,23.570388991796772,11.197045883092395,2.629795840037791,2.629795840037791,0.0,0.0,0.0,4.5389749756891895,0.3075360634325138,0.09154674292684892,1.741028016410516,9.82197582153276,9.82197582153276,9.82197582153276,1.0250530809995915,0.38978428111927543,0.635268799880316,0.3181785710033457,1.0800637835474454,3.7925159536981004,0.002457630682599971,0.29999761873578684,34.352097515644076,0.0,Technology
2001-04-01,TER,2001,Q1,USD,0.3628321069946744,0.12163803373822062,0.17185540384904552,0.12163803373822062,0.12737673685410672,0.08916057628278108,0.08916057628278108,0.08916057628278108,1.7603398576460698,3.1943321514960736,0.7412582707619674,0.7575790577908633,0.27278349242236777,3.0850733408930804,1.7227318795224265,0.2053040739532778,0.4490201572881285,23.93052373098093,0.0,0.0,2.8572360798024024,8.534637146412113,-40.34201230942264,-102.62405165905027,0.006859376471951064,0.008418362407791051,0.008348085201156598,0.004439972529666363,1.2272780831049142,0.778515814693917,-0.13180671839768285,-0.08316410245394414,2.5438505861315317,11.302403577417552,0.0,-7.033258803801006,-3.3072677092916285,-0.6477310751332012,-0.6477310751332012,0.0,0.0,0.0,3.4822804402989798,0.3104821308353137,0.08756494870275215,1.1205586019989529,10.401660615336812,9.948817832914248,10.401660615336812,-0.28960072731039005,0.44710025260226366,-0.7367009799126537,0.6999753525237719,1.0471785258238921,2.8572360798024024,0.002946330710052226,0.29998573040849946,48.159506946781406,0.0,Technology
2001-07-01,TER,2001,Q2,USD,0.149148631988694,-0.1965212684822988,-0.09994997580797271,-0.1965212684822988,-0.14794313096770842,-0.10983727102997898,-0.10983727102997898,-0.10983727102997898,1.556130761214029,4.364226525146871,0.6547638831332474,0.4348130468993289,0.1749699633054904,3.5999147202683845,1.924700111357005,-0.015469504070586585,0.5075765050815444,-39.441652522336426,0.22642430151711654,0.22642430151711654,3.5672476030661846,17.328653911864482,-98.23983635011157,202.86153668917405,0.007209763264931298,0.008482540282781354,0.008411192007749412,0.004457655632797186,1.1765352024859008,0.47696487918214403,0.1101200964154321,0.08542109162081116,-2.0649620787865213,-3.1788675003512714,0.0,4.390754531403681,2.073039670956614,0.3262683107635445,0.3262683107635445,0.0,0.0,0.0,2.0959504520505563,-0.2302134778672839,0.08636514684481317,1.1486610365651033,10.18151921071629,9.71629100826181,10.18151921071629,0.17903837559729113,0.5487458318532354,-0.36970745625594426,0.7424290016814176,0.7528097702108718,3.5672476030661846,0.0023778950122470585,0.25757099831858243,-169.84624658133683,0.0,Technology
