date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-12-31,GS,2009,Q4,USD,0.8803332722944516,0.6754257462003296,0.711499725325032,0.6754257462003296,0.6754257462003296,0.45303058047976563,0.45303058047976563,0.4382896905328694,0.13723864093285082,0.0070407360720557656,0,0.9597539543057997,0.012865425435424328,1.123014936851354,1.123014936851354,0.006864312258104309,0.07112883661228273,4.98194012666532,0.09370792143013341,0.09370792143013341,1.3943852559176402,9.027884909994507,3.937172935112602,3.8632824897919527,0.4418381938931046,5.304395169273411,0.8413805015152229,0.7351555419060531,12.005288910258223,0.07219725013220518,0.04741117486760054,2.336843069034975,0.9812326137209576,0.02965899374840379,5.644223412394798,0.14274049673670494,0.06804409549580773,53.2839248434238,30.603117505995204,0.07174616006467259,0.003600312239836981,0.3600312239836981,18.702054986664947,8.472602826773317,644.5239792245615,898.9246667697739,121.08561768238648,112.6609600615852,121.08561768238648,43.70376757229898,0.8202054878788235,42.883562084420156,0.6707333604446252,1.0,1.3943852559176402,3.8041101960609924,0.32926663955537483,56.02966915287093,0.6078767185740759,Financial Services
2010-03-31,GS,2010,Q1,USD,0.8897478757487115,0.35931188187769886,0.38542972558852207,0.35931188187769886,0.35931188187769886,0.24070204763894693,0.24070204763894693,0.229558434322329,0.20097140377643716,0.0,0,0.0,0.016306125415659695,1.6081714884758511,1.6081714884758511,0.004743778975314023,0.17418381998579044,7.282385631960358,-0.23632875978047596,-0.23632875978047596,1.3801230941025993,7.01154053323722,-12.936481492703676,-13.415738136489871,0.42555716570057966,5.137022921693354,0.8370545437487016,0.7120911911208645,12.071287563062075,0.09232253086419753,-0.018641347821118582,-0.5226354645493801,1.0370469083155651,0.019557493210267302,3.259001895135818,-0.03862049088784927,-0.020025886340285282,-26.992805755395683,-11.706708268330733,0.10503472222222222,0.0036057800125708166,0.36057800125708167,24.335593467819596,5.857627178213158,637.7932268250158,976.1356031471418,123.63389956237864,123.63389956237864,123.63389956237864,-12.718644197138754,0.4711864454696927,-13.189830642608447,0.6698972669121923,1.0,1.3801230941025993,3.7221483675219655,0.3301027330878077,73.23268864767256,0.6152542435449584,Financial Services
2010-06-30,GS,2010,Q2,USD,0.8400798175598632,0.13759026985936906,0.17939946788293423,0.13759026985936906,0.13759026985936906,0.058247814519194224,0.058247814519194224,0.043044469783352336,0.14875752692731745,0.008845046143496816,0,0.0,0.01191592277068982,1.6052230090934807,1.6052230090934807,0.001301013505582744,0.21522366190917158,31.07222969509788,-0.37934013752765333,-0.37934013752765333,1.032107007848657,7.239557887911441,7.791093896347276,7.654888698119161,0.2464990466355974,2.949172977146805,0.7467824261467323,0.7075328544657113,11.964236849591568,0.04250979029876821,0.024064720631151882,0.9457430634739643,0.9825178338189491,0.02580502867225408,0.8603683897801545,0.25440278097282926,0.045717829172504075,57.201149425287355,18.673545966228893,0.5856443719412724,0.004711959663725603,0.4711959663725603,18.132322723628423,1.056168170808079,377.99449046858535,1021.990017456823,127.18642447125869,127.18642447125869,127.18642447125869,17.14851844054292,0.29979324913638783,16.848725191406533,0.4233425414364641,1.0,1.032107007848657,2.8574294668283633,0.5766574585635359,108.51647627774365,0.6185389450572599,Financial Services
2010-09-30,GS,2010,Q3,USD,0.8311239731142643,0.2624159820761762,0.29583644510828977,0.2624159820761762,0.2624159820761762,0.17718446601941748,0.17718446601941748,0.1621545929798357,0.13855008730518012,0.009528474811958789,0,0.0,0.011788541388102949,1.627138786605593,1.627138786605593,0.0027082117879239686,0.2066171963823685,11.096781497961013,0.05346631085381216,0.05346631085381216,1.113535629651189,7.864709217001494,367.8898040721398,124.62539220786984,0.25209012203429376,3.0277304148988198,0.7517212184060434,0.7098785552406846,12.01050795035489,0.041327638822980205,0.0015814271210072475,0.06310679611650485,0.33875739644970415,0.04930285414572315,1.5538971807628523,0.01538146487974698,0.002951075876700907,1.512304250559284,0.8366336633663366,0.19020021074815596,0.004285030997120752,0.42850309971207523,18.383387867342247,3.2572507629028737,396.2210440661168,1060.9662027901102,129.83868333453253,129.83868333453253,129.83868333453253,1.160116710074996,0.7671185937921942,0.39299811628280196,0.6752045535396656,1.0,1.113535629651189,2.7190242811065195,0.3247954464603344,70.99866365810036,0.6195297815637184,Financial Services
2010-12-31,GS,2010,Q4,USD,0.8331244577267907,0.33490793405957775,0.4053793502361901,0.33490793405957775,0.33490793405957775,0.2301166489925769,0.2301166489925769,0.21469198881712137,0.11770646574223272,0.0090864233821862,0,0.9339996398343238,0.01138224050071763,0.675155142932164,0.675155142932164,0.0037387167016796645,0.08493741981346557,10.3470882898031,0.42164384780947645,0.42164384780947645,1.2771342751827912,9.52414913631929,-10.280332881481788,-10.643611181969403,0.4657896353908345,5.487473499146802,0.8458567884506172,0.7104170644145712,11.781012461864625,0.17898678262069917,-0.019814746423760618,-0.8948230984286127,1.0353372118078001,0.01318688754773797,2.0069324090121317,-0.03954566369570033,-0.021866290999295622,-28.298780487804876,-13.491279069767442,0.1508169250104734,0.003643946025837559,0.3643946025837559,17.65617039308429,4.0629787648985065,725.480858472996,388.32851460420613,131.6697885787553,122.27063954659377,131.6697885787553,-15.799149097523225,0.5582978780421911,-16.357446975565416,0.6871042026482441,1.0,1.2771342751827912,4.296708346004888,0.3128957973517559,114.98097478978359,0.6127659637048439,Financial Services
2011-03-31,GS,2011,Q1,USD,0.8718023895037749,0.29612255369053725,0.3396613648024628,0.29612255369053725,0.29612255369053725,0.20046910503554938,0.20046910503554938,0.0665542769185663,0.13726733071737598,0.009043620343750646,0,1.339650432050275,0.014618194364232302,0.504973918471566,0.504973918471566,0.00386724286145768,0.07086173635575803,8.451901192723948,0.5446780768644315,0.5446780768644315,1.275908306288206,6.777380271817049,56.97091746666666,48.66515739389474,0.6224502806740463,8.016200030357808,0.8890885299091668,0.7440849507020368,12.878458375305303,-0.06058910390922515,0.003154354170886307,0.13926555742871802,0.8542105263157894,0.008949694597384721,2.30989136649514,0.005132097488243445,0.0032706403225195636,6.859205776173285,2.9921259842519685,0.13089579524680073,0.003871785538604201,0.38717855386042016,23.40137245353042,4.691252192362802,999.4425488793402,351.24700189962607,124.3036033376014,115.3190406379318,124.3036033376014,3.2590051793379606,0.4751286498297974,2.7838765295081633,0.676980198019802,1.0,1.275908306288206,6.282739904466995,0.32301980198019803,136.10418624264136,0.6140651864226263,Financial Services
2011-06-30,GS,2011,Q2,USD,0.76248821866164,0.16881348832338464,0.20777044716724263,0.16881348832338464,0.16881348832338464,0.11383390930987539,0.11383390930987539,0.11016860404230809,0.0904655437027493,0.01081060468840863,0,0.9800882685004618,0.010192014174253663,0.5131896448633038,0.5131896448633038,0.0016875753278569065,0.07442652115437856,17.4320961824885,-0.2940882413520542,-0.2940882413520542,1.0475254878857316,7.937454623673684,7.210307667566592,7.0473969503914455,0.6098483312164455,7.896691359389684,0.8875986634127094,0.7434966641378871,12.948615180496434,-0.032078932516326694,0.017618410296818203,1.1262959472196041,0.9774058577405857,0.004009222035058022,0.7107583774250441,0.02973927326119958,0.01882308054458296,44.25925925925926,4.864314789687924,1.8104875804967802,0.025964857604381428,2.596485760438143,16.767339948382862,1.9086918550520653,1007.2713012179593,364.7374928681738,127.05180116296893,117.94381160256869,127.05180116296893,18.884987029516985,0.4266900835120992,18.458296946004886,0.674317617866005,1.0,1.0475254878857316,7.5384240772297915,0.32568238213399503,303.29372691605846,3.4556628985671245,Financial Services
2011-09-30,GS,2011,Q3,USD,0.6422560429722471,-0.13070725156669652,-0.061056401074306176,-0.13070725156669652,-0.13070725156669652,-0.07036705461056401,-0.07036705461056401,-0.0766338406445837,0.17925921170882014,0.009110017827912766,0,0.5888865457612822,0.005885706637833554,1.0181855635593493,1.0181855635593493,-4.551552591483362e-06,0.07113774035521395,-31.167817705279898,0.22296079332241428,0.22296079332241428,0.6990613148142335,8.772750122238138,-4.585905038627854,-4.791766203687041,0.6090425952330518,8.245719666704714,0.8918418429231467,0.75643591882124,13.538822622988244,-0.03907384151481973,-0.016455521008349266,-1.8307967770814682,1.0448899755501222,-1.1042037034992215e-05,-0.36536536536536535,-0.02838275216930277,-0.01769257655824448,-22.276688453159043,-14.99266862170088,-0.5674300254452926,0.0045514096528257155,0.45514096528257153,10.77769213559659,-0.7583944510813715,1119.112324806395,1160.779635207792,135.25279971346353,124.71825694386249,135.25279971346353,-19.73176402622652,0.8857584046980904,-20.617522430924613,0.5383561643835616,1.0,0.6990613148142335,11.795416928336119,0.46164383561643835,-1708.8528135856304,0.4303357826746714,Financial Services
2011-12-31,GS,2011,Q4,USD,0.7546157684630739,0.155563872255489,0.21968562874251496,0.155563872255489,0.155563872255489,0.12637225548902195,0.12637225548902195,0.1220059880239521,0.09682562690244963,0.009919714360639865,0,0.9216971369437738,0.008682607165100598,0.664825724603753,0.664825724603753,0.0017904756544557868,0.11401490939145091,11.3372259273001,-0.03239207407800029,-0.03239207407800029,0.6527293575842226,5.7308432456861285,2.4165407394750136,2.390759274390841,0.4609266430176826,6.046391679336166,0.8580833928189741,0.7220341794599376,13.117904488554824,-0.10454583988157731,0.03911577781668207,2.3970808383233533,0.9893312516263336,0.006240498259035849,0.633960345704118,0.07916366258111031,0.04515449817760534,93.73170731707317,45.0,0.21915103652517276,0.0048325542317511705,0.48325542317511705,15.779527745427494,1.9940945117412738,841.5472540340227,479.9153599990003,138.54134021899222,127.7775605643019,138.54134021899222,37.82480359635595,0.4035433118528738,37.42126028450308,0.8123496391339214,1.0,0.6527293575842226,9.263244573086313,0.18765036086607859,235.9281314352186,0.4370078791772584,Financial Services
2012-03-31,GS,2012,Q1,USD,0.8430641471061775,0.2695534276756207,0.306245233454792,0.2695534276756207,0.2695534276756207,0.1787136683331921,0.1787136683331921,0.175747817981527,0.1305232654596131,0.008806257578279165,0,1.372688147028033,0.012409930468214342,0.5180995296755344,0.5180995296755344,0.0028910148804243492,0.09008849920298687,7.530606360097203,0.06846005781906547,0.06846005781906547,0.8865718886594284,5.383289149544954,20.18049404503812,17.95596247986998,0.607609166586044,8.063455956235346,0.8896668108910449,0.7407403387279431,13.270793792564474,-0.05018594869984754,0.005578303583957569,0.29980510126260485,0.889768230638779,0.006780185428202584,1.7176025917926565,0.00948362747410632,0.006123279017644667,9.071794871794872,5.8,0.10431484115694642,0.0034630292757594078,0.3463029275759408,23.102975995727988,4.12881758961023,1134.7827071431016,466.30384259558156,140.28191237606006,129.76899134419332,140.28191237606006,6.926390057866759,0.7635082313646229,6.162881826502136,0.6629990569003458,1.0,0.8865718886594284,9.095095456306396,0.33700094309965417,161.64504572600444,0.43069695102619754,Financial Services
2012-06-30,GS,2012,Q2,USD,0.7712988826815642,0.1646880819366853,0.2122905027932961,0.1646880819366853,0.1646880819366853,0.11196461824953445,0.11196461824953445,0.10789106145251397,0.09489833110593225,0.008863968531783981,0,0.9972144846796658,0.009057195684760678,0.5053946132039201,0.5053946132039201,0.001565456283120362,0.0939857600717261,12.493188519968815,-0.23293374857325028,-0.23293374857325028,0.659855732960538,5.595180333431098,9.218368058454457,8.957292607572201,0.568720628943812,7.4052570173632555,0.8810268385685008,0.7289449109504693,13.020904536407933,-0.027910829577293215,0.008562143742551796,0.6246508379888268,0.9716787777156698,0.003967622349492254,0.7201017811704835,0.015620725183507867,0.009947915701284499,35.30921052631579,12.628235294117648,0.28378378378378377,0.005678770142029605,0.5678770142029606,17.132602398396042,1.9182452871574711,1079.7108803155838,451.1605238423991,145.27417920567314,134.50648216757506,145.27417920567314,10.70189444508747,0.3030907314427605,10.39880371364471,0.6798586572438162,1.0,0.659855732960538,11.222539484712062,0.3201413427561837,289.84144157063594,0.544366905814958,Financial Services
2012-09-30,GS,2012,Q3,USD,0.8232452681388013,0.2265378548895899,0.2655757097791798,0.2265378548895899,0.2265378548895899,0.14905362776025236,0.14905362776025236,0.14373028391167192,0.12025083869744065,0.0087271417515612,0,1.1976387249114522,0.010686815415394114,0.4693786740108478,0.4693786740108478,0.002182614355608278,0.10113452342546933,9.491010485400132,0.15818350809000223,0.15818350809000223,0.7789926502055993,5.658678175837934,67.69060308455188,56.66498659002961,0.5846006192537561,7.530595627451246,0.8827748912652682,0.7280501037061095,12.881607339150731,-0.03150667699910083,0.0016098504412388698,0.09986198738170347,0.8371174728529122,0.005308419743537666,1.2816508644729503,0.002832488899327808,0.0018255311250353662,6.13939393939394,2.246119733924612,0.18915343915343916,0.004982436787010477,0.49824367870104774,20.651466008260037,3.0781759270986964,1133.346917073971,429.5602649588789,152.7402295677955,141.9584705003916,150.0142523413503,2.062296437930542,0.33591205553656406,1.7263843823939777,0.6579634464751958,1.0,0.7789926502055993,9.667094581012668,0.34203655352480417,203.66356028793615,0.5822475629300444,Financial Services
2012-12-31,GS,2012,Q4,USD,0.8220570245600828,0.40585301590288886,0.4529029829679119,0.40585301590288886,0.40585301590288886,0.27213700950409336,0.27213700950409336,0.2665851133904206,0.09066787250017064,0.009723114893179422,0,1.2932943896799318,0.011322724826994689,0.63358622378318,0.63358622378318,0.003931208487330777,0.13901131694327756,5.3094864593879665,0.056942318549957904,0.056942318549957904,0.811191021213482,5.779631068241272,22.68937545703731,20.743039298277612,0.44407200430448934,5.504596122351947,0.8462625532485147,0.7011359958317873,12.395728775952243,-0.040449985631062786,0.005664210453825494,0.27862990495906653,0.9142181695373185,0.014071944475558708,2.2808038075092543,0.012381039990633728,0.007104365309775281,11.65748031496063,5.278074866310161,0.10615491009681881,0.0049983605245438115,0.4998360524543811,22.07061289792952,6.006230591965012,869.5264887801297,444.45067958931133,157.25026123832046,146.6604376600253,157.25026123832046,6.14953277413845,0.5275181778558482,5.622014596282602,0.6705309529329933,1.0,0.811191021213482,6.785819835773671,0.32946904706700675,84.2587033788074,0.6375908685108086,Financial Services
2013-03-31,GS,2013,Q1,USD,0.8570457827231801,0.28650301537416123,0.31215493077380446,0.28650301537416123,0.28650301537416123,0.19196466491123756,0.19196466491123756,0.18584897647158752,0.09509078573274748,0.008269173131820347,0,1.4790201005025125,0.012273475510908308,0.7035799124308678,0.7035799124308678,0.002904778371759477,0.1289171512959295,8.200266386070796,-0.36360871107228643,-0.36360871107228643,0.9598903005397005,6.296645555939863,-12.630841392073608,-13.009899636728676,0.41054582719555305,5.099251566789247,0.8360454575369454,0.7188611451890629,12.420663489925934,-0.06983482962448875,-0.011598533593611647,-0.4839887879045273,1.03001053001053,0.012938152399517218,2.004159239453357,-0.029021677124928695,-0.014469090031868564,-33.32163742690059,-11.628571428571428,0.14115044247787611,0.004303227353614945,0.4303227353614945,23.19330168779073,4.452294386681988,779.1278771681797,437.0320948881175,152.1423853516268,152.1423853516268,152.1423853516268,-11.225297971377863,0.33687714164717697,-11.56217511302504,0.6700266824785058,1.0,0.9598903005397005,5.31232742316719,0.3299733175214942,110.09589336872925,0.6284433227219266,Financial Services
2013-06-30,GS,2013,Q2,USD,0.8241937027466744,0.2531342712221265,0.27859125275145946,0.2531342712221265,0.2531342712221265,0.18480237343286438,0.18480237343286438,0.17810316776725046,0.08954111144436351,0.008778049619633778,0,1.2978511986088686,0.01113424603817334,0.6663866134565567,0.6663866134565567,0.002553424925006944,0.1408006410106809,9.865464103087778,-0.7407458640115059,-0.7407458640115059,0.9763956374338505,7.292644725069384,6.819477781658314,6.724395052263502,0.4166716393736094,5.010417334033802,0.833622202182612,0.6861381678959518,12.02485809105237,-0.06589061741318317,0.022038631784483495,1.0845056943248157,0.9860571831980233,0.009885086432640133,1.4398475775721284,0.05141164247766733,0.02898002189101548,71.72151898734177,24.11063829787234,0.16157431382703263,0.0040944427991092104,0.409444279910921,20.808637431402666,3.8454855852271557,782.3701162300706,449.9735911128076,155.4185559440098,155.4185559440098,155.4185559440098,22.567085785496698,0.314648742861673,22.252437042635027,0.7300567107750473,1.0,0.9763956374338505,5.1315441629810135,0.26994328922495275,135.6340930031776,0.6213316947648226,Financial Services
2013-09-30,GS,2013,Q3,USD,0.8118357487922705,0.26171497584541065,0.2955314009661836,0.26171497584541065,0.26171497584541065,0.18321256038647343,0.18321256038647343,0.17258454106280194,0.06840205206156184,0.007717723519242296,0,0.9494324045407637,0.008968580722100727,0.7014945349974707,0.7014945349974707,0.002125100667331278,0.12888076197074702,12.897276697007252,-0.6349428527757416,-0.6349428527757416,1.008305954924758,9.45177234268599,-22.1075353100113,-23.21586324456838,0.4258212804490356,5.065038136466708,0.8351205750896453,0.6949823943661971,11.894751082251082,-0.05123825789923143,-0.006635160643321241,-0.4071256038647343,1.0501334915455354,0.008249249442246073,1.3908857509627728,-0.01558627704827076,-0.008574815327323416,-19.94674556213018,-6.823886639676114,0.21423862887277523,0.0041527881022062636,0.41527881022062635,16.738659614715193,3.0667326854496313,797.8882377649131,475.7701190440534,156.90673969272154,156.90673969272154,156.90673969272154,-6.814736903527164,0.3416465549380275,-7.156383458465191,0.7000461467466543,1.0,1.008305954924758,5.0233147109050575,0.2999538532533456,165.8809460553494,0.6570126056500529,Financial Services
2013-12-31,GS,2013,Q4,USD,0.8467026610104127,0.34246047049749323,0.38816043193212496,0.34246047049749323,0.34246047049749323,0.2248360971847281,0.2248360971847281,0.216737369841882,0.0974812030075188,0.007764998901179401,0,1.1278816876903002,0.011378958142943499,0.6487737404905038,0.6487737404905038,0.0033683856717564584,0.12045460367001039,8.876302006185677,0.15883908853174375,0.15883908853174375,1.055197026950183,7.98285240201504,39.960494745994204,36.3149759270614,0.43414916177275653,5.043266596148699,0.8345265786160604,0.6828757683898268,11.616437483273224,-0.06287775453911673,0.004492442647467385,0.21982259930582337,0.9087719298245615,0.012287938901880414,2.2339622641509433,0.010054506006244378,0.005761504055795618,10.961538461538462,4.115523465703971,0.1483704974271012,0.004178837575707357,0.4178837575707357,22.205095506370107,4.992507011266399,850.6101568251997,477.12481778125476,167.98758475687845,158.6191410684986,167.98758475687845,4.8811818120443355,0.44530079688825513,4.43588101515608,0.6565315315315315,1.0,1.055197026950183,4.779454895475931,0.34346846846846846,103.67489943211625,0.740740748669886,Financial Services
2014-03-31,GS,2014,Q1,USD,0.8569591180523657,0.27753789618741387,0.3133670188332568,0.27753789618741387,0.27753789618741387,0.18677078548461185,0.18677078548461185,0.17905374368396876,0.08743042112788055,0.006816569912527253,0,1.2170169946332736,0.011887535288560772,0.6264794252893918,0.6264794252893918,0.002896364423129795,0.11581182202230919,9.441725182089277,-0.7901233178695772,-0.7901233178695772,0.9706836898159269,7.053753714354617,-17.50971703095781,-18.19002823519308,0.4108554984628658,4.7561410384454925,0.8262724986547479,0.6861860610893568,11.576189332355655,-0.059143947729464665,-0.008305441923887442,-0.3877813504823151,1.038853352286188,0.011830765850443105,1.9402697495183043,-0.020767732031803512,-0.01121991674773927,-25.73780487804878,-8.244140625,0.17117560255779635,0.0045324238753133884,0.4532423875313389,23.22876678647852,4.338455018549456,806.1523773597138,413.7665430406161,168.79855067006562,168.79855067006562,168.79855067006562,-9.007682554499388,0.3499786635721155,-9.357661218071502,0.6729559748427673,1.0,0.9706836898159269,4.8997846449314615,0.3270440251572327,115.54620615090883,0.7426376519700987,Financial Services
2014-06-30,GS,2014,Q2,USD,0.8524850523168909,0.26354633781763825,0.29101270553064273,0.26354633781763825,0.26354633781763825,0.19030269058295965,0.19030269058295965,0.18245515695067266,0.08305593705626295,0.007465156300232607,0,1.204862674470959,0.012447756403547332,0.6384535796846726,0.6384535796846726,0.002995046801621514,0.12334089472636127,9.487855567353952,4.981124172860842,4.981124172860842,0.9470537083977508,7.222257769319881,227.37366812588238,146.13808537391304,0.40174947727330873,4.232196890810863,0.8088756939257643,0.6806864367330493,10.534417915201706,-0.059989239598278336,0.001145031558714794,0.049420777279521676,0.6427221172022685,0.013470951635180509,1.7865737808739708,0.0030852677009214975,0.0015312472863056126,2.798941798941799,0.9943609022556391,0.16838487972508592,0.004436852946636034,0.4436852946636034,23.183885891096878,4.411955863244053,751.6764213956727,359.7270994122493,176.80095491445695,176.80095491445695,176.80095491445695,1.1457656610977438,0.40935672957934516,0.7364089315183987,0.7220843672456576,1.0,0.9470537083977508,4.468803462024345,0.27791563275434245,117.42987067826645,0.7429066573847375,Financial Services
2014-09-30,GS,2014,Q3,USD,0.87047223663726,0.34302023871302545,0.37426050856253246,0.34302023871302545,0.34302023871302545,0.23258951738453554,0.23258951738453554,0.22241826673585885,0.07202822818781912,0.005689615084774353,0,1.1097673347155033,0.011088311757062973,0.6737033424568067,0.6737033424568067,0.003231391532279593,0.11633502769267788,9.327993538838687,0.7984762469245911,0.7984762469245911,1.0163006269480401,8.678374061458225,-9.235269945013252,-9.396126989790988,0.3875764874852261,4.093321178972957,0.8036644529450928,0.6776740031498037,10.56132482528107,-0.060424002784458454,-0.019118474818783756,-0.9236118318629994,1.0174176873806045,0.015401673462710621,2.6482371794871793,-0.05432878100598905,-0.02642393505514018,-57.41290322580645,-17.483300589390964,0.15796519410977242,0.0042336327060063204,0.42336327060063206,21.152579815066737,4.919868330624241,742.0988006816553,394.77278150134777,180.62568804199438,180.62568804199438,180.62568804199438,-19.536772991622097,0.34028540439391225,-19.877058396016007,0.6780635400907715,1.0,1.0163006269480401,4.027667670800556,0.3219364599092284,101.56520634557683,0.7771679558415802,Financial Services
2014-12-31,GS,2014,Q4,USD,0.8676221645412482,0.3622615957566866,0.40198623180227966,0.3622615957566866,0.3622615957566866,0.2444419365760072,0.2444419365760072,0.22931948989955986,0.08618308434484905,0.005492292997209372,0,0.9483090753424658,0.010353546565838086,0.6414751833634768,0.6414751833634768,0.00325724893117477,0.12813753428680116,10.076296287032548,-4.378608750183218,-4.378608750183218,1.0543984809938767,9.85227751166347,18.19529617149854,17.57267130250604,0.37823336550438047,3.9096585625083033,0.7963198484643486,0.6793187988737021,10.336630554247135,-0.05661203093504726,0.0110518623322366,0.5606590678253018,0.965780998389694,0.016844274084034064,2.7365728900255752,0.03349650066750273,0.015347164728706118,29.223529411764705,8.580310880829016,0.18882733148661127,0.00468493894253631,0.46849389425363097,19.673623664227616,4.809058667951362,721.3166154675469,411.94050190875333,183.82993099278343,174.59369643199042,183.82993099278343,11.030195504331655,0.37744227772471445,10.65275322660694,0.6747663551401869,1.0,1.0543984809938767,3.7079516264316474,0.3252336448598131,99.21646014341661,0.908081715231813,Financial Services
2015-03-31,GS,2015,Q1,USD,0.8999914958754996,0.3345522578450549,0.35317629050089294,0.3345522578450549,0.3345522578450549,0.24185730079088358,0.24185730079088358,0.2336933412705162,0.11008753452230492,0.005266764298862003,0,1.152843137254902,0.013587025598007067,0.6172553977613323,0.6172553977613323,0.003925257358736229,0.1376093993525956,7.4900492317290785,0.23794918307601906,0.23794918307601906,1.0009374236158914,7.246092359907305,13.278292046150849,12.681470465865457,0.3684858190692096,3.7462732153135905,0.7893083784613252,0.6719601390355373,10.166668624525709,-0.06983836626092431,0.014646161894693246,0.5713921251807127,0.9550528352433398,0.021021206506073708,3.3452380952380953,0.04648733170049953,0.02106870611992763,22.248344370860927,9.954074074074073,0.13115330520393811,0.004377584884500864,0.4377584884500864,25.94087829186938,6.273990803816356,706.1217814485085,389.04478699586133,187.79395750930905,178.55945487049917,187.79395750930905,14.822413576245461,0.666225465102862,14.1561881111426,0.722928317234367,1.0,1.0009374236158914,3.7427646593332073,0.27707168276563293,82.10614015414158,0.8228546307396275,Financial Services
2015-06-30,GS,2015,Q2,USD,0.8591322470632815,0.16350890488821523,0.18861311102690412,0.16350890488821523,0.16350890488821523,0.09928003031451307,0.09928003031451307,0.0867752936718454,0.10132074022882592,0.007214524142213942,0,0.91,0.012276145829820242,0.6449686953956982,0.6449686953956982,0.0017002816536631164,0.13595493567026712,22.482777899821084,-0.356703504663828,-0.356703504663828,1.0752253742675748,8.92836348579481,-11.428132042688251,-12.004560559935038,0.38310506478237055,3.7582312273256213,0.7898378720527096,0.6763277710285033,9.809923106760673,-0.06311962592233822,-0.017542644423490295,-0.7437476316786662,1.050439434466947,0.008886392246572004,1.1607262945527907,-0.05367581204236089,-0.023832507649715867,-19.825757575757574,-9.493349455864571,0.4112595419847328,0.004573050801564934,0.4573050801564934,23.38502462765867,2.3216659539395876,733.0771016069683,408.6486531751069,194.1825453498288,184.9534801168972,194.1825453498288,-17.39255668356842,0.8772707230535083,-18.269827406621925,0.6071842410196987,1.0,1.0752253742675748,3.4952962581316167,0.3928157589803013,182.2334530165997,0.9548072768587426,Financial Services
2015-09-30,GS,2015,Q3,USD,0.843081838289506,0.25141312361759643,0.27869255345293686,0.25141312361759643,0.25141312361759643,0.17522732858196116,0.17522732858196116,0.16343081838289505,0.07548674946895842,0.005732163858190665,0,0.6972838659926313,0.009241856593368531,0.6450265176494343,0.6450265176494343,0.002078561554683322,0.1408582309967586,13.677811909396913,0.36962658374203566,0.36962658374203566,0.8895732087978746,9.58690576692062,98.63241356662452,60.106501641910626,0.378477762421371,3.800006841271108,0.7916669635964131,0.6822159335901125,10.040238076234564,-0.0502122513450812,0.0027881659753533003,0.1594986483165397,0.6093990755007704,0.01126691233275677,1.6021926389976509,0.008952218053409844,0.003894716627859526,2.560157790927022,1.4422222222222223,0.2755960729312763,0.005037283645162875,0.5037283645162876,18.124721805397794,3.1759465832510756,745.0980038429622,428.681519250351,195.32962355600918,186.04677267312664,195.32962355600918,2.890868629074261,1.1291759591222268,1.761692669952034,0.696969696969697,1.0,0.8895732087978746,4.2717190712232105,0.30303030303030304,152.43176328536157,0.8752784061835012,Financial Services
2015-12-31,GS,2015,Q4,USD,0.8339639949547071,0.12292168329320032,0.15560142185529183,0.12292168329320032,0.12292168329320032,0.08771929824561403,0.08771929824561403,0.06581814012154569,0.10540373946989932,0.006883372472214563,0,0.8759541984732825,0.010124275158318773,0.6759614651934904,0.6759614651934904,0.0013554211035193187,0.203426767539324,26.045001666290847,-0.570422219592708,-0.570422219592708,0.9189385792229728,9.138597075891525,12.923253623941948,11.728874922568064,0.38255620243906685,3.7996033576238353,0.7916494498630664,0.6825138832452933,9.932144174891615,-0.05553132352519795,0.014793446905785664,0.7791537667698658,0.9075791022810891,0.007264575852549866,0.7403314917127072,0.04748792709432591,0.02062015221586978,10.820063694267516,6.110611510791367,0.6326797385620915,0.006072947764301233,0.6072947764301233,19.721845541857142,1.7299864510401002,748.4848569480423,515.0316657059211,196.1284508834063,186.7480799044333,196.1284508834063,15.366350241591476,1.4201718839910886,13.946178357600388,0.7136194029850746,1.0,0.9189385792229728,4.134774013772136,0.28638059701492535,232.71238400799555,1.0945273755600111,Financial Services
