date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-03-31,SBAC,2001,Q1,USD,0.39296774680867136,-0.09135886396253494,0.32360827857088903,-0.09135886396253494,-0.33184152881637585,-0.33852632374046376,-0.4342472996449883,-0.4342472996449883,0.7867128192176845,0.6862644635156484,0.0,0.05816330229079235,0.039236141468236035,3.827326971799304,3.827326971799304,-0.0012431919714881653,2.9640920607108185,-8.044049073751957,-0.026088807806763106,-0.026088807806763106,1.4003073612654027,13.972426353954226,-4.228957683207023,-44.41319387755102,0.5300242873464259,1.3538202993559816,0.5751587322644784,0.5751416526829786,2.554260873843918,0.5011489750641809,-0.19723912580209788,-0.31460080066470275,10.502160864345738,335.66,0.0,-333.2,-0.02328897338403042,-0.10523922024433692,-0.10523922024433692,0.0,0.0,0.0,1.131514283882823,-0.4913570222858486,15.285143479840174,5.349565180231192,11.29037841071772,9.1043353774492,11.29037841071772,-0.3559752996730839,3.3825345612273243,-3.738509860900408,1.308598418027656,3.632286068623398,1.4003073612654027,0.9668022441391635,-0.020144539919194217,70.31095349244325,0.0,Real Estate
2001-06-30,SBAC,2001,Q2,USD,0.4056964764955415,-0.09862349580122932,0.3455977837416674,-0.09862349580122932,-0.3955155397801056,-0.4037918794909532,-0.4037918794909532,-0.4037918794909532,0.8068481859711376,0.6269681803236766,0.0,0.05468363874618194,0.0408398636102001,2.1358915683858477,2.1358915683858477,0.002595318201572307,1.3977802277212128,-12.49784260966511,-6.123942878735897,-6.123942878735897,2.2660500306131373,20.186109427755174,-8.03523798693243,48.73949623745819,0.5463801688891529,1.5018533096203,0.6002963098776692,0.6000747792573845,2.748733199218636,0.31960046483315807,0.22160664819944598,0.41416327590684787,-6.06571906354515,27.32398316970547,0.0,33.54838709677419,0.030957147904503927,0.14152841218375026,0.14152841218375026,0.0,0.0,0.0,1.2260906485511092,-0.4950854474047341,16.403375437851608,3.2029508544740475,10.9220889502176,8.441035983441248,10.9220889502176,0.5078017195626792,3.5879842904150303,-3.080182570852351,1.0209254476207152,4.010358146067416,2.2660500306131373,0.6627626439536003,-0.02092544762071532,89.56186122244489,0.0,Real Estate
2001-09-30,SBAC,2001,Q3,USD,0.41127663287484334,-0.06710770548760173,0.37328066251011377,-0.4541906620341726,-0.772769818983707,-0.7792426189456316,-0.7792426189456316,-0.7792426189456316,0.9128999087578027,0.5654101657727938,0.0,0.05709200586924624,0.045639476159341746,1.3426363628270526,1.3426363628270526,-0.023443399539890768,0.6271488217646378,-3.1955902113278225,-0.030147077465356817,-0.030147077465356817,1.3357842980815668,9.960560341408469,-7.821554484184824,82.81809787626962,0.5638028045618478,1.6566819639206074,0.6235906241015592,0.6235034868575987,2.9384067452592344,0.7825568763772929,0.06748925032716395,0.12027033458664509,-10.58844479620103,80.00346020761246,0.0,26.231833910034602,0.009735806604064355,0.08629285616719028,0.08629285616719028,0.0,0.0,0.0,1.3242226890756303,-1.031890756302521,16.358655462184874,1.4799789915966386,9.8743487394958,7.437647058823529,9.8743487394958,0.15926470588235295,1.8456302521008403,-1.6863655462184874,1.0083761034695133,1.7014216354046596,1.3357842980815668,1.2402316499002937,-0.008376103469513447,56.78392621870883,0.0,Real Estate
2001-12-31,SBAC,2001,Q4,USD,0.406001446131598,0.22553868402024585,-1.0880404916847433,-0.12730296456977586,-0.4236587129428778,-0.42964569775849604,-0.42964569775849604,-0.42964569775849604,1.2175153179801395,0.5258744302760281,4.005753852155257,0.05769428121602691,0.04839011036304129,0.8116639255591419,0.7214800221633935,-0.025179712725388326,0.12228564392573504,-5.233417704476607,0.1314736642831928,0.1314736642831928,1.3801123725157773,8.994061605206074,1.504707775162159,-337.82692015209125,0.5916350538939168,1.8760995375507052,0.652306887524622,0.6522089444422149,3.1710418867221133,8.100035141150286,-0.016191590223480885,-0.026623282718727406,-224.51330798479088,-207.26575342465753,0.0,-5.043835616438356,-0.0021775308621531887,-0.004434328106558759,-0.004434328106558759,0.0,0.0,0.0,1.4476218388879585,-0.6219644950594541,17.69915005861665,0.2910735220231117,9.43401440294758,6.982854630715123,9.43401440294758,-0.03854044548651817,8.691383352872215,8.652842907385697,1.0141316220644456,3.327956378507327,1.3801123725157773,1.3593817249321543,-0.014131622064445659,-19.31854063106409,0.0,Real Estate
2002-03-31,SBAC,2002,Q1,USD,0.4382584761666458,-0.3719504566495684,0.16062492180658075,-0.9620918303515577,-1.2925372200675591,-1.3015920180157639,-1.3015920180157639,-2.561944826723383,1.3025340177625682,0.9343946724936267,2.5358277444405224,0.05421942144695919,0.04495036016384696,1.3902823563136018,1.2057148813634408,-0.046887931987993396,0.420550640415912,-0.4784465150368261,-0.0027466374011373357,-0.0027466374011373357,0.42612716732077555,2.490968660077568,-2.0038811377961174,-4.770079659798754,0.6659962728823723,2.534600886591705,0.7170826262751646,0.7170423629121266,3.80572833481812,14.976929382831713,-0.43509192541728015,-0.5222069310646816,2.380420459990417,51.5531914893617,0.0,-177.61702127659575,-0.035245527020480026,-0.724416964963662,-0.724416964963662,0.0,0.0,0.0,1.304713323811467,-1.6982044480718221,19.33097327076107,0.6585594776576209,7.6268312589267495,5.742032238318711,7.6268312589267495,-0.6813303407467863,0.9405223423791063,-1.6218526831258926,1.007005444646098,1.3434655396618986,0.42612716732077555,5.9479917756187906,-0.007005444646098004,104.60690293058124,0.0,Real Estate
2002-06-30,SBAC,2002,Q2,USD,0.42143144466153315,-0.23855016664751177,0.22804850017239398,-0.3582921503275486,-0.6728536949775887,-0.6680697620963107,-0.6800367773819102,-0.6800367773819102,1.461554613026498,1.426703981861981,3.444786587973655,0.05955046278908812,0.05262624689457664,1.0540310528063765,0.9326947027565593,-0.013804682832371178,0.32499584855529723,-0.391225705594051,0.008751101309340615,0.008751101309340615,0.3005645609578953,1.0641914722445696,-84.17754545454545,3.08573856535866,0.7256945336988522,3.894659108891206,0.795695680178526,0.7956746772298766,5.366802322514678,3.9596120481242356,0.2491489538359349,0.3448741523962763,-0.036657502291093894,123.98387096774194,0.0,193.59677419354838,0.025009740943006627,0.9646387527123684,0.9646387527123684,0.0,0.0,0.0,1.3813303698999841,-0.9393554532465471,19.047983806953486,0.6214081600254009,4.890796158120336,4.793062390855692,4.890796158120336,0.47638514049849184,0.4938482298777584,-0.01746308937926655,1.0106755487232044,1.8779470729751404,0.3005645609578953,12.9578121135738,-0.010675548723204373,63.16166309688799,0.0,Real Estate
2002-09-30,SBAC,2002,Q3,USD,0.4151055959909319,-0.1122926858370123,0.4073201288629042,-0.1305631786183033,-0.46407051664479176,-0.47239291254026966,-0.47239291254026966,-0.47239291254026966,1.46764731634708,1.974324120223531,5.323198045337315,0.058080790580669305,0.05064132485585108,1.4131380583801285,1.3199650933373805,0.002856372118704546,0.535602266403602,-0.4365867615950494,0.012824736121854578,0.012824736121854578,0.2565743880433623,0.8249619675456391,-1.9860700179533217,-3.856379418531688,0.7640814273348953,4.692604567235213,0.8243334859836083,0.8243334859836083,6.141498012329587,3.540768905787917,-0.18140081954773107,-0.21392136976494452,1.941713727950917,0.0,0.0,0.0,-0.014178150642479886,-1.0618938328274228,-1.0618938328274228,0.0,0.0,0.0,1.3212730318257957,-0.6241600157651,19.93550103458469,0.8345452753965908,4.248280618780176,4.156448911222781,4.248280618780176,-0.28264853680165536,0.26617400729135876,-0.5488225440930141,1.0179334726016391,3.5543751427918666,0.2565743880433623,18.289450490444665,-0.01793347260163908,37.51702856096668,0.0,Real Estate
2002-12-31,SBAC,2002,Q4,USD,0.427140070230199,-0.10273897776043699,0.45512290284822476,-0.12040577448302771,-0.49296917674600077,-0.473398361295357,-0.473398361295357,-0.473398361295357,1.371556392747822,2.183581201665675,6.3936596411774955,0.056175342465753425,0.049102815125889425,0.43260812442162905,0.41074522736879787,0.0035794619104875464,0.2328373782802914,-0.17277634919065044,0.03570711216606771,0.03570711216606771,0.1130261547502871,0.32716816230979323,3.2796151439299126,0.8291460665269152,0.7849415479169142,5.522539668846679,0.8466854859041707,0.8386731172021238,7.035606260749543,-1.101645375926276,0.0962828124345465,0.3945844713226688,0.2528180991179844,0.16059388480282158,0.0,0.13349208276794247,0.024683632046643405,1.3383621830501298,1.3383621830501298,0.0,0.0,0.0,1.2531781732837863,-0.5932524936436534,20.03289653823587,1.1957950322706825,3.6274789751613534,3.5429689027967926,3.6274789751613534,0.49448464697829064,0.3694699784862116,0.125014668492079,0.9603001234685156,4.094232015554115,0.1130261547502871,55.029313132951394,0.03969987653148447,33.746118236060624,0.0,Real Estate
2003-03-31,SBAC,2003,Q1,USD,0.45631301420449666,-0.13694371446728842,0.40706961405678366,-0.1537074251558716,-0.5614640765359579,-0.570412737671974,-0.5797736212019718,-0.5797736212019718,1.472681742297769,2.2810405707285435,0.0,0.05189342688607351,0.04603819000746467,0.7696978784016792,0.7696978784016792,-0.0018712302395120781,0.3986389117958201,-0.4998637238927567,-0.04213137101381802,-0.04213137101381802,0.4440616631685605,1.1592312052352245,-6.161365711155742,-13.999502177971376,0.8138134338744164,6.7714212399744715,0.8713234080201159,0.864429139880955,8.320606367649864,-0.6592051630434783,-0.04015793287852663,-0.08280517339104447,2.272142708981539,0.3858921852628775,0.0,-0.08026171211667166,-0.004684366400820857,-0.7860753301809881,-0.7860753301809881,0.0,0.0,0.0,1.1386857031097204,-0.6601799335028359,20.128456874633287,0.9359867005671817,2.972560140817524,2.8967924897320554,2.972560140817524,-0.09428906708390378,0.11994914922745942,-0.2142382163113632,1.0326103582244792,3.652810369873729,0.4440616631685605,15.248830965631278,-0.015938083147236073,44.25327426160337,0.0,Real Estate
2003-06-30,SBAC,2003,Q2,USD,0.454014888337469,-0.30483374689826304,0.1317320099255583,-0.31269478908188586,-0.8935583126550869,-0.9021935483870968,-1.1197617866004963,-1.1197617866004963,1.5040456214731437,2.386671294689344,0.978059101738914,0.05609538275146321,0.046449206006723726,1.5808885163453479,1.2290725750960203,-0.038942045109740066,0.27573782387309054,-0.6821298840589988,-0.010231948260884981,-0.010231948260884981,1.6062778392368864,3.055291910669975,-26.822992331822935,-55.34352031643294,0.8249637166003699,9.337368761610554,0.9032635844709673,0.9026188375808478,11.318520528501951,5.363892881861258,-0.034792508538614556,-0.055205955334987594,2.0632865875584323,0.9455626715462031,0.0,-0.4240622140896615,-0.003108346149719232,-0.9404802164355766,-0.9404802164355766,0.0,0.0,0.0,0.9851759137934406,-1.1031623413451195,17.49727182054642,0.4310327968239689,1.8738974830344397,1.8148553771536973,1.8738974830344397,-0.05438757749398627,0.05782958167915045,-0.11221715917313672,1.253149090262813,2.857605383443372,1.6062778392368864,5.813047116460604,-0.009663874880590052,154.69534810126584,0.0,Real Estate
2003-09-30,SBAC,2003,Q3,USD,0.4307398568019093,-0.12152744630071599,0.30506921241050117,-0.14424821002386634,-0.6139379474940334,-0.6177565632458234,-0.3754844868735083,-0.3754844868735083,1.7992098935073857,2.2316616766467066,1.061371969670001,0.05958577222591967,0.050521517102076134,1.3691097701539088,0.9881890297647298,0.002720981923243343,0.4784731168214794,-2.0980512051255973,0.03205356007830774,0.03205356007830774,1.8049114173228347,3.151142720763723,-10.435731900094847,-13.001504647865133,0.8494752996806172,9.63079615048119,0.9059336680108633,0.9046544558192688,11.337346894138232,1.4222481704253847,-0.17213370397993083,-0.24236754176610978,1.2458641878052623,1.191918417420641,0.0,-0.9733169759239381,-0.01441451671511628,-4.067286126241589,-4.067286126241589,0.0,0.0,0.0,0.9996373630568386,-0.375348322326984,16.80803145398328,0.6734549757605832,1.7452380043516433,1.6935336107187846,1.7452380043516433,-0.24227965034164217,0.0595678894529908,-0.30184753979463297,0.611600062198725,4.256121773659828,1.8049114173228347,5.335883001264533,-0.013466023946509097,63.236706721742394,0.0,Real Estate
2003-12-31,SBAC,2003,Q4,USD,0.4256242083528534,-0.18105946246074298,0.21624763590304166,-0.1822219908732844,-0.9144587302413548,-0.9223014592334253,-0.8878246837749206,-0.8878246837749206,1.944367598933909,2.916050035236082,2.1561258385983195,0.0673115217825471,0.058630778590045396,0.9063736899548963,0.7044853840388181,-0.030103130107921903,0.10964272094888687,-0.9946900406504063,-0.0066312669376693755,-0.0066312669376693755,4.639907012785741,3.53244148317804,-16.369317359491838,-21.402985702270815,0.8858331078290345,19.845431547279897,0.9520278581073325,0.9514149642840138,22.403126922989266,5.7346268656716415,-0.12508054229621154,-0.1650443322402096,1.3075063078216989,1.0409949731322585,0.0,-0.8244063095857168,-0.010923815801864582,-3.251965811965812,-3.251965811965812,0.0,0.0,0.0,1.064419613999446,-0.9450180072028812,16.0819650937298,0.43472158094006835,0.8103610675039247,0.765887893618986,0.8103610675039247,-0.1756764244159202,0.05402160864345738,-0.2296980330593776,0.97087452327192,5.0183774519139215,4.639907012785741,4.277118375991968,-0.008576361876933001,85.53359544250984,0.0,Real Estate
2004-03-31,SBAC,2004,Q1,USD,0.4264498001780074,-0.12509380290047295,0.40154622083384234,-0.06628156576674055,-0.8330395630093715,-0.8987626742988779,-0.8363204830631228,-0.8974537966178601,2.043399186933885,2.997264021887825,2.2538060622685503,0.06845956714714965,0.060049967408003585,1.272124028490838,0.9762170498589663,-0.020815208940106498,0.38888776152113474,-1.1271123909686573,0.11897297460224722,0.11897297460224722,87.61310624493106,3.7705087171253555,440.028350305499,86.9432273641851,0.9442750219550586,365.3884833738848,0.9972706565697931,0.9972632111655657,386.9513381995134,18.219713831478536,0.05042715964203819,0.04336748049772255,0.19758551307847083,9.248576078112286,0.0,1.0109845402766477,0.002757899690138594,1.2462387161484454,1.2462387161484454,0.0,0.0,0.0,1.0290388621507076,-0.860606278284606,16.181452481861935,0.34415631060986995,0.0442856116658286,0.005585087278212772,0.0442856116658286,0.04462682278571942,0.03580920910854105,0.008817613677178364,1.0039384924791552,12.568193786203265,87.61310624493106,4.170477443778849,-0.0057820421502492985,47.71775913772871,0.0,Real Estate
2004-06-30,SBAC,2004,Q2,USD,0.4703001047083252,-0.04788187481143628,0.4113262462952775,-0.048911210889665824,-0.3991871794416739,-0.4040499050526204,-0.4125508012848954,-0.4125508012848954,1.8917911700520396,2.381092939768648,2.360006325610817,0.06900660710677305,0.06029899621171586,1.0893563526651022,0.8773717733825008,0.00492435167947138,0.365873281930942,-2.724682203389831,0.05207170433145009,0.05207170433145009,-13.35891642499341,4.496279305020676,22.70991842954464,20.193834688346886,0.955446996126105,-47.07761666227261,1.0217025113805154,1.0217836270744123,-49.27287107830214,6.013233018515554,0.21029165269862554,0.22265604202530748,0.8892077156065679,7.038414259373079,0.0,3.855562384757222,0.014051994395330787,9.025899280575539,9.025899280575539,0.0,0.0,0.0,0.9897071996908647,-0.4083044982698962,15.68206488328386,0.3833980292624664,-0.33311084959513815,-0.3662726362566526,-0.33311084959513815,0.22036428784711853,0.024414662849314105,0.19594962499780444,1.0334770817587693,8.161465892597969,-13.35891642499341,3.5240595243334516,-0.012181567598808517,48.51149199637572,0.0,Real Estate
