date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-09-30,PGR,1998,Q3,USD,1,0.010782659722731607,0.020905156605295974,0.7740042543827478,0.0,0.09909777745177144,0.09909777745177144,0.09909777745177144,0.936139531689899,0,0,3.8370391218688433,0.16354170415422078,0.28910256410256413,0.28910256410256413,0.02513334683681048,0.006216006216006216,15.148402664692819,2.1207763730569957,2.1207763730569957,3.394367790355351,6.004692144062202,31.13806314187904,37.46543157894737,0.09313707848994134,0.3219305883816395,0.24353062952855933,0.24353062952855933,3.456524443338724,-0.3710770570783092,0.04244366744366744,0.16027286730726914,1.2032036613272312,-2.312925170068027,71.78231292517007,0.0,0.2814270994332818,4.921171171171171,4.45010183299389,0.03478904515173945,0.0005741371866359235,0.05741371866359234,1.5654424530815092,0.15513186782902655,0.9083998566953582,0.03674477994469911,2.769293306019714,2.769293306019714,2.769293306019714,0.2508979505598986,0.05098338217327001,0.3018813327331686,0.0,0.0,3.394367790355351,0.09484257695832575,0.0,313.3542736842105,0.005396889554377681,Financial Services
1998-12-31,PGR,1998,Q4,USD,1,0.5049660219550445,0.5162422522589799,-1.7935180345007842,0.49368979165110893,0.05862146217608842,0.05862146217608842,0.05862146217608842,0.7708381303246604,0,0,3.5595427963849016,0.15822807245571954,0.42848508481185416,0.42848508481185416,0.01584828987470369,0.0036264379021251707,38.97703261146496,-0.9744258152866241,-0.9744258152866241,4.786198521762935,9.139562571876633,-108.88601637010676,532.121227826087,0.09176306554335882,0.3037034140236987,0.23295437501874794,0.23295437501874794,3.3096476477259396,-0.40634198148991046,0.004484304932735426,0.017175715032484506,-4.886956521739131,43.75496688741722,-159.05298013245033,0.0,0.029616276075199587,0.16986706056129985,0.16416845110635261,0.05987261146496815,0.00038402494657428603,0.0384024946574286,1.5438375621408742,0.0905020152550658,0.9127445283749758,0.5309067264325835,2.9480599134869907,2.9480599134869907,2.9480599134869907,0.026516514023777242,0.15610156516606255,-0.1295850511422853,0.11874149145363788,-0.27526335512345423,4.786198521762935,0.06345399436374266,0.04628649220995311,18.800503746564445,0.005418591996163176,Financial Services
1999-03-31,PGR,1999,Q1,USD,1,0.011914893617021277,0.0225531914893617,0.7634751773049645,0.0,0.07468085106382978,0.07468085106382978,0.07468085106382978,0.8714462299134734,0,0,3.483201581027668,0.15366340086531022,0.303192470935597,0.303192470935597,0.018535923945701915,0.004613397305775973,24.769494579012346,0.7430848373703705,0.7430848373703705,3.8844705922555667,7.399227742326241,51.04163951409002,42.11914055987082,0.11666430540873375,0.39857770496686273,0.284987887016479,0.284987887016479,3.416449475016755,-0.42043743384074067,0.045709540505628345,0.17567375886524822,0.8251917642309246,-0.7976190476190477,64.07738095238095,0.0,0.231387202241943,5.720554272517321,5.160416666666666,0.0446343779677113,0.00045049746398066233,0.04504974639806623,1.6163849007626165,0.12071300003567625,1.2464505692192858,0.02865930675111022,3.078926642885273,3.078926642885273,3.078926642885273,0.28395641129000004,0.049637919292922904,0.23431849199707716,0.0,0.0,3.8844705922555667,0.10260798621091469,0.0,360.9563244238994,0.005387949669208722,Financial Services
1999-06-30,PGR,1999,Q2,USD,1,0.013182921230405981,0.023348855512559847,0.7725454187709058,0.0,0.07352266019544829,0.07352266019544829,0.07352266019544829,0.8631191621851118,0,0,3.62937395858129,0.1586526955454044,0.30787116775749224,0.30787116775749224,0.01863589893383964,0.0036169479848432657,23.556023545762713,2.8267228254915207,2.8267228254915207,3.822430050273224,6.927606058844363,53.56247950263692,45.391151516630856,0.1082796582833002,0.37657872833206674,0.27356134493546097,0.27356134493546097,3.477834473274708,-0.39122458143562766,0.0400792283844299,0.15262018757788418,0.8474430597335625,-0.6467661691542289,58.601990049751244,0.0,0.223620987891601,6.554929577464788,5.788557213930348,0.04192685102586976,0.0004449695313007489,0.04449695313007489,1.7437481140512687,0.12820500005584523,1.2130869184588318,0.02401699376603702,3.1602932796995282,3.1602932796995282,3.1602932796995282,0.26613116425508637,0.040600156128300674,0.22553100812678573,0.0,0.0,3.822430050273224,0.09851814771735305,0.0,325.3404763460674,0.005375231938113047,Financial Services
1999-09-30,PGR,1999,Q3,USD,1,0.012427453949028514,0.024539490285137522,0.7763058289174868,0.0,0.046681806712086805,0.046681806712086805,0.046681806712086805,0.8549700663394639,0,0,3.605185353650216,0.1626813899550502,0.3136004039723952,0.3136004039723952,0.013349566712024637,0.0015148964820737249,20.247850330236485,-0.5734685278716214,-0.5734685278716214,2.1693863603540016,3.7808249418054505,33.87995306811758,27.217818790871934,0.10681225754807988,0.37673290621493466,0.2736426975154463,0.2736426975154463,3.527056864661382,-0.391581443604565,0.037064467261403805,0.1389099167297502,0.8033605812897366,0.4416243654822335,62.46700507614213,0.0,0.21156802459646426,5.085450346420323,4.577962577962578,0.06486486486486487,0.0008008858200616114,0.08008858200616115,1.801194211533114,0.08408300003371842,1.205000291023762,0.0102263108149117,3.139136543150728,3.139136543150728,3.139136543150728,0.2502037379381729,0.0491999175872974,0.20100382035087552,0.0,0.0,2.1693863603540016,0.1736587419833594,0.0,180.59546780848328,0.005454032434619573,Financial Services
1999-12-31,PGR,1999,Q4,USD,1,0.2692763198902948,0.28305179829209,-1.9153524901826342,0.25693448856198964,0.0023686342953312973,0.0023686342953312973,0.0023686342953312973,0.7959811461175886,0,0,3.58342640160822,0.16531165311653118,0.38263594782314075,0.38263594782314075,0.0037256001956299718,0.002405556496696595,350.16489340460527,-3.6903342776099373,-3.6903342776099373,1.9334882228095032,3.3176503021567036,108.40135192973523,71.44303865436241,0.10805073830205983,0.3809212438244696,0.2758457410427737,0.2758457410427737,3.5253923278116828,-0.41550335396648624,0.012620701338302558,0.04643769868478464,0.6590604026845638,23.28787878787879,-155.1919191919192,0.0,0.07104711043295824,2.9330708661417324,2.466887417218543,1.263157894736842,0.000901830764968563,0.09018307649685631,1.8356365033533149,0.004347951575604685,1.2224609114147489,0.2782689008386998,3.149747657190678,3.149747657190678,3.149747657190678,0.0852427348375129,0.02906262368956816,0.056180111147944745,0.009218825812712276,-0.13414475397032022,1.9334882228095032,0.19701244586375735,-0.016982047549733138,13.998912970160758,0.005492149358658549,Financial Services
2000-03-31,PGR,2000,Q1,USD,1,0.0124258507649079,0.02391507961286294,0.778707461754605,0.0,-0.02909772088666875,-0.02909772088666875,-0.02909772088666875,0.7649137889860056,0,0,3.4132566069906223,0.16055942653767105,0.382005804579168,0.382005804579168,-0.0038891723786012773,0.0017736214124475975,-29.825104044206007,0.02234284797736687,0.02234284797736687,2.0411952540167424,3.471370211576647,38.904124519524146,30.681012107284765,0.1051381021605093,0.3850418563665737,0.2780001590541579,0.2780001590541579,3.6622484946394476,-0.4283746372256624,0.029216381812318608,0.11314392756790509,0.7886313465783664,3.693467336683417,62.66834170854271,0.0,0.17278535329455516,4.731070496083551,4.213953488372093,-0.10085836909871244,0.0008454150650172314,0.08454150650172312,1.8263681525112996,-0.05314315073807466,1.2186431519035748,0.3141832194922654,3.106023290777256,3.106023290777256,3.106023290777256,0.20664246596006713,0.04367773976970514,0.16296472619036198,0.0,0.0,2.0411952540167424,0.18863548482629158,0.0,172.24802594882507,0.0053599315122092464,Financial Services
2000-06-30,PGR,2000,Q2,USD,1,-0.008107454017424976,0.0036302032913843175,-0.0202081316553727,-0.0202081316553727,-0.008530977734753146,-0.008530977734753146,-0.008530977734753146,0.7704283783153871,0,0,3.447642886942011,0.15662193920097037,0.42310304103926777,0.42310304103926777,0.0006775327580696708,0.001313847062297018,-95.9631914893617,1.3772014778608397,1.3772014778608397,1.9823184265465332,3.274639399806389,26.767181008902078,23.450277296360483,0.09939542112046092,0.38417023770281655,0.2775455122777307,0.2775455122777307,3.865069772552467,-0.4270414820365083,0.03407144966046649,0.13964181994191674,0.8760831889081456,1.265,-1.67,0.0,0.22004004194870816,8.06993006993007,6.910179640718563,-0.3404255319148936,0.0008868648661831775,0.08868648661831775,1.8841769265845874,-0.016073871409028728,1.2185362517099863,0.8217054263565892,3.1125170998632012,3.1125170998632012,3.1125170998632012,0.26310989512083904,0.03260373917008664,0.23050615595075238,0.4221556886227545,1.0,1.9823184265465332,0.1937984496124031,0.5778443113772455,1075.3873333333333,0.005471956224350205,Financial Services
2000-09-30,PGR,2000,Q3,USD,1,0.057591324200913244,0.06917808219178082,0.04628995433789954,0.04628995433789954,0.03356164383561644,0.03356164383561644,0.03356164383561644,0.8434430964760254,0,0,3.5294117647058822,0.16696049935674465,0.35195488721804513,0.35195488721804513,0.010274728843281159,0.002887218045112782,25.505408163265304,-0.04959384920634921,-0.04959384920634921,2.146286940966011,3.424013698630137,24.101534752912816,21.048673684210527,0.09997617572783152,0.37534883720930234,0.2729117348664187,0.2729117348664187,3.7543828264758496,-0.42641224718280724,0.04285714285714286,0.16267123287671234,0.8733333333333333,4.994949494949495,4.095959595959596,0.0,0.27166142407778093,7.894736842105263,6.91747572815534,0.08673469387755102,0.0008501598300480489,0.08501598300480488,1.9918144611186903,0.06684856753069578,1.215211459754434,0.2993406093678945,3.177580718508413,3.177580718508413,3.177580718508413,0.32401091405184174,0.04104138244656662,0.2829695316052751,0.7250308261405672,1.0,2.146286940966011,0.17488287798106045,0.2749691738594328,57.993168316831685,0.005798090040927694,Financial Services
2000-12-31,PGR,2000,Q4,USD,1,0.04760015866719556,0.05865019550065167,0.03734345781152604,0.03734345781152604,0.02720009066696889,0.02720009066696889,0.02720009066696889,0.9778356513547958,0,0,3.497918731417245,0.17556408929921605,0.310959117052697,0.310959117052697,0.00939875797153917,0.0013834913726099797,39.690000000000005,-2.134937903225807,-2.134937903225807,2.655404557808907,4.3182863942879814,77.68073394495414,60.76937799043063,0.07449560269011898,0.26092410620949197,0.2069308572376057,0.2069308572376057,3.502543731270472,-0.4037245055535855,0.019493237991605784,0.07106023686745623,0.7822966507177034,4.7292817679558015,3.6408839779005526,0.0,0.1674679487179487,4.593406593406593,3.8584615384615386,0.10833333333333334,0.0006823717141177458,0.06823717141177459,2.000793650793651,0.05442176870748299,0.8695011337868481,0.22188208616780045,3.2537414965986393,3.2537414965986393,3.2537414965986393,0.14217687074829932,0.030952380952380953,0.11122448979591837,0.7283763277693475,1.0,2.655404557808907,0.09826152683295539,0.2716236722306525,80.77661835748793,0.0058956916099773245,Financial Services
2001-03-31,PGR,2001,Q1,USD,1,0.07650242417408952,0.08670650580674259,0.0695681587552148,0.0695681587552148,0.04882173864020747,0.04882173864020747,0.04882173864020747,1.0220685681359838,0,0,3.483503534956795,0.1733462331544949,0.3067002442002442,0.3067002442002442,0.014340894148586456,0.0034035409035409036,20.626697459584292,0.25455219819441527,0.25455219819441527,2.4370162693134145,4.028124929529823,22.196607642124885,20.75250653499855,0.0731869399083331,0.25543163136532626,0.20346120408606824,0.20346120408606824,3.490125856952829,-0.39527136187897627,0.05254884004884005,0.19410305558687563,0.9349404589021203,9.512195121951219,10.032520325203253,0.0,0.45974095339831755,15.370535714285714,12.47463768115942,0.06004618937644342,0.0007277727020297021,0.07277727020297022,2.0083786231884058,0.09805253623188406,0.8618659420289855,0.31023550724637683,3.319633152173913,3.319633152173913,3.319633152173913,0.3898324275362319,0.025362318840579712,0.36447010869565216,0.7017828200972447,1.0,2.4370162693134145,0.10481326472116229,0.29821717990275526,51.18132639791938,0.00588768115942029,Financial Services
2001-06-30,PGR,2001,Q2,USD,1,0.08697519596263288,0.09744443251369055,0.0801030817137335,0.0801030817137335,0.055674863094598945,0.055674863094598945,0.055674863094598945,1.064099634369287,0,0,3.6744920102584335,0.17858615300535968,0.31761790327425654,0.31761790327425654,0.01663313937004685,0.005812556323220186,24.09410800385728,1.0914519892991568,1.0914519892991568,3.3062842397776895,5.36574465800494,30.221457514363472,28.70257323377369,0.0718141461403492,0.2477835119756517,0.19857892783286493,0.19857892783286493,3.450344051872436,-0.4100024213608048,0.05229798738359868,0.18694298292709116,0.9497415278575532,10.625,11.65625,0.0,0.4648865153538051,19.897142857142857,15.4070796460177,0.04918032786885246,0.0005102941335385716,0.05102941335385716,2.100360847992783,0.11693730266125395,0.8590437528191249,0.4108028867839423,3.408660351826793,3.408660351826793,3.408660351826793,0.3926477221470456,0.01973387460532251,0.3729138475417231,0.6950402144772118,1.0,3.3062842397776895,0.07494319725890003,0.3049597855227882,58.97815977961432,0.005751014884979702,Financial Services
2001-09-30,PGR,2001,Q3,USD,1,0.08123219181764421,0.09230686522229987,0.07429708080210741,0.07429708080210741,0.05182517068974786,0.05182517068974786,0.05182517068974786,1.045,0,0,3.671733122779313,0.17130831997937043,91.69353410097432,91.69353410097432,0.015083150702591207,0.20726306465899025,25.515684647302905,-3.0618821576763517,-3.0618821576763517,3.172593834644654,5.289418848449008,24.317469105289174,23.13390077592288,0.06898933524893629,0.24155165742293305,0.19455626834272655,0.19455626834272655,3.5012898232942087,0.653125,3.767050487156776,0.22864362131068222,0.95132847401834,10.069767441860465,10.713178294573643,0.0,0.5677479642237352,20.545893719806763,16.42084942084942,0.05394190871369295,0.0005285171597325215,0.05285171597325215,2.1060914855072466,0.10914855072463768,0.8627717391304348,0.3747735507246377,3.5113224637681157,3.5113224637681157,3.5113224637681157,0.481544384057971,0.0234375,0.458106884057971,0.6975397973950795,1.0,3.172593834644654,0.07613696237608306,0.3024602026049204,61.52910891089109,0.00588768115942029,Financial Services
2001-12-31,PGR,2001,Q4,USD,1,0.09589797660290204,0.10734548375759402,0.08876838881357633,0.08876838881357633,0.06260983079781092,0.06260983079781092,0.06260983079781092,1.1725538678912044,0,0,3.9993975903614456,0.17907106379918003,42204793.02832244,42204793.02832244,0.01873801084899069,244008.7145969499,21.99695268644747,0.8065549318364067,0.8065549318364067,3.375297628203156,5.508901943063714,107.04468292682927,93.93904109589042,0.09851291088254334,0.3370658627372566,0.2520936867292472,0.2520936867292472,3.421539976005168,0.3271383414787213,2544662.3093681918,0.05864336998543957,0.877568493150685,11.387323943661972,12.450704225352112,0.0,0.10659852149310943,8.167832167832168,6.020618556701031,0.0408981555733761,0.00046481615154100224,0.04648161515410022,2.2581632653061225,0.14138321995464853,1.258390022675737,0.27052154195011335,3.6856009070294786,3.6856009070294786,3.6856009070294786,0.13242630385487528,0.016213151927437643,0.11621315192743764,0.705316742081448,1.0,3.375297628203156,0.09986256024381886,0.29468325791855204,56.391861552853136,0.005782312925170068,Financial Services
2002-03-31,PGR,2002,Q1,USD,1,0.13506719520448612,0.14425215121338103,0.12631731605917046,0.12631731605917046,0.08517838151406748,0.08517838151406748,0.08517838151406748,1.1380315783682675,0,0,4.1380276055211045,0.17465088397696762,0.30661336224420654,0.30661336224420654,0.023033807304265737,0.002019243799972896,17.369693530079456,0.40529284903518725,0.40529284903518725,3.63301184081669,5.91808952915015,28.123501033769813,26.83507233669443,0.09252629979230341,0.32522182983648396,0.24540935148692225,0.24540935148692225,3.514912306733537,-1.3012927186080785,0.06182409540588155,0.22053562796093976,0.9541867601928978,11.784530386740332,14.43646408839779,0.0,0.41627885755999633,21.827751196172247,17.546153846153846,0.02894438138479001,0.000416593150228391,0.0416593150228391,2.3453514739229027,0.19977324263038548,1.2630385487528344,0.5043083900226757,3.8205215419501135,3.8205215419501135,3.8205215419501135,0.517233560090703,0.023696145124716555,0.4935374149659864,0.6743207041714504,1.0,3.63301184081669,0.08951851634025368,0.32567929582854954,44.648659517426275,0.005782312925170068,Financial Services
2002-06-30,PGR,2002,Q2,USD,1,0.11289180095625996,0.12214450150522402,0.10487869665309013,0.10487869665309013,0.07101115636621215,0.07101115636621215,0.07101115636621215,1.167217858619264,0,0,4.533012241621513,0.18074448676503538,78.73490813648294,78.73490813648294,0.019884400671221908,0.09776902887139108,19.609339152119702,-1.9609339152119685,-1.9609339152119685,3.722844207723036,5.569927395077032,22.669102702702702,21.884418159679946,0.08769964472041737,0.3243083296345613,0.24488883923583957,0.24488883923583957,3.6979434827637223,0.6712330802490231,3.772309711286089,0.2545156720382504,0.9653852843972864,11.01657458563536,13.088397790055248,0.0,0.524543795620438,28.889447236180903,22.996,0.031795511221945134,0.00040536184028552733,0.04053618402855273,2.5691537761601455,0.1824385805277525,1.267174704276615,0.5279799818016379,3.843835304822566,3.843835304822566,3.843835304822566,0.6538898999090081,0.022634212920837126,0.631255686988171,0.6770789362600254,1.0,3.722844207723036,0.08711305430449764,0.32292106373997465,49.5195795578108,0.005800727934485896,Financial Services
2002-09-30,PGR,2002,Q3,USD,1,0.11630695443645084,0.1252377408418093,0.10903001736541801,0.10903001736541801,0.07380302654428182,0.07380302654428182,0.07380302654428182,1.2089977505623595,0,0,4.855651475607308,0.18770663562281723,0.3130772027633014,0.3130772027633014,0.0214070222735734,0.002133074778814689,15.454420168067227,0.9272652100840332,0.9272652100840332,3.1191926729986434,4.562331927561399,21.941650427520383,21.038047664442324,0.0850756693830035,0.30987109905020355,0.2365661012559886,0.2365661012559886,3.6422998643147895,0.7828451205696715,0.06356805235729003,0.21686099396344993,0.9588179218303146,12.369318181818182,14.982954545454545,0.0,0.4784710819193578,24.28240740740741,19.354243542435423,0.03081232492997199,0.0004984387087138687,0.049843870871386864,2.7748967416245987,0.20479577787976136,1.2778797613584212,0.6685406149609913,4.058742542450665,4.058742542450665,4.058742542450665,0.601766865534649,0.024782010096374485,0.5769848554382745,0.676905574516496,1.0,3.1191926729986434,0.09934336590766232,0.323094425483504,39.99028062066689,0.006310234052317577,Financial Services
2002-12-31,PGR,2002,Q4,USD,1,0.09429445926856067,0.10308428818081934,0.08613247527860618,0.08613247527860618,0.05972374823418616,0.05972374823418616,0.05972374823418616,1.4622446637594675,0,0,5.065394553766647,0.18787414113414527,33640211.64021164,33640211.64021164,0.017822873708709323,223544.97354497356,17.7588567674113,-0.9323399802890937,-0.9323399802890937,2.86931847133758,4.242501962015382,32.871973244147156,30.335555555555555,0.10977264014626523,0.39516985138004246,0.2832413924291421,0.2832413924291421,3.5998938428874734,-1.6311847521866585,4714285.714285715,0.13985245644325853,0.9228395061728395,9.39423076923077,10.552884615384615,0.0,0.23935527199462728,12.96,10.832826747720365,0.035479632063074903,0.0004994639087379546,0.04994639087379546,2.9251606978879705,0.17470156106519744,1.733011937557392,0.6711432506887053,4.325068870523416,4.325068870523416,4.325068870523416,0.4090909090909091,0.03156565656565657,0.37752525252525254,0.6933940774487471,1.0,2.86931847133758,0.13772254816866933,0.30660592255125285,46.75939094023601,0.006198347107438017,Financial Services
2003-03-31,PGR,2003,Q1,USD,1,0.16816176470588234,0.17558823529411766,0.1593014705882353,0.1593014705882353,0.10716911764705882,0.10716911764705882,0.10716911764705882,1.4030743835757764,0,0,5.341712490180676,0.19217182421930196,83.50673194614443,83.50673194614443,0.030557625191168974,0.14259485924112608,11.08561578044597,0.1108561578044597,0.1108561578044597,3.26938182921894,4.7521426470588235,23.879231479770922,22.77277660324172,0.10521407376006782,0.3766693646297046,0.2736091717498346,0.2736091717498346,3.580028328611898,0.33947381718737335,3.473684210526316,0.2086764705882353,0.9536645525017619,13.933609958506224,17.979253112033195,0.0,0.38114423851732476,21.581749049429657,17.905362776025235,0.018524871355060035,0.00041776820796315717,0.04177682079631572,3.1206975676916016,0.33444240477283155,1.7362322166131252,0.9770536943552088,4.536025699862322,4.536025699862322,4.536025699862322,0.6512161541991739,0.030174391922900414,0.6210417622762735,0.6727440572351719,1.0,3.26938182921894,0.11521118801828402,0.32725594276482806,30.133433835845896,0.006195502524093621,Financial Services
2003-06-30,PGR,2003,Q2,USD,1,0.15354330708661418,0.16090380006846972,0.1454296473810339,0.1454296473810339,0.09801437863745292,0.09801437863745292,0.09801437863745292,1.27727491363855,0,0,5.559573658165207,0.1908988125191977,563.9809160305343,563.9809160305343,0.028185006455630133,0.683206106870229,13.893566189311912,-4.723812504366049,-4.723812504366049,3.6321307583436058,5.4470770284149275,22.240581492871122,21.124418481147107,0.09733813466829616,0.3399990868830754,0.25373083475298125,0.25373083475298125,3.492968999680409,0.2069305071958118,28.748091603053435,0.2578568983224923,0.949814126394052,13.987341772151899,17.924050632911392,0.0,0.5057069961058144,19.925925925925927,17.394919168591223,0.01921061823262312,0.000345674716823272,0.0345674716823272,3.3559283088235294,0.32892922794117646,1.7383961397058822,1.3114659926470589,5.032858455882353,5.032858455882353,5.032858455882353,0.8653492647058824,0.04342830882352941,0.8219209558823529,0.6739642184557438,1.0,3.6321307583436058,0.09360871331574204,0.3260357815442561,36.98385531914894,0.006318933823529412,Financial Services
2003-09-30,PGR,2003,Q3,USD,1,0.1620138933973901,0.1692852041810037,0.15422320327208985,0.15422320327208985,0.10381094591962604,0.10381094591962604,0.10381094591962604,1.4313725490196079,0,0,5.621532846715328,0.19062411049094713,460.5486725663717,460.5486725663717,0.029576235296151287,0.6460176991150443,11.719924953095685,0.9668938086303949,0.9668938086303949,3.265903060668773,4.866625981951569,20.01886500200294,18.8841516563799,0.09217479549026646,0.3244962422394075,0.24499597046101215,0.24499597046101215,3.5204443960352902,0.2031468439239271,23.4188790560472,0.25770953710316175,0.9433177982113616,15.258333333333333,19.795833333333334,0.0,0.5329618689581096,17.642222222222223,15.751984126984127,0.016885553470919325,0.0003601890272014753,0.03601890272014753,3.5507146150299675,0.3686030428769018,1.7445827570308898,0.7554172429691102,5.291032733978792,5.291032733978792,5.291032733978792,0.915053019824804,0.05186721991701245,0.8631857999077917,0.673121448116186,1.0,3.265903060668773,0.09935881017024399,0.32687855188381393,31.562469798657723,0.006224066390041493,Financial Services
2003-12-31,PGR,2003,Q4,USD,1,0.1735427706283119,0.18294221549331316,0.16606737320211962,0.16606737320211962,0.11285642190259904,0.11285642190259904,0.11285642190259904,1.3485899017397593,0,0,5.422267829656234,0.19472407333476646,44.62052117263843,44.62052117263843,0.03445057728715036,0.1970684039087948,12.541168250419227,1.1600580631637785,1.1600580631637785,3.5679481572774616,5.661405500883169,68.98124519600307,55.70738671632525,0.09150262567945214,0.29614757682980164,0.22848291515857924,0.22848291515857924,3.236492664890868,0.34730788190830914,5.247557003257329,0.10162755488266464,0.8075729360645562,17.354430379746834,22.21518987341772,0.0,0.21627064035441,5.196774193548387,4.7804154302670625,0.01509223029625489,0.0003008537561034313,0.03008537561034313,3.6916627852817885,0.41662785281788545,1.762342803912436,0.7686306474149976,5.857708430367955,5.857708430367955,5.857708430367955,0.37517466231951563,0.07219375873311598,0.3029809035863996,0.679582146248813,1.0,3.5679481572774616,0.08300220848942444,0.3204178537511871,33.4941724137931,0.006287843502561714,Financial Services
2004-03-31,PGR,2004,Q1,USD,1,0.2131512361674237,0.22010181995549188,0.20690180776148523,0.20690180776148523,0.14023107642593666,0.14023107642593666,0.14023107642593666,1.4590783738101591,0,0,5.325162337662338,0.19113851030480308,105.79219948849105,105.79219948849105,0.041548695794356334,0.14769820971867006,10.302521739130436,0.3520028260869565,0.3520028260869565,3.4206647659605176,5.7789348535194955,22.399432825239277,21.051238200999446,0.0751606756827624,0.23275830957450647,0.18881098408887978,0.18881098408887978,3.0968097008192284,0.3440669610547625,5.7576726342711,0.27451757461207815,0.9398112159911161,24.55121951219512,33.107317073170734,0.0,0.6981161330335685,16.61439114391144,15.109060402684564,0.011739130434782608,0.0002848606082090497,0.028486060820904973,3.789625693160813,0.5314232902033271,1.5138632162661738,1.3131931608133087,6.4022643253234754,6.4022643253234754,6.4022643253234754,1.040318853974122,0.06261552680221812,0.9777033271719039,0.6777663179608074,1.0,3.4206647659605176,0.06804475898682467,0.32223368203919256,28.010304709141273,0.006238447319778189,Financial Services
2004-06-30,PGR,2004,Q2,USD,1,0.17660509591970067,0.18367286333669894,0.17075488507453823,0.17075488507453823,0.11471758626833758,0.11471758626833758,0.11471758626833758,1.4498406957719796,0,0,5.197407007254206,0.19006925669001565,325.75763358778624,325.75763358778624,0.03418782043266225,0.4198473282442748,11.943253947709033,-0.7912405740357237,-0.7912405740357237,3.2256722365937214,5.480405060283899,24.748177551294088,22.882474891506508,0.0728126569846529,0.22547717262112843,0.18399132816065725,0.18399132816065725,3.0966755226176326,0.20159967431780357,15.391221374045802,0.23950228663063491,0.9246125232486051,21.81725888324873,29.18781725888325,0.0,0.6251937984496124,13.264802631578947,12.182779456193353,0.01397877297437225,0.00029260813333567424,0.02926081333356742,3.8920480813684697,0.44648636153490523,1.5137540453074434,1.313915857605178,6.612575127138234,6.612575127138234,6.612575127138234,0.9321544151641239,0.07027276930189552,0.8618816458622284,0.6718260869565217,1.0,3.2256722365937214,0.06990083185241106,0.32817391304347826,31.887980598221503,0.0062413314840499305,Financial Services
2004-09-30,PGR,2004,Q3,USD,1,0.17434928020939364,0.18185255198487713,0.16850370801221462,0.16850370801221462,0.11310164315835393,0.11310164315835393,0.11310164315835393,1.2768762300865237,0,0,5.097094574562703,0.18590807593116238,410.63824884792626,410.63824884792626,0.033539026421991636,0.7949308755760369,11.769195165852405,0.0,0.0,2.986162126896102,5.324461247637051,28.101550268610897,26.002215594375798,0.06975675427261471,0.21043875387375632,0.1738532851829893,0.1738532851829893,3.016750937856793,0.19763993148559014,16.223502304147466,0.2047695215937182,0.9252947024570374,21.6318407960199,28.82587064676617,0.0,0.5457293442877074,13.385931558935361,11.913705583756345,0.01671380817690923,0.0003550329470574869,0.035503294705748686,3.9797453703703702,0.45011574074074073,1.516550925925926,2.591087962962963,7.096064814814815,7.096064814814815,7.096064814814815,0.8149305555555556,0.06087962962962963,0.7540509259259259,0.6712115982050397,1.0,2.986162126896102,0.07047130896824148,0.3287884017949603,31.28715816408124,0.007523148148148148,Financial Services
2004-12-31,PGR,2004,Q4,USD,1,0.17267783219242944,0.19240239183960606,0.16713114532319598,0.16713114532319598,0.11188073270380693,0.11188073270380693,0.11188073270380693,1.6159059111577474,0,0,5.54523630907727,0.2150742247283858,45174444.44444445,45174444.44444445,0.04043595008687411,222222.22222222222,10.207472793228538,0.6561946795646912,0.6561946795646912,3.274849672188385,4.568078140642333,74.37515418502203,67.15656324582339,0.07473682372863602,0.24911743026729255,0.19943475627746635,0.19943475627746635,3.3332622104977307,0.3383904060819967,2793333.3333333335,0.06802132092318515,0.9029435163086714,24.726829268292683,30.13170731707317,0.0,0.1957486568558748,10.30327868852459,8.269736842105264,0.014510278113663845,0.00035538370778930007,0.035538370778930004,4.643090452261307,0.5194723618090452,1.6391959798994975,1.7548994974874372,6.476633165829146,6.476633165829146,6.476633165829146,0.31582914572864323,0.030653266331658293,0.2851758793969849,0.6694188117209001,1.0,3.274849672188385,0.07606988265229969,0.3305811882790999,25.520264379130925,0.007537688442211055,Financial Services
