date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-03-31,LMT,2000,Q1,USD,0.05627472132326501,0.05861201006832075,0.09780654440848616,0.05627472132326501,0.01779935275080906,0.009708737864077669,0.009708737864077669,0.009708737864077669,1.2839335180055402,5.644086021505377,1.3878900052882073,1.551031790295594,0.18788636286862817,1.2605761118476557,0.8047487043509702,0.012322725700449672,0.06424008677835362,36.63112962962963,-0.44902675029868583,-0.44902675029868583,1.2219805405405406,1.4225681409564905,19.880211055276384,16.415609958506224,0.39536533459446677,1.8075675675675675,0.6438197920677705,0.6379850162137986,4.571891891891892,2.7493821057834897,0.058093286730143426,0.08665947500898957,0.8257261410788381,0.9596153846153846,1.3788546255506609,1.6450511945392492,0.0411825017088175,5.738095238095238,3.765625,0.8148148148148148,0.005560945178685807,0.5560945178685807,14.368380263497805,0.13949883750968742,30.821493154223713,1.3769051924567295,16.726943942133815,-9.919917334022216,16.726943942133815,1.245156290364247,0.21699819168173598,1.028158098682511,0.5454545454545454,0.31629392971246006,1.2219805405405406,1.4792114175304245,0.45454545454545453,35.07963970588235,0.1136657194523379,Industrials
2000-06-30,LMT,2000,Q2,USD,0.10753380553766903,0.06889890534449453,0.10753380553766903,0.06889890534449453,0.016902768834513845,0.006761107533805538,0.006761107533805538,0.006761107533805538,1.4854136776661884,5.34619093539055,1.4555001312680493,1.7498591549295774,0.20781479994647398,1.1517154548316022,0.7520721854999476,0.012024048096192385,0.13104606022453047,56.38636366321428,-2.6313636376166665,-2.6313636376166665,1.4711770609442458,1.5249370726690277,9.332915364945812,8.48826979876344,0.3834136223738793,1.7799347724801988,0.6402793296089385,0.6232079115220317,4.642335766423358,3.443458980044346,0.11709159584513693,0.17965228589826143,0.9094982078853047,0.7459926017262639,0.0,1.376078914919852,0.09737370212023384,11.049504950495049,7.696551724137931,1.0476190476190477,0.004644824473326077,0.46448244733260763,16.26952380177642,0.10999999994761905,30.016904747610997,3.2711904746327662,16.86404761101712,-9.871190471489909,16.86404761101712,2.922857141465306,0.2645238093978458,2.6583333320674605,0.4,0.24532710280373832,1.4711770609442458,1.2098712111088672,0.6,29.468426789550897,0.11523809518321995,Industrials
2000-09-30,LMT,2000,Q3,USD,0.11090604026845638,0.06845637583892618,0.11090604026845638,0.06845637583892618,-0.04278523489932886,-0.11812080536912752,-0.11812080536912752,-0.11812080536912752,1.418372203712518,5.129719264278799,1.2568785578747628,1.7330619366094795,0.18468594093768398,1.2903163393634516,0.8824610622037341,-0.01790464091468498,0.18748186127503144,-4.735632182159091,0.0028157812974999997,0.0028157812974999997,1.8830189529737362,2.2375067491543628,272.15388214204086,90.7179607140136,0.3670168262526727,1.672408924032759,0.6258057698404311,0.6075149634227444,4.556763626094324,2.6804587362266696,0.014220760375350682,0.024664429530201343,0.3333333333333333,0.24036281179138322,0.0,0.16666666666666666,0.012411347517730497,1.5,1.0352112676056338,-0.0625,0.003299453884713694,0.3299453884713694,14.730681823622128,-1.7400000006426137,29.273522738083972,4.789943183587195,17.503806824646293,-7.006960229860525,17.503806824646293,0.36332386377054576,0.24221590918036384,0.12110795459018192,2.76078431372549,-0.625,1.8830189529737362,0.8881529956942952,-1.7607843137254902,35.16118037059002,0.10875000004016336,Industrials
2000-12-31,LMT,2000,Q4,USD,0.09335088874259381,0.061224489795918366,0.09335088874259381,0.061224489795918366,0.044371296905859114,0.02422646477946017,0.011718235681369323,0.011718235681369323,1.8104886769964244,6.226039783001808,1.8002614379084967,2.2040046430644225,0.25025536261491316,1.1065356265356265,0.7306142506142506,0.014360257018413904,0.14791154791154792,39.93744641348315,-0.3563649064587728,-0.3563649064587728,1.9857166093854752,1.8719856383410138,263.2913133925926,52.46395174612547,0.32814919766713896,1.3909217877094973,0.5817512705181377,0.5587057010785824,4.238687150837989,3.7184822521419827,0.026633906633906634,0.03568136932192232,0.1992619926199262,0.6219239373601789,0.0,0.30313199105145416,0.027211567426448438,1.2488479262672811,1.0111940298507462,0.5730337078651685,0.0035870702769300526,0.3587070276930052,18.1358228955683,0.21251984696584317,23.780732089132943,3.593734490826898,17.09710229522963,-6.645423978718444,17.09710229522963,0.6471109946937471,0.5181663684448086,0.12894462624893854,0.26409495548961426,0.7247311827956989,1.9857166093854752,0.7004633899597332,0.4540059347181009,31.97705348829337,0.12178103590177529,Industrials
2001-03-31,LMT,2001,Q1,USD,0.0656686626746507,0.06986027944111776,0.10858283433133732,0.0656686626746507,0.03493013972055888,0.025149700598802394,0.020958083832335328,0.020958083832335328,1.273512963904423,4.240036231884058,1.3108373004760572,1.5026994601079784,0.16420845624385447,1.1262828658000195,0.7772456260385104,0.014279569892473119,0.2335060111426058,35.930107142857146,1.8863306250000003,1.8863306250000003,2.0786012396694216,3.0121047904191616,15.445900716479017,14.385743565300286,0.3254670599803343,1.3677685950413223,0.5776614310645725,0.5543004481551967,4.202479338842975,4.217171717171717,0.10253152184537191,0.2093812375249501,0.9313632030505243,0.5260821309655938,0.0,1.1642619311875693,0.10563947633434038,14.569444444444445,8.741666666666667,0.45714285714285713,0.003180778555190981,0.31807785551909806,11.835577604535791,0.24805102763997164,23.458540042523033,5.643751476494212,17.15095676824947,-6.068981809591307,17.15095676824947,2.478147885660288,0.1700921332388377,2.3080557524214504,0.6,0.5319148936170213,2.0786012396694216,0.6580235636051341,0.4,41.60228860294118,0.11339475549255847,Industrials
2001-06-30,LMT,2001,Q2,USD,0.06592853548062405,0.06592853548062405,0.11038416373091763,0.06592853548062405,0.0400939439691327,0.02415702063412179,0.02415702063412179,0.02415702063412179,1.5612886327920377,5.529294935451837,1.6546805349182763,1.7938609690039122,0.2057787903893952,1.100021958717611,0.730566534914361,0.01744132108729938,0.1341677646025472,27.24264707395833,0.7567401964988424,0.7567401964988424,2.11764706,2.632404749974836,581.1764709111111,106.0254372608108,0.30350731842032586,1.1865047233468287,0.5426490556721393,0.534752307402524,3.909311740890688,5.411711302768952,0.016249451032059728,0.024828048985069618,0.18243243243243243,2.0472727272727274,0.0,0.5381818181818182,0.01683348498635123,1.2231404958677685,0.8757396449704142,0.3333333333333333,0.0030589293730194436,0.30589293730194433,14.074583325514121,0.3399999998111111,20.758888877356174,2.8852777761748456,17.495833323613425,-5.4612499969659725,17.495833323613425,0.34944444425030863,0.2856944442857253,0.06374999996458333,0.602510460251046,0.6081424936386769,2.11764706,0.5602938968247281,0.39748953974895396,35.35222601003039,0.11333333327037037,Industrials
2001-09-30,LMT,2001,Q3,USD,0.06719924812030076,0.06860902255639098,0.09069548872180451,0.06719924812030076,0.06390977443609022,-0.01362781954887218,0.03336466165413534,0.03336466165413534,1.68665785997358,6.444805194805195,1.7845370092897812,1.9558823529411764,0.21865260129465355,1.0703881022715698,0.7304675562799225,0.021156096419377487,0.18345726800448203,21.90737089201878,0.46553163145539916,0.46553163145539916,2.3831818181818183,2.9237280701754385,21.25863325740319,18.72124373119358,0.2642737267527486,0.9851889683350358,0.4962696166709545,0.4937625234309353,3.7279111338100104,7.9700374531835205,0.10155852093307528,0.156171679197995,0.880641925777332,5.454545454545454,0.0,12.948051948051948,0.12921202695697254,8.378151260504202,5.970059880239521,0.22535211267605634,0.0025716471614372935,0.2571647161437294,14.91588785046729,0.4976635514018692,18.02803738317757,4.207943925233645,18.299065420560748,-4.121495327102804,18.299065420560748,2.3294392523364484,0.2780373831775701,2.0514018691588785,0.5220588235294118,0.951048951048951,2.3831818181818183,0.41339228120104493,0.3897058823529412,42.45264248704663,0.11214953271028037,Industrials
2001-12-31,LMT,2001,Q4,USD,0.059080633006782214,-0.03963828183873399,0.11107761868877167,0.059080633006782214,-0.09555388093443859,-0.06314996232102486,-0.22727957799547852,-0.22727957799547852,1.638676216349716,4.399577167019028,1.988216560509554,2.2183216315613508,0.2399291241773342,1.1123955000516048,0.7883166477448653,-0.06520201782094197,0.09412736092476004,-3.346282327586207,0.004193336250108029,0.004193336250108029,3.1328224429613534,3.042166541070083,-29.859134615384615,-54.70128726287263,0.2716062775728647,1.1657612913239175,0.5382685968181167,0.5353047241254959,4.292099953437839,7.455056179775281,-0.038084425637320674,-0.05561416729464959,1.8319783197831978,10.696629213483146,0.0,-4.146067415730337,-0.04912794567966982,-1.201954397394137,-1.0394366197183098,-0.03183023872679045,0.002378029975563265,0.23780299755632647,15.341040462427745,-3.4867052023121388,17.366473988439306,2.1086705202312137,14.897109826589595,-4.316763005780347,14.897109826589595,-0.8531791907514451,0.7098265895953757,-1.563005780346821,2.3785488958990535,-1.6173469387755102,3.1328224429613534,0.3721121488844934,0.3391167192429022,36.34162143826323,0.11098265895953757,Industrials
2002-03-31,LMT,2002,Q1,USD,0.07341602413677506,0.07341602413677506,0.09587663426081126,0.07341602413677506,0.0546429768689239,0.03754609453570231,0.03654039557492457,0.03654039557492457,1.5138289774168994,4.720751494449189,1.7554779295014291,2.0026854649211145,0.21476655027178804,1.1441720963905264,0.8184920881166615,0.016827612582464863,0.1413796669769366,29.545,-0.2584261904761905,-0.2584261904761905,3.755026963999417,4.318343949044586,79.76235294117647,60.19448598130842,0.26858418229597897,1.0874508089199826,0.5209467951403435,0.5083130285222875,4.04882670164699,4.805477245267821,0.04426517737097942,0.0717398592021455,0.7546728971962616,1.2771739130434783,0.0,1.1630434782608696,0.057364964481972924,4.076190476190476,2.7973856209150325,0.22018348623853212,0.001863119700782976,0.1863119700782976,13.68348623853211,0.5,17.112385321100916,3.135321100917431,15.736238532110091,-3.2522935779816513,15.736238532110091,0.981651376146789,0.2408256880733945,0.7408256880733946,0.6687116564417178,0.7442922374429224,3.755026963999417,0.28959866849045385,0.3128834355828221,55.69447552447552,0.11009174311926606,Industrials
2002-06-30,LMT,2002,Q2,USD,0.0767885532591415,0.0767885532591415,0.09872813990461049,0.0767885532591415,0.06057233704292528,0.05580286168521462,0.053895071542130364,0.053895071542130364,1.769338959212377,5.053959965187119,1.8690054715159317,2.084852502485913,0.2220182838586707,1.1545850663497723,0.846900376312141,0.02278263361513111,0.2405426817191523,22.549342126548673,0.4336411947413206,0.4336411947413206,4.135367585014877,4.861193628553259,31.718784153112033,27.300810646071426,0.2629275352087819,1.0074384636191507,0.5018527251903254,0.4748952489169803,3.8316202326210442,4.2571912013536375,0.11091305208952268,0.178060413354531,0.8607142857142858,0.7755905511811023,0.0,1.4698162729658792,0.15035575244999327,7.17948717948718,5.4106280193236715,0.1504424778761062,0.0016679253548929638,0.16679253548929637,14.10147491294256,0.7599999992825959,16.699822993085714,5.445545717573526,16.576519158393847,-1.9145722695791647,16.576519158393847,2.5109144519071016,0.34973451294420344,2.161179938962898,0.889763779527559,0.7888198757763976,4.135367585014877,0.24361521507054287,0.07874015748031496,57.321912920450885,0.11433628307791266,Industrials
2002-09-30,LMT,2002,Q3,USD,0.08453072454906756,0.08453072454906756,0.10455518190155916,0.08453072454906756,0.06557627636808315,0.04585753592173647,0.04432895139101192,0.04432895139101192,1.753887399463807,5.410117434507678,2.657054125998225,2.074849349825563,0.22621805733254954,1.164765525982256,0.9450131617431997,0.01984070879871813,0.34025543531246955,24.8730769145,-1.718503495910909,-1.718503495910909,3.7471128858207794,4.410389669951085,27.6103054744689,24.451499339677966,0.2578235761955808,0.9683116883116883,0.49195038268672475,0.4650177169457375,3.755714285714286,4.024607812980621,0.1150433850053622,0.18037297462549678,0.885593220338983,0.727391874180865,0.0,1.546526867627785,0.1582618025751073,8.74074074074074,6.378378378378378,0.1724137931034483,0.0017329359139614325,0.17329359139614323,14.663103453332104,0.650000000224138,16.711724143693697,7.822413795800832,17.25862069560642,-1.1587931038478596,17.25862069560642,2.644827587118906,0.3025862070008918,2.3422413801180144,0.675990675990676,0.7757685352622061,3.7471128858207794,0.25841540348992886,0.3006993006993007,47.980656755584796,0.11206896555588584,Industrials
2002-12-31,LMT,2002,Q4,USD,0.061053984575835475,-0.04061696658097686,-0.04537275064267352,0.061053984575835475,-0.07185089974293059,-0.043958868894601544,-0.04460154241645244,-0.04460154241645244,2.1285909712722297,6.628856624319419,3.2466666666666666,2.3879680785758133,0.3020420840127339,1.0819672131147542,0.8528663068933917,-0.009651636253958679,0.2787903472151512,-18.57438759023775,0.08442903450108068,0.08442903450108068,4.3957800469309465,3.313785343862468,-36.51735123973088,-58.593749943750005,0.2943551517974998,1.2927536231884058,0.5638432364096081,0.5145671246482371,4.391815856777494,6.236472945891784,-0.044801954994399755,-0.056555269922879174,1.6045454545454545,-0.0698869475847893,0.8175559380378657,-0.32234432234432236,-0.05803218148245846,-1.6541353383458646,-1.3924050632911393,-0.1440922190201729,0.0019393939412557576,0.19393939412557576,17.42720001673011,-0.7772800007461887,18.285120017553716,6.133120005887795,13.137600012612095,-5.216960005008281,13.137600012612095,-0.985600000946176,0.5958400005720064,-1.5814400015181824,0.6207513416815742,-1.176842105263158,4.3957800469309465,0.29408969725202305,0.3881932021466905,-86.75708208286119,0.11200000010752,Industrials
2003-03-31,LMT,2003,Q1,USD,0.06686499504179062,0.06686499504179062,0.0865561694290976,0.06686499504179062,0.0517070406573169,0.035415781272134864,0.035415781272134864,0.035415781272134864,1.8586097946287519,6.065377532228361,3.1867440735365262,2.1693300553165336,0.2821906855886468,1.110063951531471,0.8781555031975766,0.020285773884021693,0.23448894872657916,21.227678551049998,-0.12356409902849999,-0.12356409902849999,3.6354989811697207,3.007179281916702,45.55295826405579,39.02146792472426,0.27215670597641417,1.1659530741565336,0.5383094805092117,0.5150332225913621,4.2841239938345606,7.90481522956327,0.06103444407045888,0.07706474004816546,0.8566176470588235,0.8171334431630972,0.0,0.8962108731466227,0.0799059929494712,6.9743589743589745,4.121212121212121,0.216,0.0025438485828837352,0.25438485828837354,15.812160015179673,0.5600000005376,15.249920014639923,4.681600004494336,13.079360012556185,-21.754880020884684,13.079360012556185,1.2185600011698177,0.1747200001677312,1.0438400010020863,0.684931506849315,0.7733050847457628,3.6354989811697207,0.32071335467171236,0.3150684931506849,42.464285680932896,0.1209600001161216,Industrials
2003-06-30,LMT,2003,Q2,USD,0.05318458944091322,0.05318458944091322,0.05318458944091322,0.05318458944091322,0.045531197301854974,0.031391879621221946,0.031391879621221946,0.031391879621221946,2.264023494860499,6.254498714652956,3.553554040895813,2.365449524393986,0.3109094575519258,1.1326952617275199,0.8899917287014061,0.02085115483319076,0.22557012879593524,22.02314814086777,-6.166481479442979,-6.166481479442979,3.4999847973009355,2.765392061273836,29.567832732815535,25.228884497467455,0.2516233111514418,1.0242981448038089,0.5060016220600162,0.4993424297221766,4.0707601379083895,7.327946768060836,0.09984639016897082,0.10961214165261383,0.8532544378698225,1.0636042402826855,3.4453781512605044,5.152439024390244,0.13543837153389968,6.814516129032258,4.720670391061453,0.22727272727272727,0.002579930056082483,0.25799300560824834,17.20190083213286,0.5400000001785124,14.187272731962734,4.770743803229998,13.59148760779884,-21.02206612265192,13.59148760779884,1.8855371907059628,0.27669421496750224,1.6088429757384606,0.6894586894586895,0.8560975609756097,3.4999847973009355,0.29265788399815656,0.31054131054131057,62.55709122039025,0.12272727276784373,Industrials
2003-09-30,LMT,2003,Q3,USD,0.06660064372369398,0.06660064372369398,0.06660064372369398,0.06660064372369398,0.03849962862094578,0.026863084922010397,0.026863084922010397,0.026863084922010397,2.2742117117117115,5.808936825885978,3.4939759036144578,2.4635559621835927,0.32467845659163985,1.1686717998075071,0.9090471607314725,0.01980411150575826,0.22076515880654476,23.545918374942396,-2.542959184493777,-2.542959184493777,3.2451345108685294,2.5300640194912107,170.31547624541668,71.71177947175438,0.25012057877813504,0.988091457605589,0.49700503154700104,0.49090615148330774,3.9504604636392506,6.398415841584159,0.034287776708373435,0.035281010151027484,0.42105263157894735,1.6629213483146068,4.598290598290598,1.9,0.045797846697734214,1.7272727272727273,1.3013698630136987,0.2488479262672811,0.0026421556626572856,0.2642155662657285,18.240645155406245,0.4899999998419355,14.316129027639958,4.7012903210641,14.221290317993132,-20.735806444923934,14.221290317993132,0.6435483868891779,0.372580645041103,0.27096774184807493,0.6977491961414791,0.5780669144981413,3.2451345108685294,0.3044839757169682,0.3022508038585209,46.144715891171,0.12193548383163372,Industrials
2003-12-31,LMT,2003,Q4,USD,0.06192916016930274,0.06671864557807974,0.08576520383158832,0.06192916016930274,0.056248607707730006,0.03831588327021608,0.03831588327021608,0.03831588327021608,2.2228274325328052,5.873082287308229,3.5868824531516186,2.57323015190599,0.34299904489016236,1.0571235803440908,0.7930956932418757,0.026520418147175446,0.11357247273136174,16.47000528880814,0.278286296259172,0.278286296259172,3.354459336500888,2.5242512004232567,-122.50122852648647,167.87205390666665,0.23717287488061128,0.9188869153345175,0.47886454797901884,0.47333956969130025,3.874333925399645,9.401047120418848,0.015180479028449342,0.015036756515927823,-1.3703703703703705,0.9775280898876404,1.1416837782340863,0.9926470588235294,0.021746134020618556,0.421875,0.3229665071770335,0.28488372093023256,0.00432428095702889,0.4324280957028889,20.362474222605677,0.7802061854061431,15.184536079343395,2.835051545807206,15.322886594778787,-4.377319586726326,15.322886594778787,0.30618556694717824,0.7257731957266447,-0.4195876287794665,0.6811881188118812,0.908273381294964,3.354459336500888,0.2739299610330138,0.3188118811881188,36.18276269792207,0.22226804119128493,Industrials
2004-03-31,LMT,2004,Q1,USD,0.05606804840062298,0.05606804840062298,0.05606804840062298,0.05606804840062298,0.051275907511680846,0.034862824967054035,0.034862824967054035,0.034862824967054035,2.077401692384271,4.890751086281813,3.5443094916779128,2.4385042360502482,0.31118815941542705,1.1409795551561446,0.891260390923388,0.02287994343148644,0.23859806784992135,17.287878791443298,-1.1237121214438144,-1.1237121214438144,2.8649047427733487,2.4108171694309335,21.049258277447702,18.948296528474575,0.23088394288483763,0.8816913439635535,0.468563214042521,0.4636530238240684,3.8187642369020502,9.469086783891095,0.11929903392496068,0.1272313406014137,0.9001883239171374,2.7355371900826446,0.0,8.776859504132231,0.17148393347327628,10.018867924528301,5.205882352941177,0.33676975945017185,0.004870027195251642,0.48700271952516416,18.931340202282197,0.6599999998639176,14.045979378547221,4.8173195866356044,15.930721646199851,-21.557731954317994,15.930721646199851,2.4086597933178022,0.24041237108445107,2.168247422233351,0.6799065420560748,0.9145299145299145,2.8649047427733487,0.3077559022468716,0.32009345794392524,51.692501951367525,0.22226804119128493,Industrials
2004-06-30,LMT,2004,Q2,USD,0.06073381950774841,0.06073381950774841,0.06073381950774841,0.06073381950774841,0.049908842297174114,0.03372835004557885,0.03372835004557885,0.03372835004557885,2.386728311123198,5.415900131406045,4.013145082765336,2.552646887725422,0.33445121951219514,1.1822763028515242,0.9298180924287119,0.023430178069353328,0.2756882989183874,19.432835830743244,12.825671648290552,12.825671648290552,3.2710374784759737,2.6217499571103007,39.66978900620689,31.346699759673026,0.23132621951219512,0.862951379016207,0.46321733821733824,0.46321733821733824,3.730452089849303,6.410518626734843,0.09021632251720747,0.08363719234275296,0.7901907356948229,0.0,0.0,0.0,0.12092257001647447,4.766233766233766,2.9126984126984126,0.3310810810810811,0.004259299620044419,0.4259299620044419,19.864594584528078,0.669999999660473,13.739527020064429,5.077060808237976,15.9215540459857,-21.41283782698674,15.9215540459857,1.6614189180769836,0.34858108090443524,1.3128378371725484,0.6757990867579908,0.8217636022514071,3.2710374784759737,0.2638158029966288,0.3242009132420091,50.34798803677298,0.22182432421191334,Industrials
2004-09-30,LMT,2004,Q3,USD,0.0612704432329936,0.0612704432329936,0.0612704432329936,0.0612704432329936,0.05356719601801375,0.03638302915382792,0.03638302915382792,0.03638302915382792,2.1945383615084526,5.120232708468002,4.412813370473538,2.502372479240807,0.3166941900615523,1.1958474279715385,0.9864691473229907,0.024531024531024532,0.329289630234457,20.21014491700326,6.770398547196122,6.770398547196122,3.427908557745857,2.941225166873667,27.392999953730687,23.886485041462944,0.22781864584897163,0.8383977900552486,0.4560480841472577,0.4560480841472577,3.680110497237569,5.337128399746995,0.12119444768459116,0.12313344394406257,0.8719923002887392,0.0,0.0,0.0,0.171169686985173,7.81203007518797,4.4978354978354975,0.31921824104234525,0.003948737655683256,0.3948737655683256,18.964886003369323,0.6900000003596091,13.642671016882174,6.5403908828875,16.272312712063744,-20.717980466823704,16.272312712063744,2.3352117276014135,0.2989250815890163,2.036286646012397,0.6792035398230089,0.874274661508704,3.427908557745857,0.24457997520405472,0.32079646017699115,54.28444479319149,0.22026058643401203,Industrials
2004-12-31,LMT,2004,Q4,USD,0.04515805318615153,0.057300551931761166,0.07446061214249874,0.057300551931761166,0.0347215253386854,0.037330657300551934,0.037330657300551934,0.037330657300551934,2.4340498290180754,5.512746234067207,5.1046137339055795,2.7688246735204225,0.38995851921421304,1.0451786131216436,0.8275741302825123,0.029299088113095558,0.12374503852439879,16.3994095515457,0.7072245369104078,0.7072245369104078,3.4756190589232303,2.448802951600602,-85.02551014878048,274.1833866595506,0.20032088909759724,0.7290984190286284,0.42166392092257,0.4209484536082474,3.6396524711579548,9.646660212971927,0.010389913611954238,0.008931259407927748,-3.2247191011235956,1.7454545454545454,1.3435294117647059,5.933333333333334,0.017386208243797618,0.23670212765957446,0.18275154004106775,0.29838709677419356,0.004548747560641132,0.4548747560641132,22.684552860282636,0.8468292688434662,12.620487813086497,3.314471546871201,15.98276423803757,-3.512520327487818,15.98276423803757,0.20260162614803356,0.8559349599062992,-0.6533333337582656,1.0751445086705202,0.6059544658493871,3.4756190589232303,0.20977512399028794,-0.07514450867052024,38.35757602789757,0.2526829269936149,Industrials
2005-03-31,LMT,2005,Q1,USD,0.06385485391140433,0.06385485391140433,0.08305843543826578,0.06385485391140433,0.06361922714420358,0.04347313854853911,0.04347313854853911,0.04347313854853911,2.0018867924528303,4.370737073707371,4.461538461538462,2.3809256661991585,0.31579730634719844,1.1739225552395538,0.97910741632028,0.02737047898338221,0.29829359002406475,18.172619035799457,-15.446726180429593,-15.446726180429593,3.604728624760113,3.1600831405325165,18.384363054722414,17.327380941111112,0.19045315871716645,0.6879451686601263,0.40756369426751593,0.4068553208449581,3.612148904717108,8.586747597369753,0.16932837453511268,0.1823751178133836,0.9425064599483204,35.6,0.0,103.2,0.30240281304942374,17.39325842696629,7.778894472361809,0.2981029810298103,0.0041009908979349275,0.4100990897934927,19.322276435331563,0.8400000005463415,11.653008137660493,7.132032524963924,16.93886179963503,-22.374959364146314,16.93886179963503,3.523902441316359,0.20260162614803356,3.3213008151683256,0.6833333333333333,0.996309963099631,3.604728624760113,0.19084520369571722,0.31666666666666665,41.43941233594326,0.25040650422790667,Industrials
2005-06-30,LMT,2005,Q2,USD,0.07079074771382464,0.07079074771382464,0.08908015061861216,0.07079074771382464,0.0720817643894567,0.04959655728886498,0.04959655728886498,0.04959655728886498,2.1681828784697923,4.468184169684428,4.921367521367522,2.6168355855855854,0.3393202643010988,1.1463739870755976,0.9663555236434506,0.0323473624852617,0.31408349574315314,15.74514564746204,0.6961011759930583,0.6961011759930583,3.6817205901496326,3.123620072503497,50.23191794795848,41.6557368348924,0.18552184864746468,0.6444331727111337,0.3918877236273905,0.38197492163009406,3.4736241440527516,6.161750082863772,0.07149451225766745,0.07498655190962883,0.8292682926829268,2.9759615384615383,0.0,3.3509615384615383,0.13715072805981898,5.857142857142857,3.017316017316017,0.24295010845986983,0.0038575398713290242,0.38575398713290243,20.7675704772919,1.0299999989275488,11.35457699468504,7.766334048312711,17.619479374279067,-20.879284143119182,17.619479374279067,1.5572885016323244,0.2658785246689334,1.2914099769633909,0.6880597014925374,1.0182370820668694,3.6817205901496326,0.17503587166155446,0.3119402985074627,37.50488958202899,0.2502386114531138,Industrials
2005-09-30,LMT,2005,Q3,USD,0.06694924464732094,0.07673079013150745,0.07673079013150745,0.07673079013150745,0.0666231931311814,0.04640799913052929,0.04640799913052929,0.04640799913052929,2.0722972972972973,4.630528586839266,5.209344660194175,2.580201906898486,0.3363307380195197,1.15764631843927,0.9847912733375288,0.030727680391357523,0.32934759807006503,15.731958778360656,-2.7006529236185757,-2.7006529236185757,3.4747427380628477,2.9203549172307355,36.360197014127195,30.08979349769317,0.18576598311218334,0.6571834992887624,0.3965665236051502,0.3866106131514238,3.537695590327169,6.280546075085324,0.09366477868680512,0.09705466797087273,0.8275475923852184,2.5,0.0,4.293269230769231,0.17571822117276661,5.798701298701299,3.382575757575758,0.2576112412177986,0.004093756614277165,0.40937566142771653,20.901569066092133,0.9699999990459016,11.544590152579092,8.100749406551957,17.566768132604114,-21.489929721251123,17.566768132604114,2.0285948457798364,0.3498360652296694,1.678758780550167,0.6965742251223491,0.8682719546742209,3.4747427380628477,0.18913155557960504,0.3034257748776509,40.81046118050991,0.24988290373547817,Industrials
2005-12-31,LMT,2005,Q4,USD,0.07048587349692052,0.08661648254961385,0.10577769087887379,0.08661648254961385,0.07752468471991397,0.05552839964805944,0.05552839964805944,0.05552839964805944,2.2338938632889276,4.758758758758759,4.949505465903176,2.6067787971457697,0.3686923298731257,1.1167798048366568,0.9130250318201103,0.038436383760124766,0.23801442511667373,12.137397266448064,0.3462728043663123,0.3462728043663123,3.5052963759209357,2.6958809843943694,-61.6916478509396,492.43154623875006,0.1797145328719723,0.6337867039532223,0.3879249980549288,0.3781519247490317,3.5266302275327317,7.856374807987711,0.005939753924480272,0.005474630951217128,-7.982142857142857,1.4982517482517483,2.3945945945945946,0.27722772277227725,0.011231448054552748,0.11133200795228629,0.08846761453396525,0.22887323943661972,0.004714215791331639,0.4714215791331639,23.602673993523684,1.3106187142752421,12.358580693060206,6.167753209960779,18.152530678174877,-2.630467137805944,18.152530678174877,0.12921592957643233,1.1606359388740262,-1.0314200092975938,0.7162673392181589,0.8950338600451467,3.5052963759209357,0.18080830719676577,0.2837326607818411,28.020486681487988,0.2999655508024322,Industrials
