date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1997-09-30,AON,1997,Q3,USD,9021878740.0,10293578740.0,7.0941273190902825,57.92672335396736,62.00951048192771,3.804686283496581,0.4700425060062835,0.5860392286138124,1.7594059405940594,11.411081343390366,-17.105550401135186,0.6026252983293556,0.061947883940121976,-5023000000.0,-1776400000.0,0.005663943113822825,0.1535514628678453,0.006720161816173633,0.026786898289351546,0.2591808006597259,0.4748073919376634,0.011195007482443727,0.01839971526817484,0.06584130557118739,0.0,0.00806340454858718,0.0,0,0.0,0.15717161747634883,5707350000.0,0.0,0.0,349.592005513439,0.0,0.0,349.592005513439,349.592005513439,-1105700000.0,1354702744.6300716,967800000.0,-6950600000.0,Financial Services
1997-12-31,AON,1997,Q4,USD,10042465760.0,10359065760.0,6.811589794844818,33.191495546299265,-7.182323899327463,-1.4296056858171982,-0.0436924690523178,0.5530422981225966,2.7643932683790964,10.4193019681724,-45.2946235387513,0.4986749116607774,-0.031244393535833068,-5928000000.0,-2376700000.0,0.006040275637733265,-0.39679327990625163,0.007238710752915681,0.04000566953686971,-0.7887720020589659,-1.3348992299473121,0.011242258893198357,-0.14362010630345431,5.62127523229734,0.0,1.153603366649132,0.0,0,0.0,0.16555919363122754,3249600000.0,3189900000.0,0.0,51.0718043135192,0.0,0.0,51.0718043135192,51.0718043135192,-1758900000.0,-5733476236.749117,527600000.0,-7734100000.0,Financial Services
1998-03-31,AON,1998,Q1,USD,11099007000.0,12392907000.0,7.933999359795134,48.37200234192037,58.04640281030445,4.324112700628053,0.4514654570830426,0.5579210546253504,1.8524945770065075,11.781604317510002,-32.200991831972,0.6096491228070176,0.07955338450802513,-5835000000.0,-2693100000.0,0.007364316443088138,0.15258478411329393,0.00883498909927604,0.047380441081228485,0.2750975195964531,0.5049508439338948,0.012523642880845105,0.019235955072377197,0.16666666666666666,0.0,0.02733674775928297,0.0,0,0.0,0.16646004196070951,928250000.0,3189900000.0,0.0,57.24391805377721,0.0,0.0,57.24391805377721,57.24391805377721,-1080400000.0,1611554385.9649124,591800000.0,-7777100000.0,Financial Services
1998-06-30,AON,1998,Q2,USD,12096189000.0,13651889000.0,8.411515095502157,25.855850378787878,29.314771312003437,4.573497152428811,0.5211725293132329,0.5572853145849774,3.78494623655914,12.049263235997964,-33.27090592334495,0.6086956521739131,0.07705192629815745,-6171000000.0,-2897400000.0,0.007054602624312176,0.15418388429752067,0.008448188467015859,0.04552697473252902,0.2657457031736867,0.5054011039246893,0.011573893231992323,0.03849972912956304,0.11799242424242425,0.0,0.03838570548367221,0.0,0,0.0,0.1649567653639167,1051100000.0,0.0,0.0,61.48059149722736,0.0,0.0,61.48059149722736,61.48059149722736,-1090000000.0,2090656521.7391305,601500000.0,-8202100000.0,Financial Services
1998-09-30,AON,1998,Q3,USD,11218700000.0,12866100000.0,8.006285003111387,-167.52734375,-90.4789029535865,4.323286290322581,0.5535618279569893,0.5542023649366282,-0.6188557614826753,11.175430181615596,-34.04034112686853,0.6078431372549019,0.06854838709677419,-6296000000.0,-2954700000.0,0.006219435736677116,0.1496127713805247,0.007471589882021186,0.04069576632753528,0.263417575790801,0.5118238885544759,0.011052974052252043,-0.012675265405082585,-0.8515625,0.0,0.04069695084007467,0.0,0,0.0,0.1675887147335423,1097000000.0,0.0,0.0,60.782202862476666,0.0,0.0,60.782202862476666,60.782202862476666,-1789600000.0,1868541176.470588,505700000.0,-8263500000.0,Financial Services
1998-12-31,AON,1998,Q4,USD,9665656000.0,10366656000.0,6.091583029733224,66.1983141762452,383.95022222222224,-1.3275947032758753,-0.08977281458904285,0.6029835687518017,1.1258087706685838,11.737425181178988,-30.452635599694425,0.5161410018552876,-0.034513229003918754,-5509000000.0,-8461000000.0,0.007065217391304348,-0.39411994801327427,0.00859278477884853,0.04610540271793172,-0.8265941557706851,-1.3435306262904336,0.014391159792982494,0.002793395502591857,0.8275862068965517,0.0,0.07615465977200611,0.0,0,0.0,0.17777326290125964,3845650000.0,3474000000.0,0.0,349.35950170407807,0.0,0.0,349.35950170407807,349.35950170407807,-674000000.0,-6134888905.380334,317000000.0,-7504000000.0,Financial Services
1999-03-31,AON,1999,Q1,USD,11040106000.0,12545106000.0,7.383817539729253,47.700022813688214,104.54255,3.8235617189881133,0.4587016153611704,0.6389459274469541,5.26,6.9431826843395115,-19.358288770053477,0.5813953488372093,0.026211520877781166,-5275000000.0,-1681000000.0,0.002440929505955868,0.16334760529722195,0.002960331557134399,0.017024174327545116,0.28039955013007256,0.5585631596867552,0.004528942022839273,0.010869460854814257,0.5437262357414449,0.0,0.08416715715126545,0.0,0,0.0,0.1754540128881078,6829000000.0,3474000000.0,0.0,373.56091818716897,0.0,0.0,373.56091818716897,373.56091818716897,-1385000000.0,1530558139.5348837,143000000.0,-7412000000.0,Financial Services
1999-06-30,AON,1999,Q2,USD,10877625000.0,12617625000.0,7.32305571677307,134.23005319148936,-170.50844594594594,3.9903937381404173,0.5502846299810247,0.6350003392820791,0.6225165562913907,12.441197641637435,-19.86727341676147,0.604,0.07906388361796332,-5379000000.0,-1737000000.0,0.0071891068367929915,0.15242961820285383,0.00869715470567907,0.047664141414141416,0.2655148060614486,0.5045476304451891,0.013881706714471219,-0.006802955608416359,1.7872340425531914,0.0,0.0975043528728961,0.0,0,0.0,0.17339554370596078,7152000000.0,0.0,0.0,378.8044109112014,0.0,0.0,378.8044109112014,378.8044109112014,-1814000000.0,1845848000.0,326000000.0,-7678000000.0,Financial Services
1999-09-30,AON,1999,Q3,USD,7685600000.0,9631600000.0,5.441581920903955,79.6,-70.82058823529412,2.943643031784841,0.5947432762836186,0.6278735632183908,0.8768115942028986,12.13498414653626,-20.692307692307693,0.6026200873362445,0.06998777506112469,-5439000000.0,-1597000000.0,0.006536257282243167,0.1553766887480115,0.007990272711481675,0.043044291952588895,0.2585592611807228,0.5036170540249346,0.017955657333194548,-0.01769543041532216,2.12396694214876,0.0,0.14519774011299436,0.0,0,0.0,0.18197319187230615,7122000000.0,0.0,0.0,355.52542372881356,0.0,0.0,355.52542372881356,355.52542372881356,-2082000000.0,1774772925.764192,164000000.0,-7930000000.0,Financial Services
1999-12-31,AON,1999,Q4,USD,10382978720.0,11459978720.0,6.102225090521832,-716.24867,40.782842419928826,-1.276877851810585,-0.12,0.6479372655983634,-1.2307692307692308,3.6393352706216353,-33.025204928860724,0.18571428571428572,-0.007799442896935933,-5163000000.0,-7485000000.0,0.0006151807685027446,-0.4249023553083205,0.0007527504342790967,0.0042608980662078005,-1.003745515931631,-1.3878150610793258,0.0012520491807383768,0.02706352459903722,-18.5625,0.0,0.15814696485623003,0.0,0,0.0,0.1827560098428923,7169000000.0,3821500000.0,0.0,352.04472843450475,0.0,0.0,352.04472843450475,352.04472843450475,-796000000.0,-6774357142.857142,-11000000.0,-7779000000.0,Financial Services
2000-03-31,AON,2000,Q1,USD,8371276593.0,9533276593.0,5.267003642541437,65.29641502054794,109.57789187356322,28.80143985800604,3.510574018126888,0.6344977572380046,1.1869918699186992,11.26577522392684,-33.701311486459446,0.5642201834862385,0.8755020080321285,-5378000000.0,-1545000000.0,0.005774647887323943,0.011736425339366516,0.007041850346367436,0.039805825242718446,0.021924208982060506,0.03780747039174005,0.014693099509201703,0.010392680140654862,0.4041095890410959,0.7195121951219512,0.03259668508287293,0.0,0,0.0,0.1799530516431925,7423000000.0,3821500000.0,0.0,372.9281767955801,0.0,0.0,372.9281767955801,372.9281767955801,-1075000000.0,389912844.03669727,57000000.0,-8074000000.0,Financial Services
2000-06-30,AON,2000,Q2,USD,8013480000.0,9291480000.0,5.108015393073117,80.09896551724138,91.09294117647059,27.010116279069766,3.7151162790697674,0.6730819415448852,0.8992248062015504,11.60204973871147,-33.843992248062015,0.5657894736842105,0.8735632183908046,-5011000000.0,-1222000000.0,0.0058384249830278345,0.01202903560318009,0.007046869878728286,0.04178814382896016,0.022232558481574904,0.03856952859465051,0.016097875080489377,0.012728552389224157,0.1206896551724138,0.1686746987951807,0.007696536558548653,0.0,0,0.0,0.1714867617107943,7899500000.0,0.0,0.0,410.6157229246839,0.0,0.0,410.6157229246839,410.6157229246839,-1176000000.0,-138881578.9473684,98000000.0,-7891000000.0,Financial Services
2000-09-30,AON,2000,Q3,USD,10219811301.5,11516811301.5,6.451995126890757,42.34121802022059,47.78759876141079,31.726752896694215,3.5730027548209367,0.6732244081360453,1.9568345323741008,12.115616858704078,-32.219583394036896,0.569672131147541,0.8652482269503546,-4900000000.0,-1163000000.0,0.006367092666391828,0.012839775986887037,0.0076821045650491875,0.043683218101822754,0.02355100082505291,0.04125219426565243,0.013601033903590612,0.023581648710541997,0.11397058823529412,0.38271604938271603,0.017366946778711485,0.0,0,0.0,0.1711785992396134,8154000000.0,0.0,0.0,403.8151260504202,0.0,0.0,403.8151260504202,403.8151260504202,-1056000000.0,111204918.03278688,245000000.0,-7754000000.0,Financial Services
2000-12-31,AON,2000,Q4,USD,8807142852.25,9796142852.25,4.995483351478837,47.78606269390244,75.3549450173077,33.8966880700692,3.422145328719723,0.6889594496262486,2.2777777777777777,9.781997358849654,-32.85138890713966,0.5060975609756098,0.8118811881188119,-4702000000.0,-6805000000.0,0.0037301694305873893,0.009164738441994464,0.0045268611944368695,0.024498229043683588,0.016548533079043002,0.02831511073731427,0.009424168699477337,0.014760746155807875,0.36585365853658536,0.8620689655172413,0.0382457929627741,0.0,0,0.0,0.17599209024313514,8119500000.0,0.0,0.0,377.71545130035696,0.0,0.0,377.71545130035696,377.71545130035696,-859000000.0,-62829268.292682946,272000000.0,-7648000000.0,Financial Services
2001-03-31,AON,2001,Q1,USD,9128571423.5,10106571423.5,5.58065788155715,30.44148019126506,36.75116881272727,60.51839175748503,5.8562874251497,0.6799412981122006,17.473684210526315,4.662909948822222,-33.17416668509676,0.3958333333333333,0.5714285714285714,-4798000000.0,-933000000.0,0.0008621863230022235,0.003793352601156069,0.0010455646048866387,0.005649717514124294,0.007141851956093443,0.011921657678115243,0.0020813771529560074,0.030125195634889586,0.1716867469879518,0.6867469879518072,0.03147432357813363,0.7708448371065709,0,0.0,0.17538684938966284,8140000000.0,0.0,0.0,400.05521811154057,0.0,0.0,400.05521811154057,400.05521811154057,-703000000.0,172750000.0,298000000.0,-7681000000.0,Financial Services
2001-06-30,AON,2001,Q2,USD,9227272740.0,10412272740.0,5.431545508607199,-289.22979833333335,-114.42057956043956,57.845959666666666,6.583333333333333,0.6759337447223125,-1.2413793103448276,5.707549439101689,-32.85681029950785,0.453125,0.6736842105263158,-4989000000.0,-1059000000.0,0.0012908394907860767,0.0042693750983079795,0.0015645230902028486,0.008357348703170028,0.007957474226804123,0.013435157686324424,0.0031428571385221675,-0.009862068951914387,-1.5277777777777777,0.6470588235294118,0.028690662493479395,0.7944705268648931,0,0.0,0.1749310068548028,8261500000.0,0.0,0.0,397.793427230047,0.0,0.0,397.793427230047,397.793427230047,-1276000000.0,278890625.0,340000000.0,-7790000000.0,Financial Services
2001-09-30,AON,2001,Q3,USD,11414615381.4,12769615381.4,6.678669132531381,33.42831251675393,38.931754211585364,42.42397136677741,4.501661129568106,0.6741716771139823,5.305555555555555,8.87536876109663,-32.068802825934874,0.5413533834586466,0.6129032258064516,-5094000000.0,-999000000.0,0.0031516743269862113,0.007238860320893381,0.00384,0.019856591285162713,0.013656507557386174,0.022743031479683817,0.006307702677159257,0.0287350899737255,0.14136125654450263,0.6428571428571429,0.028242677824267783,0.7238493723849372,0,0.0,0.1792514773473408,8413000000.0,0.0,0.0,393.18514644351467,0.0,0.0,393.18514644351467,393.18514644351467,-1027000000.0,268789473.68421054,331000000.0,-7879000000.0,Financial Services
2001-12-31,AON,2001,Q4,USD,9627789488.640001,11139789488.640001,5.471409375559922,-93.61167637512607,-47.605937985641035,51.33543543152074,6.967741935483871,0.6850491803278689,-1.4337349397590362,9.46040413011167,-29.59388344917455,0.538961038961039,1.1846153846153846,-4803000000.0,-6865000000.0,0.0037076744393817565,0.008091795450023214,0.004535023494700033,0.02357284862255041,0.015062421563716372,0.02564461883408072,0.008620878146321455,-0.024304644412520726,-0.9663865546218487,1.3218390804597702,0.05648330058939096,0.0,0,0.0,0.18243545072813366,8169500000.0,0.0,0.0,353.01571709233787,0.0,0.0,353.01571709233787,353.01571709233787,-1746000000.0,-240493506.4935065,237000000.0,-7618000000.0,Financial Services
2002-03-31,AON,2002,Q1,USD,9527500014.8,10960500014.8,5.2492816162835245,57.38481683141361,81.18888899851851,40.89738811492537,5.347014925373134,0.6731300200803213,1.8365384615384615,10.601812742801975,-33.851359170716336,0.574585635359116,0.861904761904762,-5209000000.0,-1124000000.0,0.004500216356555603,0.009231580798311939,0.005466491458607096,0.029470104845565316,0.017907553935846972,0.02927237245609144,0.010915770122114575,0.014169509293129497,0.2931937172774869,0.9655172413793104,0.02681992337164751,0.7006704980842912,0,0.0,0.17676330592816963,8274000000.0,0.0,0.0,369.05172413793105,0.0,0.0,369.05172413793105,369.05172413793105,-1298000000.0,540265193.3701657,244000000.0,-8054000000.0,Financial Services
2002-06-30,AON,2002,Q2,USD,7860526328.0,9207526328.0,4.339079325164938,22.240401758454105,25.295402,80.76777480701755,11.81578947368421,0.7066783318751823,7.392857142857143,0.0,-31.082524223561126,0.0,0.34782608695652173,-5029000000.0,-808000000.0,0.0,0.001928680740445693,0.0,0.0,0.003715430343758077,0.006177813591189901,0.0,0.04630733169907398,0.12077294685990338,0.7352941176470589,0.0235626767200754,0.7874646559849199,0,0.0,0.17164816396242527,9147000000.0,0.0,0.0,412.7615457115929,0.0,0.0,412.7615457115929,412.7615457115929,-983000000.0,-133250000.0,270000000.0,-7984000000.0,Financial Services
2002-09-30,AON,2002,Q3,USD,5677779000.0,6932779000.0,3.092229705619982,15.614367117117117,19.584121468926554,2.59946719160105,0.4705661792275965,0.7435375777884156,3.46875,11.801091908209736,-31.129556116925297,0.5953488372093023,0.08253358925143954,-4286000000.0,-84000000.0,0.00526250873658677,0.01018113423559717,0.006361512847273992,0.03447347158631834,0.019275553978647227,0.032715806070161606,0.022544026458233054,0.06234832317355078,0.20270270270270271,1.4516129032258065,0.04014272970561998,0.7314897413024085,0,0.0,0.17275829461826256,9308000000.0,0.0,0.0,356.6280107047279,0.0,0.0,356.6280107047279,356.6280107047279,-901000000.0,828348837.2093024,311000000.0,-7384000000.0,Financial Services
2002-12-31,AON,2002,Q4,USD,5942479160.37,7224479160.37,3.0534569570456465,37.43253450968912,65.08539784117117,17.408383518963856,3.089156626506024,0.7566621164460798,1.0842696629213484,12.555074143251442,-29.126622547418936,0.615916955017301,0.85,-4100000000.0,1089000000.0,0.007026130891292334,0.012968967114404817,0.008472156116135174,0.045699614890885754,0.023573820846363083,0.03794932233352976,0.029953828224938542,0.018679072657124596,0.42487046632124353,1.0933333333333333,0.034657650042265425,0.0,0,0.0,0.17067971895476436,9263500000.0,0.0,0.0,366.80896027049874,0.0,0.0,366.80896027049874,366.80896027049874,-1171000000.0,21117647.058823526,273000000.0,-7988000000.0,Financial Services
2003-03-31,AON,2003,Q1,USD,6505583326.44,7723583326.44,3.2602715603376953,9.902029905692308,10.6093177560989,21.2186355121978,3.3461538461538463,0.7448681936041487,5.131578947368421,11.859723070353905,-27.374304664767475,0.5671641791044776,0.9054054054054054,-4723000000.0,496000000.0,0.005725694052058613,0.011410728397679305,0.006852093945814363,0.03734643734643735,0.02286899245502456,0.03683883011823273,0.023364545863587882,0.11190387755718408,0.06666666666666667,0.7647058823529411,0.021950189953566904,0.7214014352047278,0,0.0,0.16438768975778809,9948500000.0,0.0,0.0,389.55677501055294,0.0,0.0,389.55677501055294,389.55677501055294,-490000000.0,825656716.4179105,408000000.0,-7986000000.0,Financial Services
2003-06-30,AON,2003,Q2,USD,7642782600.32,8933782600.32,3.703889966965174,-168.56193585509433,-84.28096792754717,23.82342026752,3.4426666666666668,0.734870463684023,-0.363013698630137,11.86626334563972,-54.945582251995155,0.5615384615384615,0.8783783783783784,-5209000000.0,169000000.0,0.005231099964170548,0.010540426391464826,0.006238516429517583,0.03381194997684113,0.02121288601251104,0.03473314776715478,0.019102990054157377,-0.01386929414890878,-1.0,0.6708860759493671,0.02197346600331675,0.736318407960199,0,0.0,0.16148333930490863,5751500000.0,0.0,0.0,46.6044776119403,0.0,0.0,46.6044776119403,46.6044776119403,-1397000000.0,698707692.3076923,513000000.0,-8452000000.0,Financial Services
2003-09-30,AON,2003,Q3,USD,6602500006.950001,7566500006.950001,3.1953125029349665,21.434844212322947,24.174121427955274,21.931884078115946,2.794202898550725,0.6962489580439011,2.3533333333333335,10.654051927586776,-30.206052599783103,0.47520661157024796,0.9097744360902256,-5466000000.0,-134000000.0,0.00438763830599008,0.009830007390983001,0.005297586143357288,0.02614230506933394,0.019934898003256086,0.032379793061472914,0.017417644813168855,0.047406285448016096,0.11331444759206799,0.4878048780487805,0.016891891891891893,0.7255067567567568,0,0.0,0.1717665013353682,5391000000.0,0.0,0.0,362.31841216216213,0.0,0.0,362.31841216216213,362.31841216216213,-651000000.0,463074380.1652893,599000000.0,-8580000000.0,Financial Services
2003-12-31,AON,2003,Q4,USD,7633698124.5,9241698124.5,3.553132689158016,39.834905709051725,48.1338443984375,20.582846602449887,3.5812917594654787,0.7411511930340382,1.1428571428571428,14.628822786747872,-33.213594625423674,0.6039325842696629,0.978021978021978,-4578000000.0,934000000.0,0.007955007955007955,0.01420064992392509,0.009623131322173484,0.04779902178746109,0.02531857532778513,0.04046675944759662,0.028164592900257277,0.025151636450462315,0.1724137931034483,0.47058823529411764,0.015378700499807767,0.7212610534409842,0,0.0,0.17334517334517335,9822000000.0,0.0,0.0,349.8615916955017,0.0,0.0,349.8615916955017,349.8615916955017,-1416000000.0,-613966292.1348314,-187000000.0,-9421000000.0,Financial Services
2004-03-31,AON,2004,Q1,USD,8899603786.75,10419603786.75,4.063808029153666,12.992024671758104,13.375614617137355,25.727416757407408,3.753086419753086,0.7328767123287672,4.198952879581152,13.231773972135992,-33.098343146304224,0.5666666666666667,0.8982035928143712,-4992000000.0,450000000.0,0.006090352165657579,0.012158718602111394,0.007308056057088814,0.0365277180919639,0.02315424610051993,0.036205962059620594,0.019101973983729606,0.0875319866666198,0.028678304239401497,0.323943661971831,0.008970358814352574,0.718408736349454,0,0.0,0.16662487013219646,10241500000.0,0.0,0.0,364.0717628705148,0.0,0.0,364.0717628705148,364.0717628705148,-741000000.0,675760000.0,3000000.0,-9563000000.0,Financial Services
2004-06-30,AON,2004,Q2,USD,9120944433.9,10668944433.9,4.19376746615566,-91.97365891293103,-79.61898831268657,26.60584646857855,3.8603491271820447,0.7236318675411246,-0.6744186046511628,13.375034346356768,-33.35826593451823,0.6134751773049646,0.889589905362776,-5141000000.0,281000000.0,0.006229744328411955,0.011385880789468958,0.007491447624821374,0.03667585329658681,0.021931544063723704,0.034576788830715535,0.01896733405775474,-0.014691461062075927,-0.15517241379310345,0.21428571428571427,0.007075471698113208,0.6886792452830188,0,0.0,0.16841915736406193,10372000000.0,0.0,0.0,366.9339622641509,0.0,0.0,366.9339622641509,366.9339622641509,-1682000000.0,417340425.5319149,40000000.0,-9592000000.0,Financial Services
2004-09-30,AON,2004,Q3,USD,9151421063.22,10719421063.22,4.567286349902003,52.289858844975605,52.80502986807881,37.61200373059649,5.5017543859649125,0.7027027027027027,1.6666666666666667,11.48007393279997,-32.498636326034635,0.6971428571428572,0.8454106280193237,-5148000000.0,200000000.0,0.004591471905460841,0.007618556890745478,0.005566709253513415,0.02506162695152013,0.014341508277130594,0.022366288492706644,0.013331262888812302,0.022182347265810635,0.00975609756097561,0.02564102564102564,0.0008521516829995739,0.7175117170856412,0,0.0,0.17519099770426405,9776500000.0,0.0,0.0,352.062207072859,0.0,0.0,352.062207072859,352.062207072859,-1365000000.0,216662857.14285713,213000000.0,-9535000000.0,Financial Services
2004-12-31,AON,2004,Q4,USD,7658290324.12,9205290324.119999,3.4580354335537185,31.417373119863477,35.95816532859374,22.95583621975062,3.85785536159601,0.7574885767473346,4.883333333333334,9.501346701428659,-31.102035169627733,0.7363636363636363,0.3384615384615385,-4299000000.0,1228000000.0,0.0028592608281266547,0.005282331511839709,0.0034518026080286373,0.015873015873015872,0.010442028737011763,0.013676664780230146,0.010576773218545688,0.03342782646849008,0.12627986348122866,0.4868421052631579,0.01389932381667919,0.7377911344853494,0,0.0,0.17166154823678917,9640000000.0,0.0,0.0,341.43876784372657,0.0,0.0,341.43876784372657,341.43876784372657,-1291000000.0,-561818181.8181818,240000000.0,-9798000000.0,Financial Services
2005-03-31,AON,2005,Q1,USD,7330903227.28,8891903227.279999,3.608726959123376,11.227150539494948,11.623402911477122,21.58228938660194,3.7888349514563107,0.739491609901977,3.96,14.98978313906408,-32.300753762351604,0.6451612903225806,0.9011627906976745,-4704000000.0,696000000.0,0.007001575354454752,0.012092663549759202,0.008407953924412494,0.038880248833592534,0.020905435683373746,0.032736962314427104,0.027281767853073464,0.104352762038006,0.03409090909090909,0.39705882352941174,0.010957792207792208,0.455762987012987,0,0.0,0.16726763521792404,9864500000.0,0.0,0.0,351.7451298701299,0.0,0.0,351.7451298701299,351.7451298701299,-796000000.0,665716129.032258,366000000.0,-10068000000.0,Financial Services
2005-06-30,AON,2005,Q2,USD,8106169502.559999,9539169502.56,4.4409541445810055,-39.41805579570248,-35.86153948330827,25.437785340159998,3.8213333333333335,0.7170266544117647,-1.2670157068062826,14.673968944938514,-32.0407067626671,0.7764227642276422,0.8880866425992779,-4926000000.0,231000000.0,0.0068483327357475796,0.009813125498184395,0.00819109700660434,0.03637402399542944,0.015865423315314646,0.026426254531577945,0.023562300287414482,-0.03281451244215839,-0.09917355371900827,0.3870967741935484,0.0111731843575419,0.7225325884543762,0,0.0,0.16392972391538185,9600000000.0,0.0,0.0,400.9776536312849,0.0,0.0,400.9776536312849,400.9776536312849,-1699000000.0,462650406.50406504,679000000.0,-10157000000.0,Financial Services
2005-09-30,AON,2005,Q3,USD,10491027026.16,11945027026.16,5.919240349930624,38.40844702945338,43.43646191330909,47.78010810464,5.816,0.7920663114268798,2.5491803278688523,11.69527365715092,-31.239772729854526,0.8472222222222222,0.8323699421965318,-3512000000.0,1586000000.0,0.004482821973176557,0.006278922057889483,0.0053817989324628345,0.022893601050853817,0.011242014491821554,0.01675544794188862,0.011628985388731318,0.02621287690082879,0.1157556270096463,0.45569620253164556,0.017839444995044598,0.8409316154608524,0,0.0,0.16704023516443137,9213500000.0,0.0,0.0,395.009910802775,0.0,0.0,395.009910802775,395.009910802775,-1179000000.0,-1327465277.7777777,783000000.0,-8508000000.0,Financial Services
2005-12-31,AON,2005,Q4,USD,11669016395.800001,13305016395.800001,5.273490446214824,532.200655832,-950.3583139857144,35.57491014919786,4.374331550802139,0.9893021451139072,-1.5625,15.927247413855572,-30.68561868066957,1.0926829268292684,0.8649789029535865,-193000000.0,4850000000.0,0.00805234021137393,0.008576672178511074,0.009608785175017159,0.042240241372807845,0.016943541471391817,0.024138283727114657,0.019196133795871925,-0.0011997583622419953,1.56,0.2846715328467153,0.015457788347205707,0.7304795877923107,0,0.0,0.16198145085915594,9277000000.0,0.0,0.0,345.90963139120095,0.0,0.0,345.90963139120095,345.90963139120095,-1650000000.0,-3054521951.219512,797000000.0,-4667000000.0,Financial Services
2006-03-31,AON,2006,Q1,USD,13473737707.64,15038737707.64,6.946299172120092,21.576381216126254,22.61464316938346,26.108919631319445,2.717013888888889,0.7336686134544668,3.5202020202020203,14.98145368296315,-31.68534090268983,0.7443609022556391,0.510556621880998,-4925000000.0,132000000.0,0.006918722482353763,0.009426607130200581,0.008220884367863815,0.03730218538055765,0.017077986179664363,0.026269010468101917,0.014695254152656413,0.04935527278543694,0.04591104734576758,0.5614035087719298,0.014780600461893764,0.5066974595842956,0,0.018937644341801386,0.15839681319449297,9830000000.0,0.0,0.0,414.1662817551963,0.0,0.0,414.1662817551963,414.1662817551963,-900000000.0,5084845864.661654,775000000.0,-9743000000.0,Financial Services
2006-06-30,AON,2006,Q2,USD,11142400000.0,12820400000.0,5.806340579710145,65.74564102564102,82.18205128205128,36.0123595505618,4.713483146067416,0.911699107866991,1.0103626943005182,15.121500111596072,-36.9453125,0.7228464419475655,0.8870431893687708,-1742000000.0,3291000000.0,0.006411321130784307,0.010251869007680386,0.007545841967392579,0.035793768545994066,0.018976976163404824,0.029012048192771086,0.017321223434807582,0.014000574382538771,0.2,0.2846715328467153,0.017663043478260868,0.720108695652174,0,0.0,0.15035046340896255,10266500000.0,0.0,0.0,430.84239130434787,0.0,0.0,430.84239130434787,430.84239130434787,-1522000000.0,-2977715355.8052435,866000000.0,-6725000000.0,Financial Services
2006-09-30,AON,2006,Q3,USD,11519187000.0,13401187000.0,6.181359317343174,-197.07627941176472,-144.09878494623655,58.5204672489083,8.218340611353712,0.9438603981002188,-0.6415094339622641,10.524599098820456,-35.65348426933255,0.762589928057554,0.8034682080924855,-1052000000.0,3993000000.0,0.0036955688038210785,0.005885755111761304,0.004391597961635663,0.019731943410275503,0.010968898206933864,0.01739742558326629,0.00920203830357125,-0.008073486436152135,-0.36764705882352944,0.2777777777777778,0.011531365313653136,0.514760147601476,0,0.0,0.15849109228462852,9738500000.0,0.0,0.0,369.75553505535055,0.0,0.0,369.75553505535055,369.75553505535055,-1975000000.0,-558985611.5107913,826000000.0,-5624000000.0,Financial Services
2006-12-31,AON,2006,Q4,USD,10602000000.000002,12606000000.000002,5.224202237878161,87.54166666666669,143.25000000000003,36.017142857142865,5.725714285714286,1.2180969629423237,0.8135593220338984,17.05589340961065,-26.3425,0.8991935483870968,0.8888888888888888,3131000000.0,8314000000.0,0.009170162019902953,0.010490368106262147,0.011354956973369317,0.0427366807205826,0.0210657672414905,0.02790604296326039,0.021033767213733255,0.008300320694208638,0.3888888888888889,-0.6746987951807228,0.023207625362619146,1.317447161210112,0,0.0,0.19240891520684267,8849000000.0,5592000000.0,0.0,327.88644840447574,0.0,0.0,327.88644840447574,327.88644840447574,-1916000000.0,-4110500000.0,539000000.0,-1613000000.0,Financial Services
2007-03-31,AON,2007,Q1,USD,11312080000.0,13034080000.0,7.249210233592881,15.97313725490196,16.688962868117798,40.10486153846154,5.298461538461538,0.9157880599019542,3.8309859154929575,16.848361367003,-26.63422818791946,0.8875,0.8727272727272727,-1254000000.0,4148000000.0,0.008661705502012932,0.011245374062033573,0.010814378554021122,0.040494296577946766,0.019488970209256776,0.028350515463917526,0.018829428363307192,0.06904123733212636,0.0428921568627451,0.875,0.01946607341490545,0.585650723025584,0,0.02836484983314794,0.19905656541010938,8881500000.0,5592000000.0,0.0,449.098998887653,0.0,0.0,449.098998887653,449.098998887653,-941000000.0,4589062500.0,365000000.0,-5694000000.0,Financial Services
