date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-06-30,AON,1995,Q2,USD,0.0,1.8620730132644676,1.8620730132644676,1.8620730132644676,0.1267754431271276,0.08416480807606527,0.11585866885784717,0.10388543256250733,1.1509051607673602,0.0,0.0,2.808770194526871,0.04478828217826988,0.23640455964568358,0.23640455964568358,0.006030132332995271,0.0,10.220221276595744,-1.0731232340425532,-1.0731232340425532,1.52101302774427,4.736404930156121,78.8074875,49.027258323207775,0.03802193411354006,0.27261761158021713,0.21421800947867298,0.15757383296284536,7.1700090470446325,-0.08121841929640576,0.005975459231830393,0.09660758304965371,0.6221142162818954,6.828193832599119,0.0,0.36255506607929516,0.11379977876106195,2.6463022508038585,1.1121621621621622,0.43465045592705165,0.0106321195051422,1.0632119505142201,3.4963226844403583,0.40507929211675475,2.9681189874248943,39.20855632531109,10.8874807105099,4.406622451324819,10.8874807105099,0.33777128410546015,0.12763896641166234,0.2101323176937978,0.9138888888888889,0.06808296034797957,1.52101302774427,0.1792342383710685,0.33611111111111114,2.999523015822984,0.17606789900515482,Financial Services
1995-09-30,AON,1995,Q3,USD,0.0,1.8545685572369182,1.8545685572369182,1.8545685572369182,0.1342266374032575,0.08894536213468869,0.11551345731777753,0.10881367679334643,1.0817193552417843,0.0,0.0,2.809802012333658,0.04407818697460807,0.24204182913860334,0.24204182913860334,0.005876096626532927,0.0,11.037457350000002,0.0,0.0,1.6838226315789475,5.099899433984059,110.3745735,66.39072090225565,0.04168003217906222,0.3122044241037376,0.23792361797360925,0.15918419702411493,7.490503432494279,-0.0816390041493776,0.004714640198511167,0.07681644911632206,0.6015037593984962,4.861266294227188,0.0,0.2063935443823712,0.08123625702418764,2.509433962264151,0.9446022727272727,0.439,0.009943413280777025,0.9943413280777025,3.562815352577557,0.4115531191610901,3.3689738334526838,39.97209669852088,10.790922784403783,4.390860228329671,10.790922784403783,0.2736828242421249,0.10906157657768888,0.16462124766443606,0.8605851979345955,0.07237620678916225,1.6838226315789475,0.18541407999189233,0.3373493975903614,3.259783830582373,0.18067181931171855,Financial Services
1995-12-31,AON,1995,Q4,USD,0.0,-131.59112149532712,-131.59112149532712,-131.59112149532712,-0.2733644859813084,-0.14485981308411214,2.1705607476635516,2.046728971962617,0.01428237728167651,0.0,0.0,0.13905133203378817,0.0021686478379391765,0.22190530519110097,0.22190530519110097,0.00531513181984621,0.008221620079863092,14.688628974058128,0.0,0.0,2.4179562889873307,127.53024595233646,35.397500173540855,32.069885586133964,0.03746491148065951,0.32754496323203686,0.2467298451681794,0.17999200842747648,8.742712855497475,-0.003962412627875758,0.012136337706788363,3.9766355140186915,0.9059929494712103,-23.06929069290693,0.0,0.6978269782697827,0.23018663781444415,10.6375,2.8798646362098137,0.4639397201291712,0.007896239345219762,0.7896239345219762,0.17384111380359044,0.3773326979521858,3.003227092205018,4.279415829520161,9.168900240659465,2.6795089433698274,9.168900240659465,0.6913027469479227,0.06498733226302446,0.6263154146848983,-7.94017094017094,0.0020773778874664866,2.4179562889873307,0.13546355851172837,0.4700854700854701,-1.0799514438237958,0.17505962628352215,Financial Services
1996-03-31,AON,1996,Q1,USD,0.0,1.8356862328839827,1.8356862328839827,1.8356862328839827,0.15454834943211973,0.1024307398365354,0.12620740897993843,0.12079397091603863,1.3418316479134027,0.0,0.0,3.0429586563307494,0.04681707498881876,0.23368729914768757,0.23368729914768757,0.006830232250874603,0.0,12.1526740117746,0.5131129027193724,0.5131129027193724,2.128765702920703,6.135029996815625,25.484178835978835,23.81463436341162,0.044242906127317,0.3279068910905676,0.2469351528263161,0.1648929625984252,7.411513388088837,-0.08611123806041772,0.01695542825206092,0.2576159643349963,0.934487021013597,4.743929983060418,0.0,0.6852060982495765,0.2726047399752892,15.264150943396226,4.177280550774527,0.3549201009251472,0.007301275846395385,0.7301275846395385,3.8206822154360265,0.4821984029459119,3.61060755376573,39.717899740042746,11.01107555793478,4.622048106286424,11.01107555793478,0.9842687333471221,0.06448237684474346,0.9197863565023785,0.8166208791208791,0.08419104891870012,2.128765702920703,0.15403615843710453,0.33722527472527475,3.85689358158899,0.17114190583950784,Financial Services
1996-06-30,AON,1996,Q2,USD,0.0,1.8805233805233805,1.8805233805233805,1.8805233805233805,0.10864435864435865,0.07003432003432003,0.09255684255684256,0.08708708708708708,1.1082847973374539,0.0,0.0,3.3880813953488373,0.0777064755396283,0.4604819277108434,0.4604819277108434,0.00932489086744176,0.0,16.565543192352262,-0.556128950028969,-0.556128950028969,2.083822429123242,6.133017492492493,161.08240873239436,104.54159981718466,0.0520293357779815,0.22749799577290286,0.18533471871753004,0.16304745638648285,4.372494716128562,-0.12072247038259856,0.006590361445783133,0.058665808665808665,0.6489945155393053,19.14604236343367,0.0,0.6098104793756968,0.08761813230818517,2.8489583333333335,0.8641390205371248,0.5110081112398609,0.007711912994736203,0.7711912994736202,3.7779119378613712,0.3496716004262509,2.529547858008209,20.07512064277987,11.118989639510055,5.512088588874527,11.118989639510055,0.22163425890284963,0.07779484041928178,0.14383941848356788,0.8519249753208292,0.057773468689403445,2.083822429123242,0.10917340776902067,0.35538005923000987,3.617386511919699,0.17868502408803782,Financial Services
1996-09-30,AON,1996,Q3,USD,0.0,1.8548130890606798,1.8548130890606798,1.8548130890606798,0.1355501429630414,0.08874298422111616,0.08874298422111616,0.08344805676162237,1.1948627103631533,0.0,0.0,3.4028828828828828,0.07723071890079333,0.4968252066610758,0.4968252066610758,0.008859381111968621,0.0,17.687188066825776,-5.836772062052511,-5.836772062052511,2.141810425923919,6.278455406120936,105.1196,75.81515907928389,0.04764046781712603,0.21043314909143457,0.1738494597982451,0.15888787602552415,4.417109208482352,-0.21763079050472459,0.009368635437881873,0.08281266546648311,0.7212276214833759,28.645973154362416,0.0,1.3120805369127517,0.13424892703862662,3.5871559633027523,1.2030769230769232,0.5155131264916468,0.007286533118547927,0.7286533118547928,3.8401164682152387,0.34078339514607325,2.3688105927516427,19.780890103455008,11.25683193441343,5.590392998893877,11.25683193441343,0.31801028043464113,0.08865248226950355,0.22935779816513763,0.6546875,0.0730802169568941,2.141810425923919,0.09825012827671684,0.3453125,3.717525229803026,0.17567831348819052,Financial Services
1996-12-31,AON,1996,Q4,USD,0.0,-4.246025808864784,-4.246025808864784,-4.246025808864784,0.06611183841406396,0.04320179539928932,0.04320179539928932,0.03983542173181223,0.23477497255762897,0.0,0.0,3.308787128712871,0.07792927047884163,0.5250260688216892,0.5250260688216892,0.004242502157982699,0.04276329509906152,37.89995416666667,-0.8662846666666667,-0.8662846666666667,2.4723468989374844,6.549384262203104,-180.04913958868894,-333.51959666666664,0.05017234217755981,0.24303717039076564,0.19551882773896745,0.14359563469270534,4.844046736559709,-0.24429468874928612,-0.0021897810218978104,-0.019637179726949693,1.8523809523809525,-21.43286384976526,0.0,-0.09859154929577464,-0.030501089324618737,-1.1731843575418994,-0.3425774877650897,0.9393939393939394,0.006196537436845665,0.6196537436845666,4.215663472265476,0.18212423080107068,2.7141240888860856,6.6085078033531355,11.16752669775656,4.869260820032088,11.16752669775656,-0.08278374127321395,0.07056328422812046,-0.1533470255013344,0.6534653465346535,-0.015570286519699605,2.4723468989374844,0.09823082388363635,0.3465346534653465,-1.6037860968573128,0.1710863986313088,Financial Services
1997-03-31,AON,1997,Q1,USD,0.0,1.870929631543971,1.870929631543971,1.870929631543971,0.00472568854758916,0.0005168721848925644,0.0005168721848925644,-0.001993649856014177,0.2345839395829003,0.0,0.0,3.084263265770895,0.07820774165978506,0.573350519616531,0.573350519616531,5.0832564793365624e-05,0.0,2435.460892857143,-23.07278740601504,-23.07278740601504,2.4833541514930806,5.035287971645869,24.424392908309457,22.15493989603639,0.05567458002968233,0.3510924981791697,0.2598582248456915,0.1838796920973638,6.3061544064093225,-0.27495685717186075,0.024796584226214453,0.22727608358561618,0.9070825211176088,7.319339895773017,0.0,0.8911407064273307,0.3192614873975729,10.762237762237762,4.335211267605634,60.57142857142857,0.0062176556344094745,0.6217655634409475,5.4058477197884445,0.0027941323221235405,3.848318531084722,19.87027242790141,14.15427602035725,5.1527791637561124,10.960981937930347,1.228619898213751,0.1141602634467618,1.1144596347669893,0.109375,0.0025258505012234586,2.4833541514930806,0.1413783442720324,0.890625,3.0718251243192043,0.16924458636862588,Financial Services
1997-06-30,AON,1997,Q2,USD,0.0,1.8632502632502632,1.8632502632502632,1.8632502632502632,0.09912249912249912,0.05910845910845911,0.05910845910845911,0.05679185679185679,0.24651726226529377,0.0,0.0,3.144591611479029,0.08183536413720996,0.5758183568677792,0.5758183568677792,0.005791160570587507,0.0,25.89676736935867,-0.007847505263442021,-0.007847505263442021,3.0416848299912815,6.12287206037206,-641.3258272058823,-646.0763888888888,0.06589341008450672,0.4,0.2857142857142857,0.18887191672324055,6.070409764603313,-0.2692053293017103,-0.0010831193838254172,-0.009477009477009477,1.0074074074074073,5.418735656165241,0.0,-0.02816607552680993,-0.011769834350479512,-135.0,-0.28969957081545067,0.5522565320665083,0.005331326919976353,0.5331326919976354,5.634610630407911,0.333053152039555,4.5369592088998765,20.002175525339926,11.342398022249691,2.656514215080346,11.342398022249691,-0.05339925834363412,0.00039555006180469715,-0.053794808405438814,0.5963172804532578,0.05319870394092382,3.0416848299912815,0.13150606402608336,0.40368271954674223,3.7182696292668225,0.18393077873918418,Financial Services
1997-09-30,AON,1997,Q3,USD,0.0,1.8645761543762922,1.8645761543762922,1.8645761543762922,0.1155065472088215,0.06960716747070986,0.06960716747070986,0.06726395589248794,0.2574429580213619,0.0,0.0,3.2687542239243075,0.08137011344709821,0.5860392286138124,0.5860392286138124,0.007182681913864709,0.0,22.331383019801983,1.0208632237623763,1.0208632237623763,2.3927539424479516,6.217697270847691,54.34866710843374,50.77027990996061,0.07131521245394541,0.337276223312558,0.252211336321447,0.15262046026609133,4.729372762233125,-0.28147429679922403,0.014644799736278226,0.12246726395589248,0.9341586944288126,4.45308808639892,0.0,0.2998650016874789,0.1397342140441928,15.188034188034187,3.0480274442538593,0.4613861386138614,0.005165221274077997,0.5165221274077997,5.656434925659398,0.3937284131575459,4.957469534776744,21.23209705210469,14.698544374361653,3.772775824295772,14.698544374361653,0.6927281090900586,0.04561012310834938,0.6471179859817092,0.6026252983293556,0.061947883940121976,2.3927539424479516,0.14095733678637318,0.39737470167064437,3.804686283496581,0.18166083220932316,Financial Services
1997-12-31,AON,1997,Q4,USD,0.0,-4.764663335086796,-4.764663335086796,-4.764663335086796,0.14886901630720673,0.07423724355602315,0.07423724355602315,0.07325092056812205,1.7622247972190035,0.0,0.0,3.329246935201401,0.08136449238144153,0.5530422981225966,0.5530422981225966,0.0074921528160275,0.0817839101259142,22.23752382639504,1.7345268584588134,1.7345268584588134,3.5585081180681053,6.603409889531825,-6.962813395271441,32.177077090676065,0.0749711093990755,0.4965451259700223,0.3317942889615002,0.18415194703824694,6.623152971191666,-0.277746324536572,0.023531629344793786,0.20522093634928984,-4.62127523229734,-9.581020942408378,0.0,0.4085078534031414,0.22272175836723043,0.17789557683538532,0.17329261521377012,0.41275465013286095,0.004640294636165132,0.4640294636165132,5.918154507105832,0.4393474775461918,5.453123297479881,10.827638808897467,14.095309994863253,2.0531419765577574,10.98213034883178,1.2145292094080289,6.827202963747023,-5.612673754338994,0.4986749116607774,-0.031244393535833068,3.5585081180681053,0.13950757049929938,0.32597173144876324,-1.4296056858171982,0.18134271438133337,Financial Services
1998-03-31,AON,1998,Q1,USD,0.0,1.8348271446862996,1.8348271446862996,1.8348271446862996,0.14596670934699105,0.08898847631241998,0.08898847631241998,0.088348271446863,1.5722194262707598,0.0,0.0,0.0,0.08275584377053002,0.5579210546253504,0.5579210546253504,0.009180310545468955,0.0,19.962242805755398,-1.2547695477903396,-1.2547695477903396,3.783279476429083,7.1056382842509604,51.985981264637005,43.32165105386417,0.06855171975332189,0.4410471418345434,0.30606017598637525,0.17407094594594594,6.43378668575519,-0.26557850888378814,0.019410561406167134,0.16402048655569781,0.8333333333333334,4.1104203670811135,0.0,0.37921847246891655,0.19800602828657546,6.0,2.9550173010380623,0.31654676258992803,0.003964318609763918,0.3964318609763918,6.075457020614547,0.5406456631660832,5.03267211201867,23.79268767016725,14.522364838584208,2.3018280824581874,11.41073512252042,0.9964994165694282,0.16608323609490472,0.8304161804745235,0.6096491228070176,0.07955338450802513,3.783279476429083,0.11657799657212578,0.39035087719298245,4.324112700628053,0.17113963438350835,Financial Services
1998-06-30,AON,1998,Q2,USD,0.0,1.8391866913123844,1.8391866913123844,1.8391866913123844,0.14171287738755392,0.0862600123228589,0.0862600123228589,0.08564386937769562,1.4638766122485793,0.0,0.0,0.0,0.08178300042327616,0.5572853145849774,0.5572853145849774,0.008766382176692695,0.0,21.600337500000002,0.4440069374999999,0.4440069374999999,3.9335920783063965,7.452981515711645,25.974208718058836,22.909448863636364,0.0783917521617318,0.5059022470813958,0.33594627278224065,0.1688020326521786,6.4535137068713215,-0.2703648175912044,0.03787933137240835,0.32532347504621073,0.8820075757575757,3.1088917525773194,0.0,0.5670103092783505,0.3393970559876583,8.475120385232744,4.808743169398907,0.3392857142857143,0.00392685663228311,0.39268566322831105,6.283391405342625,0.5420054200542005,6.022841656987999,25.337591947348045,15.002322880371661,2.328687572590012,11.905149051490515,2.0441347270615564,0.24119241192411925,1.802942315137437,0.6086956521739131,0.07705192629815745,3.9335920783063965,0.12861075500721755,0.391304347826087,4.573497152428811,0.18389469608981804,Financial Services
1998-09-30,AON,1998,Q3,USD,0.0,1.8518979464841319,1.8518979464841319,1.8518979464841319,0.1269446172993155,0.07716241443683883,0.07716241443683883,0.07654013690105788,1.4806965815903437,0.0,0.0,0.0,0.08060188087774295,0.5542023649366282,0.5542023649366282,0.007706410614959138,0.0,22.618346774193547,-1.777155817972348,-1.777155817972348,3.681883820150968,6.981144990665837,-78.89381153305204,-146.07682291666666,0.0826282131661442,0.5406629471611422,0.35092876618950236,0.16330285306312986,6.543321299638989,-0.2578005935670169,-0.005437938115131346,-0.0477909147479776,1.8515625,2.7510211836230645,0.0,-0.07295525790823597,-0.046618914653393226,-1.1743119266055047,-0.6416040100250626,0.43790322580645163,0.004840132992236177,0.48401329922361774,6.159448064392487,0.47527788424683787,6.314296665389038,24.512840168646992,14.745113070141818,1.9382905327711768,11.678804139517057,-0.294365657339977,0.25067075507857417,-0.5450364124185512,0.6078431372549019,0.06854838709677419,3.681883820150968,0.1468441084974195,0.39215686274509803,4.323286290322581,0.20812571866615562,Financial Services
1998-12-31,AON,1998,Q4,USD,0.0,-4.588435773886473,-4.588435773886473,-4.588435773886473,0.15836173463391703,0.08173698436949113,0.08173698436949113,0.08109060994241392,0.25761429003935815,0.0,0.0,-0.2637631742095474,0.08643843965867533,0.6029835687518017,0.6029835687518017,0.008764413080461218,0.05210435283943499,17.37177570093458,1.6676904672897184,1.6676904672897184,3.2037308584686777,5.679666235750382,357.98725925925925,61.721941251596434,0.07232832182039821,0.47199204507789194,0.3206485025895069,0.23426395939086295,6.525687769307259,-0.2883185091063109,0.011285673104641106,0.09202021389117405,0.1724137931034483,-15.764471057884231,0.0,0.3125748502994012,0.10997191011235954,1.2083333333333333,0.8807649043869517,0.3465132997843278,0.004986728267589908,0.4986728267589907,6.500381970970206,0.5313216195569137,5.439266615737204,11.245225362872421,14.579831932773109,-10.271199388846448,11.524064171122994,0.5981665393430099,0.4950343773873186,0.10313216195569137,0.5161410018552876,-0.034513229003918754,3.2037308584686777,0.14732574798854833,0.33172541743970313,-1.3275947032758753,0.1841100076394194,Financial Services
1999-03-31,AON,1999,Q1,USD,0.0,1.9311359623307829,1.9311359623307829,1.9311359623307829,0.050618010594467334,0.02942907592701589,0.02942907592701589,0.028840494408475574,0.24092456040839477,0.0,0.0,0.0,0.08294278461238039,0.6389459274469541,0.6389459274469541,0.0029856093628709618,0.0,55.20053000000001,-0.86047885,-0.86047885,3.758973782771536,6.498002354326074,92.00088333333333,41.977589353612174,0.07347197812927163,0.5124276472591079,0.33881134624043224,0.16396242527754057,6.974463738508683,-0.3150964391691395,0.018001368925393568,0.1547969393761036,0.45627376425855515,3.4930032292787945,0.0,0.2831001076426265,0.17475083056478405,1.8391608391608392,1.3769633507853403,0.96,0.0043477843419257025,0.4347784341925703,6.489686783804431,0.19098548510313215,5.748663101604278,24.40794499618029,14.274255156608097,0.5462184873949579,11.218487394957982,1.004583651642475,0.5462184873949579,0.45836516424751717,0.5813953488372093,0.026211520877781166,3.758973782771536,0.13632115488746213,0.4186046511627907,3.8235617189881133,0.18334606569900688,Financial Services
1999-06-30,AON,1999,Q2,USD,0.0,1.8351712130005804,1.8351712130005804,1.8351712130005804,0.14509576320371445,0.08763784097504353,0.08763784097504353,0.08705745792222867,0.2375896304467733,0.0,0.0,0.0,0.08203199390592268,0.6350003392820791,0.6350003392820791,0.008863583000704391,0.0,18.009312913907287,0.08773767829852269,0.08773767829852269,3.43359375,6.313189204875218,-146.99493243243242,115.71941489361701,0.08284136354980004,0.5492424242424242,0.3545232273838631,0.20441988950276244,6.630050505050505,-0.3234465928289844,0.00637850308746692,0.054556006964596636,-0.7872340425531915,3.3077753779697625,0.0,0.10151187904967603,0.054022988505747126,0.5595238095238095,0.4253393665158371,0.3509933774834437,0.004872387124946852,0.48723871249468526,6.5339400834281385,0.5726204019719378,6.598407281001138,24.110731892301857,15.047402351156617,1.236253318164581,12.013651877133105,0.35646568069776263,0.6370875995449374,-0.2806219188471748,0.604,0.07906388361796332,3.43359375,0.1599613886303306,0.396,3.9903937381404173,0.20098596890405765,Financial Services
1999-09-30,AON,1999,Q3,USD,0.0,1.848587570621469,1.848587570621469,1.848587570621469,0.12937853107344632,0.07796610169491526,0.07796610169491526,0.07740112994350283,0.2531464530892448,0.0,0.0,0.0,0.08383460427224933,0.6278735632183908,0.6278735632183908,0.00806687320979716,0.0,13.9231884057971,-1.6150898550724666,-1.6150898550724666,2.3972551466001244,4.342146892655367,-56.51176470588236,63.51735537190082,0.09217070051626959,0.6069868995633187,0.37771739130434784,0.20308227690778027,6.585464753587025,-0.32723239046034386,0.008278598795840175,0.06836158192090395,-1.1239669421487604,2.817537643932684,0.0,0.10717449069973428,0.06217882836587873,0.4708171206225681,0.38782051282051283,0.39855072463768115,0.00715624024149058,0.715624024149058,6.8076923076923075,0.5307692307692308,7.484615384615385,24.934615384615384,15.407692307692308,0.6307692307692307,12.330769230769231,0.4653846153846154,0.9884615384615385,-0.5230769230769231,0.6026200873362445,0.06998777506112469,2.3972551466001244,0.25320079108983035,0.39737991266375544,2.943643031784841,0.21153846153846154,Financial Services
1999-12-31,AON,1999,Q4,USD,0.0,-4.7790202342918,-4.7790202342918,-4.7790202342918,0.03727369542066028,0.005324813631522897,0.006922257720979766,0.006389776357827476,0.255649332970324,0.0,0.0,-0.3036869340232859,0.08886996024985803,0.6479372655983634,0.6479372655983634,0.0007522712805971876,0.057074667575860896,199.6726676923077,-2.204719039102564,-2.204719039102564,3.4031395345788265,5.528742662406816,36.950102206405695,-648.93617,0.09057353776263487,0.6273352999016716,0.38549848942598186,0.34555984555984554,6.926253687315635,-0.35427277872099605,-0.0010910330719399932,-0.008519701810436636,-17.5625,-29.676567656765677,0.0,-0.052805280528052806,-0.008359456635318705,-0.05387205387205387,-0.045584045584045586,4.153846153846154,0.005200819673836335,0.5200819673836334,7.23491803515899,0.05008196722953507,7.373606559794625,12.324016397483284,14.835819676995351,-0.042377049194221986,11.753852462870116,-0.061639344282504706,1.1441803282439935,1.0825409839614888,0.18571428571428572,-0.007799442896935933,3.4031395345788265,0.18434016399486564,0.24285714285714285,-1.276877851810585,0.20803278695345337,Financial Services
2000-03-31,AON,2000,Q1,USD,0.0,0.13756906077348066,0.18287292817679557,0.13756906077348066,0.12044198895027625,0.06740331491712707,0.06795580110497237,0.06740331491712707,0.24133333333333334,0.0,0.0,0.0,0.08497652582159625,0.6344977572380046,0.6344977572380046,0.011774842044801838,0.052602963164333286,17.014789823170734,0.020255702170441352,0.020255702170441352,2.709151000970874,4.625014692265194,96.22157003448275,57.3375109109589,0.09089201877934272,0.626537216828479,0.38519697572622363,0.3401665598975016,6.893203883495145,-0.34342092780571104,0.009922522767432378,0.08066298342541436,0.5958904109589042,0.717201166180758,0.0,0.42565597667638483,0.07541322314049587,2.4745762711864407,1.2920353982300885,0.43902439024390244,0.00645062905282026,0.6450629052820259,6.972950821958345,0.4738524591717549,7.458360658183069,11.699918036622924,14.986065578683956,0.219590164006423,11.90409836455872,0.5624590165778555,0.2272950820417361,0.3351639345361193,0.5642201834862385,0.8755020080321285,2.709151000970874,0.2312669971529634,0.38990825688073394,28.80143985800604,0.20803278695345337,Financial Services
2000-06-30,AON,2000,Q2,USD,0.0,0.1434854315557999,0.18911489829576691,0.1434854315557999,0.12534359538207807,0.07091808686091258,0.07091808686091258,0.07091808686091258,0.21918303410049403,0.0,0.0,0.0,0.08232631817153202,0.6730819415448852,0.6730819415448852,0.01164323374340949,0.06067327766179541,15.53,2.433033333333334,2.433033333333334,2.5958794946550046,4.40543155579989,78.5635294117647,69.08172413793103,0.09993211133740665,0.7152575315840622,0.4169971671388102,0.3706422018348624,7.1574344023323615,-0.3501780729617865,0.007567849686847599,0.06377130291368883,0.8793103448275862,0.6538461538461539,0.0,0.29743589743589743,0.05253623188405797,8.285714285714286,1.6338028169014085,0.4418604651162791,0.007113014570448794,0.7113014570448795,7.050387596899225,0.5,8.55813953488372,12.604651162790697,15.065891472868216,0.3798449612403101,11.965116279069768,0.4496124031007752,0.05426356589147287,0.3953488372093023,0.5657894736842105,0.8735632183908046,2.5958794946550046,0.2755357223079112,0.39035087719298245,27.010116279069766,0.22093023255813954,Financial Services
2000-09-30,AON,2000,Q3,USD,0.0,0.15798319327731092,0.20336134453781513,0.15798319327731092,0.13669467787114845,0.0773109243697479,0.07787114845938375,0.0773109243697479,0.22287426645024347,0.0,0.0,0.0,0.08176446337776556,0.6732244081360453,0.6732244081360453,0.012325620482940221,0.06535511837279093,18.38095557823741,3.0634925963728987,3.0634925963728987,3.2117571657762416,5.7253844826330536,42.405856022821574,37.572835667279406,0.104301223031469,0.7155876807039597,0.41710936068877086,0.36142885811759984,6.860779384035198,-0.3602058319039451,0.01813937979326442,0.1523809523809524,0.8860294117647058,0.5630252100840336,0.0,0.5714285714285714,0.11945542380324989,8.774193548387096,3.090909090909091,0.41007194244604317,0.005577402392119892,0.5577402392119891,6.855434795524732,0.5338405807159315,8.745000016476087,13.26152176411591,15.293188434610355,0.9409420307582966,12.220724660705713,1.0446376831275783,0.11905797123880488,0.9255797118887734,0.569672131147541,0.8652482269503546,3.2117571657762416,0.22280254819047354,0.38934426229508196,31.726752896694215,0.21891304389070573,Financial Services
2000-12-31,AON,2000,Q4,USD,0.0,0.10300866904640489,0.14737378888322283,0.10300866904640489,0.08363080061193269,0.046914839367669554,0.04232534421213666,0.041815400305966345,0.2382746051032807,0.0,0.0,-0.32580162817743813,0.08813087052267314,0.6889594496262486,0.6889594496262486,0.009411504179815091,0.07395647284514123,26.527538711596385,-0.781088639841449,-0.781088639841449,2.5995108772874853,4.49114882827639,67.74725270961538,42.96167245,0.09469237337647746,0.621900826446281,0.3834394904458599,0.34670266101041264,6.567591499409681,-0.40845657154759424,0.013560891711318383,0.10453850076491586,0.6341463414634146,0.7281553398058253,0.0,0.6634304207119741,0.09729473184622686,2.7333333333333334,1.5413533834586466,0.6987951807228916,0.0065855636695142826,0.6585563669514283,7.62611111534784,0.3227777779570988,8.193888893441049,13.389444451883024,16.286666675714816,1.057777778365432,13.175555562875308,0.7972222226651234,0.2916666668287037,0.5055555558364198,0.5060975609756098,0.8118811881188119,2.5995108772874853,0.2392376319252861,0.3902439024390244,33.8966880700692,0.2255555556808642,Financial Services
2001-03-31,AON,2001,Q1,USD,0.0,0.04638321369409166,0.09221424627277747,0.04638321369409166,0.02650469353948095,0.010491441192711209,0.010491441192711209,0.009939260077305357,0.22496894409937887,0.0,0.0,0.0,0.08217997005036984,0.6799412981122006,0.6799412981122006,0.005706612957368244,0.059102127943432725,120.11278188815791,-1.5014097736019738,-1.5014097736019738,2.7144131500148676,5.040624750690227,33.19480517636364,27.49569705873494,0.08458501610927077,0.5542670234909307,0.35660991008226517,0.3491387652409522,6.5527802557240555,-0.38126315789473686,0.022146621306117005,0.18332413031474323,0.8283132530120482,2.466666666666667,0.0,5.533333333333333,0.1781115879828326,5.824561403508772,2.8869565217391306,3.0526315789473686,0.006353677624813076,0.6353677624813076,7.0427777816904324,0.07388888892993827,7.2488888929160495,12.85666667380926,16.18944445343858,1.158888889532716,13.078333340599075,1.291111111828395,0.2216666667898148,1.0694444450385803,0.3958333333333333,0.5714285714285714,2.7144131500148676,0.20419405332157886,0.3958333333333333,60.51839175748503,0.2255555556808642,Financial Services
2001-06-30,AON,2001,Q2,USD,0.0,0.0495565988523735,0.09389671361502347,0.0495565988523735,0.03338549817423057,0.015127803860198226,0.015127803860198226,0.015127803860198226,0.22624808214327866,0.0,0.0,0.0,0.08532894151161756,0.6759337447223125,0.6759337447223125,0.006265113211694878,0.049691458265670674,79.5454546551724,1.3920454564655171,1.3920454564655171,2.659156409221902,4.813392143974961,-101.39860153846153,-256.31313166666666,0.08679782782871895,0.5619596541786743,0.35977859778597787,0.33473926380368096,6.474351585014409,-0.3917441504035966,-0.0023384215654433257,-0.018779342723004695,2.5277777777777777,0.7598039215686274,0.0,-0.17647058823529413,-0.018461538461538463,-0.6545454545454545,-0.3130434782608696,2.0689655172413794,0.006502463045218278,0.6502463045218277,7.271379300315339,0.10999999984827587,7.396551713935791,12.05827584543686,16.19655170179786,1.2896551706349584,13.162068947362663,-0.13655172394958384,0.20862068936741973,-0.34517241331700355,0.453125,0.6736842105263158,2.659156409221902,0.211330048969594,0.390625,57.845959666666666,0.22758620658263973,Financial Services
