date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-09-30,LII,2008,Q3,USD,1839831000.0000002,2134231000.0000002,2.1912022587268996,18.39854310344828,21.257280876494026,19.34932910244787,2.669084315503173,1.5550034506556245,2.1129326047358834,15.63643115070586,-9.6998191681736,0.6295871559633027,0.8943589743589744,402100000,993200000,0.029298751200768493,0.04783784493396697,0.033939169139465875,0.09069882702792004,0.049194090323575676,0.07926563995475507,0.029839697233061076,0.054570229548257417,0.13448275862068965,1.21875,0.016016427104722793,0.18531827515400412,0.0,0.0,0.1367275056035863,578650000.0,363250000.0,360450000.0,51.06160164271047,45.33775981524249,45.870381062355655,96.93198270506613,51.59422288982364,-194000000,114384747.70642202,349100000,-141900000,Industrials
2008-12-31,LII,2008,Q4,USD,1782408000.0,2080708000.0,2.8216815839435854,46.862792792792796,106.15857142857143,96.77711627906977,13.874418604651163,1.6232638888888888,4.269230769230769,5.934523803880811,-11.298913043478262,0.416,2.6881720430107525,359000000,920800000,0.006266947875866225,0.0160190190473495,0.0072869955156950675,0.0226777147841256,0.01318693817648138,0.02611905860636825,0.005834803254922555,0.010996359980430968,0.5585585585585585,2.0327868852459017,0.033631678871711417,0.2082994304312449,0.06305939788445891,0.032411174396528346,0.1399819222657427,458000000.0,291550000.0,325700000.0,44.35313262815297,39.373948794617824,50.171930480284054,94.52506310843702,55.1511143138192,-278700000,35224400.0,226300000,-265900000,Industrials
2009-03-31,LII,2009,Q1,USD,1460592000.0,1763792000.0,3.012968910146908,108.2080981595092,275.5925,-64.84529411764706,-11.147058823529411,1.5903722261989979,-0.9005524861878453,,-11.249547101449275,0.6262975778546713,1.8176100628930818,329900000,883600000,-0.01132240710621794,-0.01669684785611246,-0.013219398188723343,-0.04189814814814815,-0.01633706415327218,-0.02615887670705905,-0.012392235477121606,0.004381784920087198,0.6073619631901841,0.7734375,0.01691151349504612,0.26785104202254867,0.0,0.00358729074137342,0.14350056299261854,348950000.0,246150000.0,309700000.0,51.42637512811753,52.021490933512425,64.69442578912022,116.12080091723774,64.09930998372532,-296800000,21986851.211072665,202600000,-277900000,Industrials
2009-06-30,LII,2009,Q2,USD,1778894000.0,2033194000.0,2.572035420619861,30.62039156626506,37.169908592321754,31.719095163806553,3.9672386895475817,1.411631663974152,2.0946372239747633,10.852490854878267,-9.684115523465705,0.551304347826087,0.8942457231726283,254800000,827100000,0.0198125,0.03720377665228537,0.023368964246221896,0.06254932912391475,0.03628511003337949,0.060652395514780834,0.017820061229055807,0.030749443193354972,0.17620481927710843,0.7597402597402597,0.014800759013282733,0.2097406704617331,0.0,0.00392156862745098,0.1521875,382950000.0,263200000.0,294800000.0,49.11574952561669,42.98076923076923,43.02884615384615,92.14459567946284,49.163826448693605,-199600000,118945565.21739131,263300000,-219400000,Industrials
2009-09-30,LII,2009,Q3,USD,2015495999.9999998,2114695999.9999998,2.821475650433622,16.192159264931085,17.875705832628906,30.647768115942025,1.4376811594202898,1.2968725443972968,4.212903225806452,11.374017740881737,-8.16173835125448,0.5595667870036101,0.8005780346820809,188900000,771900000,0.019838730321259438,0.03648896477581737,0.023673157693776252,0.05367965367965368,0.036278136922919056,0.062290834502860846,0.015380829334317708,0.058695229362896284,0.09418070444104135,1.1181818181818182,0.016410940627084723,0.21134089392928618,0.0,0.005070046697798532,0.161973633687444,409350000.0,273950000.0,271550000.0,46.50700466977985,47.82104863221885,46.94908814589665,93.4560928156765,45.63504418345765,19100000,106694584.83754513,324400000,-159900000,Industrials
2009-12-31,LII,2009,Q4,USD,2182336000.0,2289536000.0,3.1213851397409678,187.66688524590165,-180.2784251968504,74.82143790849673,3.503267973856209,1.4043448972718087,1.90625,5.277541608427362,-7.5554561717352415,0.3950617283950617,-6.48,240100000,827100000,0.0041453462011788325,0.011717366811524223,0.004974737660318694,0.010589013898080741,0.011259589210591439,0.01915587832859699,0.0029326373207425437,-0.005819452183348485,2.040983606557377,1.8175182481751824,0.033946830265848674,0.23503749147920927,0.06666666666666667,0.00518064076346285,0.16672064252866117,372150000.0,258950000.0,262400000.0,43.80368098159509,40.57153671461015,42.61544284632854,86.41912382792364,45.847587113313494,-119900000,-63927777.777777776,347000000,-105600000,Industrials
2010-03-31,LII,2010,Q1,USD,2481920000.0,2710220000.0,4.207762769756249,-67.25111662531017,-53.14156862745098,501.8925925925926,42.27777777777778,1.5312987688572914,25.1875,,-9.49955357142857,0.8,-0.2597402597402597,306400000,894000000,-0.0010057832537088258,0.0003190097936006635,-0.0012030979772915257,-0.0028045574057843996,0.00031900274833137027,0.0004930480228774283,-0.0006446621970087674,-0.020548607529654463,-0.2655086848635236,0.8294573643410853,0.016612327278372925,0.2622263623660922,0.0,0.006675981990374166,0.1640055318078954,353250000.0,262150000.0,288300000.0,48.83558453656264,54.808429118773944,62.52873563218391,111.36432016874656,56.555891049972615,-279300000,-59095000.0,309600000,-137200000,Industrials
2010-06-30,LII,2010,Q2,USD,2290507000.0,2584807000.0,2.9638883155601423,180.75573426573428,487.69943396226415,26.981283924843424,3.0720250521920667,1.5059024541783161,0.29606625258799174,13.677223011039601,-10.344827586206897,0.6346911957950065,0.9224242424242424,325700000,897700000,0.028970729366602686,0.048680171884591776,0.03417291637186925,0.09242250287026406,0.049269739611905644,0.07748680867695916,0.021087034442592842,0.0023138981893528377,0.6293706293706294,0.6766917293233082,0.010319917440660475,0.20697167755991286,0.0,0.003898635477582846,0.15223128598848368,403750000.0,300400000.0,332400000.0,47.26522187822498,46.62989792558446,50.14158709252552,97.40680897075049,50.77691104516603,-289000000,37795663.600525625,268800000,-175100000,Industrials
2010-09-30,LII,2010,Q3,USD,2242922000.0,2521622000.0,3.081913957467612,36.23020114942529,42.52313659359191,30.380987951807228,3.3578313253012047,1.5663745019920319,1.6650717703349283,13.448341390451976,-10.270446096654275,0.6624405705229794,0.9105339105339105,355400000,943900000,0.02462734931950745,0.03958983504235399,0.029236902846751067,0.07509881422924901,0.04099377896553487,0.062254627033090294,0.018636403762591833,0.02643872591200229,0.14798850574712644,0.7518248175182481,0.012588609142019066,0.19982889269127352,0.0,0.005010999755560987,0.15766216932775584,443600000.0,299350000.0,343050000.0,47.21095086775849,43.662453023573626,53.45575674752306,100.66670761528155,57.00425459170793,-219400000,19716957.210776545,289000000,-157800000,Industrials
2010-12-31,LII,2010,Q4,USD,2525286000.0,2684286000.0,3.522685039370079,18.876835443037976,21.236439873417723,63.159670588235294,3.7411764705882353,1.538174139051332,5.133574007220217,11.352864395543001,-9.561797752808989,0.7030456852791879,1.3633217993079585,331300000,927400000,0.016371158392434988,0.02596406337591833,0.01950429516969441,0.046973037137527554,0.028788654747021344,0.04087699739873653,0.0109690545942123,0.05005373648766912,0.1111111111111111,1.161764705882353,0.02073490813648294,0.22664041994750656,0.0,0.004724409448818898,0.16063829787234044,407000000.0,278900000.0,316950000.0,45.4488188976378,45.464944649446494,47.5239852398524,92.9728041374902,47.50785948804371,-32600000,42291370.558375634,317900000,-155400000,Industrials
2011-03-31,LII,2011,Q1,USD,2818288000.0,3304688000.0,4.8047223029950565,-22.283803101820634,-21.116217252396165,297.71963963963964,43.81981981981982,1.5474430978421518,20.59722222222222,,-13.969216417910447,0.6486486486486487,3.7,370400000,1040100000,-0.003788676068196169,-0.003897116134060795,-0.004559559242606548,-0.012711864406779662,-0.0035559092650485867,-0.005719888870730511,-0.0025547424535746523,-0.05553016583117126,-0.05529332434254889,0.5540540540540541,0.0119220703692934,0.2528351264902588,0.0,0.007124164001163129,0.16906966954325406,394700000.0,307300000.0,369700000.0,52.94271590578657,58.69115958668197,78.04822043628013,130.9909363420667,72.29977675538473,-642900000,-34445945.94594595,245100000,-287000000,Industrials
2011-06-30,LII,2011,Q2,USD,2291324000.0,2792724000.0,2.980495197438634,473.3430508474576,-620.6053333333333,31.449594594594593,5.646396396396397,1.7176123802505527,0.13111111111111112,14.663009625022317,-13.484962406015038,0.6607929515418502,0.9190283400809717,486900000,1159800000,0.022288261515601784,0.036995458488544165,0.02657846553658969,0.07487520798668885,0.035550229286720206,0.054084296904140246,0.019639300247367895,-0.00196393002473679,1.7627118644067796,0.6753246753246753,0.011099252934898612,0.18697972251867662,0.0,0.00448239060832444,0.1614165428429916,465000000.0,356300000.0,456650000.0,50.465314834578436,48.5378590078329,60.06527415143603,110.53058898601446,61.992729978181565,-505900000,-62535242.290748894,275100000,-252600000,Industrials
2011-09-30,LII,2011,Q3,USD,1345716000.0,1787416000.0,1.9365287107258937,12.74904422253923,13.571875474563402,25.49808844507846,6.300998573466477,1.5291319857312724,4.14792899408284,11.797739168643552,-13.829501915708812,0.6706349206349206,0.8904593639575972,356000000,996300000,0.01842664776754075,0.028287441932888693,0.022130557192431087,0.06777621816723481,0.031362281769867155,0.046922083512699095,0.025116740827931004,0.09786611736800335,0.06062767475035663,0.5666666666666667,0.009209100758396533,0.18017334777898159,0.0,0.003791982665222102,0.1673662977702666,501800000.0,357500000.0,427200000.0,46.62838569880823,44.6422893481717,51.28920364214482,97.91758934095304,53.27529999278134,-310000000,175357936.5079365,191700000,-306800000,Industrials
2011-12-31,LII,2011,Q4,USD,1728000000.0,2148100000.0,2.842154008997089,27.399234693877553,34.479935794542534,59.83565459610028,11.701949860724234,1.5767149589806249,4.6946107784431135,8.188599723749538,-14.34375,0.7198275862068966,1.1207729468599035,330400000,945900000,0.009790701764671396,0.015649717514124292,0.011927719448610813,0.03569901667379222,0.017504366726302373,0.024452683615819207,0.009664351851851851,0.03605324074074074,0.20535714285714285,1.0592105263157894,0.021301931727970364,0.1914527652818206,0.0,0.0014554114845197143,0.17916397959781907,432600000.0,299050000.0,365400000.0,46.0836200052924,40.52464228934817,53.49761526232115,99.58123526761355,59.05659297826538,-357800000,39600431.03448276,162200000,-334600000,Industrials
2012-03-31,LII,2012,Q1,USD,2051269999.9999998,2520070000.0,3.6832358959368605,-73.47142857142858,-61.31557177615572,76.83140243902439,14.292682926829269,1.6738765928906774,-6.125,,-14.94155206286837,7.625,-0.042328042328042326,401900000,1011700000,-0.0034078212290502793,0.002231312755671253,-0.004123293226983913,-0.012766848053578903,0.0020218148639681486,0.003267426273458445,-0.0029737674708838913,-0.02003636771366032,-0.19825072886297376,0.4788732394366197,0.009938614440222157,0.23823443437591346,0.0,0.005553931598947676,0.1735195530726257,390850000.0,281150000.0,369200000.0,51.91902952353113,53.39895773016792,69.81470758540821,121.73373710893935,68.33477937877143,-509900000,-52287500.0,167200000,-313900000,Industrials
2012-06-30,LII,2012,Q2,USD,2378130000.0,2837930000.0,3.0391197258513603,119.74388185654009,207.14817518248176,30.449892703862663,4.9334763948497855,1.6399410464259396,6.771428571428571,13.799964269549049,-14.275490196078431,0.6089918256130791,0.9209535759096612,434200000,1029000000,0.02367333968859231,0.0423033005274319,0.028184110970996216,0.09076142131979695,0.041726048102746424,0.0643134661486319,0.018796281111629724,0.005760828886562131,0.4219409282700422,0.7299270072992701,0.010708931248661383,0.18494324266438208,0.0,0.004819019061897622,0.16004660523249656,453950000.0,339300000.0,414600000.0,49.4624116513172,48.76368413370311,56.133411180849514,105.5958228321667,56.832138698463595,-446100000,23737057.220708452,190300000,-283000000,Industrials
2012-09-30,LII,2012,Q3,USD,2390850000.0,2823050000.0,3.4865382240335925,37.64066666666667,44.24843260188088,34.8955500618047,5.342398022249691,1.7412280701754386,2.388535031847134,11.472125193466164,-13.80187747035573,0.3843137254901961,0.9456118665018541,473200000,986300000,0.016392528575411208,0.043947089659668086,0.018728500445916677,0.05771495877502945,0.04429714461989319,0.07003722621418058,0.012296881862099252,0.026685070163331034,0.14933333333333335,0.8484848484848485,0.013832283561813017,0.15548968753859455,0.0,0.002593553167839941,0.12472818511290772,481750000.0,324400000.0,412850000.0,50.0518710633568,41.30952380952381,59.285714285714285,109.33758534907108,68.02806153954727,-368400000,15558562.09150327,285700000,-172500000,Industrials
2012-12-31,LII,2012,Q4,USD,2641756000.0,2976556000.0,4.3459716746970365,18.95895541401274,22.08127596439169,53.728447653429605,6.043321299638989,1.5433083176985616,1.6613756613756614,9.836398728699557,-13.43638170974155,0.6151685393258427,0.8661800486618005,347500000,869500000,0.0129440274247887,0.0226085958570035,0.01491723997002929,0.044082125603864736,0.02601210792496076,0.03744179416516202,0.008289940478984433,0.05102666559667131,0.14140127388535031,1.5524475524475525,0.032413491020586944,0.18572054314498468,0.07227332457293036,0.00700832238282961,0.13227732135469,411850000.0,281150000.0,386600000.0,49.06701708278581,49.60890609874153,65.30880929332042,114.37582637610623,64.7669202773647,-200000000,148394101.1235955,273000000,-208000000,Industrials
2013-03-31,LII,2013,Q1,USD,3183487000.0,3664987000.0,5.483224117295033,-26.693277494537508,-24.53137215528782,87.4698568019093,11.49164677804296,1.7853840682788051,-8.689873417721518,5.670710611851155,-13.713717693836978,0.32786885245901637,0.8776978417266187,441700000,960200000,0.0046671722769966745,0.01638285378743394,0.005366606292345878,0.017699115044247787,0.015332592245288084,0.024225058609012765,0.0025129676986273227,-0.04692967177186525,-0.08812818645302258,0.8581560283687943,0.01810293237582286,0.20287253141831238,0.0,0.011520047875523638,0.13033078583513213,390200000.0,298550000.0,419550000.0,54.80251346499102,55.52132701421801,82.51777251184834,137.32028597683936,81.79895896262136,-630900000,-74198360.6557377,228600000,-258000000,Industrials
2013-06-30,LII,2013,Q2,USD,3281072000.0,3772872000.0,4.131937356258899,76.99738775510204,100.07618037135279,32.24676923076923,4.203418803418804,1.4491471078619982,0.7620528771384136,16.023003435715996,-14.258466135458168,0.6494949494949495,0.9649122807017544,350200000,876500000,0.034764273356401386,0.05746836153436036,0.03939950980392157,0.143783542039356,0.055599634532923284,0.09570987942798392,0.019597253580537093,0.01149014712264772,0.23061224489795917,0.7847222222222222,0.012375424378490856,0.16569926623589967,0.0,0.008213777242361187,0.11764705882352941,474650000.0,343000000.0,466750000.0,53.45197678238966,51.0150204824761,64.0691852526172,117.52116203500685,66.50614155253075,-454100000,161238181.8181818,229600000,-272500000,Industrials
2013-09-30,LII,2013,Q3,USD,3740422000.0000005,4137522000.0000005,4.766730414746545,26.98970645792564,30.490213706705973,34.94528716216217,3.353885135135135,1.3034682080924855,2.3297872340425534,16.78292853713381,-13.154929577464788,0.643,0.9633911368015414,241500000,775100000,0.0366235689468588,0.05758189332371786,0.041837465027002405,0.1337076315242254,0.0605178096757044,0.1081362641941869,0.01719057368393192,0.03627932890994652,0.11480756686236138,1.2054794520547945,0.020276497695852536,0.1577188940092166,0.0,0.006105990783410138,0.12462265762943556,515750000.0,348850000.0,449600000.0,50.723502304147466,46.25594671741199,61.37012369172216,112.09362599586963,65.83767927845764,-261400000,174000400.0,263400000,-236200000,Industrials
2013-12-31,LII,2013,Q4,USD,4184952000.0,4547352000.0,6.067180787191461,31.29629731589814,42.105111111111114,58.90352331606218,4.694300518134715,1.2638655462184873,4.273529411764706,12.595736887748554,-12.348069105691057,0.6929133858267716,0.8975265017667845,188400000,740700000,0.021638900842195857,0.032462157048249764,0.024966309667352294,0.07259228706949887,0.03402546021686172,0.060151199737043935,0.008411088108059543,0.025806747604273598,0.2567102546455609,2.3607594936708862,0.04976651100733823,0.19479653102068045,0.07164776517678452,0.011741160773849233,0.13327595745988813,448650000.0,303600000.0,404400000.0,49.00466977985324,47.0265780730897,62.92358803986711,111.92825781972036,64.90167974663066,-254400000,69481889.76377952,268900000,-238600000,Industrials
2014-03-31,LII,2014,Q1,USD,4454590000.0,4979790000.0,7.161044003451251,-39.83832,-34.99501054111033,101.8361963190184,10.740286298568508,1.46875,-6.28140703517588,9.566960795300085,-13.883673469387755,0.6503267973856209,0.9026548672566371,337500000,897000000,0.011131621636739945,0.019857075913776945,0.012684854665986742,0.04054604726976365,0.017809256346532475,0.03175049171115482,0.004467302265752852,-0.03194457851339854,-0.1384,1.1533333333333333,0.024877768190969228,0.19499568593615185,0.0,0.00546448087431694,0.1224478380041394,425150000.0,313100000.0,434550000.0,57.23037100949094,58.56059169353309,83.68480940641001,140.91518041590095,82.35458872236785,-667500000,-129353921.56862745,272700000,-238600000,Industrials
2014-06-30,LII,2014,Q2,USD,4371016000.0,4928116000.0,5.129713750390341,95.50612403100776,177.9103249097473,36.74956002982849,4.154362416107382,1.4430544081199104,0.6916890080428955,19.003032642104326,-14.603995901639344,0.6403812824956673,0.9689336691855583,375400000,945600000,0.037510786254504845,0.0633881526425036,0.04221892138939671,0.1428847641144625,0.05878587036680977,0.10607410046312789,0.01690682440878734,0.006337199406270762,0.4631782945736434,1.5933333333333333,0.024877693348599978,0.15499115228479235,0.0,0.007182262933277818,0.11151718186894066,509350000.0,372000000.0,502600000.0,54.00749453523473,51.68457241082939,66.38160721959605,120.38910175483078,68.70452934400139,-529400000,30191854.41941075,298300000,-229400000,Industrials
2014-09-30,LII,2014,Q3,USD,3712821000.0,4260721000.0,4.7425656723063225,43.97028895768834,54.48492327365729,34.98128899835796,4.498357963875205,1.3777427566977816,1.4355555555555555,18.044696936640502,-14.48913043478261,0.6569200779727096,0.9624765478424016,311600000,876200000,0.03591793232081002,0.05542557063380648,0.040543792107795955,0.13455779596725895,0.05470908725124302,0.10136934195511602,0.01815331253513164,0.02106215193245244,0.19298245614035087,1.230263157894737,0.020814781834372218,0.15683437221727514,0.0,0.007346393588601959,0.11409539035438317,539000000.0,367000000.0,508200000.0,50.2393143365984,46.02947950253339,69.29986181483187,119.53917615143027,73.50969664889688,-469700000,130431578.94736844,287600000,-238300000,Industrials
2014-12-31,LII,2014,Q4,USD,4325685000.0,5213785000.0,6.414597687007874,32.323527588344696,39.26042921686747,56.79504357298475,9.674291938997822,1.2256738788831139,3.4989154013015185,2.017840965980683,-25.716483516483517,0.6463768115942029,0.8972691807542262,186700000,754700000,0.025279147537266906,0.041254669303449794,0.028683516624863334,5.309523809523809,0.04224950088108522,0.08014941302027748,0.010310505734929844,0.030700339946158818,0.17668939863608182,1.8269230769230769,0.035063976377952756,0.18233267716535434,0.07468011811023623,0.0073818897637795275,0.11868729807855807,461450000.0,328700000.0,482400000.0,46.66092519685039,49.68845760980592,70.98569969356485,117.64662489041524,67.95816728060932,-755300000,163378115.942029,-200400000,-741300000,Industrials
2015-03-31,LII,2015,Q1,USD,4992543000.0,6041643000.0,8.809628171478565,-49.440613747954174,-43.09303138373752,142.15630588235294,24.68470588235294,1.4799480856586633,-8.728571428571428,,-28.085011185682326,0.6525821596244131,0.7888888888888889,369800000,930300000,0.007395583931896781,0.014819693726329656,0.008298507462686568,-0.8273809523809523,0.01338548715736871,0.024346257889990983,0.0027841522847174274,-0.028081881317797364,-0.14729950900163666,1.1612903225806452,0.026246719160104987,0.19451735199766695,0.0,0.0051035287255759695,0.10880553338653898,435400000.0,335950000.0,498200000.0,58.976377952755904,59.83932670237184,91.77314460596786,150.74952255872375,90.91019585635192,-1189300000,-167853521.12676057,-220700000,-755400000,Industrials
2015-06-30,LII,2015,Q2,USD,4846050000.0,5854150000.0,5.898387909319899,83.75035765379113,106.63296903460838,44.72230710466005,7.701298701298701,1.4317347279403583,0.8566176470588235,7.08898989827026,-26.559444444444445,0.6522088353413654,0.9511077158135982,388000000,944600000,0.040073039530178156,0.06702852168569819,0.044571303106817436,1.4578096947935368,0.06262386773370855,0.11608726498758425,0.016755914610868648,0.011328814188875476,0.2145922746781116,0.9933774834437086,0.015113350125944584,0.15405541561712846,0.0,0.007355163727959697,0.1009228643340078,529350000.0,375950000.0,536900000.0,55.25138539042821,51.314342123818925,68.6264278663094,123.87781325673761,72.56347113291869,-953200000,67694698.79518072,-148200000,-683300000,Industrials
2015-09-30,LII,2015,Q3,USD,5099850000.0,5982750000.0,6.264659685863874,37.580087939698494,41.203512396694215,41.89600840336134,6.182773109243698,1.3497773611436608,1.9850374064837906,9.302986378338709,-24.477222222222224,0.6581967213114754,0.9553641346906813,298500000,843600000,0.04267871379218709,0.06499820871078356,0.047749301302253674,0.8278350515463917,0.06540253783472137,0.12352883960704211,0.015745561143955214,0.02847142563016559,0.08793969849246232,0.875,0.014659685863874346,0.15057591623036648,0.0,0.00806282722513089,0.10619186819027372,573500000.0,371000000.0,514500000.0,50.67329842931937,44.59066901408451,64.4762323943662,115.14953082368558,70.55886180960107,-737700000,175551721.3114754,-102300000,-632100000,Industrials
2015-12-31,LII,2015,Q4,USD,5608010000.0,6313010000.0,7.568648843064381,28.145385644226483,31.34563058589871,64.15660569105691,7.164634146341464,1.1385922330097087,19.67543859649123,3.5566750276480668,-22.565701559020045,0.7619047619047619,0.6621621621621622,114200000,648900000,0.006665873110344007,0.011455203975629616,0.007541579691603259,0.11067193675889328,0.0142425154795722,0.023826208829712685,0.0019971433717129606,0.03591291741633842,0.10209540793580027,1.4135802469135803,0.027454741637693323,0.18055389042081285,0.0746912840187028,0.00971106581944611,0.11611712891322462,480250000.0,328900000.0,453550000.0,45.62042920513128,47.50041220115416,62.14674361088211,107.76717281601339,60.26676061485922,-503600000,194514285.7142857,-93500000,-640400000,Industrials
2016-03-31,LII,2016,Q1,USD,5948360000.0,7007160000.0,9.79748322147651,-61.79153439153439,-51.07259475218659,121.02176165803108,18.286701208981,1.3964143426294822,-4.554216867469879,,-29.14318181818182,0.6569920844327177,0.8672768878718535,318400000,853900000,0.01337990327780763,0.024680899130238337,0.014963942307692308,-0.33739837398373984,0.02253929509319341,0.041312157307619585,0.004186027745462615,-0.023065180991063083,-0.20987654320987653,1.676056338028169,0.03327740492170023,0.19630872483221476,0.0,0.008808724832214765,0.10585706609349813,446300000.0,349200000.0,468450000.0,59.11912751677852,64.04627539503386,87.71444695259594,146.83357446937447,82.78729907434061,-1196000000,-185089445.91029024,-270300000,-812700000,Industrials
2016-06-30,LII,2016,Q2,USD,6217360000.0,7237860000.0,7.101510989010989,99.97044198895027,132.80477064220185,42.75168340224454,6.027761370348494,1.131379709628574,0.6540198735320687,6.3732275840076325,-27.583142201834864,0.718364698247891,0.9577377252952144,147500000,691200000,0.054688271909890326,0.08272418408318748,0.06063427726351536,3.5709677419354837,0.08534821643794621,0.17825845812534666,0.017804984752370783,0.00876577840112202,0.2472375690607735,1.2517482517482517,0.017562794348508635,0.15639717425431712,0.0,0.008339874411302984,0.09806343246714752,556650000.0,389050000.0,511900000.0,56.82397959183674,51.09627946606078,64.63078670832151,121.45476630015824,70.35848683409746,-966000000,283406943.5431538,-167100000,-722600000,Industrials
2016-09-30,LII,2016,Q3,USD,6783696000.0,7791796000.0,7.714649504950495,52.68286680189317,59.84482334869432,45.353876600698484,5.8678696158323636,0.9818197121454423,1.4542772861356932,5.402023476336334,-27.541666666666668,0.6784523015343562,0.9689722042663219,-21600000,523100000,0.05278729367798194,0.07942695150349297,0.05885076095133383,4.273109243697479,0.08304014830387743,0.21245768449559918,0.014991827463966545,0.019193077048263955,0.11967545638945233,1.1879194630872483,0.017524752475247526,0.15495049504950495,0.0,0.009900990099009901,0.1030312467559431,606950000.0,385750000.0,489850000.0,50.82772277227723,47.810490210090045,60.9689867085894,111.79670948086662,63.98621927077658,-877900000,271256571.0473649,-174300000,-735900000,Industrials
2016-12-31,LII,2016,Q4,USD,6570992999.999999,7388992999.999999,8.234696311155687,29.842459612277864,33.17913336326897,62.407035472972964,6.908783783783784,1.1320054017555705,6.11358024691358,4.309417509406575,-25.885780885780886,0.6655683690280065,0.8759018759018758,117300000,673800000,0.022950633414758847,0.03688735794298734,0.02581139790442116,1.074468085106383,0.04055748814386625,0.07800848915911437,0.006148233607918926,0.0338913768436521,0.10056542810985461,1.6938775510204083,0.02774991641591441,0.16727961662766075,0.07199375905494261,0.007689735874289535,0.11083338067374879,520100000.0,366450000.0,446250000.0,47.12136409227683,51.6245831348261,59.814197236779414,106.93556132905624,55.31097819423014,-595300000,-102633607.907743,-157100000,-716400000,Industrials
2017-03-31,LII,2017,Q1,USD,7160440000.000001,8214740000.000001,10.353844214771868,-76.34516728624536,-61.99803773584907,107.38222222222224,13.78169934640523,1.1435180722891567,-2.4735632183908045,,-29.35397196261682,0.8146067415730337,0.8782894736842105,148900000,712100000,0.022300830513688096,0.03276833113260934,0.02481460353679407,-31.071428571428573,0.037456015947697534,0.0665863541780747,0.006075045667584674,-0.01850444944724067,-0.23141263940520446,1.585987261146497,0.03138391731787245,0.19208469876480969,0.0,0.0061759516007058235,0.10130216343689122,491600000.0,381100000.0,470650000.0,58.23796319637005,61.957081545064376,80.77596566523606,139.0139288616061,77.05684731654173,-1186800000,8728089.887640446,-198600000,-765200000,Industrials
2017-06-30,LII,2017,Q2,USD,7767971999.999999,8895572000.0,8.071474457853189,150.00964586846544,218.02872549019608,47.141346051934285,5.975622681505034,1.3812026275896918,0.5134199134199134,3.8489473436437325,-30.427304964539008,0.6903765690376569,0.9532763532763533,377200000,947900000,0.05382607885171032,0.08563616834293526,0.05932812821039655,11.323529411764707,0.08578351231999128,0.1516907376978293,0.014868745664891686,0.005252336130974726,0.31197301854974707,1.1349693251533743,0.016786135559386624,0.15288993739225115,0.0,0.006895925959531803,0.09273930468822816,601650000.0,421750000.0,530800000.0,56.33880773069594,52.31183501904637,63.696308945225276,120.03511667592122,67.72328165687485,-1086800000,-108394799.76090854,-188400000,-768500000,Industrials
2017-09-30,LII,2017,Q3,USD,7498843000.0,8562243000.0,8.136693908581202,48.292402707275805,53.44720973782771,50.159595782073815,6.229642647920328,1.2411839406076,1.7130434782608697,6.525291647193621,-29.79653937947494,0.7040816326530612,0.9508408796895214,246900000,822100000,0.05034781339689644,0.07359276448887302,0.05579214058541319,3.2242990654205608,0.07923563514075581,0.1498062015503876,0.013802129208465892,0.021363295644408076,0.09644670050761421,1.062111801242236,0.016250118787418038,0.1508125059393709,0.0,0.0059868858690487504,0.09758233205234226,644000000.0,418500000.0,534850000.0,51.15366340397225,48.07067424857839,64.69130787977254,115.8449712837448,67.7742970351664,-903200000,238676870.7482993,-168100000,-752600000,Industrials
2017-12-31,LII,2017,Q4,USD,8705268000.0,9641068000.0,10.810796142632878,49.16403875573687,60.90377763739735,82.33192143467122,7.991460290350128,1.7376623376623377,4.539351851851852,5.2731785316497986,-27.541267942583733,0.4470954356846473,0.917221693625119,482800000,1081100000,0.022786148559344434,0.05254357519254155,0.02548787699586044,0.8602794411177644,0.036492559370718554,0.08383185125303153,0.004951025057470948,0.018184391336372414,0.19275879653238143,2.290909090909091,0.0423861852433281,0.15721013680197354,0.08252971518277641,0.006840098676833371,0.10600052868094105,552300000.0,371550000.0,507550000.0,51.1157210136802,49.64240506329114,68.95253164556962,120.06825265924982,70.42584759595869,-777500000,-210210269.70954356,-150400000,-704100000,Industrials
