date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,LII,2001,Q3,USD,0.304376010613788,0.0498954464479004,0.0747149721412253,0.0498954464479004,0.037512290635896034,0.018357644503409935,0.018357644503409935,0.018357644503409935,2.1553068810376557,2.310454116371086,1.8184220926004964,2.671684664249756,0.42827204954981785,1.3396893135930164,0.8272171402463327,0.029169104165917715,0.04486774441279686,8.526985638052572,-0.026236878886315602,-0.026236878886315602,0.7345318059803982,0.626141484116205,8.285049528717055,7.673971096123916,0.29367113784228527,0.8044140764660148,0.4458034810066865,0.4190029419304636,2.7391662741403673,3.8521160225112743,0.10930568652039649,0.08159289060033936,0.9262432372341214,0.7830637325924285,0.0,1.1499650570167215,0.11899008783378602,13.558078778135048,6.519617317356011,0.35391000724685423,0.01037617577504451,1.037617577504451,14.661223114704683,0.2691455219249251,10.053371633242904,0.4910367572743231,12.531358050960158,-0.45332198521197936,12.497756972888629,1.196251573665266,0.08823164352713797,1.108019930138128,0.48937679337137696,0.7518179173938336,0.7345318059803982,1.0951385221397498,0.510623206628623,17.109836187639612,0.0952532936149086,Industrials
2001-12-31,LII,2001,Q4,USD,0.2735014343952891,-0.01121161791552853,0.01551892166417306,-0.05949102988209133,-0.07139445184137921,-0.05534157824660618,-0.05534157824660618,-0.05534157824660618,2.4993738957407756,2.182275474778794,1.8824056620549845,2.498979525333498,0.40609524701391536,1.2863946363331447,0.7793672661961316,-0.018321222610238053,0.062020102931046296,-3.4145411646163,0.009407409331085725,0.009407409331085725,0.8411797059452523,0.755864388151483,8.674425548974511,8.178548999717812,0.2886078390713873,0.7909064524013198,0.4416235428382317,0.415397172538384,2.740419161676647,3.954244463742944,0.12141643795104463,0.09242035331420806,0.9428346526859842,0.43731462468628796,0.0,1.28015438436383,0.13004312817353247,17.493115094829825,7.285202795823681,-0.13376553016022621,0.009793814432989692,0.9793814432989694,12.832989822052602,-0.7101979103750248,9.120277788527765,0.6058295731814134,11.56050639411517,-0.8529491347829616,11.531424178974806,1.1860294534317375,0.06779978563007764,1.1182296678016599,0.7751523657547151,1.2000876767956439,0.8411797059452523,0.9402348235595636,0.22484763424528484,91.45903791791969,0.09500000000000001,Industrials
2002-03-31,LII,2002,Q1,USD,0.30909002122011203,0.01404315643987487,0.03684811786188874,0.013076857055761245,0.0014398304758691516,0.0008449570418512698,-0.3679528954946476,-0.3679528954946476,1.9890448214559027,1.7212802902109117,1.5689548567472933,2.4017187272320175,0.4266629794697634,1.293323371229714,0.7925492888538869,-0.19845079697850956,0.042184123907029344,-0.770533132518007,-0.0014906771773509127,-0.0014906771773509127,1.8838945740855,1.1340795887382469,-68.91919964028777,-119.0958041958042,0.3307851267063545,1.2878760689958628,0.562913387857195,0.5319710719840955,3.8933917066323835,4.057155379179712,-0.010828739322711577,-0.009522414298271316,1.728049728049728,0.3981505558083599,0.0,-0.10457973087174154,-0.012282479858450861,-1.3735325506937033,-0.6397256188487921,-0.02161244786911881,0.007012173441034263,0.7012173441034263,11.90392643872536,-4.380084200884285,9.228927759868943,0.44157903080906835,7.196621395479927,-0.11222674346914689,7.1660060948757245,-0.11335411932568831,0.0825274357483838,-0.19588155507407212,-255.5529290853032,0.11010523933461581,1.8838945740855,0.6836242785088106,0.4131551901336074,50.81042930002811,0.09466434145396255,Industrials
2002-06-30,LII,2002,Q2,USD,0.3262682276115809,0.06332469708936105,0.08281885076955676,0.061853485639435206,0.052374886829888466,0.030852098703600256,0.030852098703600256,0.030852098703600256,2.0038842071995346,1.796502706277408,1.8588753878144868,2.9818134822909412,0.49199610719085723,1.2741649182698576,0.8281074049049939,0.03380283967133209,0.06185620473430295,9.705555612366346,-0.08801311300655197,-0.08801311300655197,2.2128811869183407,1.1977470389040317,23.389168272951686,19.580355301029346,0.3024763644527055,1.1358546719575777,0.5318033510756288,0.49382617360122044,3.7551848853141627,4.622925728343115,0.07528329955075092,0.061170853158168476,0.8371548347733669,0.7066931319749042,0.0,0.705249569707401,0.09949809361738793,6.140802513898961,2.6566797385620915,0.4234371341606181,0.010907081239663786,1.0907081239663787,14.585717545155013,0.4499999973659565,8.967214885464676,0.7330894361209938,7.921903489101478,0.4775169721522069,7.894685039249093,0.8922207861611988,0.14529384134105688,0.746926944820142,0.5890628232535687,0.8467572407349735,2.2128811869183407,0.5132922086699871,0.41093717674643127,21.27873633507777,0.19054670925692632,Industrials
2002-09-30,LII,2002,Q3,USD,0.31276653428491874,0.07249976796557098,0.08969474039011094,0.06426620943671811,0.05359995310462066,0.033679186755963285,0.033679186755963285,0.033679186755963285,2.2480151104180623,2.151020205340693,2.24789086841895,3.440275274455186,0.5177651301267091,1.2644990798746745,0.8578897701229703,0.037473890257220324,0.09083496703628688,6.890625039977519,1.0335937559966282,1.0335937559966282,1.6226907045221175,0.9282825903468792,12.190570291886516,10.970105778755952,0.2592783925609723,0.8753647815793575,0.46677040657773267,0.4412951457677091,3.3761578546253346,4.707609786105019,0.11254277811254927,0.08461929256366292,0.8998845432241305,1.426353105652087,0.0,1.7298282404633514,0.1689802169502107,9.988467637307194,5.577557755775578,0.19892668068750452,0.007217294495542365,0.7217294495542365,14.252125524681265,0.4799999972151715,7.136958403730751,0.9733845762658085,8.177701018622374,0.9022844243830043,8.153124907371819,1.2060047794270519,0.12073971936622108,1.0852650600608307,0.6283435862383231,0.8340301003344481,1.6226907045221175,0.5394526382260583,0.3716564137616769,15.170896024426106,0.09548480617602549,Industrials
2002-12-31,LII,2002,Q4,USD,0.3136758834920581,0.017065040234878558,0.03263795423956931,0.01818377997739805,0.00896411514501025,0.007135515159775343,0.007135515159775343,0.007135515159775343,2.3124228496388706,1.9282887913841245,2.2005535273713823,3.04864050692082,0.46287419876744573,1.25600741263087,0.8472670575167315,0.014986021166876537,0.1420921704086436,38.828591325109436,-0.46687684960051423,-0.46687684960051423,1.723965821479288,1.1082480081321588,15.1902158049388,14.396289397488152,0.24963429492192377,0.8389439906006859,0.45620964797663427,0.4406753908981083,3.360692050998346,4.6888829716415925,0.1008873201962561,0.07698150388151581,0.9477343562694798,0.9383810429819252,0.0,2.344676986941105,0.14273981041032135,19.13302752293578,19.11953455571227,0.0003979307600477517,2.562098871395447e-06,0.0002562098871395447,11.324180064308681,0.08080385852090032,6.107282958199357,1.227797427652733,7.305305466237942,0.54,7.279726688102894,0.8717524115755627,0.04556270096463023,0.8261897106109325,0.7960088691796009,0.4929731417863835,1.723965821479288,0.4866360922868013,0.2039911308203991,47.15794510418026,3.215434083601286e-05,Industrials
2003-03-31,LII,2003,Q1,USD,0.32710473100871346,0.016774443750211605,0.03431835739722191,0.016308144992751593,0.006272718598702981,0.005232395298231143,0.0038288822064703183,0.006925229071188277,2.0224405062030413,1.7808324067625414,1.606612432666799,2.8644138028318022,0.4075708813606311,1.28540980732816,0.8130522544913661,0.013429513823710815,0.09397546866240512,83.93377861736334,-1.6622179686968035,-1.6622179686968035,1.7631479331306992,1.2854902058793658,-26.55737019680158,-31.86864159322422,0.2438163253401609,0.8205019419115164,0.45070094297729457,0.4350348512041404,3.365246116176967,4.302785098465083,-0.045492492549825486,-0.040337150929981316,1.1999923696158101,0.8660311088810838,0.0,-1.095960863020572,-0.06742882427242161,-5.000190766882869,-2.4425496225887615,2.2061897106109325,0.006571221226285107,0.6571221226285108,11.201952324599306,0.042890955933387105,6.701211929815984,0.9334127045873171,8.198740691882492,0.8332705972653534,8.167210322749789,-0.4518548416278173,0.09036752049952379,-0.5422223621273411,0.6104023552502453,0.3846371614607908,1.7631479331306992,0.46536193957055444,0.38959764474975467,52.46120918385651,0.09462558565850555,Industrials
2003-06-30,LII,2003,Q2,USD,0.339599609375,0.0640869140625,0.078369140625,0.0687255859375,0.060791015625,0.0360107421875,0.037109375,0.0369873046875,2.106454101311391,2.1034214618973563,1.9875091844232182,3.681797752808989,0.4868077014499643,1.359466221851543,0.9054211843202669,0.036886373530692206,0.1079232693911593,6.167146406003289,0.005139288671669407,0.005139288671669407,1.4085743857438016,0.9154357946411131,61.706986173784244,43.57242478473069,0.2315188970763014,0.7317806160781367,0.42255965292841646,0.4053389925164749,3.1607813673929375,4.3122371309305105,0.028708924103419516,0.021009521484375,0.7061181802335715,1.6779026217228465,0.0,0.6446067415730337,0.044176078028747436,3.4027283511269277,1.0710685170203498,0.36220394736842104,0.014682801555344975,1.4682801555344975,14.058877832110054,0.5217161695509591,6.686204593982028,1.110363031906153,9.169504914180179,1.628646858236382,9.136897653583244,0.29537029585991964,0.08680396005226154,0.20856633580765807,0.6104417670682731,0.8845470692717584,1.4085743857438016,0.5195186164710202,0.3895582329317269,16.74182247616822,0.18896765601728982,Industrials
2003-09-30,LII,2003,Q3,USD,0.330949827195805,0.06447384102014063,0.07734477416279346,0.06304373733762364,0.0541055893218925,0.03634846859730664,0.033011560004767015,0.038374448814205694,1.8605321507760533,2.36080740117746,2.312191103789127,3.784844384303112,0.4874803927264277,1.3817055274743193,0.9858144464373064,0.03352581228992502,0.10500570683189303,7.719757198104693,1.3380912476714797,1.3380912476714797,1.5246864483957219,1.0193649118698604,57.023273169999996,31.79736422118959,0.2165804914889909,0.6645276292335116,0.39922895695009636,0.38915505226480834,3.068270944741533,3.7326512455516014,0.043861079406489485,0.03205815754975569,0.5576208178438662,2.116591928251121,7.666666666666667,1.7467532467532467,0.07215665236051502,2.2605042016806722,1.5371428571428571,0.20216606498194944,0.0065470344401370555,0.6547034440137056,14.332453304872256,0.4731366422893118,6.485558955857462,1.0999999914596275,9.582298062249238,-5.445341572629336,9.582298062249238,0.45947204612211145,0.20326086798710508,0.2562111781350064,0.6101321585903083,0.8582230623818525,1.5246864483957219,0.43584543558626687,0.3898678414096916,17.931419068567024,0.09565217317040238,Industrials
2003-12-31,LII,2003,Q4,USD,0.32007722007722006,0.0462033462033462,0.06293436293436293,0.0462033462033462,0.039253539253539256,0.03075933075933076,0.03075933075933076,0.03075933075933076,1.6767371601208458,2.00950931913275,2.331421006178288,3.312020460358056,0.4500173751882312,1.3741264423858282,1.0058508044856167,0.03230042016806723,0.12367950593206566,8.63311950209205,-0.6783165323072317,-0.6783165323072317,1.4127460191715164,1.062195912998713,41.683142646464646,21.271294443298967,0.2098343565388625,0.6201643272851763,0.3827786582144744,0.03533685601056803,2.955494693598083,3.3469739392634072,0.06305867056720299,0.04993564993564994,0.5103092783505154,0.7906542056074767,1.2596491228070175,1.552,0.10709356886558101,2.042105263157895,1.637478365798313,0.19644224016736403,0.005688622754491018,0.5688622754491018,15.722146729837997,0.4836027115098174,7.907612537993164,1.5398395960626403,11.820949960838298,-6.2807649227049085,11.820949960838298,0.7850956153381136,0.38445403843876697,0.4006415768993466,0.7836065573770492,0.8495821727019499,1.4127460191715164,0.05622019345590541,0.21639344262295082,22.73059763599182,0.095,Industrials
2004-03-31,LII,2004,Q1,USD,0.3397590361445783,-0.2858433734939759,-0.26852409638554214,-0.2858433734939759,-0.29759036144578316,-0.2688253012048193,-0.24412650602409638,-0.24412650602409638,1.8332413031474324,1.717195456325891,1.598832968636032,2.9590017825311943,0.43370346178967994,1.3682864450127876,0.9299872122762148,-0.13312118801378944,0.13491048593350383,-1.413871959592844,0.001804942927139801,0.001804942927139801,2.2936066514886164,1.3806544858433736,4583.772893,138.9022088787879,0.2386675375571522,0.9141856392294221,0.4775846294602013,0.442460594225136,3.8303727795846885,2.883195831524099,0.010549872122762148,0.009939759036144578,0.030303030303030304,-2.858168761220826,-25.30666666666667,0.13692946058091288,0.0180623973727422,1.03125,0.55,-0.03454657618753856,0.006108505079464023,0.6108505079464023,13.435656922281119,-3.279999980574954,7.545416364937695,1.7077853075911542,8.087698903367114,-0.9854164037877868,8.087698903367114,0.1335471922997822,0.1295003076846373,0.004046884615144916,0.8203441295546559,1.0410958904109588,2.2936066514886164,0.39857995643502747,0.09665991902834008,-6.717636447560291,0.11331276922405763,Industrials
2004-06-30,LII,2004,Q2,USD,0.34181773032033774,0.08219518251800348,0.09597715420908866,0.08318847777501863,0.07300720139061335,0.044946610379935435,0.048423143779488455,0.04805065805810777,2.068841510403288,1.8567425569176883,1.8541448058761805,3.6426956128448666,0.5220378532538242,1.3219467956469166,0.8898125755743652,0.044561060215245044,0.1094316807738815,6.973141025641026,-0.05956224626068377,-0.05956224626068377,2.5993070489844685,1.3506456419170598,26.992803970223324,22.429072164948458,0.2054705729841846,0.7574671445639187,0.4309993201903467,0.39584235599826767,3.686499402628435,3.6328371673432565,0.07330713422007255,0.06021852495654333,0.8309278350515464,1.0638297872340425,7.52808988764045,1.1331775700934579,0.1529968454258675,5.914634146341464,2.4744897959183674,0.2923076923076923,0.010479771283588126,1.0479771283588126,13.40099833610649,0.64891846921797,5.422628951747088,1.204658901830283,6.963394342762063,-0.41098169717138106,6.963394342762063,0.8069883527454242,0.13643926788685523,0.670549084858569,0.6632653061224489,0.8776119402985074,2.5993070489844685,0.29141118393837157,0.3792517006802721,17.236869340232857,0.1896838602329451,Industrials
2004-09-30,LII,2004,Q3,USD,0.3347583883922788,0.06373882627283327,0.06373882627283327,0.06373882627283327,0.056095349138489445,0.03640367923306128,0.02435548646197694,0.024485036921881073,1.9822804314329738,2.0730722648364956,1.8431442928930366,3.4660978895374943,0.4949345986150295,1.3511240250802876,0.9250649946474996,0.026068261220102123,0.14421165315797524,11.940079787234042,-0.2674577872340425,-0.2674577872340425,2.0254771035416197,1.163225806451613,41.95766355140187,28.778653846153848,0.20473198255963068,0.7202797202797203,0.4186991869918699,0.3839633129516398,3.518159260094744,3.4880253050158156,0.04771371769383698,0.04041974349008939,0.6858974358974359,0.6904276985743381,8.065573770491802,0.7255813953488373,0.0977137488255559,3.183673469387755,2.0,0.30851063829787234,0.0064595598144101644,0.6459559814410165,12.843594009983361,0.31281198003327787,5.414309484193011,1.5690515806988352,7.376039933444259,-0.16472545757071547,7.376039933444259,0.519134775374376,0.16306156405990016,0.3560732113144759,0.4341801385681293,0.8800813008130082,2.0254771035416197,0.35560990495537337,0.3533487297921478,22.823048780487806,0.09650582362728785,Industrials
