date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-03-31,CMG,2008,Q1,USD,0.08775182017967621,0.09215038303196245,0.13200928840227036,0.08775182017967621,0.0919080199261775,0.05660816108631074,0.05660816108631074,0.05660816108631074,58.53661809815951,10.845494899151156,60.775474579969455,0.5925837510941354,0.40605666469840357,2.7744620328179734,2.7141069876471673,0.1725978751955746,2.4647983775383886,53.860622541078456,0.0,0.0,6.406037699494736,12.195803188057393,232.67358160459884,77.18009409911498,0.0,0.0,0.0,0.0,1.293577460814993,2.319364946730729,0.6353807253667659,0.15801746979467915,0.3317097436110017,399.02702702702703,362.06756756756755,0.0,0.0,1.4963557981577396,1.4963557981577396,0.0,0.0,0.0,0.18612960253596683,0.010536454523287003,4.511094854913436e-05,0.114095342599366,0.35435320653499147,0.34097902950499875,0.35435320653499147,0.029411728846622773,0.01965557181175323,0.009756157034869544,0.6159218872496615,1.047363117232113,6.406037699494736,0.0,0.38407811275033854,87.74242048330274,0.0,Consumer Cyclical
2008-06-30,CMG,2008,Q2,USD,0.22443757079887544,0.11515345381125387,0.15244428532020168,0.11243888553032393,0.11493335368036765,0.07180546670031752,0.07180546670031752,0.07180546670031752,63.407889839970224,10.337414433796205,51.30576587070472,0.631798123632588,0.43311268042442636,3.0905112560488113,3.018262150220913,0.20917853465301967,2.7437688477452835,27.695561549779303,0.6989832200658583,0.6989832200658583,4.45066555890693,7.954770890437089,323.888158680846,57.19572923700203,0.0,0.0,0.0,0.0,1.2918032894553204,2.4014940888348573,0.6647310470579985,0.13907980537279094,0.17659098582039162,496.6666666666667,510.85333333333335,0.0,0.0,1.2144632652538248,1.2144632652538248,0.0,0.0,0.0,0.2074226929632335,0.014894083272461651,4.565376186997809e-05,0.1190753591429267,0.37073106890674457,0.3573764304845386,0.37073106890674457,0.028848307767226685,0.023753956659362065,0.005094351107864621,0.6247574302931264,1.0221851020514694,4.45066555890693,0.0,0.37524256970687364,48.415720170946756,0.0,Consumer Cyclical
2008-09-30,CMG,2008,Q3,USD,0.21358536220095553,0.09393527395952934,0.1343677597249099,0.09120140481525094,0.09370622799470257,0.057193952011933884,0.057193952011933884,0.057193952011933884,43.78847884788479,9.156142090327874,48.825524156791246,0.6016310003127027,0.40934634261268227,2.9627763991258935,2.8950578416484563,0.16688334830862828,2.6196402335888984,23.410188940801977,-1.1549026544128973,-1.1549026544128973,2.882622466816922,5.355684891482134,112.03642729897415,33.1468840303146,0.0,0.0,0.0,0.0,1.3148670306084065,2.2111602418009104,0.6793214563502352,0.1615743092649093,0.29585809570543226,427.2307692307692,398.1794871794872,0.0,0.0,1.4201682841214123,1.4201682841214123,0.0,0.0,0.0,0.20725640557482808,0.011853812914612622,4.747124338141318e-05,0.12913577992818454,0.3850660337167549,0.3717138336072059,0.3850660337167549,0.03348731057148074,0.023579818635506056,0.009907491935974682,0.6103537964965059,1.0274647433833473,2.882622466816922,0.0,0.3896462035034941,35.2213383452074,0.0,Consumer Cyclical
2008-12-31,CMG,2008,Q4,USD,0.21108517883617495,0.04926392234988881,0.09016227297998518,0.06562152520385471,0.08127837750185322,0.04914809581171238,0.04914809581171238,0.04914809581171238,87.91853360488798,11.404227710339054,56.890164961369805,0.5894258225393797,0.4186063989042225,2.7487628275251343,2.686396311923738,0.15364509992835793,1.1465854039693701,29.22562304837094,-2.873852933089811,-2.873852933089811,3.186986620408294,5.7455348869532985,344.83594021550226,41.47112550945762,0.004800087274314078,0.0063605261889847255,0.0063203255925305245,0.0,1.32508552980292,2.3551828904430496,0.6230791269469188,0.13854301797627872,0.12026335040234089,0.0,0.0,0.0,12.082070707070708,1.1367038084151007,1.1367038084151007,0.0,0.0,0.0,0.21581976689685342,0.010607130581507983,0.0024747679905008906,0.11751023341561728,0.3890822735368559,0.37537168390463393,0.3890822735368559,0.02990032184482705,0.026304408961659843,0.003595912883167203,0.60468844632869,1.2385932397846615,3.186986620408294,0.0,0.39531155367131,61.02392651829014,0.0,Consumer Cyclical
2009-03-31,CMG,2009,Q1,USD,0.23524781637213082,0.11676202405940371,0.15829045071884804,0.11620342158123999,0.1165560746608888,0.07163653598754147,0.07163653598754147,0.07163653598754147,105.024,11.961477362986498,47.011966701352755,0.59477373139738,0.4147629473004298,2.600489753543378,2.5354224970659924,0.18064155854683342,2.312607204116638,20.953444982671712,0.42712791695446173,0.42712791695446173,3.3644976017554455,6.004128862256528,59.335865837678085,33.77504721397851,0.0046103494153398265,0.006228796008511634,0.006190238277039872,0.0,1.3510464061111762,2.567470564587687,0.7110566940507358,0.17776818561401134,0.5692180730348669,550.4794520547945,564.2328767123288,0.0,15.99263959390863,2.321360153256705,2.321360153256705,0.0,0.0,0.0,0.22151423304065243,0.015868512326969345,0.002507889885323251,0.12807174327406806,0.39530419023216573,0.38159360059994374,0.39530419023216573,0.03937818329531607,0.01696340968034247,0.022414773614973595,0.6146100595439803,1.0030347908422153,3.3644976017554455,0.0,0.38538994045601976,34.348753274992426,0.0,Consumer Cyclical
2009-06-30,CMG,2009,Q2,USD,0.26033597712145995,0.14817300867203653,0.18725632400292155,0.14741947762038493,0.1476946579020461,0.0910229505498462,0.0910229505498462,0.0910229505498462,43.03187250996016,11.660098921592475,50.32510936132984,0.6420345061596913,0.4452291721771271,2.9564008796422128,2.885794766623014,0.22556726220466472,2.573435299350152,18.001299692029498,0.44440708614697827,0.44440708614697827,3.9264166640988507,6.554125646802251,94.43711554139183,49.34038063154634,0.0044885204943326705,0.006039503281668875,0.006003246653802567,0.0,1.3455443256401565,2.5906510673453615,0.6381235946727286,0.1328349226923433,0.5224681032313024,272.98924731182797,308.18279569892474,0.0,13.176275510204082,2.0941009527670786,2.0941009527670786,0.0,0.0,0.0,0.2441210447011552,0.022220617780010044,0.002577850326469111,0.1307753641386238,0.40749623304871924,0.39372237569060775,0.40749623304871924,0.032427800100452035,0.015485308890005023,0.01694249121044701,0.6162914207107907,1.0018666480583371,3.9264166640988507,0.0,0.38370857928920926,32.19388287644894,0.0,Consumer Cyclical
2009-09-30,CMG,2009,Q3,USD,0.25515698653958785,0.1417535947324559,0.18161881000358635,0.14141302076211165,0.14156266690059627,0.08892076752988408,0.08892076752988408,0.08892076752988408,47.796399062769765,8.86767009675933,49.28081256401502,0.6230945330259506,0.42136659494965856,3.0887578038927654,3.021529562982005,0.20960623506636936,2.7364809034153508,22.252386548282264,-12.35007453429663,-12.35007453429663,4.500082149741375,7.914797164979707,85.31133544691028,47.611010227995834,0.004238877431320727,0.005719675743235115,0.005687147105885373,0.0,1.3493373743182304,2.277470097925438,0.7394303158281308,0.1662387991155397,0.5580853936769568,675.527027027027,740.6621621621622,0.0,16.52500641190049,2.262880623748815,2.262880623748815,0.0,0.0,0.0,0.2451105138339921,0.021795415019762846,0.002512569169960474,0.15079588932806323,0.4311032411067194,0.4172287747035573,0.4311032411067194,0.040746877470355734,0.018006640316205535,0.022740237154150196,0.628137131609164,1.0010582203652685,4.500082149741375,0.0,0.37186286839083604,40.24715876804182,0.0,Consumer Cyclical
2009-12-31,CMG,2009,Q4,USD,0.24516442004004707,0.1307903102615445,0.17192112379497554,0.13001104390727247,0.1306045249055591,0.0815288070515864,0.0815288070515864,0.0815288070515864,81.36552592903632,11.594609591755846,52.10758817242608,0.6089523908291968,0.4030597864805695,2.9118479144029052,2.8568911338874043,0.18421664522329526,2.1493837674860257,21.92131915432333,-2.6549153198013826,-2.6549153198013826,3.9383903300964804,7.148875998596289,62.029912233566186,33.9605785731797,0.00403326035746044,0.005512743421454779,0.005482519697061805,0.0,1.3668206197642798,2.0542635042551556,0.7986060125498028,0.21050512974010693,0.547487129198333,661.2222222222222,699.7916666666666,0.0,21.036616812790097,2.209881894029689,2.209881894029689,0.0,0.0,0.0,0.24619254835943208,0.020071784772734493,0.0025092907283295746,0.17124543404376966,0.4468830797573293,0.43294603436775403,0.4468830797573293,0.051824794333449796,0.023451386462535338,0.028373407870914462,0.6242418255457868,1.0045648506499951,3.9383903300964804,0.0,0.37575817445421317,38.345055307908204,0.0,Consumer Cyclical
2010-03-31,CMG,2010,Q1,USD,0.26116342760065026,0.15028826955277944,0.19113418569343352,0.1496170237694234,0.15009543894592445,0.09238050604609384,0.09238050604609384,0.09238050604609384,116.58679567444507,11.580052794674625,47.939657903072536,0.6425751565712887,0.41266876986861034,3.261628370831339,3.1986596457635232,0.21123250242847136,1.9247845859262804,23.395761222818187,1.1697880611409095,1.1697880611409095,4.82290139015413,8.645249044390093,88.18438153570362,59.16176691666527,0.0038840740875044823,0.00525069480472617,0.005223269013254587,0.0,1.351852381399795,1.941276396124896,0.5970460347853838,0.1461289865897297,0.6708871331451384,691.8987341772151,775.8987341772151,0.0,15.525674273858922,3.0384712987869866,3.0384712987869866,0.0,0.0,0.0,0.26025855223453925,0.024042816758250485,0.0024997617761966778,0.18930978623384048,0.46652415589365687,0.45258711050408157,0.46652415589365687,0.038031318489343456,0.012516596258298129,0.025514722231045325,0.6154784362193456,1.0031975985382406,4.82290139015413,0.0,0.3845215637806544,42.81580358853202,0.0,Consumer Cyclical
2010-06-30,CMG,2010,Q2,USD,0.26859037659502916,0.16148110384477798,0.19800960069916737,0.16056644553498942,0.1612990290055929,0.09952210709856246,0.09952210709856246,0.09952210709856246,123.27462371270134,11.3022409056304,53.70430953129915,0.7276200124688279,0.4626209714979953,3.3741125937120926,3.31089546005926,0.24512558469827253,2.0088889772704674,23.12746712296335,0.9911771624127147,0.9911771624127147,5.73069436037194,9.206777039720162,91.17929951844545,62.21107556919337,0.0038003333590983053,0.005113237886226123,0.0050872256910866765,0.0,1.3454708845434886,2.005537512458329,0.6869469246524946,0.14799257134656124,0.6822938528564605,748.2235294117647,881.8705882352941,0.0,18.015384615384615,3.1475626423690204,3.1475626423690204,0.0,0.0,0.0,0.2976068594013961,0.029618461734612564,0.0024989640773913874,0.19573646128836897,0.4781270519236286,0.4641411404711057,0.4781270519236286,0.044043604373187134,0.013992923851719631,0.030050680521467504,0.6170037582502225,1.004562494163476,5.73069436037194,0.0,0.38299624174977753,44.35242700591741,0.0,Consumer Cyclical
2010-09-30,CMG,2010,Q3,USD,0.2765489416491568,0.16352118169579385,0.19983895116949132,0.16269287065346402,0.16349182383606572,0.10113363278350256,0.10113363278350256,0.10113363278350256,32.80415491504437,9.679722791167476,48.082926829268295,0.7242669226318036,0.4619211504391348,3.33935011069968,3.2699815339398453,0.24156599420657326,2.0399292295495637,27.66718503773741,5.849633407978786,5.849633407978786,7.01330961106607,11.192331727039008,141.5212387972636,79.37733491969065,0.003690533732543824,0.005006379520359934,0.004981440538466266,0.0,1.3565462025757231,1.983916462120897,0.6500826622064525,0.14100160629432512,0.5608863771564545,4682.928571428572,5541.714285714285,0.0,17.64829396325459,2.2773149088938562,2.2773149088938562,0.0,0.0,0.0,0.3073532918694209,0.0310837549547227,0.002464632142051497,0.19399697077116432,0.49049595565724596,0.4763559021623538,0.49049595565724596,0.04333730785343689,0.01903000225580871,0.024307305597628177,0.6185852626178413,1.004910806351825,7.01330961106607,0.0,0.38141473738215864,53.83267224915528,0.0,Consumer Cyclical
2010-12-31,CMG,2010,Q4,USD,0.25935037024295315,0.15417774563179634,0.19109841851442735,0.15334462127036957,0.15398915280371217,0.0962548780260341,0.0962548780260341,0.0962548780260341,16.53261837867471,10.603144933986055,50.349253310791774,0.712859424330126,0.4302058211224094,3.301160466136818,3.2434784728655712,0.20680200301224205,1.8271490565117754,35.55240068898698,-9.184370177988306,-9.184370177988306,8.145449410696866,13.688367967404528,129.61253164308562,71.02451744717457,0.003371953584372395,0.004664108929511773,0.004642456008985399,0.0,1.3832067413762699,1.8377096849750445,0.75572512880524,0.19272736316139608,0.5479756976181515,707.1538461538462,813.0989010989011,0.0,24.5888418826018,2.2122704348653537,2.2122704348653537,0.0,0.0,0.0,0.31048259442764303,0.029885464255839392,0.0024921176243484977,0.22495592304227527,0.5217637217682259,0.5076468695708127,0.5217637217682259,0.05983849173154881,0.02704845248053536,0.032790039251013446,0.6250757035382152,1.0042031570980647,8.145449410696866,0.0,0.3749242964617849,69.23260202366363,0.0,Consumer Cyclical
2011-03-31,CMG,2011,Q1,USD,0.2522419235782828,0.15014605876902298,0.18645265654201937,0.14688525748747508,0.1474486831152922,0.09105507829064124,0.09105507829064124,0.09105507829064124,32.93147142487717,10.601352667761418,43.5907530327306,0.7453760067428358,0.43986166460142223,3.7965050732807217,3.7085480753744564,0.2196885296418328,2.848073361249799,45.65265081281532,0.0,0.0,9.817310077357646,16.627622775744822,202.30360427066663,124.00036600541688,0.0032407787194908707,0.004350063634024383,0.004331222540360693,0.0,1.3422896194244889,1.8160407712889695,0.6875603961990658,0.13409333626497888,0.6129419515408828,352.3936170212766,397.9840425531915,0.0,18.200106581401545,2.5835917996822757,2.5835917996822757,0.0,0.0,0.0,0.3277678399073419,0.02984492632391738,0.002535872852454797,0.2110153786757609,0.555141882761727,0.5410250305643137,0.555141882761727,0.04395148317354096,0.01701177530403449,0.026939707869506467,0.6175374127922458,1.0038358214939656,9.817310077357646,0.0,0.38246258720775417,86.2392499157682,0.0,Consumer Cyclical
2011-06-30,CMG,2011,Q2,USD,0.7831076806948719,0.4531126243215803,0.5514801643622987,0.44579286735664814,0.4351295177040309,0.26927881523062286,0.26927881523062286,0.26927881523062286,15.279483430799221,10.538079387947738,50.22398484669113,0.2704407217272922,0.14887925665232382,3.761940451045854,3.689999659330926,0.21312157377534136,2.9791595693942905,47.37467674753736,5.04201916813077,5.04201916813077,10.222366574305,51.02798730604239,127.70641762452107,90.21093683923655,0.0029471794843385583,0.003965659349435926,0.003949995014775358,0.0,1.3455778212727167,0.624870455994898,0.9062734209988417,0.5656518942595458,0.7063931360479649,29.240225715437322,33.80209592906086,0.0,28.57438238453276,3.4059149249431875,3.4059149249431875,0.0,0.0,0.0,0.1207180671864472,0.03250681810889723,0.0039817755959829304,0.24677383129592198,0.6026001860942664,0.5885218339910803,0.6026001860942664,0.06828440337536497,0.020048769531876665,0.04823563384348831,0.6188475023516621,0.9760800352956608,10.222366574305,0.0,0.381152497648338,89.19330088197022,0.0,Consumer Cyclical
