date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,NOW,2013,Q2,USD,0.6478448866193187,-0.18922541135958992,-0.13699594999119563,-0.18922541135958992,-0.2021678307996322,-0.20939719434172682,-0.20939719434172682,-0.20939719434172682,1.1019457769632943,3.5940495207667733,1.7003448112984743,1.7854435575428362,0.18848567208707565,1.5122445539627245,1.4272791485399643,-0.05854145562932247,0.48253013982309406,-63.734375,-1.0622395833333336,-1.0622395833333336,20.369686584296083,53.383197232493984,-2618.491932581574,560.4906725041085,0.0023970512581753278,0.004852647492487728,0.0048292130240160476,0.0,2.024423748110267,0.5912887552059232,0.03907341113768802,0.09524368531235937,-0.21405094494658997,-11.143613000755858,-14.62055933484505,0.0,7.489230769230769,0.823688663282572,0.823688663282572,0.0,0.0,0.0,0.7640981079187106,-0.16,0.019606633964027096,1.8969773417425835,2.002485400607335,2.002485400607335,2.002485400607335,0.07277551973837888,0.0883531885073581,-0.015577668768979211,1.0357592180392916,1.0683968360647262,20.369686584296083,0.0,-0.03575921803929159,-381.1771056483862,0.0,Technology
2013-09-30,NOW,2013,Q3,USD,0.6263223649322751,-0.1316747409198357,-0.0722368527489911,-0.1316747409198357,-0.1262819187661223,-0.1322409872459756,-0.1322409872459756,-0.1322409872459756,1.3162539780188578,5.242749054224464,1.6740487215623112,1.6208589493313132,0.1922448232009068,1.277020500561276,1.1844006280324757,-0.02782166655217421,0.4516090535132897,-118.06925480782303,3.778216153850337,3.778216153850337,24.16101678726408,62.45437927673267,1783.5245852027722,335.35771158059845,0.0022462746399048964,0.004520229766756144,0.004499889233495791,0.0,2.0123228417641412,1.1020270705289796,0.07727335449151373,0.18623212504156966,0.18803088803088802,-14.5,-24.416666666666668,0.0,15.938461538461539,1.2315739419876368,1.2315739419876368,0.0,0.0,0.0,0.8318071623098163,-0.10999900034212358,0.014204995626319229,1.645820698519296,2.1501578537615287,2.04014390079243,2.1501578537615287,0.15490921546175496,0.125781498114313,0.029127717347441955,1.047188612099644,0.9590443686006825,24.16101678726408,0.0,-0.04718861209964413,-849.672487737962,0.0,Technology
2013-12-31,NOW,2013,Q4,USD,0.6376427373632516,-0.1546035295057095,-0.09780404056535974,-0.1546035295057095,-0.18914796773935957,-0.19349996007346482,-0.19349996007346482,-0.19349996007346482,1.1559087678490663,6.128021607022283,1.4580213989653954,1.657358390682901,0.10717378876416803,2.4315092292311817,2.3366474848211456,-0.02112844331757117,1.1164778961741972,-80.6154054182486,-1.4779490993345572,-1.4779490993345572,19.819179819306594,62.39631091894913,390.5968516060985,215.4545459061957,0.35497263101681165,1.0520419318265404,0.5126805234872119,0.5126805234872119,2.9637268901914733,0.46045435074759944,0.11054046475335885,0.2896031302403577,0.5516033859982905,-2.957235321312991,-4.4754969949144705,0.0,0.08743734585090301,2.2301684909605215,2.2301684909605215,0.0,0.0,0.0,0.8976492227682378,-0.17369508876563075,3.0041322543307256,4.548486024949903,2.826050346717102,2.7219709191470725,2.826050346717102,0.2599620247715059,0.11656609167657177,0.1433959330949341,1.0230084012327436,1.223438871959093,19.819179819306594,0.05308201153721343,-0.0230084012327437,-641.9304389598302,0.0,Technology
2014-03-31,NOW,2014,Q1,USD,0.6181321446545402,-0.2520885757423251,-0.20305557552663742,-0.26012653677475017,-0.3029980588108419,-0.3113883097275146,-0.3113883097275146,-0.3113883097275146,1.2886817625912612,2.3435404165195903,1.6150454586918843,1.6135730858468678,0.11361139495581415,2.2670626473984012,2.1770860122679245,-0.043110519073903224,0.9245265467598344,-49.13438097711898,-0.6425265204700177,-0.6425265204700177,21.083356940818643,61.199487367891294,642.4814475054721,351.4983977371268,0.34456704901977603,1.04482565598823,0.5109607525357869,0.5109607525357869,3.0322854694334502,0.2982268058920646,0.06625609429120179,0.1741102883025379,0.547095015897923,-4.932081167197719,-6.067583431158813,0.0,0.05740802199886213,2.2079686360320934,2.2079686360320934,0.0,0.0,0.0,0.979093168539144,-0.30487816681716057,3.011424220149194,4.616090979851651,2.8420521536582863,2.7402641946599684,2.8420521536582863,0.1704701938493957,0.07720680043523856,0.09326339341415715,1.0276907744874715,1.1648102595284817,21.083356940818643,0.049556892620139875,-0.027690774487471526,-304.3641503381369,0.0,Technology
2014-06-30,NOW,2014,Q2,USD,0.6465635625490984,-0.2548618648692409,-0.21455770972133104,-0.266681458649412,-0.29805045665249436,-0.30201430824493125,-0.30201430824493125,-0.30201430824493125,1.5264357505080277,2.623781329297066,1.728133704735376,1.7283562907455199,0.13211164569738157,2.0956836299488644,2.011065706977102,-0.04822329151072876,0.8169642746379454,-44.25726904751504,-2.655436142850901,-2.655436142850901,22.394711514856183,53.465313984780245,347.9710937538053,211.98115419196844,0.3398909718651638,1.077635468970177,0.5186836117619466,0.5186836117619466,3.170532783076332,0.36863332858053943,0.10435259411433406,0.2522172982243624,0.6091918495446872,-6.966163257503346,-8.501433760275281,0.0,0.0980339141075695,2.558800267688751,2.558800267688751,0.0,0.0,0.0,1.1588821870126471,-0.34999900204799766,3.017873570544949,4.708165198806216,2.7667246331303277,2.6700428207583133,2.7667246331303277,0.2922901341686701,0.11422936673079319,0.17806076743787694,1.0132992636111222,1.1176272177374018,22.394711514856183,0.048120087113214034,-0.013299263611122289,-251.9764488711255,0.0,Technology
2014-09-30,NOW,2014,Q3,USD,0.6302094990823224,-0.1853428980706388,-0.12531335332826,-0.19304243699359863,-0.22633063252607546,-0.2296991808048704,-0.2296991808048704,-0.2296991808048704,1.6076427620452665,5.788892782060266,1.8167473059159887,1.8428287119626303,0.13698478934733085,1.9590843284988206,1.8723254554864683,-0.03262635017927247,0.5606937656966635,-52.384907471498174,2.6192453735749104,2.6192453735749104,20.606834461674833,48.13108133096826,1245.525891517521,344.0640722728,0.3344534620254911,1.0453194063462021,0.511078809061701,0.511078809061701,3.12545548195441,0.4236216627515307,0.059626452202243385,0.1398898786874972,0.27624,-3.8656917128929233,-5.799125903513196,0.0,0.057295820613661154,1.3816734829225157,1.3816734829225157,0.0,0.0,0.0,1.221248273975097,-0.2805197280914417,3.0223762694277934,4.415004671558926,2.852451700396812,2.0553246542966783,2.852451700396812,0.17084027289369166,0.12364735590953826,0.047192916984153385,1.0148833069620253,1.1724397808632134,20.606834461674833,0.05072683086236834,-0.014883306962025316,-393.072016379549,0.0,Technology
2014-12-31,NOW,2014,Q4,USD,0.6432496313205793,-0.1660976545928365,-0.11797236419466274,-0.1852689844649603,-0.2184097290963819,-0.22556615017878426,-0.22556615017878426,-0.22556615017878426,1.2439703212268567,3.961972067979135,1.6339285714285714,1.8995558199103966,0.13894247266291904,1.7889376071258805,1.7036668856028734,-0.031451098148943604,0.49794180241697683,-56.46175546565389,-7.904645765191548,-7.904645765191548,23.530659677961157,50.943443250893914,260.3501325998864,211.80508855724003,0.3113960699722612,1.0351991602029509,0.5086475959923845,0.5086475959923845,3.324380941272526,0.49370723004671424,0.0939334946755109,0.24052039352740348,0.8135393919032421,-3.775678146906431,-5.590368790003048,0.0,0.10731830432391992,5.363063063063063,5.363063063063063,0.0,0.0,0.0,1.3318691409577899,-0.3004245946677732,3.0291070017320743,4.498606566788051,2.883472071271694,2.146640444441942,2.883472071271694,0.3203416899101724,0.059731106299393814,0.2606105836107786,1.0327660361651945,1.1788790753462,23.530659677961157,0.043993631048623756,-0.03276603616519447,-440.01517776659955,0.0,Technology
2015-03-31,NOW,2015,Q1,USD,0.6372072616104622,-0.23366232001660658,-0.19063614576060087,-0.25585476779075694,-0.2694136740201166,-0.27407012511558565,-0.27407012511558565,-0.27407012511558565,1.4851737668161435,4.22707783641161,1.8160542225580956,1.8361717978481955,0.14191084610636284,1.8189807848023574,1.7407002066826147,-0.04261830770593377,0.5693588402110455,-51.396881321329595,-1.9273830495498587,-1.9273830495498587,26.25397574553208,56.345398777150834,293.6827429217793,177.28818849864916,0.302162767249448,0.9921149238310875,0.49802092839258777,0.49802092839258777,3.28337912993779,0.5028819794139243,0.12453829174415725,0.3178181200581231,0.6036724757295965,-14.403270702853167,-18.869867780097426,0.0,0.1492633878619082,2.523165661635267,2.523165661635267,0.0,0.0,0.0,1.3981620808396307,-0.3831944564275852,2.995985274061245,4.914253042244595,3.0006883819646566,2.309212788126374,3.0006883819646566,0.44436124406900496,0.17611259174358523,0.2682486523254197,1.0172836479529297,1.052994541967842,26.25397574553208,0.03778913081383212,-0.01728364795292964,-299.11250510789944,0.0,Technology
2015-06-30,NOW,2015,Q2,USD,0.6768875954538822,-0.21366267287083124,-0.15484200457205857,-0.21577441268503056,-0.2449010197960408,-0.25099709787772173,-0.25099709787772173,-0.25099709787772173,1.7228049104087817,3.8022035676810075,1.7976142154873045,1.9752766168676241,0.15781632701362686,1.6126111964680807,1.5376559454932366,-0.04262141905366125,0.5499253760354814,-46.3396101,-8.80452591900001,-8.80452591900001,24.785141902235527,46.52443060754066,178.0495667825399,144.22175983527666,0.2936146422560834,0.9911425505222268,0.4977757872043239,0.4977757872043239,3.3756577768276856,0.6126173103449132,0.13452258410196863,0.3225895361468247,0.8100090465899382,-5.525466184247147,-7.408154745338157,0.0,0.1733901801917601,5.263408504728523,5.263408504728523,0.0,0.0,0.0,1.597225350845151,-0.4008989277188588,3.0181328608114466,4.677579278984913,2.998167220228726,2.319413127733675,2.998167220228726,0.5152481850510866,0.09789249392065989,0.41735569113042664,1.0248920077456514,1.1349863811402272,24.785141902235527,0.03998938373771544,-0.024892007745651347,-303.9625784453694,0.0,Technology
2015-09-30,NOW,2015,Q3,USD,0.6864330844342332,-0.12250430786904078,-0.04955006701129619,-0.1073712425808922,-0.1525215393452039,-0.15711277043844535,-0.15711277043844535,-0.15711277043844535,1.6345576085323719,2.671364259150519,1.720950759725112,1.9677800969008312,0.15704605481547765,1.546273673996292,1.471318686684908,-0.02262743530717638,0.5498762643327805,-66.4076507537168,1.8973614501061942,1.8973614501061942,21.083588314368953,41.73395995290063,257.6736799702107,172.81889545231112,0.28073508257922364,0.9030766016551436,0.474535076974684,0.474535076974684,3.216828453922551,0.7364355840936682,0.09934296439468764,0.241489565383879,0.6706889716958694,-1.1991349334237977,-2.3780849800695445,0.0,0.13509171413209492,3.036642912172573,3.036642912172573,0.0,0.0,0.0,1.6641123938006037,-0.261453308510966,3.0498977681241914,4.645056073418893,3.29403130835505,2.656335027684165,3.29403130835505,0.4018657787288343,0.13233883283343265,0.2695269458954016,1.0301021817177576,1.4205064194008559,21.083588314368953,0.042833154783224255,-0.030102181717757526,-851.3587049227203,0.0,Technology
2015-12-31,NOW,2015,Q4,USD,0.6817468930509365,-0.10274461753894626,-0.05061788902503063,-0.10802730614388237,-0.12481708384386488,-0.13085244179940486,-0.13085244179940486,-0.13085244179940486,1.4048383685874894,2.432738366025315,1.7490572571956287,1.9738933344389624,0.15807514116915286,1.4838457921698769,1.4128050013941358,-0.016915301740472392,0.5635384262119415,-92.46927158649474,8.014003537496208,8.014003537496208,24.391186056519423,48.39931991402066,176.27747049484248,131.5789718806152,0.2626011869055235,0.837195270406165,0.4556920453105014,0.4556920453105014,3.1880863916558164,0.8152286364576867,0.1436123974216687,0.36783476282163485,0.7464310187300137,-3.374270225187656,-6.434111759799833,0.0,0.22142143660938943,3.94370003377998,3.94370003377998,0.0,0.0,0.0,1.7884548822952508,-0.23402368839640078,3.001085519798994,5.016626901589602,3.5488229149424133,2.931024920699103,3.5488229149424133,0.6578558774462685,0.16681184466652327,0.49104403277974523,1.0483536209120996,1.1554216086590188,24.391186056519423,0.03432368022064242,-0.048353620912099625,-960.4740807414067,0.0,Technology
2016-03-31,NOW,2016,Q1,USD,0.6918389297728841,-1.057444283523877,-1.0597393086808835,-1.0597393086808835,-1.0839547664272473,-1.0897511761186613,-1.0897511761186613,-1.0897511761186613,1.6076641280753483,2.379041417430151,1.6956897172051522,1.9830852415653122,0.1632187735286757,1.138297578039518,1.0852699128002647,-0.20098149313444724,0.43256448878785597,-7.436478996495986,-0.009346394367180747,-0.009346394367180747,32.79334846154864,32.415646930452894,226.0662486876425,126.00894261364647,0.2575410489513848,1.5962739287462462,0.6148326303600387,0.6148326303600387,6.19813398774954,1.2260318172890772,0.07506274546091084,0.2572487813808728,0.5573982995920546,-40.19299543716858,-39.97434948822296,0.0,0.16303354653439497,2.2593677319321217,2.2593677319321217,0.0,0.0,0.0,1.8873601421949233,-2.0567529347164015,3.0280789609696743,5.5586417942374835,1.8656222334762709,1.226319161566084,1.8656222334762709,0.4855210966064749,0.21489246294195613,0.2706286336645188,1.00534746455382,1.0228503911745108,32.79334846154864,0.048676759270799494,-0.0053474645538199835,-30.67838133789087,0.0,Technology
2016-06-30,NOW,2016,Q2,USD,0.7168309347459216,-0.13482678604912807,-0.07992101068816801,-0.1414482936433527,-0.1589923588974311,-0.14539482936433526,-0.14539482936433526,-0.14539482936433526,1.729948909253102,2.3518432899379484,1.6887230919765166,2.0492942101818663,0.19909259434253923,1.2884796163744996,1.221312293080118,-0.021312091023670987,0.3393022494340327,-54.8055079697733,0.6414735591916647,0.6414735591916647,33.54763240636237,31.87374991796362,-60.06356637202343,-73.42120477016421,0.2863443498306635,1.5137781313794783,0.6021924180511377,0.6021924180511377,5.2865653967842805,1.7468108899312407,-0.1738930923233824,-0.43412185917869867,1.2223916960808796,-2.744544131910766,-5.853297769156159,0.0,-0.30184093821235264,-4.496570769604273,-4.496570769604273,0.0,0.0,0.0,2.0832189551245066,-0.30288926450887643,3.046525835721835,4.923828919476347,1.9792752941756668,1.0760213601476647,1.9792752941756668,-0.9043708858749567,0.20112457519589916,-1.1054954610708558,0.9144768363247706,1.1240316500269274,33.54763240636237,0.045123247835885665,0.08552316367522943,-406.2127477087763,0.0,Technology
2016-09-30,NOW,2016,Q3,USD,0.712469523788221,-0.06987720043841009,-0.0078063837877737265,-0.07486243764958507,-0.09333269957724741,-0.10137674189724204,-0.10137674189724204,-0.10137674189724204,1.625051683637074,3.426529388244702,1.6412691319405652,2.0309132000045427,0.19726062453877694,1.2544340165572239,1.1846864045755556,-0.009646969449425105,0.3618533760640471,-90.25411543245629,3.3845293287171114,3.3845293287171114,36.10931459712057,36.59867266144005,199.7365509941253,135.33918060133587,0.27537154310208845,1.3773127394807767,0.5793569842988316,0.5793569842988316,5.0016524001180676,1.507900905610739,0.10766314275568577,0.27042185787460576,0.6775884530283918,-0.6757658838955776,-3.1916795804029086,0.0,0.19371494952731935,3.1016258858993684,3.1016258858993684,0.0,0.0,0.0,2.162646736732383,-0.21924208004463158,3.069733783831929,4.878979798841975,2.1919552027806026,1.3142673225732464,2.1919552027806026,0.5848269484736245,0.18855496116806628,0.39627198730555824,1.0861867529432911,1.2467226890756302,36.10931459712057,0.038142865763245645,-0.08618675294329109,-4750.697660959886,0.0,Technology
2016-12-31,NOW,2016,Q4,USD,0.7279096420218532,-0.06248411838222711,-0.0006145213734163759,-0.06120062437445873,-0.07997853064568823,-0.0845005782205328,-0.0845005782205328,-0.0845005782205328,1.1949113419693453,2.755672268907563,1.3667100807501953,2.1234775905737253,0.1896313589511483,1.249269533692642,1.1778234151207456,-0.005600538254050568,0.37336412768364946,-95.13293780585474,10.46462315864403,10.46462315864403,32.04754288060037,32.15515300965084,120.12310741904551,93.46167477311266,0.24969035292636768,1.3123079586831747,0.5675316532796586,0.5675316532796586,5.255741534676621,1.553704625065717,0.12346927761069589,0.3440464028459859,0.7780490929782119,-0.23218471636193155,-2.7664088138771685,0.0,0.261291580348633,4.5055008488964345,4.5055008488964345,0.0,0.0,0.0,2.3119156042481923,-0.19535820535604473,3.095278688709735,5.3913205770481785,2.31967861863759,1.4301510671210427,2.31967861863759,0.7954062473250946,0.17654113804460145,0.6188651092804931,1.0565407683579187,1.3068254035503961,32.04754288060037,0.040948785483256686,-0.056540768357918623,-52775.20354691984,0.0,Technology
