date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-09-30,VICI,2018,Q3,USD,0.8725927963315527,0.7999028738176177,0.7951840884965641,0.7911916007340333,0.5676122860323095,0.5673888098604564,0.5583122391882658,0.5583122391882658,0.0,1235.25,0.0,3.2189328648304674,0.02201702966201167,2.941499166708752,2.941499166708752,0.030000953859784445,0.9167655673955861,15.120659693099944,-1.9152835611259922,-1.9152835611259922,1.2830938801804366,33.76819748503354,96.21292037420255,95.99311662472206,0.5860647597989536,1.0114337353489855,0.5028421854391841,0.4022614629767746,1.7258054138862615,0.41743269037572833,0.5167289530831776,0.35177728020903615,0.9977154445720429,0.08697743571803393,3.406042441397939,0.039491998979096075,0.01321541806308411,437.72192513368987,0.8420760248958387,0.746797832378841,0.012347309038368703,1.2347309038368703,0.6289941892638425,0.3511751542443038,16.88911855082239,1.2594075465489476,16.77935874446935,16.77935874446935,16.55373806086044,0.22126586516652227,0.000505494133287801,0.22076037103323448,0.9836154941094521,0.7174144486692016,1.2830938801804366,0.7882772655783779,0.0003937127108634423,75.1559137659502,0.26225684397495125,Real Estate
2018-12-31,VICI,2018,Q4,USD,0.8904967726808206,0.8825246970655506,0.8698100770221068,0.8657001667853778,0.6423139369754777,0.6398453364242453,0.6306035684107609,0.6306035684107609,8.538795708673316,23.417218543046356,0.0,3.1608099226714024,0.01994455664017969,5.574697696085091,5.574697696085091,0.032368862900143625,2.8041138564857047,12.704827113742713,2.223344744904974,2.223344744904974,1.0625433423088315,32.04683725587178,41.296591109286815,41.26013183994532,0.3637280638906281,0.6046637092554707,0.3768164667574003,0.3768164667574003,1.6624059820616186,0.36156954893983223,0.8519099008171426,0.7767022504965957,0.9991171361034374,3.610770392471039,3.60391918522202,0.0,0.04258946054886344,1132.6774193548388,1.6478632639077915,0.7463536806953789,0.014686419461152168,1.4686419461152167,0.5860172674780579,0.3695445800219867,10.82794059731031,2.8485895478841745,17.891240251664367,17.891240251664367,17.674573123005402,0.45516093048007306,0.00040184515264666263,0.45475908532742637,0.9817684657134198,0.741958892488834,1.0625433423088315,0.5690720417499199,0.0038364052125520014,54.87086707498563,0.2758109574804377,Real Estate
2019-03-31,VICI,2019,Q1,USD,0.9808786833767908,0.9674348837861328,0.9476360034018374,0.9432902496238353,0.7170353548097681,0.7146007981233821,0.7048952813525107,0.7048952813525107,60.12981174487216,3.334963325183374,0.0,2.582101618021453,0.018692300617250683,6.579134099821271,6.579134099821271,0.03447342283278554,3.989889828473871,14.651963825149654,0.0,0.0,1.2698355039484972,41.31240065158269,77.2464754719487,76.45091198906971,0.3611296018550974,0.5938371528017662,0.37258332933065014,0.37195487234407026,1.6443879143422928,0.2405392524919184,0.771214020860565,0.5403781273072215,0.9897009736946784,3.774773261672825,3.767140671070802,0.0,0.027970319660105058,97.09655751469353,0.9839192730490419,0.7712414401156124,0.013159352720892603,1.3159352720892605,0.5274445361762151,0.3717931647257776,10.32214098600684,2.3541404216168846,17.365796245406862,17.365796245406862,17.15970291604303,0.2850194907173291,0.002935423232427137,0.28208406748490195,0.9830690727091439,0.7601428670504196,1.2698355039484972,0.46639290569698144,0.003395309129536583,61.03233971202588,0.28674229578824983,Real Estate
2019-06-30,VICI,2019,Q2,USD,0.9780381071457693,0.9490500394118127,0.9355231804879817,0.930911545396066,0.700714848740181,0.6982097070841601,0.6887961729770868,0.6887961729770868,192.1201044386423,10.749445676274945,0.0,2.6880905991232344,0.01762858881048672,8.123983504602021,8.123983504602021,0.03439999298817001,7.342127224107159,15.110886081674327,0.0,0.0,1.1504172025352692,41.63328201340001,62.515342298687166,62.392263892260694,0.33025928829841383,0.5176690633325393,0.34109482484661535,0.34049244686678193,1.5674625413253684,0.22007444283768082,0.8972570614069819,0.6672827593704982,0.9980312287847929,3.7570915193637244,3.748609058902935,0.0,0.03561823634356195,507.9310344827586,1.244434681963723,0.7765720261231577,0.012847890287931932,1.2847890287931931,0.5353889706035133,0.368773874005842,10.163094028737538,3.160055144680765,19.5785483779825,19.5785483779825,19.375579529650363,0.3572558296408429,0.0007033549938618088,0.3565524746469811,0.9829906904577191,0.7527190442589844,1.1504172025352692,0.4487788087627589,0.003575122834238428,58.691547124539376,0.2863794745180028,Real Estate
2019-09-30,VICI,2019,Q3,USD,0.9756283902513561,0.9665502689730487,0.9409787293326682,0.9364846098879616,0.6585637693078606,0.6584559104411877,0.6491081419961979,0.6491081419961979,88.65059760956176,4.149196633511859,0.0,2.452582501157331,0.01768577684031416,3.982516966656831,3.982516966656831,0.03226585100003394,2.121682895642766,18.060185519005085,-1.1137114403386468,-1.1137114403386468,1.305842496521413,46.892053865392135,60.20513407699542,59.877603664415204,0.3294691572508323,0.5187787363550419,0.3415762440815263,0.340503922691939,1.5745896844604605,0.25057939580672844,0.8569735418510869,0.7831317720762383,0.9945597594357759,3.054909457034043,3.040667727014052,0.0,0.04203821041420147,183.81540084388186,1.3063820854793124,0.9169591857929172,0.01269310308064088,1.269310308064088,0.4830242681418661,0.31353498523264006,9.147046453659042,1.6805874629920559,17.526936716739826,17.526936716739826,17.34512397960437,0.37827165106576766,0.002057888780424016,0.37621376228534364,0.9856420475095367,0.7032296765524523,1.305842496521413,0.3953840128464809,0.00016377892574672955,67.5703199051963,0.2874987847765159,Real Estate
2019-12-31,VICI,2019,Q4,USD,0.9808956078421467,0.7273309000282061,0.958339121905219,0.9546218062870205,0.4265440752388049,0.4239886838681974,0.4152237335657182,0.4152237335657182,3.84756304971087,7.090625,0.0,2.453083691341705,0.017906213045919682,4.920934786446881,4.920934786446881,0.019076300216806636,4.421508595091729,29.834963232781785,-0.9248838602162351,-0.9248838602162351,1.4777575147300444,49.552739297246326,48.1090839901498,48.0511472666966,0.3631936813502634,0.6048811433459846,0.3769008975237132,0.37561012816277756,1.665450624298274,0.29999450621965396,0.9829382212734539,1.031249868441548,0.9987957217504899,3.177611689620423,3.173748740342627,0.0,0.05084278938785456,830.3728813559322,1.782901727877491,1.390019365108333,0.011647570622619542,1.1647570622619543,0.5156122620534891,0.21409444852211523,10.613309386487266,2.52093385849057,17.471625159590513,17.471625159590513,17.289710757902967,0.5317250774095097,0.0006403449454433595,0.5310847324640663,0.9734603237268061,0.4468199578405172,1.4777575147300444,0.40707859601624197,0.005990919857876037,68.03126429092299,0.2975954294079293,Real Estate
2020-03-31,VICI,2020,Q1,USD,0.9801059603687828,0.2136540641017094,0.34857902518029343,0.34517903851357445,-0.08474868726004996,-0.08652907243501005,-0.09416433661044467,-0.09416433661044467,0.29825969077024383,11.47737556561086,0.0,2.620582280822551,0.01710588022053485,15.723754268539222,15.723754268539222,-0.0032221096444444816,1.7977893716417983,-80.59045843744794,0.6469417535116233,0.6469417535116233,1.012820867540858,30.354988223575592,56.866903854772,56.31704343524002,0.4548760388678957,0.8872585759132271,0.47013090163540033,0.4691574727133393,1.950550260069652,0.1275116253893152,0.6695505185574895,0.5390018078360477,0.9903307480756078,1.1621831180266253,1.1567555491306691,0.0,0.02026947910125655,103.42061700526712,0.9926622466813999,-5.7110194902548725,0.01771617757543719,1.7716177575437189,0.548180084190457,-0.05161901397085209,14.740670186219806,0.7933575022476639,16.604483762297793,16.604483762297793,16.429361334548855,0.29547005639837315,0.0028569744114302193,0.2926130819869429,1.1111008282818935,-0.24552095522659365,1.012820867540858,0.8726102082695403,-0.021007820091620007,159.21647862478625,0.29479719485527484,Real Estate
2020-06-30,VICI,2020,Q2,USD,0.9810974711324456,1.2006304720397671,1.2014214701708401,1.1967181332444106,0.8993803847973261,0.8981822552752596,0.889492908158913,0.889492908158913,0.2955558102223241,5.79667063020214,0.0,2.666535701730805,0.01584394881958889,20.602083606638953,20.602083606638953,0.03201552971496232,7.602205745977319,10.759666013537371,-0.010644148126888964,-0.010644148126888964,1.0979019551476368,38.282586452799904,54.79211518399716,54.532455558654746,0.4168044323886383,0.7544512533877298,0.43002121143630184,0.42906377294474973,1.810084525886859,0.07012280504271232,0.8190166426157722,0.7020147187691449,0.9952610038055576,3.9841427155599605,3.9725071756786328,0.0,0.026685621386111764,211.0151515151515,1.2908794045089622,0.6076494537972642,0.014118687630098008,1.4118687630098008,0.5273938328303142,0.4691130741093118,14.032949466604784,3.4365934434371384,18.556616071095082,18.556616071095082,18.389620225500934,0.3702382332349544,0.001754557578337545,0.3684836756566168,0.9890063461405808,0.7515390297956168,1.0979019551476368,0.6844956431387523,0.001332172173553149,48.337124248746974,0.2850563032516788,Real Estate
2020-09-30,VICI,2020,Q3,USD,0.9648611965741507,1.3933308405931937,0.41393127692085746,0.4112520719675669,1.1654541546813955,1.1665376133877812,1.1725908500734574,1.1725908500734574,0.13035500460546515,36.83641975308642,0.0,0.9313650485490138,0.02015525910242389,11.985772867660417,11.985772867660417,0.053350504544664196,0.6231432056683595,7.824853616429896,0.13134575713293034,0.13134575713293034,1.3415603980898354,36.70140701515959,-10.505642282432815,56.39995202747213,0.4191865809232588,0.7602326222859236,0.4318932694808534,0.421198089798649,1.8135900739272488,0.09883853740626572,0.9560771353675522,0.6507347204352678,-5.368539163167801,1.8212250804273957,1.8047132391891367,0.0,0.03128851803516419,0.15702188121625463,0.14111658986969522,0.39834636456308975,0.012726958997887172,1.2726958997887172,0.6367603288437137,0.7466593352919044,13.38836523753427,0.3075132465788153,17.565429231462698,17.565429231462698,17.420013316787745,0.4143620545743832,2.638880972287633,-2.2245189177132496,1.006123531640773,2.8339167973196453,1.3415603980898354,0.5424331306742561,-0.000929645067576102,137.8855774961769,0.29742903178062324,Real Estate
2020-12-31,VICI,2020,Q4,USD,0.9690577934576884,0.9872660300575308,0.9891131259081332,0.9897565264947,0.7797157241741686,0.7785468797752387,0.7721075122380153,0.7721075122380153,0.14207530389507503,15.724795640326976,0.0,1.0242316573904495,0.02186043483288094,8.906790585308249,8.906790585308249,0.038144786672634184,0.9495010501834441,11.871556209853825,-0.42398415035192244,-0.42398415035192244,1.4525001559606108,36.664470926335994,7.797742647553518,39.743541088983754,0.4141804552177783,0.7505879189310692,0.4287633376273884,0.4181062284524593,1.8122243806420224,0.14427191739535616,1.0340145252840303,0.922526526870017,5.096800815996792,4.760023249806252,4.768754843709636,0.0,0.04869092872004828,0.24409290197739092,0.2168618588717504,0.6146487969167738,0.012943728396926445,1.2943728396926446,0.695496194428471,0.5369978364511737,13.321624029723349,0.6264123298536683,17.701192753095892,17.701192753095892,17.555936152816162,0.6416136886974114,2.6285634834102667,3.2701771721076778,0.9902423258884365,0.7877853828714751,1.4525001559606108,0.4946827209078637,0.001499064803608758,55.366694807253964,0.33006507412162434,Real Estate
2021-03-31,VICI,2021,Q1,USD,0.9693302342977745,0.9340680184873501,0.9361331516657316,0.9573161283428174,0.7282279394085117,0.7269348935374422,0.7207955972322406,0.7207955972322406,0.14194743799872733,46.10441767068273,0.0,1.027220760117566,0.021908690552608103,11.61190601259124,11.61190601259124,0.03614987704582403,1.2643376271080133,14.03831848399376,-1.8951729953391547,-1.8951729953391547,1.5911479896516947,40.47503262322673,98.07293846542248,97.2876042613308,0.41385645807102966,0.7426029707950137,0.426145819352197,0.4155243122332462,1.794349118668487,0.14023176773474239,0.6104555896165396,0.41603483743421227,0.9919923455299693,4.541584466825875,4.650776139549372,0.0,0.022024009374976134,124.88051323175621,0.8687400630386879,0.6597751676235447,0.011749540523243734,1.1749540523243733,0.6977140763018034,0.5029092343252994,13.3234776163954,0.6011961236131032,17.893831948283005,17.893831948283005,17.74819198695766,0.29027336230978235,0.002324408787230768,0.28794895352255157,0.9897939343245911,0.7606974518115831,1.5911479896516947,0.4468064297946566,0.0017756059622206814,62.49477021152725,0.331807024376403,Real Estate
2021-06-30,VICI,2021,Q2,USD,0.9675371944739639,1.0205605738575982,1.022492029755579,1.0225823591923486,0.8085361317747077,0.8051992561105207,0.7989080765143465,0.7989080765143465,0.14182072338365256,31.33076923076923,0.0,1.0347225849371442,0.021858878061143068,11.941831977222003,11.941831977222003,0.04027882234688614,1.587300721744651,13.840782135170548,1.1533985112642113,1.1533985112642113,1.7240148768453625,44.230050532252925,65.42351502090636,65.35263252653644,0.41081618402527176,0.7325600830102396,0.42281943939136113,0.41223928139693233,1.7831821420286973,0.1364690023387176,0.9922294626059929,0.6767906482465462,0.9989165593694062,4.806781445004135,4.822945643184723,0.0,0.03601095776702206,922.9855072463768,1.4349834388589713,0.5894336385010093,0.010646682260159466,1.0646682260159466,0.701333134977541,0.5603007058606838,13.329568493590479,0.7593216839328307,18.13901822792953,18.13901822792953,17.992884177868017,0.4746557070582325,0.0005142612785701417,0.4741414457796624,0.9880919913384352,0.7906806962847492,1.7240148768453625,0.4068251614680043,0.004127058189548948,60.57884567704084,0.33026008371014665,Real Estate
2021-09-30,VICI,2021,Q3,USD,0.9678496901816324,0.8774753529374189,0.9210389029661649,0.919457871090007,0.4380363264697741,0.4370035985776036,0.43082320124353213,0.43082320124353213,0.14191395580656846,23.5,0.0,1.0445390954282092,0.02140909431776661,9.614230322616141,9.614230322616141,0.03000598890999993,1.9387489756264245,24.36012836508878,-0.5052471068314709,-0.5052471068314709,1.3088611071851894,41.979633939803676,78.73203605019867,78.68097613277858,0.28433789561955336,0.4140867794783897,0.29282982168260757,0.28025283985517024,1.4563193505252692,0.12991208638076285,0.5804658112604356,0.5335423631369376,0.9993514721582009,3.4270275629585565,3.4249851279000594,0.0,0.04017283292483251,1541.9538461538461,1.131013236737872,1.094166635776155,0.011229072968928168,1.1229072968928169,0.6767567349619644,0.2915625030194341,9.16980301735974,1.2059975636440512,21.847618370878095,21.847618370878095,21.70589365368032,0.36107838764044464,0.00023416938745676215,0.36084421825298785,0.9835330432880441,0.4764071745348016,1.3088611071851894,0.2974928273813464,0.002357630702671171,58.063543280564566,0.3190179630472493,Real Estate
2021-12-31,VICI,2021,Q4,USD,0.9666139463505535,0.9265047474383669,0.9283995469184714,0.920452350751917,0.7426700491186311,0.7406891223894309,0.734636725702981,0.734636725702981,0.14442416952728954,0.0,0.0,1.0664020751692198,0.0217733635582993,9.99370584306098,9.99370584306098,0.0521699848748632,2.1763658673666058,16.81131872609502,0.3047051519104721,0.3047051519104721,1.5632403193264306,49.400848574750626,66.5139216330726,66.3153767870131,0.2836698409472823,0.4122673862190695,0.29191878977166935,0.2793894776171411,1.4533352747065063,0.12705751269649937,0.8398859459920727,0.7449380666781503,0.9970149881230161,5.039411104959042,5.006956571120292,0.0,0.05717846951948018,335.00704225352115,1.2558231624149734,0.8044294601018194,0.011962616871530139,1.1962616871530138,0.6095037002135544,0.44776380262873694,8.05284298485928,1.176543817185121,19.386793947463488,19.386793947463488,19.261273924263804,0.45404250807026414,0.0013553222792452861,0.45268718579101885,0.9891831864969057,0.8068533352236479,1.5632403193264306,0.24801828398881012,0.0026673039145057053,65.16463154956146,0.36019439400177244,Real Estate
2022-03-31,VICI,2022,Q1,USD,0.9873147314731473,0.747026702670267,0.7507014701470147,0.7488388838883888,0.5834695469546954,0.5825094509450945,0.576976897689769,0.576976897689769,0.15657037502480323,0.0,0.0,0.7375460274748619,0.019162819039376677,8.7775521396109,8.7775521396109,0.038538977408835905,1.5439677687341518,20.255536103530616,-0.9114991246588773,-0.9114991246588773,1.2643137455193807,46.74790552823283,65.4185528659575,65.31894618459754,0.2944832561002158,0.41561758058169085,0.29359453166081023,0.25587348125940623,1.4113453718409434,0.14072363954482045,0.8095092007884063,0.7156867686768676,0.9984773939961029,0.4675069072143347,4.578453817029145,0.496955,0.046571666649746074,656.7687224669603,1.3059605723621106,0.947916449998544,0.011699473728485005,1.1699473728485006,0.6087973285308351,0.3512619939375403,9.455222724511577,0.8310213221245556,22.625832708894436,22.625832708894436,22.510235375404086,0.4357081928353428,0.0006634119103582337,0.43504478092498455,0.9888723425261634,0.7791656650159463,1.2643137455193807,0.30277824995505315,0.0016454946356874876,80.92472891664882,0.33296702231268327,Real Estate
