date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-06-30,BDX,1992,Q3,USD,0.5340331865899086,0.15204876396884523,0.22637995259058585,0.15204876396884523,0.12868269556383338,0.09397223162885202,0.09397223162885202,0.0929563156112428,1.1351143571016722,0.6942482341069627,0.592465016146394,0.4216463196972942,0.19286787277121023,1.57191733953743,0.9362255371561516,0.06361192883655446,0.060353086081839334,12.474774774774774,2.1207117117117193,2.1207117117117193,1.8467591357695385,4.689129698611581,102.19188191881919,37.424324324324324,0.3303507282346026,0.6745798879701254,0.40283529786556227,0.3111305066838164,2.0420112029874633,1.3723713256651562,0.10127275215546735,0.12529630883846934,0.3662162162162162,0.3386180077774454,0.0,0.22135806162129823,0.07315144325820483,1.5778251599147122,1.25,0.22162162162162163,0.0044413952480681735,0.4441395248068173,1.9363934426229508,0.1819672131147541,3.3167213114754097,0.14459016393442622,4.91672131147541,4.188852459016394,4.91672131147541,0.24262295081967214,0.15377049180327867,0.08885245901639344,0.7302631578947368,0.8463251670378619,1.8467591357695385,0.3652776774752654,0.26973684210526316,27.94988780852655,0.040327868852459016,Healthcare
1992-09-30,BDX,1992,Q4,USD,0.5169429367757078,0.15828076866656887,0.22546574739621533,0.15828076866656887,0.13642364676543933,0.10561830717324336,0.10561830717324336,0.10473815461346633,1.1650999829089044,1.2559115179252478,0.7262902514336127,0.47688002798181184,0.21452622966296378,1.7120426188139632,1.076405439506519,0.07442506949709375,0.07934950231319221,9.978993055555556,0.35924374999999986,0.35924374999999986,1.8019625054862374,4.215857415285316,35.656947890818856,20.82572463768116,0.30531516505648737,0.608314000877798,0.3782308681922732,0.30048245614035085,1.99241331744937,1.4726722834305466,0.19346698443852517,0.20243508874871644,0.5840579710144927,0.4654507190459488,0.0,0.4840406874780779,0.1422387136672851,2.4041811846689893,1.9770773638968482,0.17222222222222222,0.004314619252248648,0.43146192522486476,2.172749003984064,0.2294820717131474,3.0922709163346616,0.180398406374502,5.0833466135458165,4.370358565737051,5.0833466135458165,0.4398406374501992,0.18294820717131474,0.2568924302788845,0.7741935483870968,0.8619091751621872,1.8019625054862374,0.33758416117190626,0.22580645161290322,24.642485361093037,0.03952191235059761,Healthcare
1992-12-31,BDX,1993,Q1,USD,0.5159678858162355,0.09562890276538805,0.17644959857270295,0.09562890276538805,0.06030330062444246,0.04585191793041927,0.04585191793041927,0.0447814451382694,1.1196564123052337,0.6891033782067564,0.6031569586482881,0.4001284980011422,0.1828711256117455,1.7845963117929644,1.0875561754222842,0.04687706325102337,0.11870447853711452,29.238570038910503,-0.4483247405966277,-0.4483247405966277,1.9386771155830755,5.362578055307761,70.39168618266979,36.21355421686747,0.3045676998368679,0.6021026831785345,0.3758202826200733,0.3054696949334767,1.976909184726522,1.1053046736343917,0.12862234619556795,0.1480820695807315,0.5144578313253012,0.36089030206677264,0.0,0.3298887122416534,0.08891269416175683,2.0595533498759306,2.009685230024213,0.038910505836575876,0.0003326984338221228,0.033269843382212276,1.7864541832669323,0.08191235059760957,2.9752988047808766,0.24414342629482072,4.941513944223107,4.260079681274901,4.941513944223107,0.2645418326693227,0.12844621513944224,0.13609561752988047,0.7603550295857988,0.6305970149253731,1.9386771155830755,0.3105739879729516,0.23964497041420119,39.05586450960566,0.0031872509960159364,Healthcare
1993-03-31,BDX,1993,Q2,USD,0.5281632653061225,0.12914285714285714,0.20783673469387756,0.12914285714285714,0.11983673469387755,0.0963265306122449,0.0963265306122449,0.0953469387755102,1.2047600314712825,0.7502596053997923,0.6376875551632833,0.43800057208237986,0.19782952747004295,1.9451726342710998,1.2207480818414322,0.0697462589459987,0.15457161125319693,11.552363958771185,0.08401719242742679,0.08401719242742679,1.74867416732089,4.451196562073469,69.37297440890585,33.95215310423412,0.31000290688285265,0.615611570778013,0.3810393425701695,0.31576406565434917,1.9858251555384516,1.1160714285714286,0.12835677749360613,0.13110204081632654,0.48941469489414696,0.4698293799417395,0.0,0.33416562630045776,0.08366326317982913,1.9585365853658536,1.1967213114754098,0.4423728813559322,0.009573211226176322,0.9573211226176322,1.9927226030809457,0.19195205482738906,3.122636986836068,0.31460616443743256,5.072414384430208,4.3937500007523544,5.072414384430208,0.2612500000447346,0.13339041098174492,0.12785958906298966,0.8038147138964578,0.9279393173198482,1.74867416732089,0.35204475612582503,0.19618528610354224,28.19684127470542,0.08491438357618397,Healthcare
1993-06-30,BDX,1993,Q3,USD,0.5279820914614647,0.13271506236008954,0.208026862807803,0.13271506236008954,0.1204029421170451,0.09306044131755677,0.09306044131755677,0.09210105532459226,1.2311023622047244,0.7711598746081505,0.6351118760757315,0.4457273180813912,0.20619848334981866,2.1058387395736795,1.2443002780352177,0.07163772557030984,0.0819277108433735,12.69669019007732,0.0,0.0,1.8892869774688401,4.726238369443556,97.87382371688742,37.84621608514725,0.2900098911968348,0.5622243528283797,0.3598870749969314,0.3160655737704918,1.9386385426653883,1.052950585066083,0.1447636700648749,0.12488007675087943,0.3866837387964149,0.7215836526181354,0.0,0.4987228607918263,0.08879035925420646,1.6304801670146138,1.2536115569823434,0.24742268041237114,0.004871794867565883,0.4871794867565883,2.0629513870981326,0.1919791665000181,2.901458330814706,0.14579861098454983,5.1606770788535785,4.476874996113824,5.1606770788535785,0.25762152755414797,0.15800347208506643,0.09961805546908155,0.7729083665338645,0.9072289156626506,1.8892869774688401,0.29758546982714934,0.22709163346613545,29.14058014027671,0.04749999995876736,Healthcare
1993-09-30,BDX,1993,Q4,USD,0.5158920539730135,0.0823088455772114,0.15622188905547227,0.0823088455772114,0.06056971514242879,0.1047976011994003,-0.10674662668665667,-0.10794602698650675,1.1957690928648261,1.2217177449867576,0.7241533976227854,0.475375953246383,0.21602539189014122,1.8089922968086778,1.108001886495834,-0.013429815416692218,0.06146832259078761,-8.872347080477528,0.037461021006460676,0.037461021006460676,1.7343980015924223,3.7883724865367316,107.98480549230769,32.23015878214286,0.2874076952973183,0.6091015169194866,0.378535170413343,0.3184093567251462,2.119294392202622,1.2005039596832254,0.12325106115390662,0.11754122938530735,0.29846938775510207,0.6465183752417795,0.0,0.379110251450677,0.08834798287130945,1.4254545454545455,1.1649331352154533,-0.17275280898876405,0.004867731374285521,0.48677313742855216,2.420564512224896,-0.25838709635744017,3.220403220612253,0.1418951610614594,5.287137088246553,4.502903218543705,5.287137088246553,0.28451612857336106,0.19959677387161812,0.08491935470174297,-1.7623762376237624,0.7358834244080146,1.7343980015924223,0.3511890098813798,-0.7301980198019802,32.39102157888676,0.04463709670219823,Healthcare
1993-12-31,BDX,1994,Q1,USD,0.5249954881790291,0.08843169103049991,0.1781266919328641,0.08843169103049991,0.060999819527161166,0.046381519581303016,0.046381519581303016,0.04475726403176322,1.1959853226850852,0.6659919028340081,0.5839804748169514,0.3994089238088373,0.1850330595071128,1.8614613922957333,1.082915874935222,0.04718397997496871,0.04784936949386768,23.34716821750973,-0.1734361067586437,-0.1734361067586437,1.7185227643992553,4.331508559393612,28.23633991482353,20.943184055497383,0.2958992853803513,0.6344694257482457,0.3881806632496605,0.3346355407336827,2.1442073607332093,1.0936543965262016,0.19796165140784247,0.20682187330806714,0.7417102966841187,0.49319542732716387,0.0,0.6238432226456179,0.12933077530752737,3.8716216216216215,3.7573770491803278,0.03501945525291829,0.00037498611102067904,0.0374986111020679,2.010846770950247,0.09326612888182882,3.215685478684378,0.1005241933862513,5.068306443438216,4.298951605969433,5.068306443438216,0.4158870961034079,0.10741935466545266,0.30846774143795525,0.7603550295857988,0.689795918367347,1.7185227643992553,0.36919465886158187,0.23964497041420119,33.014071861803444,0.0032661290269901146,Healthcare
1994-03-31,BDX,1994,Q2,USD,0.5384373030875866,0.1471329552614997,0.22605545053560178,0.1471329552614997,0.1183049779458097,0.08994959042218022,0.08994959042218022,0.08853182104599874,1.2451941938014908,0.7704443860110439,0.6576879910213244,0.4599666690819506,0.21222251939021128,1.905693636523885,1.1203948528115635,0.0672479769148736,0.0546448087431694,11.83675916094571,0.1065308324485114,0.1065308324485114,1.9350911118459668,4.258846553812225,49.88036517269373,33.13132098480392,0.29807435143086386,0.6381790852480137,0.38956612924367545,0.3352207841644461,2.1410063703385585,1.2539259259259259,0.14383923849814914,0.1285444234404537,0.6642156862745098,0.6707642971672902,0.0,0.43613041154462856,0.09152086137281291,2.978102189781022,1.4782608695652173,0.4868651488616462,0.01028290645779152,1.0282906457791519,2.1461209941500488,0.1930427044202391,3.0143060466039437,0.10480427035074277,4.723291809903959,4.0197508853881665,4.723291809903959,0.2758718858264713,0.09263345185839846,0.18323843396807285,0.7603195739014648,0.80406852248394,1.9350911118459668,0.3297927840923352,0.2396804260985353,24.837043849198608,0.09398576502421449,Healthcare
1994-06-30,BDX,1994,Q3,USD,0.5264931087289434,0.1447166921898928,0.21929555895865238,0.1447166921898928,0.12082695252679938,0.0889739663093415,0.0889739663093415,0.08759571209800919,1.2416809279330672,0.7464992757122163,0.6915678819056139,0.47151418875009027,0.2134684537430533,2.065980844271018,1.272969137992196,0.0668001000750563,0.09134444838595246,12.257142857142858,2.3288571428571454,2.3288571428571454,1.950801260101356,4.362266462480858,29.518756476683944,20.4785046728972,0.2799280810722458,0.5864265169154911,0.36965249298510683,0.3261030090455972,2.0949185043144776,1.1715105848582705,0.24671869457254345,0.2130168453292496,0.693745506829619,0.8176352705410822,0.0,0.9291917167668671,0.16244306901786756,3.2652582159624415,2.406574394463668,0.26161790017211706,0.005336029432414974,0.5336029432414975,2.2832167832167833,0.20314685314685316,2.994055944055944,0.18006993006993008,5.105594405594406,4.33951048951049,5.105594405594406,0.4863636363636364,0.14895104895104896,0.3374125874125874,0.7363751584283904,0.834920634920635,1.950801260101356,0.3006080265116409,0.26362484157160965,25.5122905027933,0.05314685314685315,Healthcare
1994-09-30,BDX,1994,Q4,USD,0.5392976588628763,0.12263099219620958,0.1995540691192865,0.12263099219620958,0.15091973244147158,0.12026198439241917,0.12026198439241917,0.12026198439241917,1.216477369045601,2.7993226079593563,0.7871428571428571,0.5213979510281189,0.22712454502294666,1.9557717823971694,1.336576735957541,0.08433663130289665,0.13990859501695416,9.254924692699884,0.15424874487833143,0.15424874487833143,2.156171967280826,4.452062435785953,29.581481517777778,22.15533983300971,0.2666244658965026,0.5685361409192144,0.36246288886020395,0.3111255753405551,2.132347978673146,1.1488033298647242,0.21259029927760578,0.20094760312151616,0.7489597780859917,0.6997690531177829,0.0,0.8325635103926097,0.17117758784425452,3.983425414364641,2.924949290060852,0.15179606025492468,0.004100413166372349,0.41004131663723487,2.6414723893969665,0.3176687112666642,3.1008588919007867,0.3493251529456133,5.454110422755693,4.65276073048741,5.454110422755693,0.5307975453609846,0.1332515335788325,0.39754601178215215,0.7968605724838412,1.2306818181818182,2.156171967280826,0.26367847720244786,0.20313942751615882,27.530027960335197,0.04822085883653882,Healthcare
1994-12-31,BDX,1995,Q1,USD,0.5336141533277169,0.1004212299915754,0.18517270429654592,0.1004212299915754,0.08020219039595619,0.05644481887110362,0.05644481887110362,0.05492839090143218,1.2085115047851762,0.596551724137931,0.6553030303030303,0.4426461813842482,0.19626971791395217,1.8097260875933792,1.19100629852058,0.049227515714033956,0.1743078951223085,23.72014928283582,-0.3795223885253731,-0.3795223885253731,2.405039349197942,5.355518119460825,38.480629587167066,30.127962122274877,0.299017824663514,0.6841707021791767,0.4062359601042322,0.3415375417268696,2.288059927360775,0.9882607609691116,0.15453347004540793,0.17775905644481887,0.7829383886255924,0.4380429812528578,0.0,0.48239597622313674,0.11667772616677727,4.606986899563319,4.432773109243698,0.026865671641791045,0.00028315243004426794,0.028315243004426793,2.184662574006549,0.12331288328427867,3.3283435541983515,0.43803680927848243,4.864785270104558,4.085521467379729,4.864785270104558,0.38834355780571345,0.08429447842417856,0.30404907938153486,0.7037815126050421,0.7986577181208053,2.405039349197942,0.2844738080511412,0.296218487394958,36.06642405732484,0.0033128834315179346,Healthcare
1995-03-31,BDX,1995,Q2,USD,0.5401270207852193,0.15329099307159352,0.22777136258660508,0.15329099307159352,0.13308314087759815,0.09367782909930716,0.09367782909930716,0.09237875288683603,1.2546178920680913,0.6890138408304498,0.7519471324050035,0.515361154504203,0.22709542072311273,1.8081127733026467,1.1986478711162256,0.07010470574076302,0.06846950517836593,14.170295459938368,0.15458504138114582,0.15458504138114582,2.6485770763913887,5.309770065531178,76.79767643841336,48.98280561118509,0.2823942046087783,0.6202750377996976,0.3828208318521152,0.31164196857808396,2.196486428108575,1.2431365512291406,0.10802646720368239,0.10840069284064666,0.6378162450066578,0.5608079071766222,0.0,0.32273313278899873,0.08717353453279164,2.761029411764706,1.3458781362007168,0.4406779661016949,0.007774678505249947,0.7774678505249947,2.4897499961097656,0.23323437463557128,3.0960156201624756,0.17106249973271484,4.991359367201001,4.240984368373462,4.991359367201001,0.2698906245782959,0.09774999984726562,0.17214062473103028,0.7039045553145337,0.8681732580037664,2.6485770763913887,0.23419180182772129,0.2960954446854664,28.469636891001265,0.1027812498394043,Healthcare
1995-06-30,BDX,1995,Q3,USD,0.5367135350092317,0.15608578326942196,0.23022297969038488,0.15608578326942196,0.12711262604743645,0.09473086209345263,0.09473086209345263,0.09331060928845335,1.2928755049577672,0.6705035971223021,0.7779632721202003,0.5462373933281613,0.2309584727415863,1.8318522632602054,1.2496528742016106,0.07279740402865365,0.16759233546237157,14.569902548725636,3.3510775862068987,3.3510775862068987,2.746590828799548,5.52087771623349,29.009328358208954,24.43274670018856,0.2620875155809224,0.5645446195152971,0.3608363817007632,0.2854185600323134,2.1540309475022963,1.2130243776380394,0.22091085809497363,0.225962221275387,0.8422375864236329,0.5960633290543432,0.0,0.6807873341891314,0.19912390488110138,6.338645418326693,3.91871921182266,0.23238380809595202,0.003987394687761271,0.3987394687761271,2.572054794520548,0.2436529680365297,2.9187214611872148,0.4409132420091324,5.170045662100456,4.453333333333333,5.170045662100456,0.5811872146118722,0.09168949771689498,0.4894977168949772,0.7452513966480447,0.8143767060964513,2.746590828799548,0.20554376487233905,0.2547486033519553,28.165021591610117,0.05662100456621005,Healthcare
1995-09-30,BDX,1995,Q4,USD,0.5748511286525412,0.1674283340257582,0.24179476526796842,0.1674283340257582,0.16659742417947654,0.11992798781332226,0.11992798781332226,0.11882010801828001,1.2599895306229278,2.471819645732689,0.7513460597161038,0.5637002341920375,0.2407401233538923,1.84375,1.27625,0.08762725626132034,0.27569444444444446,11.342752333025404,0.2722260559926097,0.2722260559926097,2.8097321282608694,5.441253854258413,49.052801599999995,29.653806854037736,0.2545090848474746,0.5459096109839817,0.35313164955129983,0.2850715746421268,2.1449513729977117,1.1969169567379414,0.1840277777777778,0.18349259105387067,0.6045283018867924,0.684645286686103,0.0,0.6438289601554907,0.17356562745611737,2.5286259541984735,2.016742770167428,0.1535796766743649,0.003384973773675821,0.33849737736758206,2.815527525518833,0.33766055076849594,2.9765596357583117,0.7739678906183192,5.452477069222456,4.744793582334673,5.452477069222456,0.5166284408409435,0.2043119267929467,0.3123165140479968,0.7198669991687449,0.9950372208436724,2.8097321282608694,0.1942924044228663,0.2801330008312552,25.739000046735395,0.05185779821271358,Healthcare
1995-12-31,BDX,1996,Q1,USD,0.534771057977809,0.11251758087201125,0.19221753398968588,0.11251758087201125,0.09657759024847633,0.06954211595561806,0.06954211595561806,0.06813564619471793,1.213310580204778,0.6136878994021852,0.7253898635477583,0.5048122436099716,0.21760125140272724,1.815778311890287,1.235543616570055,0.05982209972437985,0.2816343842782412,26.338664880000003,-0.5267732976,-0.5267732976,3.4875268531131445,7.326585948804501,98.28684169056605,52.7959723945946,0.2647328867276499,0.5791118054005803,0.3667326172979084,0.2926970430390403,2.1875325448188647,1.0804558885605742,0.12554785805174606,0.13877168307548055,0.5371621621621622,0.4756975697569757,0.0,0.3996399639963996,0.11406551059730251,2.1605839416058394,2.1142857142857143,0.020224719101123594,0.00019196796034715708,0.019196796034715708,2.4950229380688285,0.17350917447110933,3.035435782601317,0.7766972484189884,5.241536702056456,4.508509178448174,5.241536702056456,0.3462385324277418,0.1602522937250021,0.18598623870273967,0.7200647249190939,0.8583333333333333,3.4875268531131445,0.16605228570029087,0.27993527508090615,42.825872753170735,0.0035091743151460316,Healthcare
1996-03-31,BDX,1996,Q2,USD,0.5495252940342922,0.1598412923338529,0.23182655519342496,0.1598412923338529,0.14722970100609323,0.10599404846251949,0.10599404846251949,0.10471871900240895,1.2784420289855072,0.7030075187969925,0.8060344827586207,0.5727154682681382,0.2465069163057147,1.7504196978175715,1.1986569669837717,0.08151609553478713,0.219082260772244,17.633463015675133,0.27251715569679746,0.27251715569679746,3.9908715085400903,7.476168533782061,93.54489599804964,58.362081131526544,0.26219086209305575,0.5677760968229955,0.36215381646241435,0.2696132596685083,2.165506807866868,1.2676486437937848,0.12646894236149972,0.1280997591044353,0.6238938053097345,0.5121858339680122,0.0,0.34424980959634427,0.12043698374633627,2.6588235294117646,1.405909797822706,0.4050802139037433,0.005743060985009728,0.5743060985009727,2.673829503665217,0.28341001399200544,2.8439512901390276,0.5933423554966317,5.008930995954962,4.336021657920468,5.008930995954962,0.34251691530584616,0.12882273363272975,0.2136941816731164,0.7199230028873917,0.9210992907801419,3.9908715085400903,0.14226869885637958,0.28007699711260825,35.879780771943764,0.11480378909034444,Healthcare
1996-06-30,BDX,1996,Q3,USD,0.6350122672824361,0.17304084283446386,0.315918602973012,0.17318516380430077,0.15471207966517536,0.11141578871410016,0.11141578871410016,0.11026122095540482,1.2482435597189696,0.5512205754141238,0.6308306310800699,0.5622819118721091,0.23813451558579923,1.4904063205417608,1.037923250564334,0.07810842847339197,0.21196388261851015,16.66173844002591,4.665286763207272,4.665286763207272,3.9372090834710747,7.42552291857411,60.60241260636043,42.947786563272125,0.2746331236897275,0.6114937251300888,0.37945771404150247,0.22154047775064037,2.2265840220385673,1.4273354619425276,0.13521444695259593,0.17289652186462692,0.7086811352253757,0.4421816479400749,0.0,0.2804307116104869,0.14991865849080216,3.432664756446991,2.344422700587084,0.20984455958549222,0.0031485994144733126,0.31485994144733126,2.6301177996700953,0.29303664906123733,3.0332329827051137,0.7128534027681396,4.960366489549546,4.308246071042803,4.960366489549546,0.4547382196572051,0.13247382192017076,0.32226439773703436,0.7201492537313433,0.8933333333333333,3.9372090834710747,0.1553114686484953,0.2798507462686567,26.297144039652814,0.0614921465646638,Healthcare
1996-09-30,BDX,1996,Q4,USD,0.5771334792122538,0.17300328227571116,0.24234135667396062,0.17300328227571116,0.16534463894967177,0.11911925601750548,0.11911925601750548,0.11788840262582057,1.260037911425125,2.415625,0.7681987577639752,0.5877341049754843,0.2530278912035435,1.6666231562459208,1.141234825740765,0.08807362904256678,0.17647826654483748,15.397144700459242,0.7441953271888635,0.7441953271888635,4.047966505916088,7.3363856860503285,49.21435975816514,33.23646352936803,0.24070869956398366,0.5249019015997586,0.34422011084718923,0.2610683617709379,2.1806519770600663,1.547185780787135,0.2106774572510116,0.22073304157549234,0.6753407682775713,0.6306068601583114,0.0,0.7097625329815304,0.2320299022426682,3.0801526717557253,2.419790104947526,0.16417910447761194,0.002665739454808057,0.2665739454808057,2.940139862195902,0.3502272729721869,2.796993008948946,0.5436363640165289,5.328601402327693,4.621311192042875,5.328601402327693,0.6489860144398504,0.21069930084664287,0.4382867135932075,0.7204301075268817,0.9557312252964427,4.047966505916088,0.1296705150184954,0.27956989247311825,33.43546960293454,0.05750000004020979,Healthcare
1996-12-31,BDX,1997,Q1,USD,0.5526075022872827,0.13189996950289723,0.20768526989935956,0.13189996950289723,0.12473315035071668,0.08859408356206161,0.08859408356206161,0.08722171393717597,1.289929189614477,0.570040800466291,0.7271375464684015,0.5313994003727412,0.23238014244711386,1.8096716947648626,1.2129547471162379,0.07253886010362694,0.22582076308784382,22.62231533253012,-0.6598175305321287,-0.6598175305321287,3.935199164131737,8.016813179749922,48.589889863955634,37.82320923223022,0.22313171042840438,0.4713323353293413,0.3203438978480948,0.2595055980489968,2.112350299401198,1.2394632394632394,0.20556048506359065,0.21195486428789265,0.7784172661870503,0.6965944272445821,0.0,0.8606811145510835,0.2207400349372717,4.512987012987013,4.384858044164038,0.01549053356282272,0.00017118642958428596,0.017118642958428593,2.6369580438020686,0.23361888128225097,2.532010491281126,0.6140034969328696,5.3720279757846345,4.693688814471111,5.3720279757846345,0.5589160843069343,0.12384615393275955,0.4350699303741748,0.7102689486552567,0.945664739884393,3.935199164131737,0.11977343856580541,0.28973105134474325,42.102981521879585,0.003618881121411805,Healthcare
1997-04-30,BDX,1997,Q2,USD,0.569078947368421,0.17391304347826086,0.24742562929061784,0.17391304347826086,0.16661899313501144,0.11827803203661327,0.11827803203661327,0.11713386727688788,1.3115738135434252,0.659732866214145,0.7480139026812314,0.5782335428382401,0.2503222110840613,1.8757594167679221,1.263973268529769,0.09089060593737291,0.22979951397326853,16.820545222370015,0.3868725401145104,0.3868725401145104,4.22236785518288,7.958003946739131,144.52561972883117,79.1498770918919,0.23915222683660317,0.5069054484747306,0.3363883573370934,0.26140567200986436,2.1195932614964335,1.2440174361711591,0.10677399756986634,0.10054347826086957,0.5476529160739687,0.6904761904761905,0.0,0.34871031746031744,0.10523952095808384,2.210691823899371,1.0848765432098766,0.39903264812575573,0.005930732964515821,0.593073296451582,2.8172893793533254,0.33322344346756294,2.6915750935469416,0.6096337000803177,5.309816853706826,4.648608062013632,5.309816853706826,0.2832600734675898,0.12813186822573763,0.15512820524185217,0.7098712446351931,0.9580592105263158,4.22236785518288,0.12005241273625965,0.29012875536480687,35.149921153526016,0.1329670330644447,Healthcare
1997-06-30,BDX,1997,Q3,USD,0.5759377211606511,0.14876150035385705,0.22392073602264684,0.14876150035385705,0.13984430290162775,0.09922151450813871,0.09922151450813871,0.09922151450813871,1.2176835573940021,0.6062322946175638,0.6737126152462334,0.5677891183798119,0.2325543120473996,1.5400918403391028,1.016484163428706,0.07265436103084272,0.1424702696338161,22.035714298288163,-1.454357143687019,-1.454357143687019,4.603154502898011,8.745667783779194,102.80889000399334,57.799946578484565,0.27251481237656355,0.6167771735081576,0.38148557736614136,0.2605222565006611,2.2632794457274827,1.3648217907852795,0.12586836218061934,0.151309271054494,0.5622076707202993,0.3647887323943662,0.0,0.3011267605633803,0.12912187462253896,2.284188034188034,1.6677067082683308,0.24679029957203993,0.0027998899449246783,0.27998899449246784,2.821968614652229,0.2799999998402282,3.3068758896965047,0.4833095574988248,5.361540653146053,4.153266759398992,5.361540653146053,0.426990014021689,0.18693295281772726,0.24005706120396172,0.7095141700404858,0.9400570884871551,4.603154502898011,0.13399010898284056,0.29048582995951416,43.52537477395701,0.06910128384074106,Healthcare
1997-09-30,BDX,1997,Q4,USD,0.5873164218958612,0.18331108144192257,0.257543391188251,0.18331108144192257,0.1676902536715621,0.11909212283044059,0.11909212283044059,0.11775700934579439,1.2573443008225618,2.4054474708171205,0.7052247319187771,0.5988646358039498,0.24315813394799207,1.935417281038042,1.2891477440283103,0.08543276889492006,0.16602772043644942,15.976306469899104,0.4970406457301944,0.4970406457301944,4.114585064573408,7.610609009959947,-42.16232358328402,45.06202488901186,0.25900074668051815,0.5758625667677205,0.36542689629901065,0.32445874780573436,2.2234011837736394,1.3704144177110968,0.18652314951341786,0.16889185580774366,-1.0687747035573123,1.18202416918429,0.0,0.9554380664652568,0.1585610428678867,0.48337791364157434,0.45552754771335974,0.17937219730941703,0.002806847090210924,0.2806847090210924,3.066771656441044,0.36522834680179056,3.266582680251889,0.4610393705143679,5.672503942367721,4.3135433111624035,5.672503942367721,0.517952756394916,1.071527560067585,-0.5535748036726691,0.7101910828025477,0.9147851420247632,4.114585064573408,0.1399564130356422,0.2898089171974522,33.10288309206843,0.06551181108552297,Healthcare
1997-12-31,BDX,1998,Q1,USD,0.5698403648802737,0.14694982896237171,0.2224914481185861,0.14694982896237171,0.12913340935005702,0.09164766248574686,0.09164766248574686,0.09050741163055873,1.3178061607813674,0.5303110173958883,0.6882554161915622,0.5596235143973838,0.2279994800467958,1.915769000598444,1.2597247157390783,0.06917497198796957,0.17728904847396768,23.141150235342145,-0.7783841442796904,-0.7783841442796904,4.30829087262396,8.483329305202396,49.599198671083336,36.292096588597566,0.24837514623683868,0.5532392327180601,0.35618417373473765,0.3249450280967506,2.227433948606587,1.1257119935820297,0.24536205864751645,0.233751425313569,0.7317073170731707,1.3071500503524673,0.0,1.6515609264853979,0.2145754284966636,3.727272727272727,3.668903803131991,0.01088646967340591,0.00011760942695903283,0.011760942695903283,2.872692916100182,0.26327559079994545,3.1294173257915756,0.4851968508521545,5.656535438415624,4.196440948847031,5.656535438415624,0.6714960636266104,0.18015748048518818,0.49133858314142226,0.7097130242825607,0.8787584869059166,4.30829087262396,0.12841269289255539,0.2902869757174393,42.26587982402307,0.00286614173499163,Healthcare
1998-03-31,BDX,1998,Q2,USD,0.5823401950162513,0.19569339111592632,0.2711267605633803,0.19569339111592632,0.176056338028169,0.125,0.125,0.12391657638136512,1.3199856989631749,0.5920522173161835,0.6565893123270172,0.5869634340222576,0.23274286074513018,1.7404610492845787,1.1181770005299416,0.08780777217442895,0.14984101748807632,22.224605402112676,0.5253088549590271,0.5253088549590271,5.517668155779706,11.112302701056338,-248.64619134727272,105.60262952972973,0.3507533253482948,0.7483020644206846,0.428016462171622,0.3714974007861037,2.133414027301459,1.2611443210930828,0.10294117647058823,0.10522751895991332,-0.4247104247104247,0.695038494439692,0.0,0.3323353293413174,0.06982386772106398,0.7018970189701897,0.5285714285714286,0.39328277356446373,0.004423956763784411,0.4423956763784411,2.985879785010347,0.3732349731262934,4.499846999945171,0.45734426284489477,6.013409843294809,4.437169404241406,6.013409843294809,0.31419672168919827,0.44763934480044076,-0.1334426231112425,0.71,0.8996539792387543,5.517668155779706,0.13561925858785928,0.29,45.97914242987012,0.14678688542236676,Healthcare
