date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-11-30,ADBE,1993,Q4,USD,0.9503464203233256,0.2632794457274827,0.3972286374133949,0.2632794457274827,0.27251732101616627,0.1812933025404157,0.1812933025404157,0.1812933025404157,1.7389558232931728,0.4387755102040816,1.048780487804878,3.7167381974248928,0.2453952961178804,4.128900949796472,4.073270013568521,0.3387096774193548,1.2849389416553596,16.631956608280255,0.41579891520700624,0.41579891520700624,3.835794619904517,12.061049364896073,22.41388143776824,20.560765255905512,0.0,0.0,0.0,0.0,1.2959970620639,0.3883408071748879,0.689280868385346,0.5866050808314087,0.9173228346456693,0.0,0.0,0.0,0.0,12.095238095238095,7.9375,0.14012738853503184,0.0021062974103911074,0.2106297410391107,0.23966612792525516,0.04344986383864326,0.0,0.26208293665729404,0.753592224411628,0.7209356388513738,0.753592224411628,0.14058936834414507,0.011623530453649788,0.12896583789049526,0.6652542372881356,1.0350877192982457,3.835794619904517,0.0,0.3347457627118644,27.610083575581395,0.006088515951911794,Technology
1994-02-28,ADBE,1994,Q1,USD,0.897908979089791,0.3433210332103321,0.4699138991389914,0.27552275522755226,0.2952029520295203,0.2348462484624846,0.2348462484624846,0.2348462484624846,1.456989247311828,1.3387096774193548,1.9761904761904763,3.5657894736842106,0.22633630289532294,5.125205930807248,5.056013179571664,0.4841021416803954,1.4349258649093903,23.473305007070653,-4.929394051484832,-4.929394051484832,6.005706030150753,22.050470479704796,351.5104411764706,224.08790625,0.0,0.0,0.0,0.0,1.2033500837520938,0.33804573804573806,0.13179571663920922,0.0984009840098401,0.6375,0.0,0.0,0.0,0.0,2.7586206896551726,1.548586914440573,0.1186822395642382,0.0012640128811056712,0.1264012881105671,0.16581278859175383,0.038940511347876454,0.0,0.17764199122191585,0.6087960319143729,0.6087960319143729,0.6087960319143729,0.016316141558844165,0.005914601315081009,0.010401540243763155,0.7955416666666667,1.0714285714285714,6.005706030150753,0.0,0.452,44.644624908386554,0.00462154709654261,Technology
1994-05-31,ADBE,1994,Q2,USD,0.8915929203539823,0.3170243362831858,0.47106194690265485,0.28334070796460176,0.3036836283185841,0.19143805309734513,0.19143805309734513,0.19143805309734513,1.3197080291970802,1.180722891566265,3.0625,3.8468085106382977,0.22834049002273302,4.210843373493976,4.172289156626506,0.2691224018475751,1.6289156626506025,25.65338610886398,-2.05227088870912,-2.05227088870912,5.741448431943097,19.644137168141594,66.51048689138577,57.470226537216824,0.0,0.0,0.0,0.0,1.2799870675719367,0.3497775198297543,0.372289156626506,0.3418141592920354,0.8640776699029126,0.0,0.0,0.0,0.0,7.357142857142857,4.757505773672055,0.13261296660117877,0.0012923534347319282,0.12923534347319282,0.18294262401243364,0.03502217976945991,0.0,0.2736044553814273,0.6259309027328066,0.6259309027328066,0.6259309027328066,0.06253237922548893,0.008499546690843155,0.05403283253464577,0.6303864787090664,1.0717966736940736,5.741448431943097,0.0,0.3696135212909336,38.52691151606237,0.004644395156067867,Technology
1994-08-31,ADBE,1994,Q3,USD,0.918552036199095,0.30537330316742084,0.46308823529411763,0.3076923076923077,0.3257918552036199,0.20430995475113123,0.20475113122171945,0.20430995475113123,1.8151950718685832,0.7058823529411765,1.8,3.9464285714285716,0.21037601142313184,4.4075382803298,4.360424028268551,0.3769647058823529,1.7762073027090695,27.437437845303865,7.387002496812623,7.387002496812623,5.926224642004773,22.471385746606334,50.290392405063294,47.637182254196645,0.0,0.0,0.0,0.0,1.253579952267303,0.318100035984167,0.4911660777385159,0.47171945701357465,0.947242206235012,0.0,0.0,0.0,0.0,18.954545454545453,9.266666666666667,0.1270718232044199,0.0011578324470461554,0.11578324470461555,0.17661349614806765,0.03616181312533964,0.0,0.30128184637023303,0.6696928043985552,0.6696928043985552,0.6696928043985552,0.08331202250423553,0.0043953585014224975,0.07891666400281303,0.6284722222222222,1.0588235294117647,5.926224642004773,0.0,0.3715277777777778,44.841353787527176,0.00459514752421443,Technology
1994-11-25,ADBE,1994,Q4,USD,0.8620076991412496,0.13266212614746817,0.2380811371039384,0.13266212614746817,-0.11400651465798045,-0.12733195143618598,-0.12733195143618598,-0.12733195143618598,3.034414592506065,1.3564650404610816,4.607930386631069,7.251760865830613,0.47563380281690143,3.0585992794542247,3.006919283542428,-0.03781587755832077,1.0431049901627616,-12.008062500000001,0.03626394914725458,0.03626394914725458,4.015801114103224,6.116040124370743,48.3697131147541,33.36650646203554,0.0,0.0,0.0,0.0,1.3804769450628507,0.9758183712184149,0.31632470552162917,0.1832987859046491,0.6898222940226171,0.0,0.0,0.0,0.0,3.2239583333333335,2.7882882882882885,-0.06976744186046512,0.001452512465280413,0.1452512465280413,0.6591274612369814,-0.08392798588448386,0.0,0.8681042424620958,1.0038470246553097,1.0038470246553097,1.0038470246553097,0.12081726340115236,0.037474821604234654,0.0833424417969177,1.1168831168831168,-0.859375,4.015801114103224,0.0,-0.11688311688311688,23.15008395522388,0.005855440875661665,Technology
1995-03-03,ADBE,1995,Q1,USD,0.8057381133149852,0.3057381133149853,0.37609732371642784,0.29246346208598273,0.3395534782196071,0.21438739679225585,0.21438739679225585,0.21438739679225585,1.6853975267667023,1.2590727356604643,4.831956329300679,3.9775397536922568,0.2552517589134177,3.701425386474562,3.656046008717018,0.31044502319851636,1.1539470953315079,18.02336487383798,-0.10328963886031466,-0.10328963886031466,5.098010290924031,15.45592910695644,114.3071591507282,82.17685830521303,0.0,0.0,0.0,0.0,1.2922211570441962,0.4181712202200092,0.21229487891914328,0.18808128499572935,0.7189126115613863,0.0,0.0,0.0,0.0,3.5576124761584205,2.632763201594155,0.08662571934484285,0.0012015752878446325,0.12015752878446324,0.2891285259576336,0.06198551201843925,0.0,0.7256990176709472,0.8765674733838218,0.8765674733838218,0.8765674733838218,0.054379664691032815,0.015285437932169904,0.03909422675886291,0.6313803584529923,1.1610116210680026,5.098010290924031,0.0,0.3516926946860916,38.37729272793225,0.005369539567555702,Technology
1995-06-02,ADBE,1995,Q2,USD,0.8166341254345445,0.28690651935806466,0.37082718224677363,0.2782930139530454,0.3328313253012048,0.20980165722177246,0.20980165722177246,0.20980165722177246,1.835516755351114,1.4181667510703928,4.859441552295315,3.807701897141821,0.23648454612512881,4.141379235083992,4.095261653074142,0.34415897799858053,0.9409689130102653,27.781898141580367,-4.692888199591275,-4.692888199591275,6.877760451786918,23.314753083480166,89.20833618038948,78.1104441297888,0.0,0.0,0.0,0.0,1.2474221735221398,0.4022387568315006,0.36480105927116907,0.2984844516405543,0.8755957960233731,0.0,0.0,0.0,0.0,8.038313562039114,5.311758474576271,0.09084976592424457,0.0008175266270618165,0.08175266270618166,0.2787934307829158,0.058491323800799244,0.0,0.7357908153104712,0.945075078663321,0.945075078663321,0.945075078663321,0.08321550430822745,0.010352358571978599,0.07286314573624886,0.6303543004310268,1.1959744176595153,6.877760451786918,0.0,0.3567506662135818,60.796086426094774,0.005313923075901807,Technology
1995-09-01,ADBE,1995,Q3,USD,0.8358675807831272,0.2871551316914985,0.39036347619594775,0.24755192973048884,0.29066605385116245,0.21631110600431525,0.21631110600431525,0.21631110600431525,1.6887734201504927,1.1732067895601388,3.682085063726192,3.598676805035492,0.20941928239131596,4.409736782507689,4.35872241257132,0.35078132419657665,0.7949635820372143,28.04948480050758,-4.340288700710123,-4.340288700710123,6.220888196977207,24.2696603201961,89.84425568447668,79.89281684037992,0.0,0.0,0.0,0.0,1.2239735452592377,0.3486906904300038,0.3476545663084532,0.30377775224379844,0.8892367823821131,0.0,0.0,0.0,0.0,9.028267880857522,5.618417945690673,0.094404768931122,0.0008414126819310926,0.08414126819310926,0.2565574844415329,0.05549623321323289,0.0,0.7767540124467737,1.0009122174909926,1.0009122174909926,1.0009122174909926,0.07793645594497216,0.008632492630199804,0.06930396331477236,0.7441911538630473,1.1741619391438887,6.220888196977207,0.0,0.4055870338648043,60.39250339809,0.005239109073042909,Technology
1995-12-01,ADBE,1995,Q4,USD,0.8475145019899591,0.17186855492919015,0.25671773794969177,-0.0009921925225101357,0.03711245963411507,-0.01568184436326881,-0.01568184436326881,-0.01568184436326881,2.0201564470602364,1.6004524357424237,5.63886216847602,5.20424305716717,0.30416103407585576,3.7183640608646646,3.679306550733972,0.0999007057939511,0.3139468105090841,-303.2226303317536,2.6942236943855327,2.6942236943855327,7.328570180851841,19.020360385134207,150.9317645671149,107.61754378587497,0.0,0.0,0.0,0.0,1.2667675614997917,0.5530190391150084,0.25527198561575826,0.17674033169702083,0.7130211728096549,0.0,0.0,0.0,0.0,3.484577624734413,2.89529433250137,-0.6582938388625592,0.0005427479457439613,0.05427479457439613,0.44031762965677934,-0.006904992538681048,0.0,0.8443725947063906,1.142787718930806,1.142787718930806,1.142787718930806,0.07782188391758516,0.02233323297641176,0.05548865094117339,-0.42254931410834085,-37.40449438202247,7.328570180851841,0.0,1.4225493141083407,73.24385159880144,0.004545514045605676,Technology
1996-03-01,ADBE,1996,Q1,USD,0.8181799403022072,0.21868189752223174,0.25791925305460595,0.21868189752223174,0.2781473027545677,0.17384141870048853,0.17384141870048853,0.17384141870048853,1.5201438171198896,1.1938557526024889,3.164479597339565,3.4535142943767725,0.20888293442757347,3.743154910350983,3.6847399784737354,0.21663297718740976,0.45241907962092776,18.509596961055163,-0.02063266866418104,-0.02063266866418104,3.3837257372337497,12.870938381136323,70.56495611551529,54.42296816315835,0.0,0.0,0.0,0.0,1.258583354489927,0.37638867696781275,0.24044312603365448,0.23649828033174622,0.7712463970652459,0.0,0.0,0.0,0.0,4.37151584574265,3.2334957283061496,0.10952678014437216,0.0014793242172536267,0.14793242172536267,0.3168475272927193,0.05508122365630809,0.0,0.8833023535879782,1.2052173600020943,1.2052173600020943,1.2052173600020943,0.07493389533209414,0.01714139853915229,0.05779249679294186,0.6249976792113031,1.271926510178057,3.3837257372337497,0.0,0.37500232078869683,48.17764396123658,0.006032869073487447,Technology
1996-05-31,ADBE,1996,Q2,USD,0.8234387311157548,0.2339370745386298,0.25971312097172805,0.1620019869137748,0.1947126560534803,0.10770932332372503,0.10770932332372503,0.10770932332372503,1.7367915547547004,0.8414301373696854,4.225579761068166,3.4556662326021885,0.20008460195465766,3.3688055252206253,3.32680558425076,0.10211790957046532,0.38229883021949373,31.896732586669092,-0.9381391937255615,-0.9381391937255615,3.723477756414506,13.742301932591747,54.53498184148686,48.513540478905355,0.0,0.0,0.0,0.0,1.3541775508851024,0.407037708412183,0.2847318556122901,0.28326734756798816,0.8895857088559483,0.0,0.0,0.0,0.0,9.056798623063683,5.774917689314576,0.16502339951837885,0.0012934193108179728,0.12934193108179728,0.337689058409794,0.03637225997514477,0.0,0.8648397630820487,1.2463146830957985,1.2463146830957985,1.2463146830957985,0.09565628387847379,0.010561820777915863,0.08509446310055792,0.5531706336240481,1.2019152342687973,3.723477756414506,0.0,0.44682936637595194,51.44895796039119,0.006002273989264655,Technology
1996-08-30,ADBE,1996,Q3,USD,0.8141772935564289,0.19290361452442942,0.23802022011066337,0.19290361452442942,0.2691187282003659,0.16498349999170853,0.16498349999170853,0.16498349999170853,1.6622776389297265,0.8475016386830031,5.982737141840185,2.440889956284743,0.19234486388211092,3.4831728674740785,3.4525736255118935,0.12085955311632521,0.4263853794545613,21.706757588702384,0.5751498543575885,0.5751498543575885,4.139448188340979,14.325027361822794,224.31631394443002,78.23475849056604,0.0,0.0,0.0,0.0,1.5023336570530432,0.3859247921410934,0.1803879498126688,0.1831031070869885,0.34876981132075474,0.0,0.0,0.0,0.0,1.5355553495271648,1.3147971739303008,0.12135222970482795,0.0013976319264742193,0.13976319264742193,0.3043187904560686,0.05020757916268554,0.0,0.8234096811960866,1.0531294997914116,1.0531294997914116,1.0531294997914116,0.055721716077460334,0.03628766367465583,0.019434052402804505,0.6130509797477715,1.3950942747435384,4.139448188340979,0.0,0.38694902025222855,58.36573095680446,0.00609280167947355,Technology
1996-11-29,ADBE,1996,Q4,USD,0.8254773082942097,0.23087035030697003,0.39744793547610446,0.17546165884194054,0.49351149632839775,0.3262694113398339,0.3262694113398339,0.3262694113398339,1.7930376522797717,0.8417874396135265,0.0,2.5884633121860627,0.20738611114717198,3.3033287517863483,3.3033287517863483,0.34709830133715863,0.5040232657631006,10.775814294990997,0.08979845245825833,0.08979845245825833,4.133804142593069,14.06327434693632,54.20445982813979,47.63566896641712,0.0,0.0,0.0,0.0,1.4173717718261776,0.43171995734251345,0.2790389674224702,0.29522571325388225,0.8788145683482572,0.0,0.0,0.0,0.0,8.251816958277255,5.535981941309255,0.05379438590277163,0.0012480352860149344,0.12480352860149342,0.3510917783578355,0.11455050785106642,0.0,0.9536847942222643,1.194420400600495,1.194420400600495,1.194420400600495,0.10365132068326594,0.012561030038274794,0.09109029064499115,0.6611181578690604,2.8126457915969154,4.133804142593069,0.0,0.3388818421309396,34.042228010661496,0.006162174224698738,Technology
1997-02-28,ADBE,1997,Q1,USD,0.8485862783108642,0.2949673009242291,0.3444685351432268,0.2949673009242291,0.3230915971544518,0.20526452912006146,0.20526452912006146,0.20526452912006146,1.8450752421845082,0.9426788365315885,0.0,2.8202321352960222,0.22530745360462676,3.6183240530154497,3.6183240530154497,0.2167912312542508,0.43960767782918986,14.034369352895622,-0.5379026581249192,-0.5379026581249192,3.53119215030366,11.523032866876564,90.42220797671438,73.53381519993238,0.0,0.0,0.0,0.0,1.360125523691988,0.4353842072073458,0.1739422398243275,0.1567038625093284,0.8132273790402119,0.0,0.0,0.0,0.0,5.354103802051901,3.473328765782519,0.07720936236124258,0.001375362163054952,0.13753621630549517,0.3959461066118361,0.08127369113060019,0.0,0.9932143706376848,1.2920565649783895,1.2920565649783895,1.2920565649783895,0.06204628425160505,0.0115885471304883,0.05045773712111675,0.6353137343337844,1.095347166082817,3.53119215030366,0.0,0.36468626566621565,32.301911342426415,0.006275089868938218,Technology
1997-05-30,ADBE,1997,Q2,USD,0.8569288192619072,0.25438965408474395,0.300121788805944,0.24055917709319033,0.27688991693828197,0.17570006658956297,0.17570006658956297,0.17570006658956297,1.7426861296036158,0.5301537312705963,0.0,2.7529215962950904,0.21128141143061832,3.548515301441397,3.548515301441397,0.21670253723536523,0.7956706653061575,20.051819709021093,-1.4426663206578902,-1.4426663206578902,3.79727046992621,14.09242423246767,77.44590535920648,62.440178675414415,0.0,0.0,0.0,0.0,1.275335750112438,0.4045042977606988,0.22087409859118698,0.2256948095188028,0.8062424783570791,0.0,0.0,0.0,0.0,5.161089961931476,3.776425744025803,0.09125816586046975,0.001137779104150504,0.1137779104150504,0.3958243740029132,0.06954636887008393,0.0,1.1227387806062288,1.4689827980855934,1.4689827980855934,1.4689827980855934,0.08933550669348686,0.017309426371644586,0.07202608032184227,0.634548446300867,1.1510262060425052,3.79727046992621,0.0,0.36545155369913296,44.246662749791994,0.00634667406533953,Technology
1997-08-29,ADBE,1997,Q3,USD,0.857898008598542,0.24415425210507782,0.3010272171240529,0.22424023752494143,0.37179782558609625,0.23225626958906967,0.23225626958906967,0.23225626958906967,1.8763989037162714,0.6956734554895827,0.0,2.7378750550457625,0.2080746409059662,3.6510550672768605,3.6510550672768605,0.2847375924173862,0.7573666342733114,13.406646561727934,0.44059401846054247,0.44059401846054247,3.2858371188098716,12.455110872504228,45.56481687632194,40.00560256356553,0.0,0.0,0.0,0.0,1.2678832945515515,0.37907592015377983,0.30660524772354625,0.31133416507635664,0.8779932699423337,0.0,0.0,0.0,0.0,8.196269169146257,3.804058001805917,0.18883357041251778,0.0035212677820489163,0.35212677820489163,0.39516910370227853,0.09178050188274743,0.0,1.1804259544292663,1.4979059588269246,1.4979059588269246,1.4979059588269246,0.12302964296512107,0.015010444438336585,0.10801919852678449,0.6246843139088953,1.6580334987593053,3.2858371188098716,0.0,0.37531568609110466,38.82061936806839,0.01733123986477201,Technology
1997-11-28,ADBE,1997,Q4,USD,0.8827333885141679,0.2529938537942694,0.36152985928887166,0.2529938537942694,0.32664265713329693,0.20613123646161705,0.20613123646161705,0.20613123646161705,1.7341762487211203,0.46035916138064537,0.0,2.8048605794166317,0.2416115378519282,3.022279398344959,3.022279398344959,0.31814802779471796,1.1910953629472016,15.196843161964159,-2.6178712843157066,-2.6178712843157066,3.9780661537773403,12.530176285155768,68.59659186772397,56.893908801951106,0.0,0.0,0.0,0.0,1.3140054009929776,0.42314151819522317,0.22267379488708952,0.2202375711040276,0.8293984767007176,0.0,0.0,0.0,0.0,5.861612374033279,4.131741967456843,0.07631517119118307,0.0012554444758334845,0.12554444758334846,0.4189885186387651,0.08636662141022992,0.0,0.9277987662701809,1.319736725598418,1.319736725598418,1.319736725598418,0.09227701366547622,0.015742599096838936,0.07653441456863729,0.6310603712040544,1.2911090614830412,3.9780661537773403,0.0,0.3689396287959456,31.400207026730804,0.006591083498125793,Technology
1998-02-27,ADBE,1998,Q1,USD,0.8484123894789524,0.10955801691496514,0.18770252713421262,0.10955801691496514,0.21553184067781186,0.1351983944432368,0.1351983944432368,0.1351983944432368,1.7198288978342708,0.6985021780148617,0.0,2.3399022936159644,0.23842687176297733,2.769524004190194,2.769524004190194,0.2156519073047344,0.5449960397557424,27.989770098414596,-0.6470753302321655,-0.6470753302321655,4.723034188136866,15.136687912563886,154.19092878356247,95.52508042903175,0.0,0.0,0.0,0.0,1.3086847202680278,0.4941705200940311,0.16017271774955927,0.15845773533589805,0.61952464507896,0.0,0.0,0.0,0.0,2.6282911286265302,1.721590597023123,0.23485641639246185,0.002097698691045739,0.2097698691045739,0.3649040022431451,0.0493344352291845,0.0,0.6976587172751689,1.1694681384846963,1.1694681384846963,1.1694681384846963,0.057821861810454234,0.021999793394527907,0.035822068415926334,0.6272780579336226,1.9672849760059061,4.723034188136866,0.0,0.3727219420663774,77.76947605838944,0.011586508662672294,Technology
1998-05-29,ADBE,1998,Q2,USD,0.8799348906779288,0.16633232149927413,0.2316792046104439,0.16384672913642162,0.1964057894505301,0.1230918129426774,0.1230918129426774,0.1230918129426774,1.4965829635384433,0.6132206893452569,0.0,2.2750565486318233,0.25311423713299774,2.755484881790333,2.755484881790333,0.20033206276453944,0.5395224843907116,23.813700227305215,3.140833975925663,3.140833975925663,3.8951787673879554,11.725086135409791,345.50548735286486,82.47653812285316,0.0,0.0,0.0,0.0,1.312486298627086,0.6299852002948855,0.1511353272689007,0.14216268531960757,0.23871267213368405,0.0,0.0,0.0,0.0,1.3135644892484046,1.1566269372561653,0.11929949964260186,0.0012524250589353069,0.12524250589353067,0.42576983591818385,0.05240878099947554,0.0,0.7353787367947854,1.2816325766089758,1.2816325766089758,1.2816325766089758,0.060528583202217726,0.04607964336555031,0.014448939836667415,0.6267219173479673,1.1987165717967996,3.8951787673879554,0.0,0.3732780826520327,48.41864932571254,0.006252341350116131,Technology
1998-08-28,ADBE,1998,Q3,USD,0.8798691977822833,0.14282382071663108,0.2085927547413561,-0.027362603843324423,0.0010855328082105755,0.0006818222597025102,0.0006818222597025102,0.0006818222597025102,1.9603242996078156,0.573591775540801,0.0,2.3406408802654237,0.2468883137479,2.660532272538541,2.660532272538541,0.06613894804516414,0.8205756686891416,3008.422523210527,-30.257123078266794,-30.257123078266794,2.693908684316567,8.204837771661314,28.204106118637533,22.570871976603858,0.0,0.0,0.0,0.0,1.3298796437029443,0.5966491810298683,0.36180870869664217,0.36351443489494556,0.8002690062809265,0.0,0.0,0.0,0.0,5.00673421475349,4.142039355992845,22.230263157894736,0.0018473355210566515,0.18473355210566514,0.41419929248788606,0.0002824102975712714,0.0,0.8235715984422842,1.2615267992508696,1.2615267992508696,1.2615267992508696,0.15056742174262017,0.030072980766372364,0.12049444097624781,0.628099173553719,-0.039672131147540986,2.693908684316567,0.0,0.371900826446281,35.38183076237581,0.006278055233508725,Technology
1998-11-27,ADBE,1998,Q4,USD,0.8890392970624473,0.2645459114194929,0.3246668503988068,0.2939619674469879,0.32493028986447053,0.2037319239997406,0.2037319239997406,0.2037319239997406,1.7476696415922934,0.562396006655574,0.0,2.6280102676621895,0.3215509343425458,1.8167600392084984,1.8167600392084984,0.25940565654311737,0.4417769737733398,14.2143579165672,0.00042771387913441926,0.00042771387913441926,5.5350563554849765,11.58367394705272,55.24197640032471,48.632114599285345,0.0,0.0,0.0,0.0,1.4860244207101565,0.8553708550727149,0.23417514723109903,0.23818980610855328,0.8803471158754467,0.0,0.0,0.0,0.0,8.357508532423209,5.692009685230024,0.06550887244370175,0.0011521602457918532,0.11521602457918532,0.5058304495432404,0.10305381070309809,0.0,0.558745264297312,1.058593557804274,1.058593557804274,1.058593557804274,0.12048365670050679,0.014416217014088203,0.10606743968641857,0.6270019458164945,1.105348058071721,5.5350563554849765,0.0,0.37299805418350546,34.294610645761296,0.00675093894018664,Technology
1999-03-05,ADBE,1999,Q1,USD,0.9008426545380825,0.23998466298225665,0.2946029563423857,0.23998466298225665,0.26583723369560425,0.1686895664207455,0.1686895664207455,0.1686895664207455,1.7184077793429364,0.7691965811965812,0.0,2.425151236613155,0.2937219905088116,1.9274763218471596,1.9274763218471596,0.22258781563548824,0.3491802702560228,18.393971949733515,-0.8676401863081844,-0.8676401863081844,5.168555217560152,12.411484611823605,97.29454763834858,77.22996521025641,0.0,0.0,0.0,0.0,1.4177803879824544,1.0905971074678087,0.16018995238011563,0.1607081471295978,0.793774852598382,0.0,0.0,0.0,0.0,4.84906914893617,3.4475749267278055,0.07986727975755042,0.001085508882690064,0.1085508882690064,0.4651690092335952,0.07846915847998294,0.0,0.5396589474029488,1.1170313089400226,1.1170313089400226,1.1170313089400226,0.07475644957604186,0.015416659833040854,0.059339789743001,0.6345595915051642,1.1077259287826198,5.168555217560152,0.0,0.3654404084948358,40.94044043610687,0.0062671182326603575,Technology
1999-06-04,ADBE,1999,Q2,USD,0.9035976021408295,0.27191869402894026,0.33171469705473267,0.20953205957232213,0.2878895097728216,0.18285302945267318,0.18285302945267318,0.18285302945267318,2.0316959305928526,0.6143797625835882,0.0,2.6029047487985095,0.2918656368291545,1.885945073930139,1.885945073930139,0.22271079772600869,0.46588382461185246,24.43926954631792,1.4057039709852928,1.4057039709852928,7.649723951183855,17.87517789661876,45.47271270873294,41.144836294166105,0.0,0.0,0.0,0.0,1.4662648547420305,1.1090233363702788,0.40740331112441697,0.43444523071667357,0.9048247584812402,0.0,0.0,0.0,0.0,10.506934198878726,8.06888737820077,0.06832588243144058,0.0006989353988459807,0.06989353988459807,0.5074250478769068,0.09278420722446015,0.0,0.6738757181536024,1.1857046159941886,1.1857046159941886,1.1857046159941886,0.22044839199630192,0.020981228950670276,0.19946716304563164,0.6351500254280387,1.3739640146736283,7.649723951183855,0.0,0.36484997457196133,52.38950998342406,0.0063395628343128835,Technology
1999-09-03,ADBE,1999,Q3,USD,0.9069787945230684,0.2927367791594474,0.3405487664637606,0.2758053634677011,0.3450988208957512,0.21908876247719222,0.21908876247719222,0.21908876247719222,1.951583703637207,0.7094576816254934,0.0,2.6345788729549584,0.31114190879089554,2.577759723450182,2.577759723450182,0.26771762534604737,0.5807944435151776,27.99203919167177,0.9415504091744138,0.9415504091744138,11.064842911161945,24.53096490286573,79.25421377884008,68.65648904099301,0.0,0.0,0.0,0.0,1.4496798745433264,0.8301979260645348,0.3712195432786128,0.35730001993284166,0.866281876602547,0.0,0.0,0.0,0.0,7.47841784338896,5.99157935334576,0.05411600034992564,0.0004833159883366617,0.04833159883366617,0.5350380652359389,0.11722082759073309,0.0,0.9864290050534882,1.186189456585942,1.186189456585942,1.186189456585942,0.19116911137363,0.025562774824440505,0.16560633654918946,0.6348580441640379,1.2512404275131688,11.064842911161945,0.0,0.36514195583596215,70.3921162526311,0.006343522346918685,Technology
1999-12-03,ADBE,1999,Q4,USD,0.9145757177840083,0.31507612591830214,0.35482840614685734,0.2907619689817937,0.5440323668240054,0.3455264932391667,0.3455264932391667,0.3455264932391667,3.5773049285224587,0.6743808136277036,0.0,4.075472243917961,0.35052167108908405,2.3279054213108443,2.3279054213108443,0.3722269843991085,0.6394860048798897,20.314004740188373,0.270853396535845,0.270853396535845,15.44487650548897,28.076107286084394,92.3707994722339,80.9732417936724,0.0,0.0,0.0,0.0,1.5693964768287945,0.7498350080899259,0.3650538618759551,0.3467331511516485,0.8766108148496914,0.0,0.0,0.0,0.0,8.104437992534217,6.484733837780433,0.030926776158341808,0.0003806090496911912,0.038060904969119125,0.5938100617054995,0.20517710827123445,0.0,1.051008193681087,1.079443723235661,1.079443723235661,1.079443723235661,0.2058936338807027,0.025405047712175877,0.1804885861685268,0.6351212065861233,1.8710575139146568,15.44487650548897,0.0,0.3648787934138768,77.4140803160632,0.006345466500320329,Technology
2000-03-03,ADBE,2000,Q1,USD,0.9265781343008589,0.3129765582924686,0.35167876073584853,0.3153575781626463,0.35194804274497576,0.22876569630658466,0.22876569630658466,0.22876569630658466,1.9343412882266664,0.5350374386780273,0.0,4.595789028024296,0.27749406631179246,2.4462813288502216,2.4462813288502216,0.19840775463966842,0.46730902585558864,41.6272845194765,-1.2488185355842951,-1.2488185355842951,16.887493029429553,38.09157891380141,240.32956653924396,220.7664229829353,0.0,0.0,0.0,0.0,1.597653175831167,0.6626953285511347,0.14188523778167558,0.17254244734828084,0.9185986816436331,0.0,0.0,0.0,0.0,12.28481331987891,7.014837222702392,0.04612406102377449,0.00027700618450258297,0.027700618450258296,0.5947836935630711,0.13606610580975823,0.0,1.3523514684560138,1.3415993694574637,1.3415993694574637,1.3415993694574637,0.10262543413022221,0.008353845635094581,0.09427158849512762,0.6499984898974137,1.1160284931014337,16.887493029429553,0.0,0.3500015101025863,106.6976525112085,0.006275921367636645,Technology
2000-06-02,ADBE,2000,Q2,USD,0.9313394538214173,0.3192828698535415,0.3530899578452772,0.2982854857790293,0.3372211206824733,0.21919456154089675,0.21919456154089675,0.21919456154089675,2.092321958974216,0.5584950666811233,0.0,5.04022641002385,0.32053274542916255,2.3175573946790107,2.3175573946790107,0.2284034740962025,0.6379514035005689,56.420747373702056,0.0,0.0,24.585378699048036,49.468483929553294,133.5668205252787,125.98446915047101,0.0,0.0,0.0,0.0,1.5505147365701453,0.6530237861822312,0.36729477408394506,0.39265541429928186,0.9432317745905118,0.0,0.0,0.0,0.0,17.615488114815367,12.175036164496797,0.045441415692415284,0.00020135064585122687,0.020135064585122684,0.6317153370720289,0.13846856632816315,0.0,1.1482826420114856,1.2710806850906886,1.2710806850906886,1.2710806850906886,0.24804644739722798,0.014081156637868606,0.23396529075935937,0.6500024704777904,1.1305314430628637,24.585378699048036,0.0,0.3499975295222096,138.17012561699556,0.006292207682850839,Technology
