date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-09-30,HII,2021,Q3,USD,0.14157399486740804,0.07057313943541488,0.10222412318220701,0.0504704875962361,0.06030795551753636,0.06287425149700598,0.06287425149700598,0.06287425149700598,1.1517241379310346,3.9507874015748032,14.034965034965035,0.7108543630282761,0.22480769230769232,1.1432078559738135,1.084697217675941,0.026915113871635612,0.22708674304418985,13.231833333333334,0.9409303703703704,0.9409303703703704,3.5542795797167654,3.327766467065868,29.031037313432837,22.229480000000002,0.3383653846153846,1.607583371402467,0.6165031534688157,0.6165031534688157,4.751027866605756,8.595588235294118,0.1432078559738134,0.1497005988023952,0.7657142857142857,10.208333333333334,4.916666666666667,0.0,0.09946007388462631,4.2682926829268295,2.734375,0.3129251700680272,0.005912354739227882,0.5912354739227882,58.01488833746898,3.6476426799007444,87.91563275434243,13.771712158808933,54.317617866004966,-41.73697270471464,54.317617866004966,8.6848635235732,2.034739454094293,6.650124069478908,1.0425531914893618,1.194915254237288,3.5542795797167654,0.45229513755093304,-0.0425531914893617,44.955305439330544,1.1414392059553349,Industrials
2021-12-31,HII,2021,Q4,USD,0.13933507657825925,0.06462457975345536,0.09861785580874113,0.04482629809488233,0.054912215166230856,0.04482629809488233,0.04482629809488233,0.04482629809488233,1.3714139344262295,3.8208955223880596,14.31055900621118,0.7995818399044206,0.25190552366613345,1.1495673671199012,1.0832303255047384,0.026985548024043994,0.2583436341161928,15.600570833333334,-0.8627588415404045,-0.8627588415404045,2.666764245014245,2.7972633545013075,48.00175641025641,27.6320073800738,0.328596969982121,1.2435897435897436,0.5542857142857143,0.5542857142857143,3.7845441595441596,7.5091164095371665,0.11166048619695097,0.10123272319760926,0.5756457564575646,9.115384615384615,4.615384615384615,0.0,0.07760595647193586,2.356521739130435,1.6625766871165644,0.4,0.0064100218555036845,0.6410021855503685,66.75810473815461,2.9925187032418954,87.73067331670823,15.635910224438902,70.02493765586036,-24.413965087281795,70.02493765586036,6.758104738154613,2.8678304239401498,3.890274314214464,0.8163265306122449,1.225,2.666764245014245,0.4663290899878931,0.1836734693877551,39.21694696969697,1.1970074812967582,Industrials
2022-03-31,HII,2022,Q1,USD,0.13548136645962733,0.07841614906832298,0.11218944099378882,0.07569875776397515,0.06832298136645963,0.05434782608695652,0.05434782608695652,0.05434782608695652,1.1757188498402555,4.09375,11.845744680851064,0.7738059477320517,0.2440087145969499,1.150764147046675,1.0731102850061958,0.029347123464770523,0.13630731102850063,14.245714285714286,0.8351899159663871,0.8351899159663871,2.826931254429483,3.0968944099378883,-63.31428571428572,-96.1156626506024,0.3210192289476177,1.200921332388377,0.5456448236998873,0.5456448236998873,3.7409638554216866,7.076923076923077,-0.034283353985956215,-0.032220496894409936,1.5180722891566265,9.73076923076923,7.5,0.0,-0.024491000295072292,-1.930232558139535,-0.9222222222222223,0.3357142857142857,0.005891496189330125,0.5891496189330124,64.4,3.5,85.375,8.25,70.55,-23.25,70.55,-2.075,1.075,-3.15,0.7954545454545454,0.9025641025641026,2.826931254429483,0.42481448054552745,0.20454545454545456,38.18892733564014,1.175,Industrials
2022-06-30,HII,2022,Q2,USD,0.14650638617580766,0.09316303531179564,0.1258452291510143,0.07175056348610068,0.08339594290007513,0.06686701728024042,0.06686701728024042,0.06686701728024042,1.2239080459770115,4.303030303030303,11.591836734693878,0.7998798076923077,0.251464197997355,1.1524315488353085,1.0723334695545566,0.034713125491223476,0.15324887617490804,12.267671348314606,0.45677499701171387,0.45677499701171387,2.958869241192412,3.2812103681442526,41.99318269230769,32.71379026217228,0.310126582278481,1.1121273712737128,0.5265437048917402,0.5265437048917402,3.5860433604336044,7.21409214092141,0.10911319983653453,0.10030052592036064,0.7790262172284644,11.192307692307692,7.346153846153846,0.0,0.0813280536095035,4.52542372881356,2.518867924528302,0.2640449438202247,0.005380910042403862,0.5380910042403861,66.38403990024938,4.438902743142145,82.51870324189527,9.351620947630924,73.61596009975062,-19.226932668329177,73.61596009975062,6.658354114713217,1.4713216957605986,5.187032418952619,0.8018018018018018,1.162303664921466,2.958869241192412,0.37586229083429523,0.1981981981981982,34.753976119402985,1.172069825436409,Industrials
2022-09-30,HII,2022,Q3,USD,0.13785224676313784,0.07197258187357197,0.10586443259710586,0.06702208682406702,0.06169078446306169,0.05255140898705255,0.05255140898705255,0.05255140898705255,1.065314401622718,4.200371057513915,13.011494252873563,0.7787663107947805,0.24738577484691474,0.9740663900414938,0.9139004149377593,0.029998678472313994,0.04045643153526971,16.090851449275362,-0.714433804347826,-0.714433804347826,2.9140912073490814,3.3823876618431075,-92.52239583333333,-467.4815789473684,0.30202543570419216,1.0518372703412073,0.5126319155740326,0.4794192997438087,3.4826115485564304,17.624161073825505,-0.00656984785615491,-0.0072353389185072356,5.052631578947368,0.596244131455399,6.518518518518518,-0.047619047619047616,-0.005926388022457892,-0.24675324675324675,-0.152,0.34782608695652173,0.0054040969810237385,0.5404096981023739,65.48628428927681,3.4413965087281797,80.62344139650872,2.917705735660848,76.00997506234414,-15.561097256857856,76.00997506234414,-0.47381546134663344,1.9201995012468829,-2.3940149625935163,0.8518518518518519,0.9204545454545454,2.9140912073490814,0.3609486441908772,0.14814814814814814,43.06169064748202,1.1970074812967582,Industrials
2022-12-31,HII,2022,Q4,USD,0.1205547652916074,0.06472261735419631,0.09850640113798008,0.03733997155049787,0.05654338549075391,0.043741109530583216,0.043741109530583216,0.043741109530583216,1.3743890518084065,3.85202492211838,13.513661202185792,0.8080459770114943,0.25900340793957816,0.94853195164076,0.8853195164075993,0.029587404994571118,0.1613126079447323,18.801357723577237,-1.748018123489342,-1.748018123489342,2.6512662654055603,3.289568990042674,18.649733870967744,15.391460898502496,0.29022750299346045,0.9031241043278877,0.47454819277108434,0.4409549751642365,3.1117798796216682,-25.107142857142858,0.2075993091537133,0.21372688477951635,0.8252911813643927,0.5710900473933649,4.565217391304348,1.506265664160401,0.19073310060298318,5.723809523809524,3.8774193548387097,0.4065040650406504,0.005405248799278031,0.5405248799278032,70.12468827930175,3.067331670822943,79.15211970074813,11.645885286783042,87.0074812967581,-3.690773067331671,87.0074812967581,14.987531172069826,2.6184538653366585,12.369077306733168,0.7735849056603774,1.5142857142857142,2.6512662654055603,0.3406387793305016,0.22641509433962265,43.084,1.2468827930174564,Industrials
2023-03-31,HII,2023,Q1,USD,0.13089005235602094,0.06993268511593119,0.1024682124158564,0.05272999252056844,0.06095736724008975,0.04824233358264772,0.04824233358264772,0.04824233358264772,1.234533702677747,4.601980198019802,12.23157894736842,0.7759721416134648,0.246474329431284,0.9598883850715033,0.8936170212765957,0.029645896239363163,0.11091733519358214,16.007941860465117,3.0715238444767428,3.0715238444767428,2.3182986247544206,3.089041884816754,-158.84803846153847,-917.7886666666668,0.28776845792238914,0.8762278978388998,0.46701570680628274,0.43318485523385303,3.0449059781083356,-20.257575757575758,-0.003139169863969306,-0.0033657442034405387,5.777777777777778,0.5673758865248227,5.875,-0.022556390977443608,-0.0028827674567584883,-0.20930232558139536,-0.09782608695652174,0.3798449612403101,0.005932133008591424,0.5932133008591424,67.01754385964912,3.2330827067669174,78.84711779448621,7.969924812030075,89.29824561403508,-1.0526315789473684,89.29824561403508,-0.22556390977443608,1.0776942355889725,-1.3032581453634084,0.7914110429447853,1.1560283687943262,2.3182986247544206,0.37796161740453926,0.2085889570552147,40.3799197080292,1.2280701754385965,Industrials
2023-06-30,HII,2023,Q2,USD,0.13957660566917832,0.06925008970218874,0.1004664513814137,0.05597416576964478,0.06063867958378184,0.04664513814137065,0.04664513814137065,0.04664513814137065,1.246422182468694,4.6204238921001926,12.621052631578948,0.8054913294797688,0.2566534671700893,0.9624188588998975,0.8975059788179023,0.030084569527242477,0.10693542876665528,17.420153846153845,14.066774230769319,14.066774230769319,2.4844980800877674,3.2502619303911016,647.0342857142857,110.46926829268294,0.2858458421585781,0.8513439385628085,0.45985185185185184,0.4181295882540696,2.978332419089413,-24.773333333333333,0.02801503245644004,0.02942231790455687,0.17073170731707318,0.4744094488188976,6.5,0.16942148760330578,0.026417525773195876,1.2058823529411764,0.6949152542372882,0.38461538461538464,0.005519689837588647,0.5519689837588647,70.0251256281407,3.2663316582914574,78.5929648241206,7.864321608040201,91.60804020100502,1.8341708542713568,91.60804020100502,2.0603015075376883,1.7085427135678393,0.35175879396984927,0.7692307692307693,1.0833333333333333,2.4844980800877674,0.34266234511750315,0.23076923076923078,42.31957142857143,1.256281407035176,Industrials
2023-09-30,HII,2023,Q3,USD,0.14772727272727273,0.07492897727272728,0.10511363636363637,0.061079545454545456,0.06711647727272728,0.052556818181818184,0.052556818181818184,0.052556818181818184,1.292929292929293,4.485981308411215,12.371134020618557,0.8164685416062627,0.26513510968835324,0.9183528576499822,0.8494852680156194,0.033826945412311266,0.038693645722399715,13.822972972972973,1.0511888749214329,1.0511888749214329,2.1921242968122154,2.9059659090909093,29.01843971631206,24.427462686567164,0.25233028904999527,0.7179212429681222,0.4179011383128021,0.3937966872361156,2.8451647468523977,-16.564705882352943,0.11892083777067802,0.11896306818181818,0.8417910447761194,0.9205776173285198,7.818181818181818,1.3137254901960784,0.125,6.320754716981132,3.2524271844660193,0.33783783783783783,0.006110079186626258,0.6110079186626258,70.4,3.7,67.55,2.725,93.325,4.8,93.325,8.375,1.325,7.05,0.783068783068783,1.0988372093023255,2.1921242968122154,0.32750024440316744,0.21693121693121692,36.331756756756754,1.25,Industrials
2023-12-31,HII,2023,Q4,USD,0.15454831602140384,0.11237016052880075,0.14006924771797294,0.09820585457979225,0.10450110166824048,0.08624488511174064,0.08624488511174064,0.08624488511174064,1.4566712517193947,4.8483754512635375,14.440860215053764,0.8929173693086003,0.2832813196611681,0.9498680738786279,0.8885224274406333,0.05082841898343162,0.14182058047493404,9.404843065693429,0.10874349794708027,0.10874349794708027,2.5183747862203765,3.244478438778722,23.750479262672812,18.34111743772242,0.23834150691038788,0.6530662106034694,0.3950635530594147,0.37368018362662586,2.7400439775225998,-16.63350785340314,0.1853562005277045,0.17689644318539502,0.7722419928825622,1.51171875,12.48,2.432900432900433,0.21025065469509913,4.390625,3.1396648044692737,0.18613138686131386,0.0049477536616287544,0.49477536616287543,80.02518891687657,6.9017632241813605,67.95969773299748,10.831234256926953,103.09823677581863,14.710327455919396,103.09823677581863,14.15617128463476,3.2241813602015115,10.93198992443325,0.8253012048192772,1.064102564102564,2.5183747862203765,0.2593205007359541,0.1746987951807229,28.20383820224719,1.2846347607052897,Industrials
2024-03-31,HII,2024,Q1,USD,0.13368983957219252,0.07308377896613191,0.10160427807486631,0.054901960784313725,0.06559714795008913,0.05454545454545454,0.05454545454545454,0.05454545454545454,1.1135371179039302,3.9967105263157894,12.21105527638191,0.790363482671175,0.251186531745321,0.9609905020352781,0.8934871099050203,0.03309189035648345,0.0033921302578018998,18.562418300653594,-0.4227085355594382,-0.4227085355594382,2.753320407174019,4.049982174688057,-41.0115523465704,-56.23861386138615,0.23775409689263008,0.6434803683955405,0.3915351718035688,0.3513598490803333,2.706495395055744,-21.01123595505618,-0.06852103120759837,-0.07201426024955437,1.3712871287128714,1.1339285714285714,7.333333333333333,-0.9950738916256158,-0.07608286252354049,-2.6933333333333334,-1.6031746031746033,0.3333333333333333,0.004489357581732715,0.4489357581732715,71.0126582278481,3.8734177215189876,67.74683544303798,0.25316455696202533,104.45569620253164,16.303797468354432,104.45569620253164,-5.113924050632911,1.8987341772151898,-7.012658227848101,0.8315217391304348,1.1948051948051948,2.753320407174019,0.21460889773067376,0.16847826086956522,49.141052631578944,1.2911392405063291,Industrials
2024-06-30,HII,2024,Q2,USD,0.14511252939200536,0.08061807188444743,0.10749076251259658,0.05945582801477998,0.07255626469600268,0.05811219348337252,0.05811219348337252,0.05811219348337252,1.1463226800154025,3.9033742331288344,12.853535353535353,0.8267148014440433,0.2632183908045977,0.8172888015717092,0.7617176536626439,0.035473920358945595,0.0030872859949480774,14.087001445086704,1.0689548155389321,1.0689548155389321,2.333222833891814,3.274506214309708,-98.46671717171718,-1083.1338888888888,0.25473032714412025,0.6895643848731451,0.40813146338008216,0.2910232479212625,2.7070368597415033,-7.772845953002611,-0.0025259612685938817,-0.0030231776956667787,11.0,0.2867494824016563,7.375,-0.009554140127388535,-0.0031239153071850054,-0.1,-0.06382978723404255,0.2947976878612717,0.005231732406119896,0.5231732406119896,75.36708860759494,4.379746835443038,73.54430379746836,0.27848101265822783,105.77215189873418,18.303797468354432,105.77215189873418,-0.22784810126582278,2.278481012658228,-2.5063291139240507,0.8009259259259259,1.2203389830508475,2.333222833891814,0.27256300006001105,0.19907407407407407,39.431890625,1.2911392405063291,Industrials
2024-09-30,HII,2024,Q3,USD,0.11713350309203346,0.049108766824299745,0.07893779556202256,0.029829028737722807,0.04074208803201164,0.03674063295743907,0.03674063295743907,0.03674063295743907,1.183383555746879,4.191709844559585,11.839024390243903,0.7566749243049821,0.24805991698249413,0.7880695443645084,0.7266187050359713,0.026602703881378108,0.002997601918465228,25.84903465346535,-0.6220811636383421,-0.6220811636383421,2.4846561979538424,3.798839578028374,27.62701058201058,49.02821596244131,0.25446670276123445,0.6709493219129193,0.40153780435711234,0.2890730717185386,2.636688079942898,-4.04860088365243,0.06384892086330936,0.0774827209894507,1.7746478873239437,0.22366992399565688,3.5652173913043477,0.23719376391982183,0.07553191489361702,1.290909090909091,0.9815668202764977,0.5148514851485149,0.0049794072781698,0.49794072781697996,69.59493670886076,2.5569620253164556,71.9746835443038,0.25316455696202533,106.40506329113924,19.645569620253166,106.40506329113924,5.3924050632911396,4.177215189873418,9.569620253164556,0.9017857142857143,1.3658536585365855,2.4846561979538424,0.24964066873439747,0.09821428571428571,61.07377880184332,1.3164556962025316,Industrials
2024-12-31,HII,2024,Q4,USD,0.10685752330226365,0.0525965379494008,0.08055925432756325,0.03661784287616511,0.04360852197070573,0.04094540612516644,0.04094540612516644,0.04094540612516644,1.4311576941400668,4.486622073578595,12.899038461538462,0.8143128219029547,0.24742607692941274,1.0792377131394182,1.0096957539284521,0.027692307692307693,0.2778335005015045,15.017737804878047,0.6516170979743695,0.6516170979743695,1.583524860694385,2.4596294940079892,26.674104693140794,18.897,0.2807017543859649,0.730390055722246,0.42209561555610603,0.3665490089600869,2.6020145735105014,-12.782978723404256,0.1307255098629221,0.13015978695073235,0.7084398976982097,0.44150943396226416,4.074074074074074,0.7773359840954275,0.11473004694835681,3.4298245614035086,2.355421686746988,0.42276422764227645,0.007037748180437577,0.7037748180437577,76.82864450127877,3.1457800511508953,87.85166240409207,21.25319693094629,119.33503836317135,32.37851662404092,119.33503836317135,10.0,2.915601023017903,7.084398976982097,0.9389312977099237,1.190909090909091,1.583524860694385,0.43349821965272234,0.061068702290076333,41.18069008264463,1.329923273657289,Industrials
2025-03-31,HII,2025,Q1,USD,0.1441111923920995,0.05815654718361375,0.05888807607900512,0.05888807607900512,0.06839795171909291,0.054498902706656915,0.054498902706656915,0.054498902706656915,1.0700587084148727,3.8870431893687707,10.883720930232558,0.7230891298598254,0.22589440634553418,1.065126050420168,0.9898459383753502,0.020600272851296043,0.0584733893557423,13.45431543624161,0.6622045878775169,0.6622045878775169,1.6800276555625393,2.9329817117776154,-17.356649350649352,-20.30068860759494,0.2814178302900107,0.713597318248481,0.41643232669030444,0.3612152034261242,2.535721768279908,12.926713947990544,-0.13830532212885155,-0.14447695683979517,1.169620253164557,0.24453280318091453,0.0,-0.7852882703777336,-0.11597181444509688,0.0,-7.452830188679245,0.35570469798657717,0.00660949082976795,0.6609490829767949,69.56743002544529,3.791348600508906,86.66666666666667,4.249363867684479,121.45038167938931,34.732824427480914,121.45038167938931,-10.05089058524173,0.0,-11.755725190839694,0.7967914438502673,1.1614906832298137,1.6800276555625393,0.3993130120173014,0.20320855614973263,69.92404968944099,1.3486005089058524,Industrials
