date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-06-30,MDLZ,2007,Q2,USD,36229822219.659996,48327822219.659996,5.250170800614883,38.69321234560448,52.359504029967496,34.27505121961702,8.580141843971631,0.7466166639491276,1.7666195190947667,13.306713910760934,-15.031241160893298,0.6804619826756496,0.8745791245791246,-3108000000,42270000000,0.012514381803699442,0.021155918047529584,0.03379702662651178,0.025731547532391905,0.01627814251462258,0.026860204842976326,0.019514310495742614,0.025476249770255206,0.2610088070456365,1.4684684684684686,0.0354155350353069,0,0,0.0,0.6297194441986016,3967000000.0,2586500000.0,3957000000.0,38.688756110809344,39.34566862910009,61.054667788057195,99.74342389886654,60.39775526976645,-11175000000,2237388835.4186716,-8100000000,-19861000000,Consumer Defensive
2007-09-30,MDLZ,2007,Q3,USD,35343900000.0,48301900000.0,5.513915525114156,55.51942528735632,93.2469111969112,43.71212669683258,11.726696832579185,0.9362370021581322,1.4597315436241611,12.194291283188335,-15.950545921644187,0.8277777777777777,0.8135593220338984,-650000000,45077000000,0.010390697187886818,0.015546225868217191,0.02759387008657808,0.022170969421918013,0.013146561777386833,0.01876391391921976,0.016862881572209068,0.01465599438658439,0.4045977011494253,1.6,0.04018264840182648,0,0,0.0,0.6234418312732091,3949500000.0,2753500000.0,4204000000.0,40.5,44.853470437018,67.48071979434447,107.98071979434447,63.12724935732647,-12440000000,-1932395833.3333333,-8878000000,-20933000000,Consumer Defensive
2007-12-31,MDLZ,2007,Q4,USD,32409300000.000004,52851300000.0,5.083811081185071,40.93826491092177,58.206277533039646,41.16144859813084,15.92056074766355,0.6284092239260213,2.206837606837607,12.486449638119536,-22.519927536231883,0.7186732186732187,0.7679245283018868,-6349000000,47822000000,0.008603826864530172,0.016593273342268174,0.02378048780487805,0.021432496794284668,0.012665132806116301,0.020429410493645276,0.018050374429561884,0.02801664954195246,0.29666924864446165,1.7098214285714286,0.0368410927279723,0,0,0.0,0.638198049799244,4569500000.0,3486500000.0,4235500000.0,44.99134282416314,50.98244147157191,51.37123745819398,96.36258028235713,45.38013881078522,-19534000000,6301793611.793612,-16098000000,-29961000000,Consumer Defensive
2008-03-31,MDLZ,2008,Q1,USD,31084280000.0,53151280000.0,5.290790364324109,244.9367741935484,-984.282962962963,40.41922433460076,16.780988593155893,0.8192787989336326,0.3569078947368421,12.51286099826583,-23.368635770234988,0.7860892388451444,0.7141518275538894,-2576000000,52401000000,0.00855396566989404,0.015461639339511227,0.02272382397572079,0.021968752292232083,0.012553159327943583,0.019131463816969087,0.019270190591514424,-0.0017372125074153239,1.2488479262672811,1.092741935483871,0.026975910810272747,0,0,0.0,0.6235683888841288,5279000000.0,4111000000.0,4381500000.0,48.02807087397969,55.46775389177168,62.27279466271312,110.30086553669281,54.83311164492113,-22121000000,-3030056430.446194,-16400000000,-31082000000,Consumer Defensive
2008-06-30,MDLZ,2008,Q2,USD,28324420000.0,49906420000.0,4.619253980007405,44.08694346289753,61.38551045510455,29.67087990487515,12.83115338882283,0.9868131868131869,1.546448087431694,14.221507972873388,-23.552398160315374,0.6822344322344323,0.7673928320449754,-156000000,55645000000,0.010515915025760462,0.020202880649672395,0.028104723102459636,0.02665474060822898,0.014260067288780752,0.02411251376768618,0.02630239207016419,0.02870314731952146,0.28180212014134276,1.2316602316602316,0.02952610144390966,0,0,0.0,0.6258310395934787,5292000000.0,3849000000.0,4756500000.0,43.50888559792669,45.94723183391003,62.88062283737024,106.38950843529693,60.4422766013869,-20769000000,-1596489010.9890108,-16387000000,-31221000000,Consumer Defensive
2008-09-30,MDLZ,2008,Q3,USD,31994990000.0,51850990000.0,4.985192769925969,43.94151694915254,59.66742232451093,40.891947949526816,15.659305993690852,1.0934434191355027,0.844062947067239,19.05154468330391,-22.73492967180174,1.8786206896551725,0.7086999022482894,962000000,53669000000,0.020345059377100606,0.01484868277814065,0.0547515677761698,0.05158895496382713,0.01257067846004699,0.018058252427184465,0.0425691647348538,0.02716050231614387,0.2635593220338983,1.2693877551020407,0.029900971060474953,0,0,0.0,0.6284113824781538,4966000000.0,3490000000.0,4755000000.0,40.74704355350447,43.61753100338218,59.15445321307779,99.90149676658226,56.28396576320007,-18987000000,-450262068.9655173,-15668000000,-29287000000,Consumer Defensive
2008-12-31,MDLZ,2008,Q4,USD,25863040000.0,44870040000.0,4.167366954583449,27.83501240694789,39.15361256544502,83.86923364485982,35.527102803738316,1.0291561028612821,9.889570552147239,6.12990492260945,-23.261888586956523,-40.75,-0.013289036544850499,322000000,50746000000,0.0025841022226449793,0.0046453319797266635,0.007221656107394444,0.007342342342342342,-0.12092148390941597,0.005803897451666218,0.006302430031427087,0.04431033629457326,0.2890818858560794,1.9914529914529915,0.04328039379585771,0,0,0.0,0.6421731824090808,4706500000.0,3406000000.0,4196500000.0,39.320144887155195,41.173199511731994,45.518784755187845,84.83892964234303,43.66573013061104,-17861000000,-6063500000.0,-18307000000,-29512000000,Consumer Defensive
2009-03-31,MDLZ,2009,Q1,USD,21505500000.0,40487500000.0,4.5091324200913245,95.71513002364067,187.44212962962962,28.613074204946997,13.414840989399293,1.0800775569558896,0.6389728096676737,12.363098988701175,-22.6,0.7374301675977654,0.7458333333333333,826000000,50817000000,0.010584895674626721,0.01873540033962896,0.0298683079151016,0.02947349618184254,0.01470945288267596,0.02257965333025866,0.030689823533514682,0.010043942247332079,0.48936170212765956,0.9627906976744186,0.023053792181757436,0,0,0.004454839068938635,0.6456144852693535,4588000000.0,3290000000.0,3889500000.0,44.82459071166054,49.095084197992854,62.000340193910525,106.82493090557107,57.72984670757821,-18766000000,312491620.1117319,-17801000000,-28757000000,Consumer Defensive
2009-06-30,MDLZ,2009,Q2,USD,24505239999.999996,42999240000.0,4.396200797464472,33.152845026985354,41.74683495145631,25.748047904191615,11.074251497005989,1.1344268659613705,1.5645355850422196,14.385897752249788,-22.363328822733422,0.7229020979020979,0.7873365450791466,1385000000,53091000000,0.012791165279797073,0.022927870117395104,0.03568962540997756,0.03403852486005927,0.017760783332737732,0.02678883553200493,0.033747884126007335,0.04203182666237915,0.2058596761757903,1.2304147465437787,0.027297822308557408,0,0,0.004498517533994479,0.6415999010115383,4559000000.0,3216000000.0,4030500000.0,42.750230037828445,46.29925027915138,57.58334662625619,100.33357666408463,54.03432638493325,-17464000000,382951923.07692313,-17102000000,-28586000000,Consumer Defensive
2009-09-30,MDLZ,2009,Q3,USD,25424010000.0,43153010000.0,4.592211344045972,27.858624919302777,33.87206436420722,27.556200510855682,11.321200510855684,1.079794293297943,1.8753026634382566,14.59283681971281,-22.23495605138607,0.8110236220472441,0.7587752053771472,962000000,53307000000,0.01235956741514047,0.020392467427640247,0.03331581288157522,0.03279601990049751,0.017823955279222807,0.024517971911449655,0.032410308208657874,0.050110112448822984,0.17753389283408652,1.2114537444933922,0.029264658933702246,0,0,0.004150260721506864,0.629017984370547,4683000000.0,3244500000.0,4042000000.0,45.20591678195169,48.80544941020103,60.90214321315833,106.10805999511003,57.302610584909,-16455000000,1395064960.6299212,-16725000000,-28440000000,Consumer Defensive
