date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-06-30,SCHW,1998,Q2,USD,1.0,0.19717868338557995,0.2525078369905956,0.19717868338557995,0.19717868338557995,0.11959247648902821,0.11959247648902821,0.11959247648902821,0.0676779463243874,0.0,0,1.7503429355281208,0.034930003120705606,1.0714808812053545,1.0714808812053545,0.006545300990006099,0.054955279428537125,25.89285714285714,1.5535714285714275,1.5535714285714275,6.5057215773442,12.386363636363637,154.0448343079922,79.90394337714864,0.02140694548620046,0.3218901786449329,0.24350750451516473,0.24350750451516473,15.036716884827529,0.5483690747346255,0.0059367308962122575,0.15501567398119123,0.5187057633973711,0.6948941469489415,0.7833125778331258,0.0,0.2529411764705882,2.077731092436975,1.6963979416809605,0.1402359108781127,0.0013540018981335019,0.1354001898133502,0.5853211009174312,0.07,0.5060550458715596,7.362201834862385,1.1144036697247706,1.1144036697247706,1.1144036697247706,0.09073394495412844,0.0436697247706422,0.04706422018348624,0.6065182829888712,1.0,6.5057215773442,0.04947801328693451,0.3934817170111288,45.79764121663563,0.00981651376146789,Financial Services
1998-09-30,SCHW,1998,Q3,USD,1.0,0.2303984120232525,0.2801644690202751,0.2303984120232525,0.2303984120232525,0.13866439812845596,0.13866439812845596,0.13866439812845596,0.076070192089908,0.0,0,1.8093894304771678,0.03742438713785419,1.0708534527895748,1.0708534527895748,0.007576923734756358,0.05939845249869102,24.305563011247443,0.8506947053936609,0.8506947053936609,7.281059996936979,13.481265064511556,54.42665283342873,40.61655809483127,0.01862464183381089,0.2687801516195727,0.2118413905486149,0.2118413905486149,14.431426602343212,0.585627101756134,0.013619175053813486,0.3319154969516518,0.7462622810764631,0.795808383233533,0.9730538922155688,0.0,0.666951566951567,3.941077441077441,3.3442857142857143,0.1083844580777096,0.001114811226832665,0.11148112268326649,0.6490488806598526,0.08999997239264651,0.47668697034142016,8.086101814079198,1.2017480976232828,1.2017480976232828,1.2017480976232828,0.2154293817701283,0.054662559919460146,0.16076682185066815,0.6018461538461538,1.0,7.281059996936979,0.03691497553002503,0.39815384615384614,44.72842231781377,0.009754598234785817,Financial Services
1998-12-31,SCHW,1998,Q4,USD,1.0,0.22305351255389297,0.2660410854679178,0.22305351255389297,0.22305351255389297,0.1349226477301547,0.1349226477301547,0.1349226477301547,0.07901486914352131,0.0,0,1.9904088844018173,0.03541977327033291,1.0652623871125213,1.0652623871125213,0.006733602741435414,0.05642665364901147,62.07674746240601,-3.8266488161757115,-3.8266488161757115,18.493534733305335,33.50223652041593,185.92444560168894,144.52879496717722,0.015765077882179623,0.24569508609827803,0.19723533378287256,0.19723533378287256,15.584768304633908,0.6173477375919837,0.008923602636075176,0.2318031955363936,0.7773522975929978,0.8306690349319124,1.0414446417998815,0.0,0.5207977207977208,4.4914004914004915,3.5221579961464355,0.10526315789473684,0.0004239234584515109,0.042392345845151086,0.5590671532805318,0.0754308205795696,0.36857597386577284,8.081022909984942,1.0127863748117774,1.0127863748117774,1.0127863748117774,0.12959355264986205,0.028853706744252652,0.10073984590560939,0.6048891415577032,1.0,18.493534733305335,0.01328545838540003,0.39511085844229676,122.09229609151573,0.0079400863767968,Financial Services
1999-03-31,SCHW,1999,Q1,USD,1.0,0.24810844892812106,0.2847835224884405,0.24810844892812106,0.24810844892812106,0.1501681378730559,0.1501681378730559,0.1501681378730559,0.0772960986426883,0.0,0,2.2716638815946526,0.04059848203657959,1.074991810566709,1.074991810566709,0.008185852930885251,0.04866863213065656,79.06660349895031,1.3366865255203706,1.3366865255203706,26.29267005643144,47.493138461538464,-371.9709511111111,-636.5418388732394,0.01497911627053709,0.2042585374367328,0.1696135265700483,0.04943869933086324,13.636220838908605,0.6474790773627271,-0.003322570078150592,-0.07461118116855822,1.7112676056338028,0.4085477941176471,1.3608069164265129,-0.27130301872372947,-0.20222158929080034,-1.4059405940594059,-1.1488673139158576,0.07907627711686493,0.0002500305869276235,0.02500305869276235,0.6746237675142709,0.10130699493252344,0.37190797439889295,7.170039785504238,1.2185905779532158,1.2185905779532158,1.2185905779532158,-0.05033447613862257,0.03580128232394985,-0.08613575846257242,0.6052520118593816,1.0,26.29267005643144,0.007768649475246779,0.3947479881406184,164.2271976383764,0.008010980005161056,Financial Services
1999-06-30,SCHW,1999,Q2,USD,1.0,0.2525331345647667,0.29802115380135924,0.2525331345647667,0.2525331345647667,0.1527791465016314,0.1527791465016314,0.1527791465016314,0.08171346998535871,0.0,0,2.45373928335898,0.047393056245515264,1.0859747479506265,1.0859747479506265,0.010227984878035255,0.06916046358239894,75.68748224683786,0.0,0.0,26.96446108528751,46.25387575411707,131.87446651340997,117.44507197452229,0.017450673188378108,0.21465503734266464,0.1767209872296513,0.1767209872296513,12.30067373478874,0.6513427087588259,0.02071044944878922,0.39383411305798394,0.890582347588717,1.0731076952916647,1.3668186005915726,0.0,1.0695863746958638,9.13929313929314,6.572671680397112,0.11014290489230823,0.0003638081939794935,0.036380819397949356,0.7854476929269274,0.12000002814705145,0.43433011424888185,6.24400115965852,1.3473289855521184,1.3473289855521184,1.3473289855521184,0.30933609549731617,0.033846829375388784,0.2754892661219274,0.6049865367764182,1.0,26.96446108528751,0.007960664841908738,0.3950134632235818,152.02584567101454,0.013217151687274999,Financial Services
1999-09-30,SCHW,1999,Q3,USD,1.0,0.23221216041397155,0.27848860219627025,0.23221216041397155,0.23221216041397155,0.14187641894140327,0.14187641894140327,0.14187641894140327,0.07265172702368265,0.0,0,1.9088930652133058,0.04048636798469388,1.0860903088580671,1.0860903088580671,0.008297557332777589,0.07234457393539238,53.19858757728632,-6.383830509274365,-6.383830509274365,14.916409884229983,30.19050039282402,237.89880093095422,133.09529270833332,0.018534757653061226,0.22618931802704542,0.1844652491272612,0.1844652491272612,12.203521743360248,0.5391735010749263,0.010209598085700359,0.22683372025022594,0.5594618055555556,0.8419060960889523,1.039053207517247,0.0,0.49548387096774194,2.2699507389162563,1.9700221456482518,0.10723282005731852,0.0005039270069977509,0.0503927006997751,0.738311710967802,0.10474902161461211,0.5030020294591404,7.297548366837823,1.4943274000244233,1.4943274000244233,1.4943274000244233,0.16747399210313607,0.07377869009751871,0.09369530200561736,0.6109775590067115,1.0,14.916409884229983,0.015163790736682468,0.3890224409932885,104.28065288633881,0.011232532985979869,Financial Services
1999-12-31,SCHW,1999,Q4,USD,1.0,0.24995565016852936,0.29022529714387085,0.24995565016852936,0.24995565016852936,0.1512329253148838,0.1512329253148838,0.1512329253148838,0.06426531531274761,0.0,0,1.8859150217464036,0.03847899764839193,6.668430740911183,6.668430740911183,0.006800856800856801,0.6010124252185918,45.548571114369494,1.6701142741935469,1.6701142741935469,13.66116605831391,27.553774614156467,62.24028351031858,53.37478608247423,0.015529487253874692,0.2000967500769603,0.16673384880354722,0.16673384880354722,12.884955363032676,0.08483772170759055,0.13391624482282558,0.5162320383182544,0.8575601374570446,0.5908593322386426,1.2557932263814617,4.127659574468085,1.279120879120879,7.020506634499397,6.1717921527041355,0.06686217008797654,0.00036698280786948275,0.03669828078694828,0.925463039350649,0.1399604827118021,0.5577076360961779,9.389255139340717,-2.0086176254985837,-2.0086176254985837,1.866604936295406,0.4777536711921924,0.06805116725400817,0.40970250393818425,0.6050390347764372,1.0,13.66116605831391,0.019186118727211553,0.39496096522356283,88.34696057457212,0.00935806160067181,Financial Services
2000-03-31,SCHW,2000,Q1,USD,1.0,0.3049013367281986,0.3392743475493316,0.3049013367281986,0.3049013367281986,0.18077657542966263,0.18077657542966263,0.18077657542966263,0.06922095058650767,0.0,0,2.3538013667330406,0.04656131775820207,1.0871475136091908,1.0871475136091908,0.011046544024971726,0.07438055639047524,41.08926295774648,0.6391663126760564,0.6391663126760564,14.8528845314892,29.711904977721197,-702.063633246097,935.8502460051728,0.01941672154144695,0.20846394236200097,0.17250323741935417,0.17250323741935417,10.736310036532874,0.1153262068931597,0.0016657315566242527,0.031748567791215786,-1.3329991779778254,1.2706766917293233,1.800751879699248,0.0,0.07613309745103636,0.4286328128356952,0.3916129488155901,0.03873239436619718,0.0002356600701625328,0.023566007016253276,1.2749098392850766,0.23047383472753774,0.7475215947490919,7.4212566666991275,2.550346359974161,2.550346359974161,2.550346359974161,0.04047656146023028,0.09443178461408618,-0.05395522315385589,0.592901878914405,1.0,14.8528845314892,0.01403524964595545,0.407098121085595,84.62543099437148,0.008926803457756743,Financial Services
2000-06-30,SCHW,2000,Q2,USD,1.0,0.18032786885245902,0.24019957234497505,0.18032786885245902,0.18032786885245902,0.09764789736279401,0.09764789736279401,0.09764789736279401,0.06765046091758617,0.0,0,1.6719299290949174,0.04017021175227503,1.1080000990131686,1.1080000990131686,0.00709979256397925,0.08778989405590944,84.18546350364964,-1.489435123526109,-1.489435123526109,12.14455915011104,32.88213399857448,132.6205046828915,91.30888989169675,0.03144351240772805,0.28910039939895354,0.22426523142320595,0.17915964033235462,9.194278159837502,0.47706865623224914,0.01667540182844318,0.36011974340698505,0.6884975299258977,0.3676666311754685,0.7620481927710844,1.8776311095255085,0.4600658527346368,3.210247417178148,2.8323298913591874,0.15328467153284672,0.0004551993454493526,0.04551993454493526,1.0227438402099431,0.09986878553725033,1.0425776352237937,5.412003936433883,2.769141274238227,2.769141274238227,2.769141274238227,0.36831024930747924,0.11472955241288818,0.25358069689459106,0.541501976284585,1.0,12.14455915011104,0.02380493156034489,0.45849802371541504,132.26081899109792,0.015308353987461729,Financial Services
2000-09-30,SCHW,2000,Q3,USD,1.0,0.18140589569160998,0.24111866969009826,0.18140589569160998,0.18140589569160998,0.1073318216175359,0.1073318216175359,0.1073318216175359,0.06241190745601989,0.0,0,1.374728275552489,0.037259585901524686,1.109879340136276,1.109879340136276,0.007023538706690032,0.09103041763114139,88.4375,0.0,0.0,12.427570267447893,37.96863189720332,-54.013440860215056,98.12721717795246,0.031365051820817946,0.27553023598838305,0.21601231253830697,0.16406235458545196,8.784625562311527,0.3983365609734948,0.01668933589802106,0.38693272864701433,-1.8167184984919282,0.3252841452680724,0.6685236768802229,1.597697920763032,0.4596502286524456,2.65255870831347,2.461257380233475,0.1056338028169014,0.0002986114567262231,0.029861145672622307,0.934982332155477,0.10035335689045936,1.0407766784452297,5.284044522968198,2.8565519434628976,2.8565519434628976,2.8565519434628976,0.3617752650176678,0.13638727915194346,-0.657243816254417,0.5916666666666667,1.0,12.427570267447893,0.022170885382969192,0.4083333333333333,152.20696865203763,0.01060070671378092,Financial Services
2000-12-31,SCHW,2000,Q4,USD,1.0,0.16923073465660565,0.23710056684917408,0.16923073465660565,0.16923073465660565,0.10390486941943468,0.10390486941943468,0.10390486941943468,0.08003135491606715,0.0,0,1.1786338007526034,0.034987788557463054,1.1013107317367437,1.1013107317367437,0.006759403372243839,0.14707124328889426,70.8816612955553,0.0,0.0,9.297059886524822,29.45979904458909,117.55836079491104,68.71080987299706,0.029066438671164197,0.26217494089834514,0.20771680089904476,0.154,9.019850827423168,0.3967562193638606,0.017263346805815285,0.42875057213037754,0.5844825447410583,0.3291594953498287,0.6316669509368333,1.6883451327433627,0.5160946798917944,2.4066377653781625,2.2621148943738514,0.10954183338740492,0.00038635463456001775,0.03863546345600178,0.9633466934735451,0.10009641239101287,1.0584009398764824,11.45573184654265,3.052555577846511,3.052555577846511,3.052577948985144,0.4130354459866899,0.17162343744813144,0.24141200853855846,0.6139834447346288,1.0,9.297059886524822,0.028199768969794637,0.38601655526537115,112.3485860523015,0.010964744528813304,Financial Services
2001-03-31,SCHW,2001,Q1,USD,1.0,0.13666666666666666,0.22,0.13666666666666666,0.13666666666666666,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.09682104243989027,0.0,0,1.0204081632653061,0.032232936689140186,1.1056412489115561,1.1056412489115561,0.005983477098772932,0.08409006095285483,55.071417216494844,-1.8357139072164952,-1.8357139072164952,4.963463386759582,17.8064249,-11.844628536585367,-12.756841719402985,0.028284401944720514,0.2445993031358885,0.196528555431131,0.15138971023063277,8.647851335656213,0.3552473587358878,-0.05208981216569225,-1.3958333333333333,1.0770149253731343,0.3192868719611021,0.4939759036144578,-5.87719298245614,-1.590693257359924,-12.984496124031008,-11.631944444444445,0.15463917525773196,0.0007019938067410713,0.07019938067410714,0.8659795599957856,0.07000001443299267,0.9994847421618025,12.55742526957222,3.1067016714848807,3.1067016714848807,3.1067016714848807,-1.2087631358274507,0.09309280269954695,-1.3018559385269977,0.5914634146341463,1.0,4.963463386759582,0.04927996523322321,0.40853658536585363,74.68450712121212,0.01082474449994732,Financial Services
2001-06-30,SCHW,2001,Q2,USD,1.0,-0.02427637721755369,0.06816059757236227,-0.02427637721755369,-0.02427637721755369,-0.017740429505135387,0.09523809523809523,0.09523809523809523,0.08845391476709613,0.0,0,0.9296875,0.029825391963017627,1.1103112840466927,1.1103112840466927,0.006363578800734503,0.5166990920881972,56.250005514705876,0.0,0.0,5.308813844552394,21.428573529411764,370.1613266129032,162.76597340425533,0.029964632821855245,0.24890122600046263,0.19929616595665864,0.14716906687709608,8.306500115660421,0.31504633034269747,0.004571984435797666,0.13165266106442577,0.4397163120567376,0.1362862010221465,-0.10116731517509728,0.42727272727272725,0.13104089219330856,1.7848101265822784,1.5,0.14705882352941177,0.0006535947071639176,0.06535947071639175,0.7349999279411835,0.06999999313725558,0.9148038318819772,8.51392073392934,2.9667644150230967,2.9667644150230967,2.9667644150230967,0.096764696395618,0.05421568095924696,0.04254901543637104,-3.923076923076923,1.0,5.308813844552394,0.04688452699389169,0.2692307692307692,110.83564726027397,0.010294116637831701,Financial Services
2001-09-30,SCHW,2001,Q3,USD,1.0,0.02541544477028348,0.12512218963831867,0.02541544477028348,0.02541544477028348,0.01270772238514174,0.01270772238514174,0.01270772238514174,0.10579110651499483,0.0,0,0.9101423487544484,0.02755184486937786,1.101933761678617,1.101933761678617,0.003489924739014324,0.11673960952292269,291.6086538461538,-3.4021009615384608,-3.4021009615384608,3.629404021062709,14.82272727272727,20.973236514522817,19.415685019206144,0.04688930783732831,0.4167065581617999,0.29413752323027537,0.14960309383268877,8.887027285782672,0.3060125635656596,0.02424185988763696,0.7634408602150538,0.9257362355953905,0.09527754763877382,0.12935323383084577,0.7763419483101391,0.4485927627800115,13.46551724137931,10.554054054054054,1.2307692307692308,0.0010551549264194307,0.10551549264194307,0.7333333333333333,0.00931899641577061,1.3921146953405017,-0.07670250896057347,2.9949820788530466,2.9949820788530466,2.9949820788530466,0.5598566308243728,0.04157706093189964,0.5182795698924731,0.5,1.0,3.629404021062709,0.11481404543101431,0.5,102.68476562499998,0.011469534050179211,Financial Services
2001-12-31,SCHW,2001,Q4,USD,1.0,-0.027384324834749764,0.06987724268177525,-0.027384324834749764,-0.027384324834749764,-0.012275731822474031,-0.012275731822474031,-0.012275731822474031,0.10520564275779853,0.0,0,1.0009451795841209,0.02617141162514828,1.0901577127435271,1.0901577127435271,0.002479270543511198,0.1238930589525175,-412.63250000000005,2.1269716494845365,2.1269716494845365,5.154189286572184,20.261463644948066,160.12604477611941,126.96384615384616,0.03232502965599051,0.3141964929137641,0.23907877901663316,0.14919272430002042,9.719913523901033,0.3262979510090895,0.004751061257766158,0.15958451369216242,0.7928994082840237,0.12569832402234637,-0.21014492753623187,0.29238754325259514,0.12920489296636087,4.828571428571428,3.38,-1.1538461538461537,0.0006990761475684499,0.069907614756845,0.7635183850036049,-0.009372746935832732,1.0425378514780101,0.2602739726027397,3.001441961067051,3.001441961067051,3.001441961067051,0.12184571016582552,0.025234318673395817,0.0966113914924297,0.4482758620689655,1.0,5.154189286572184,0.06095944006796884,0.5517241379310345,248.0795945945946,0.010814708002883922,Financial Services
2002-03-31,SCHW,2002,Q1,USD,1.0,0.12275731822474033,0.20113314447592068,0.12275731822474033,0.12275731822474033,0.07743153918791312,0.08876298394711993,0.08876298394711993,0.10599539585627064,0.0,0,1.0568862275449102,0.027279049998712036,1.0996954734943678,1.0996954734943678,0.005122565334413799,0.05469650829317328,48.023936170212764,-0.056854534005037774,-0.056854534005037774,4.23078725398313,17.05099150141643,-12.266983695652174,-12.539583333333333,0.050050230545323406,0.45524835988753515,0.3128320721300918,0.14605842336934774,9.095829428303656,0.32193342453260376,-0.04257457942819975,-1.3597733711048159,1.0222222222222221,0.1262433052792655,1.3829787234042554,-1.1871393239901071,-0.7411219763252702,-45.0,-30.638297872340427,0.1595744680851064,0.0008307027745472669,0.0830702774547267,0.7624190064794817,0.06767458603311735,1.4665226781857452,-1.6803455723542116,3.072714182865371,3.072714182865371,3.072714182865371,-1.0367170626349893,0.023038156947444204,-1.0597552195824333,0.7230769230769231,1.0,4.23078725398313,0.10760369939635599,0.36923076923076925,85.21126760563381,0.01079913606911447,Financial Services
2002-06-30,SCHW,2002,Q2,USD,1.0,0.15525554484088716,0.23143683702989393,0.15525554484088716,0.15525554484088716,0.09739633558341369,0.09450337512054002,0.09450337512054002,0.11988439306358381,0.0,0,1.0790842872008324,0.027548282549212336,1.1078133161274464,1.1078133161274464,0.005315634572647006,0.07675054536516422,38.86479591836734,0.0,0.0,3.5063291139240502,14.691417550626808,22.338709677419356,21.101108033240997,0.053794862258587255,0.4660529344073648,0.3178963893249607,0.14737048665620095,8.663521288837744,0.3014096788257521,0.022183304144775248,0.6962391513982642,0.9445983379501385,0.13196480938416422,1.788888888888889,0.5667189952904239,0.3565432098765432,18.05,13.127272727272727,0.15306122448979592,0.0009845749917952085,0.09845749917952083,0.7487364620938628,0.07075812274368232,1.5270758122743682,-1.2628158844765343,3.137184115523466,3.137184115523466,3.137184115523466,0.5212996389891696,0.02888086642599278,0.4924187725631769,0.6086956521739131,1.0,3.5063291139240502,0.13291762389235312,0.37267080745341613,61.50833333333333,0.010830324909747292,Financial Services
2002-09-30,SCHW,2002,Q3,USD,1.0,-0.004849660523763337,0.07371483996120272,-0.004849660523763337,-0.004849660523763337,-0.0038797284190106693,-0.0038797284190106693,-0.0038797284190106693,0.14224613686534215,0.0,0,1.124318429661941,0.027443568994889266,1.0991975101455467,1.0991975101455467,0.0023036649214659686,0.07634333140084826,-738.4124999999999,7.090380658436214,7.090380658436214,2.8517016654598115,11.459359844810862,39.64630872483221,34.74882352941176,0.03758517887563884,0.3408158339367608,0.25418541854185417,0.1359749739311783,9.067825247405262,0.30502958579881656,0.010374393555670826,0.3297769156159069,0.8764705882352941,0.09101654846335698,-0.05813953488372093,0.4473684210526316,0.24079320113314448,8.095238095238095,5.964912280701754,-3.75,0.0012696155604083085,0.12696155604083084,0.7592047128129602,-0.0029455081001472753,1.1030927835051547,-1.3490427098674522,3.0508100147275403,3.0508100147275403,3.0508100147275403,0.2503681885125184,0.030927835051546393,0.21944035346097202,0.8,1.0,2.8517016654598115,0.11951314475310211,0.2,141.11315789473682,0.011045655375552283,Financial Services
2002-12-31,SCHW,2002,Q4,USD,1.0,-0.11345381526104417,-0.035140562248995984,-0.11345381526104417,-0.11345381526104417,-0.07931726907630522,-0.07931726907630522,-0.07931726907630522,0.1409367482665912,0.0,0,1.1474654377880185,0.025085001888930866,1.0907794134428848,1.0907794134428848,-2.8015913038605928e-05,0.08883943854844231,-46.49018987341772,-0.024336019969839598,-0.024336019969839598,3.6626527050610815,14.749899598393574,29.32315369261477,26.85722120658135,0.028963606598665155,0.28671154325604586,0.22282503390815733,0.13797549967762734,9.899027673896784,0.30965334991450333,0.015605386283236334,0.5491967871485943,0.9159049360146252,-0.0017211703958691911,-1.547945205479452,1.0767716535433072,0.4756521739130435,11.891304347826088,8.967213114754099,-0.189873417721519,0.0010210402357922251,0.10210402357922252,0.7355982274741507,-0.058345642540620385,0.9032496307237814,2.2998522895125553,2.962333825701625,2.962333825701625,2.962333825701625,0.40398818316100443,0.033973412112259974,0.3700147710487445,0.6991150442477876,1.0,3.6626527050610815,0.07827975141073726,0.3008849557522124,-363.6257142857143,0.011078286558345642,Financial Services
2003-03-31,SCHW,2003,Q1,USD,1.0,0.10777777777777778,0.1922222222222222,0.10777777777777778,0.10777777777777778,0.08222222222222222,0.07888888888888888,0.07888888888888888,0.1381851681252879,0.0,0,0.8587786259541985,0.02225519287833828,1.091758612925017,1.091758612925017,0.004040237467018469,0.0672145913082639,34.49838028169014,-0.18571150234741782,-0.18571150234741782,2.415567061143984,10.886155555555556,-18.21104089219331,-19.362727272727273,0.04018298714144412,0.40064102564102566,0.28604118993135014,0.1742671009771987,9.970414201183432,0.279416330332195,-0.014242287773024094,-0.5622222222222222,1.0632411067193677,0.18007202881152462,1.515625,-0.657997399219766,-0.31138461538461537,-15.8125,-10.76595744680851,0.2112676056338028,0.0015309965562784128,0.15309965562784128,0.6632277081798084,0.05232129697862933,1.2446573323507737,-1.6676492262343405,2.98894620486367,2.98894620486367,2.98894620486367,-0.3728813559322034,0.023581429624170966,-0.3964627855563744,0.7319587628865979,1.0,2.415567061143984,0.16585796026349472,0.23711340206185566,52.22277456647399,0.01105379513633014,Financial Services
2003-06-30,SCHW,2003,Q2,USD,1.0,0.1787819253438114,0.24852652259332023,0.1787819253438114,0.1787819253438114,0.1237721021611002,0.1237721021611002,0.1237721021611002,0.13897610921501707,0.0,0,1.006923837784372,0.024333110239984704,1.0915974596971176,1.0915974596971176,0.005231431075231697,0.6712261846604788,27.226984126984124,0.2722698412698412,0.2722698412698412,3.2836563771237137,13.479764243614932,-35.185641025641026,-38.43809523809524,0.05079357491155942,0.5084948552285236,0.33708756345177665,0.1625250501002004,10.011007418042594,0.3068575734740015,-0.009688975736850675,-0.3506876227897839,1.0924369747899159,0.14296081277213352,2.84375,-0.271689497716895,-0.168,-10.818181818181818,-7.4375,0.11904761904761904,0.00109310324724538,0.10931032472453799,0.7485294117647059,0.09264705882352942,1.6095588235294118,14.459558823529411,3.072794117647059,3.072794117647059,3.072794117647059,-0.2625,0.02426470588235294,-0.2867647058823529,0.6923076923076923,1.0,3.2836563771237137,0.15485629335976214,0.3076923076923077,-35.11699604743083,0.011029411764705883,Financial Services
2003-09-30,SCHW,2003,Q3,USD,1.0,0.1874405328258801,0.24928639391056137,0.1874405328258801,0.1874405328258801,0.11798287345385347,0.120837297811608,0.120837297811608,0.13183642749623684,0.0,0,1.076844262295082,0.024017367458866543,1.0906857674803476,1.0906857674803476,0.004867166903265057,0.06503413322300372,32.02570866141732,-3.202570866141729,-3.202570866141729,3.772973098330241,15.479600380589915,106.33372549019607,86.07968253968255,0.04977148080438757,0.5051020408163265,0.33559322033898303,0.15251572327044025,10.148423005565864,0.3054344667247893,0.00488725693007861,0.17982873453853473,0.8095238095238095,0.12971859986273165,3.581818181818182,0.13480741797432239,0.08677685950413223,5.25,3.4363636363636365,0.14960629921259844,0.0011678609581623031,0.11678609581623031,0.7693997071742313,0.09297218155197658,1.6346998535871156,-2.2701317715959006,3.156661786237189,3.156661786237189,3.156661786237189,0.1383601756954612,0.02635431918008785,0.11200585651537336,0.6446700507614214,1.0,3.772973098330241,0.13387374562513138,0.37055837563451777,60.809389312977096,0.013909224011713031,Financial Services
2003-12-31,SCHW,2003,Q4,USD,1.0,0.20930232558139536,0.26833631484794274,0.20930232558139536,0.20930232558139536,0.13237924865831843,0.13237924865831843,0.13237924865831843,0.12235963664222392,0.0,0,1.1694560669456067,0.024375354292940306,1.0811655550906898,1.0811655550906898,0.005168457915710663,0.06969704427435829,26.22572,1.1801573999999995,1.1801573999999995,3.480301779869984,13.88696443649374,24.683030588235294,22.798276417033772,0.0385470719051149,0.39632369423895986,0.2838336811687269,0.14752532008408178,10.281551221699171,0.3285819250551065,0.01675977653631285,0.6091234347048301,0.9236417033773862,0.2030360531309298,4.0344827586206895,0.6837349397590361,0.38518099547511314,13.096153846153847,9.591549295774648,0.12837837837837837,0.0012237831638023512,0.12237831638023511,0.852598136485862,0.11286630071548083,1.3925261155842432,-2.236735540530441,3.402003834403784,3.402003834403784,3.402003834403784,0.5193375053192057,0.039655727278412184,0.47968177804079354,0.6324786324786325,1.0,3.480301779869984,0.11387624387381877,0.36752136752136755,48.2054208,0.014489592659419837,Financial Services
2004-03-31,SCHW,2004,Q1,USD,1.0,0.22021660649819494,0.27075812274368233,0.22021660649819494,0.22021660649819494,0.14350180505415164,0.14530685920577618,0.14530685920577618,0.11350133169432493,0.0,0,1.1749734888653234,0.023939158240428658,4.402154398563734,4.402154398563734,0.005213588967373024,0.2407739876321564,24.788431677018632,2.726727484472052,2.726727484472052,3.424227799227799,14.407716606498195,-32.84722222222222,-35.39634146341463,0.03314320283467289,0.32904332904332906,0.24757908327953518,0.1431722109906267,9.927927927927929,0.059238665526090674,-0.04498304408537802,-0.40703971119133575,1.0776053215077606,0.2657601977750309,4.518518518518518,-0.5973509933774834,-0.2940026075619296,-12.885714285714286,-8.351851851851851,0.11801242236024845,0.0011901965390337483,0.11901965390337484,0.8058181818181818,0.11709090909090909,1.1549090909090909,-2.658181818181818,3.3905454545454545,3.3905454545454545,3.3905454545454545,-0.328,0.025454545454545455,-0.35345454545454547,0.6598360655737705,1.0,3.424227799227799,0.09609271004619842,0.3483606557377049,50.27916666666667,0.013818181818181818,Financial Services
2004-06-30,SCHW,2004,Q2,USD,1.0,0.16344294003868473,0.21470019342359767,0.16344294003868473,0.16344294003868473,0.10348162475822051,0.109284332688588,0.109284332688588,0.10745089888808064,0.0,0,1.0976645435244161,0.021850763931446925,1.0771028037383177,1.0771028037383177,0.0038977200685623046,0.060723822239176044,29.191438053097343,-0.8757431415929204,-0.8757431415929204,2.7883622147083686,12.760667311411993,12.626344497607656,12.785397286821704,0.02797912132034403,0.2797971259509721,0.21862615587846765,0.11995536544541566,10.000211327134403,0.05537703513281919,0.024604234217051307,0.9980657640232108,1.0125968992248062,0.2191780821917808,3.3137254901960786,1.519882179675994,0.7794561933534743,19.471698113207548,12.9,0.23893805309734514,0.0020463025208173388,0.20463025208173388,0.7530954115076475,0.08230152949745084,1.001456664238893,-3.1070648215586307,3.4464675892206844,3.4464675892206844,3.4464675892206844,0.7516387472687546,0.03860160233066278,0.7611070648215587,0.6686390532544378,1.0,2.7883622147083686,0.10034461250230209,0.3668639053254438,53.92581081081081,0.019664967225054626,Financial Services
