date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1991-06-30,ROK,1991,Q3,USD,0.2526107249588664,0.08589369060810584,0.13609348242167826,0.08589369060810584,0.08461770927772741,0.050837782478761626,0.050837782478761626,0.050837782478761626,1.2650157165916234,2.767031327697663,1.4106090373280944,1.1863049713193117,0.3135799349275042,1.3714411376630993,0.9087817035625275,0.0566954948844045,0.11447001905878904,3.8692307705085867,-2.5536923085356693,-2.5536923085356693,0.5592644409327414,0.786812449084987,31.45243160563758,13.607468958304297,0.16606121868780996,0.37641414864671346,0.2734744836914113,0.14969355035109794,2.2667191751396247,2.4035349663048304,0.05049113033279578,0.0578221013397804,0.4326364692218351,0.3629541393686718,0.0,0.20512209648600357,0.10918774966711052,1.7625383828045036,1.1643002028397567,0.33157199471598414,0.02142363782248642,2.142363782248642,12.785766178076035,0.6499999997853368,6.770904885478565,1.6760898277159544,17.987912807797915,17.987912807797915,17.987912807797915,0.7392998676554492,0.4194517832168257,0.3198480844386235,0.6007936507936508,0.9851446442533229,0.5592644409327414,0.6730521754948873,0.39920634920634923,8.709366283296323,0.2155217964942134,Industrials
1991-09-30,ROK,1991,Q4,USD,0.24388467776637648,0.07510509417099732,0.12684121677534674,0.07510509417099732,0.0918539604779716,0.05044520207871305,0.05044520207871305,0.05034590049981795,1.2150498712998714,2.4921448832642374,1.6468171004253478,1.2274906549650577,0.3187184166939202,1.4518663455749548,1.0343166767007828,0.05874181762825392,0.15165562913907285,3.646317007463911,0.0,0.0,0.5262672177829865,0.7357567931382609,12.159709232768053,5.886638897643008,0.10709048518287986,0.2403343040462154,0.19376574788119416,0.1491337630942788,2.2442171555744963,2.182954586509628,0.11366646598434678,0.1249875873026381,0.4841101694915254,0.9392285298398836,0.0,1.3740902474526928,0.3719830558565659,1.9383983572895278,1.5456406058125256,0.3248031496062992,0.02226926162353932,2.226926162353932,13.115747064786673,0.6616265110964512,4.406936164133908,2.1871879021679272,18.336692223871925,13.8837374178901,18.336692223871925,1.6393055812993438,0.8457010784881148,0.7936045028112289,0.5491891891891892,1.2230057293962098,0.5262672177829865,0.456677322708177,0.4508108108108108,7.1349030473643005,0.21489837466715445,Industrials
1991-12-31,ROK,1992,Q1,USD,0.24843774410248398,0.0712388689267302,0.12466802062177784,0.0712388689267302,0.08182315263240118,0.048156538040931104,0.048156538040931104,0.048156538040931104,1.1516214635901587,2.738827213208084,1.3223611874656405,1.0642171328816659,0.2772105713326765,1.513895708533831,1.0375462371927069,0.051961802780885406,0.15607712200072016,4.615740734002433,-0.27274831610014383,-0.27274831610014383,0.5380866830571773,0.8891123769762538,-30.39363591468625,-144.99893821719746,0.12297131968428916,0.26846621126527526,0.21164632442001305,0.14815262257122722,2.183161179001111,1.6674698795180722,-0.005139284428295525,-0.006131854397750352,4.770700636942675,0.5825,0.0,-0.03925,-0.013822856136643776,-0.2652027027027027,-0.14093357271095153,0.4233576642335766,0.022930104214631212,2.293010421463121,11.213430673304279,0.5400000007883212,4.974306576604827,2.088175185530183,18.5286131657352,18.5286131657352,18.5286131657352,-0.06875912418796952,0.2592700733711972,-0.3280291975591667,0.5885441527446301,1.1485745614035088,0.5380866830571773,0.49892743998042394,0.41145584725536993,9.196376347149123,0.2286131390198732,Industrials
1992-03-31,ROK,1992,Q2,USD,0.23306744017403916,0.06007976794778825,0.11156635242929659,0.06007976794778825,0.06102248005801305,0.03589557650471356,0.03589557650471356,0.03589557650471356,1.2396619920891765,2.993489951882253,1.4814399775878975,1.1783303426471845,0.29327945555082946,1.4381685525258145,0.9967538490076052,0.03584495939554392,0.16128733073641255,4.777777777777778,-0.2866666666666665,-0.2866666666666665,0.7058121316123256,0.6860043509789703,25.846994535519126,11.282051282051281,0.1277328796256912,0.4481086323957323,0.30944407233757537,0.21649665331891385,3.5081698127284935,1.8465452597750402,0.051845668707104435,0.06080493110949964,0.4364937388193202,0.5176981541802389,0.0,0.36416938110749186,0.1396103896103896,1.7746031746031745,1.1470588235294117,0.5222222222222223,0.027325581395348835,2.7325581395348837,12.536363636363637,0.45,5.46,2.3713636363636366,12.184545454545454,12.184545454545454,12.184545454545454,0.7622727272727273,0.42954545454545456,0.3327272727272727,0.5882352941176471,1.015691007845504,0.7058121316123256,0.6348837209302326,0.4117647058823529,8.357166070848228,0.235,Industrials
1992-06-30,ROK,1992,Q3,USD,0.24447815309482407,0.07166376854489623,0.12090717377631433,0.07166376854489623,0.07040586037219283,0.045358688815716454,0.045358688815716454,0.045358688815716454,1.158700218630771,2.7506734913793105,1.3882392929979606,1.1501702127659574,0.2803838174273859,1.4111325515808224,0.9744396615704319,0.03709398981619834,0.1374499035178863,3.827272728833605,0.17222727279751213,0.17222727279751213,0.6833271002366477,0.6944002908801657,34.88651572899629,12.681719906891892,0.12672199170124482,0.44475188407907673,0.3078396290603029,0.21284461512007796,3.5096661448283393,1.9291271144101063,0.04393647023897877,0.05475600281179474,0.3635135135135135,0.5410315305909376,0.0,0.3090415535602422,0.12115258677144729,1.5711252653927814,1.0171821305841924,0.4184339314845024,0.02733238268677183,2.7332382686771832,12.125570957534432,0.5499999997756934,5.4802610091842325,2.0770799339000487,12.32206361650813,12.32206361650813,12.32206361650813,0.663947797445372,0.42259380080644626,0.2413539966389258,0.6442459274829218,0.982447083118224,0.6833271002366477,0.6508623526347069,0.3557540725170783,8.06454879504284,0.2301386622226188,Industrials
1992-09-30,ROK,1992,Q4,USD,0.24884026864224884,0.07851554386207851,0.12912829744512913,0.07851554386207851,0.0728034341895728,0.04780862701654781,0.04780862701654781,0.04770477047704771,1.2467521256851828,2.421651785714286,1.5006570302233904,1.2163550614788614,0.2968451341074915,1.5709144656513077,1.1063235010603432,0.04088882496763987,0.19362508836193046,3.7487788837617666,0.29454691229556756,0.29454691229556756,0.7454375289380849,0.7168958856851069,8.617667313316687,5.152588841477979,0.12295755831877504,0.43070554355651547,0.3010441564976727,0.2715162322337022,3.5028797696184304,1.8272448366385172,0.1291369449264186,0.13913314408363914,0.597909927842747,1.867163252638113,0.0,2.494723774053383,0.33589636439615544,2.4870049504950495,1.8912941176470588,0.36857349746560464,0.024579570367708258,2.457957036770826,12.958645997977714,0.6195350731567965,5.367659051644511,2.7033442077066296,12.462479603400293,8.73046492302999,12.462479603400293,1.802977160765507,0.7249592166700819,1.078017944095425,0.656680932001902,0.9272486772486772,0.7454375289380849,0.5777889183686234,0.34331906799809797,7.144036073431635,0.2283442087160097,Industrials
1992-12-31,ROK,1993,Q1,USD,0.2533553001687696,0.08828256851241661,0.13630153499959816,0.08828256851241661,0.0851080929036406,0.05135417503817408,0.05135417503817408,0.05135417503817408,1.1893519403555726,2.970108695652174,1.2969218957213653,1.0862979614998471,0.267249433520549,1.6559120206838789,1.1341903062525036,0.037675772025777356,0.18375150213029387,4.551724146478874,-0.7055172427042249,-0.7055172427042249,0.8467399503930132,0.9350001541750383,-94.9731177012245,50.6937120627451,0.127933074882677,0.43351528384279475,0.3024141344908994,0.2716091923556074,3.3886098981077146,1.391056456120738,0.01671461345180438,0.01844410511934421,-0.5337690631808278,1.531812725090036,0.0,0.2755102040816326,0.038529337698312766,0.6519886363636364,0.3793388429752066,0.39593114241001565,0.021746218008196982,2.1746218008196982,11.294115784737185,0.5799999989107981,5.406525811443144,2.29004694405625,12.47136147892702,12.47136147892702,12.47136147892702,0.20830985876373737,0.31949921692738803,-0.11118935816365066,0.603399433427762,0.9640418752844788,0.8467399503930132,0.5119816109321158,0.39660056657223797,8.884261154716983,0.22964006216656013,Industrials
1993-03-31,ROK,1993,Q2,USD,0.2537119524870082,0.0866369710467706,0.13192279138827023,0.0866369710467706,0.08437268002969563,0.0508166295471418,0.0508166295471418,0.0508166295471418,1.2411314843821986,2.8948884089272857,1.325313117996045,1.164117189525538,0.2791796636164855,1.6190731674602643,1.110388303936691,0.03799307349142991,0.19344779022198377,4.388888882797663,0.5091111104045286,0.5091111104045286,0.8476547639473778,0.8921141619227915,90.01331656254682,10.175087011939036,0.13541353617210897,0.4608683384474306,0.3154756156446161,0.2656755846779415,3.403414100800621,1.4772166474749135,0.07920327275165985,0.08767631774313289,0.1130397967823878,0.9433962264150944,0.0,0.8408686365254538,0.18076069488023264,1.1274463007159905,0.9084615384615384,0.36888239590942296,0.021012288403749798,2.1012288403749797,12.397516452560469,0.6300000008743608,6.013301688404144,2.6548356501418464,13.047764809927504,13.047764809927504,13.047764809927504,1.0869685917204093,0.964097883003496,0.12287070871691333,0.6022877254729433,0.9738646101113967,0.8476547639473778,0.5436981635085121,0.39771227452705676,8.815856928024761,0.23239590974547278,Industrials
1993-06-30,ROK,1993,Q3,USD,0.25723324091846167,0.09092201606597,0.1345347266652449,0.09092201606597,0.0872254211985498,0.05232103504656288,0.05232103504656288,0.05232103504656288,1.2611619150080688,3.012831603229527,1.3640339425587467,1.2367680675224195,0.2892629111360155,1.651423757371525,1.1351642796967143,0.039698182032123316,0.19481044650379106,4.587121211497961,0.9632954544145708,0.9632954544145708,0.9226580703481023,0.9600117186784674,18.37344877095238,10.89950350819209,0.12281387195278683,0.4080552044546169,0.28980057256538405,0.25896767334126525,3.3225497899087895,1.488847141004948,0.08350463352990734,0.08807848155256985,0.5932203389830508,1.634402332361516,0.0,1.4448979591836735,0.20745081624110506,2.4583333333333335,1.5894804361770365,0.374320652173913,0.020400630096478068,2.040063009647807,12.614429349540003,0.660000000089674,5.355774457249426,2.5920244568739164,13.125122284392,13.125122284392,13.125122284392,1.111059782759655,0.4519565218005376,0.6591032609591173,0.5998370008149959,0.9593432369038312,0.9226580703481023,0.4422604836704728,0.4001629991850041,8.764324885944518,0.2470516304683494,Industrials
1993-09-30,ROK,1993,Q4,USD,0.26533985020570344,0.07676078624424207,0.12131228242905868,0.07676078624424207,0.07721790498962693,0.052744470621329864,0.052744470621329864,0.0526389816800872,1.287356842152913,2.429983717143522,1.4602320380206877,1.2227620603663256,0.2876956227048791,1.6538165769500819,1.175432144170651,0.03993303603642609,0.2583837640843893,4.81003795845,3.1746250525770026,3.1746250525770026,0.9763270551657645,1.01481162314779,12.542471860365056,7.2096497003997,0.12084854983763442,0.404127198917456,0.2878138100515588,0.25806937402740826,3.3440798376184033,1.4626857995165354,0.1338393125814972,0.1407574105981223,0.5748188858356232,1.6550480769230769,0.0,2.4056490384615383,0.33509124393102296,2.3519388954171565,1.7759538598047915,0.368,0.01912666818738502,1.912666818738502,12.91865376879976,0.6813875541755913,5.42657048145441,3.5105086791126463,13.427877400953653,9.752018675361063,13.427877400953653,1.818396252909928,0.7731477448045709,1.045248508105357,0.6830601092896175,1.0059551076500228,0.9763270551657645,0.41392604740308236,0.31693989071038253,9.587892101652173,0.2507506199366176,Industrials
1993-12-31,ROK,1994,Q1,USD,0.26512879661668587,0.09969242599000384,0.14459823144944253,0.09969242599000384,0.09565551710880431,0.057477893118031524,0.057477893118031524,0.057477893118031524,1.2318257163154156,2.7733604178757982,1.3363630007690694,1.1340745585349903,0.2665477910658837,1.726297022642182,1.2162952397931894,0.039658073835798,0.2609734355500089,4.9705882313043475,3.330294114973903,3.330294114973903,0.9767388808885383,1.1427957563706266,-263.04528870088495,53.078781469999996,0.12676648117973785,0.40648002103049424,0.28900518667351993,0.25145738531545936,3.206526025236593,1.30297565374211,0.019967908718131575,0.021530180699730873,-0.2017857142857143,1.289240801117839,0.0,0.2608290638099674,0.04527081649151172,0.8320950965824666,0.4567699836867863,0.36989966555183945,0.018604421063398616,1.8604421063398615,11.83063546100118,0.6800000005458194,5.626488298830626,3.3290434809330116,13.841979944220988,13.841979944220988,13.841979944220988,0.25471571926799924,0.30611371262029197,-0.051397993352292705,0.6008842443729904,0.9595063632857693,0.9767388808885383,0.4161603771324428,0.3991157556270096,9.246242388513693,0.2515317727771493,Industrials
1994-03-31,ROK,1994,Q2,USD,0.26163317037841755,0.0971211298207496,0.14017743979721167,0.0971211298207496,0.09317399963787797,0.05602027883396705,0.05602027883396705,0.05602027883396705,1.260843758560862,2.725571447667424,1.355627950269264,1.1935428102174006,0.28227249031493085,1.6375670355033602,1.1270450071278257,0.04099122044766727,0.185357409544498,5.1535714285714285,1.752214285714292,1.752214285714292,1.0259063857165835,1.1548180336773493,-549.8327586206897,24.93377638780297,0.11741676973556439,0.36953514556860223,0.26982523724513763,0.21317741159794468,3.147209264918771,1.4106198758715807,0.043411852555834636,0.046315408292594604,-0.04534792806880375,0.9282218597063622,0.0,0.4172920065252855,0.11134325759554278,0.9566192969334331,0.6763617133791645,0.3581124757595346,0.017372053571148596,1.7372053571148593,12.495475113122172,0.7,5.197737556561086,2.4710407239819006,14.065610859728507,14.065610859728507,14.065610859728507,0.5787330316742082,0.6049773755656108,-0.026244343891402715,0.6012436844150797,0.959358687546607,1.0259063857165835,0.3602035728732561,0.3987563155849203,9.794962541978817,0.2506787330316742,Industrials
1994-06-30,ROK,1994,Q3,USD,0.27148974689273403,0.09939769522682171,0.1429516415416217,0.09939769522682171,0.09546356578351843,0.05741043762838144,0.05741043762838144,0.05741043762838144,1.2852029173564812,2.5428363106088225,1.341088252259181,1.214092484571815,0.2881260720841818,1.622077411749296,1.1111402187438602,0.042812643016372144,0.19182657672408146,4.597972976318981,0.8046452708558214,0.8046452708558214,0.9491809511705057,1.0558865630957768,13.509233742449888,7.8428315882596324,0.1066817803368476,0.33284301452178267,0.24972409420715241,0.20934375927942195,3.1199611917876817,1.5204997220825283,0.12662911782042047,0.13463078369251122,0.5805534005689165,1.385287356321839,0.0,1.7779310344827586,0.3636107193229901,2.384093711467324,1.7787488500459983,0.33474833232261975,0.018200864492172956,1.8200864492172955,12.889642198018453,0.7399999994614919,4.772528801863532,2.6288174632173553,14.338677976224128,14.338677976224128,14.338677976224128,1.7353426306352873,0.7278835652677621,1.0074590653675253,0.6013858497447119,0.9604203152364273,0.9491809511705057,0.3506633946997453,0.3986141502552881,8.549739345299562,0.24771376573847392,Industrials
1994-09-30,ROK,1994,Q4,USD,0.28,0.1026936026936027,0.1475084175084175,0.1026936026936027,0.08114478114478114,0.05555555555555555,0.05555555555555555,0.05545454545454546,1.309985885673959,2.18896509366363,1.3950939457202505,1.2461189896786105,0.3011926010060036,1.6318299225114246,1.124246638850255,0.04582487855869151,0.20806013643287635,4.147676798045454,0.0,0.0,0.8157905253039696,0.9217059551212121,21.760466508028617,7.8213333906,0.1005192276488723,0.29538681606866135,0.2280298150363486,0.19849042182200355,2.938610084634641,1.5599968484912152,0.11590171534538711,0.11784511784511785,0.35942857142857143,2.2602996254681647,0.0,2.184769038701623,0.3531073446327684,1.5611061552185548,1.2345679012345678,0.3593939393939394,0.021662364071092743,2.166236407109275,13.529260531207147,0.7516255850670637,4.515219878293779,2.862099121803855,15.285786746975992,11.746313537296547,15.285786746975992,1.5943573016574077,1.0212997343759738,0.573057567281434,0.6846473029045643,0.7901639344262295,0.8157905253039696,0.3620865980989397,0.3153526970954357,7.0768470365441685,0.27012967996652654,Industrials
1994-12-31,ROK,1995,Q1,USD,0.27133053755242087,0.10419367136866184,0.14967594357605796,0.10419367136866184,0.10404117422798323,0.06279069767441861,0.06279069767441861,0.06279069767441861,1.1585177333156662,2.0687303820759824,0.9894393539369467,0.9972625655843662,0.21522051282051283,1.3215675748221716,0.8894779224265199,0.03224268295451965,0.14619961526417036,4.282894730601093,1.5846710503224077,1.5846710503224077,0.8349572540230226,1.075703792802135,-1.808931304346711,22.536509972204474,0.1988348717948718,0.7171011747995147,0.4176231344569676,0.3068244753953765,3.6065161423963543,1.5680296508847442,0.028005189460027738,0.047731605032405644,-12.458466453674122,0.30663072776280326,0.0,0.1349865229110512,0.051665084801716665,0.0743026706231454,0.07178899082568807,0.3582270795385549,0.020910336470508974,2.0910336470508972,12.103703721341159,0.7600000011074681,11.182197951935201,3.01600486171124,15.593612651745397,10.927941728128149,15.593612651745397,0.5777292054563146,7.775349130941613,-7.1976199254852995,0.6035177720776841,0.9985364068788877,0.8349572540230226,0.8588477689658373,0.39648222792231586,11.694526358940399,0.2722525808460268,Industrials
1995-03-31,ROK,1995,Q2,USD,0.2761083011008628,0.10246950312407022,0.14379648914013687,0.10246950312407022,0.09437667360904493,0.05694733710205296,0.05694733710205296,0.05694733710205296,1.326675613799637,2.47810144632308,1.2,1.2024614503953346,0.26543989891012476,1.295514950166113,0.8745224252491695,0.0360369206598586,0.13301495016611295,4.034090909090909,0.2554924242424242,0.2554924242424242,0.8833371467795447,0.9189229396013091,-47.08079268292683,31.323529411764707,0.2500315905860054,0.9054742020363803,0.4751962535460727,0.29744609882050355,3.62143919460016,2.3496923937360177,0.0204734219269103,0.029336506991966677,-0.665314401622718,0.2120906502135738,0.0,0.05849549121974371,0.031144382324141635,0.6004872107186358,0.44235082996859576,0.306687565308255,0.019005989962765094,1.9005989962765095,15.452873563218391,0.88,14.555862068965517,2.945287356321839,16.075402298850573,6.905287356321839,16.075402298850573,0.4533333333333333,0.7549425287356322,-0.30160919540229886,0.6034047919293821,0.9210220673635308,0.8833371467795447,1.0250607090820787,0.39659520807061793,11.615559693771985,0.26988505747126434,Industrials
1995-06-30,ROK,1995,Q3,USD,0.27221642915073574,0.10013324064418955,0.14308886571660295,0.10013324064418955,0.09454292665971498,0.05706175414204611,0.05706175414204611,0.057032788784613604,1.3537230914010117,2.669854425672086,1.2168143735774128,1.1925388601036269,0.2695124045652547,1.3932690788434192,0.9271832607272645,0.037741417188575925,0.13030720267250526,4.625428656700508,2.035188608948225,2.035188608948225,0.9956668892506898,1.055740291240876,2.1299893533660588,11.919024792282539,0.23991787537666473,0.8395388860054088,0.4563855063855064,0.3268792291850544,3.4992760947359796,2.1812667824988154,0.06902467101550686,0.08857606302861777,5.595814257684761,0.28141401667181226,0.0,0.23602963877740044,0.099502163797872,0.21758929842037855,0.20887978142076502,0.29746192893401013,0.01607753307918281,1.6077533079182813,15.780396124143833,0.9004570838999928,14.04758759365405,2.638750632159725,16.73250379204418,7.47196545711329,16.73250379204418,1.3977653617087198,6.423869978238832,7.821635339947552,0.6035539215686274,0.9441712467457333,0.9956668892506898,0.8431925326322959,0.39644607843137253,12.430845711497975,0.26785170109918566,Industrials
1995-09-30,ROK,1995,Q4,USD,0.29857755207906733,0.11813689354847517,0.16304911677178038,0.11813689354847517,0.08450050509187211,0.05157397548256751,0.05157397548256751,0.05157397548256751,1.4592430278884463,2.2575571177504394,1.2405118300338,1.2104097818902841,0.2928988404638145,1.4120651909511068,0.908294818778886,0.04051358477587986,0.1617611286791535,4.892522415047645,-1.1008175433857186,-1.1008175433857186,0.9774695760999471,1.0093073243263169,-4.417770000967974,6.250912980740616,0.19440223910435825,0.6427815970386039,0.3912763560276839,0.3195394026628284,3.306451612903226,2.131769635945639,0.14385794210654343,0.1614655854970377,-1.4149475820087927,0.7276335877862595,0.0,0.9029007633587787,0.24327437268613739,0.414087662792326,0.3977402649808326,0.3107464266807835,0.015878640929934164,1.5878640929934165,17.05129803896665,0.8794032270076174,11.317253810775638,3.095834547168161,17.606686101338322,8.221419263607476,17.606686101338322,2.753197821346241,6.648828421451981,-3.89563060010574,0.6103392568659127,0.7152761728680379,0.9774695760999471,0.6575975485633723,0.3896607431340872,9.147337469541194,0.27327141040416697,Industrials
1995-12-31,ROK,1996,Q1,USD,0.29702650290885585,0.11732385261797026,0.16418875242404654,0.11732385261797026,0.10213316095669037,0.06237879767291532,0.062055591467356175,0.062055591467356175,1.3720620842572062,2.5770142180094786,1.1125319693094629,1.085995085995086,0.25725451068429367,1.6829408385985065,1.1214819069500288,0.04150757482448578,0.15393452039058012,5.497191009231771,1.5758614226464382,1.5758614226464382,1.0803077520701125,1.3645257579476406,-42.2184269509,114.10385662405406,0.20520495551675397,0.631525076765609,0.38707653701380174,0.3123350343128629,3.0775332650972365,1.5196463654223968,0.010626076967260195,0.011958629605688428,-2.7027027027027026,0.5555555555555556,0.0,0.05339105339105339,0.014991896272285251,0.27007299270072993,0.185,0.328125,0.014922393975803257,1.4922393975803256,14.341979171895513,0.8900000003244791,11.440208337504243,2.484583334239171,18.115208339937837,9.553593753483081,18.115208339937837,0.1715104167291965,0.6350520835648628,-0.4635416668356662,0.6075949367088608,0.8705234159779615,1.0803077520701125,0.5845788624171815,0.38924050632911394,12.11386357301181,0.29203125010646974,Industrials
1996-03-31,ROK,1996,Q2,USD,0.29445727482678985,0.11547344110854503,0.15790993071593534,0.11547344110854503,0.10103926096997691,0.061200923787528866,0.0617782909930716,0.0617782909930716,1.4445371142618848,2.597236981934113,1.218344965104686,1.1766304347826086,0.28048582995951415,1.6436285097192225,1.1020518358531317,0.04349397590361446,0.1573974082073434,5.492346940315421,0.5431320863200804,0.5431320863200804,1.1608516002246914,1.35723123005485,-4701.44898091,20.802871596946904,0.20477732793522266,0.6244444444444445,0.3844049247606019,0.30340557275541796,3.049382716049383,1.4548509029819403,0.06101511879049676,0.06524249422632794,-0.004424778761061947,0.534640522875817,0.0,0.2954248366013072,0.08936338473705022,0.9955947136563876,0.7793103448275862,0.29439252336448596,0.013400124143813613,1.3400124143813612,15.863177565645838,0.9799999997252337,11.581401865911756,2.669813083363604,18.5467289667626,10.19383177284285,18.5467289667626,1.0349532707378635,1.039532709988916,-0.004579439251052493,0.6114285714285714,0.875,1.1608516002246914,0.5379192692016608,0.3942857142857143,12.152557551937843,0.2885046728163071,Industrials
1996-06-30,ROK,1996,Q3,USD,0.29635998853539697,0.06649469762109488,0.09945543135568931,0.11349957007738606,0.10776726855832616,0.04184580108913729,0.06391516193751791,0.06391516193751791,1.5012908777969018,2.639784946236559,1.15420780441937,1.161838161838162,0.27818529740073356,1.6510013351134847,1.0830440587449934,0.04753352490421456,0.1650200267022697,5.066176471042602,1.2412132354054362,1.2412132354054362,1.07852730600716,1.2952219582029234,22.59514706085,10.811075148732058,0.19661935895391486,0.5885441527446301,0.37049278846153844,0.29615320006719303,2.9933174224343677,1.4471173786810452,0.1116154873164219,0.11980510174835196,0.4784688995215311,0.2844950213371266,0.0,0.5945945945945946,0.16950527169505272,1.9174311926605505,1.4875444839857652,0.2825112107623318,0.013941046683683327,1.394104668368333,15.95865470708891,1.01999999990852,11.279461882396461,2.8267264571455852,19.165022419805826,10.76260089589573,19.165022419805826,1.911928250949603,0.9971300447536207,0.9147982061959822,0.5930851063829787,0.9494949494949495,1.07852730600716,0.5456923987613188,0.39095744680851063,18.34878793132565,0.2881614349517344,Industrials
1996-09-30,ROK,1996,Q4,USD,0.3475,-0.51,-0.32,-0.51,-0.365,-0.1975,0.2425,0.2425,0.33167495854063017,0.3258426966292135,0.14662921348314606,0.15026296018031554,0.03974167908594138,1.2515767344078486,0.8357860313010979,0.029781373730418316,0.16701705209063303,11.456581359613402,-0.20147781011733915,-0.20147781011733915,1.0444439773331768,11.112883918825002,19.24308903692641,8.63136615054369,0.05076999503229011,0.12006578947368421,0.10719530102790015,0.03535811423390753,2.3648966165413534,0.22759601706970128,0.12029899556178462,1.2875,0.44854368932038835,-0.18885448916408668,0.0,1.5944272445820433,1.0078277886497065,1.8133802816901408,1.4798850574712643,0.6597938144329897,0.014397702807726016,1.4397702807726016,1.8474052415163444,0.44799577106771354,2.36006019603713,3.302236869210466,19.656391769733904,11.301501564976238,19.656391769733904,2.3785342484522936,1.3116577214766045,1.066876526975689,-0.6643835616438356,0.7156862745098039,1.0444439773331768,0.10775780695157439,0.4589041095890411,-33.13401224632813,0.29558483864261514,Industrials
1996-12-31,ROK,1997,Q1,USD,0.30943251533742333,0.10544478527607362,0.1598926380368098,0.10544478527607362,0.1111963190184049,0.06863496932515338,0.06863496932515338,0.06863496932515338,1.5970606246172687,1.7536514118792599,1.0033426183844012,0.9886277482941622,0.2695607235142119,1.8746696866742167,1.1970554926387316,0.07646498332539305,0.32200830502076255,6.759146343729051,0.07826379976949428,0.07826379976949428,0.8836130695837138,1.855655207864264,-86.42051396625001,84.90436459842107,0.027596899224806203,0.048749315318605074,0.04648328690807799,0.028900709219858156,1.7664779989045098,1.5368296994696524,0.021517553793884484,0.021855828220858894,-0.9824561403508771,2.9423076923076925,0.0,0.5480769230769231,0.21348314606741572,0.504424778761062,0.32386363636363635,0.35195530726256985,0.01301774252857775,1.301774252857775,11.947262565827733,0.8199999997251397,1.2231284912101246,3.9075977640533193,25.09016758935525,16.830614519498116,25.09016758935525,0.2611173183482288,0.5176536311114011,-0.2565363127631722,0.6172413793103448,1.0545454545454545,0.8836130695837138,0.05517043262111522,0.38275862068965516,10.200356791630696,0.2886033518585687,Industrials
1997-03-31,ROK,1997,Q2,USD,0.34491837809373355,0.12374934175882044,0.1664033701948394,0.12374934175882044,0.13112164296998421,0.08162190626645603,0.0995260663507109,0.0995260663507109,1.6300429184549357,1.816058394160584,0.8298865910607072,0.9340875553369404,0.22228725272152638,2.2115856651939128,1.475699558173785,0.08330762110459734,0.3402061855670103,6.787356312142857,1.1131264351914276,1.1131264351914276,0.9677935443191248,2.7020754986729862,233.2382441809091,30.911092602289155,0.046821959499005035,0.07544322897019992,0.07015082427218519,0.028225806451612902,1.611278762731045,0.793730407523511,0.08149239077074129,0.08741442864665613,0.13253012048192772,0.9024390243902439,0.0,0.6747967479674797,0.415,1.1527777777777777,0.8019323671497585,0.3333333333333333,0.012277730754203459,1.227773075420346,8.741428583916326,0.8700000012428571,1.8412698439002269,3.190000004557143,24.406031780897507,16.170952404053743,24.406031780897507,0.7641269852185941,0.6628571438040817,0.10126984141451247,0.7590361445783133,1.0595744680851065,0.9677935443191248,0.07795384605843465,0.37751004016064255,15.310890417658229,0.2900000004142857,Industrials
