date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2003-12-31,CBRE,2003,Q4,USD,1241939447.2755,2150900447.2755003,3.4621749892162184,15.973416859942077,18.56160691130835,26.7551553298276,11.306610110458752,1.0066773295961085,-13.353332011106703,,-6.180251537172843,11.192008879023307,-0.021794344597373068,5565000,1070423000,-0.004555720153007864,0.01163447956646386,-0.007989275799561399,-0.030288740241913442,0.1638162848973556,0.017621646532334733,-0.008119558503533918,0.09330487106614506,0.13943782258363968,0.48080714962484955,0.030222597089449296,1.0919748187947982,0,0.022076210006486848,0.429770574041521,469817000.0,314182000.0,90252500.0,80.14161611056294,97.83334670753824,23.265178385145003,103.40679449570794,5.573447788169702,-793082000.0,517877839.06770253,-611704000,-1034914000,Real Estate
2004-03-31,CBRE,2004,Q1,USD,1147288181.8176,2008599181.8176,4.554729296262971,-22.99036457492646,-20.543495462117352,102.85739357935273,44.10646251536256,0.9804226171337325,5.273237566393047,,-6.572258724115211,0.659606656580938,-36.508720930232556,-10838000,1055875000,-0.008630357835847135,-0.004486578973854741,-0.01707404040966155,-0.05307534597642235,-0.004101282126473439,-0.006787020628238603,-0.014441009907163883,-0.08522095978109212,-0.11910675655567891,0.5626993997728871,0.02359679994194906,0.45182452289383934,0,0.011027410928089398,0.4945333600731351,449252500.0,263693000.0,95018500.0,70.47046204919818,75.75193335176745,43.95277894229826,114.42324099149644,38.671307639728994,-959084000.0,24943809.379727684,-630353000,-1057955000,Real Estate
2004-06-30,CBRE,2004,Q2,USD,1222224834.4494,2056564834.4494,3.7329916619764174,42.60367986512678,38.28232598889447,41.1403475654524,16.69047190381884,1.143046094381776,16.28060708263069,0.9057542978483196,-5.938237482586086,0.42939898624185374,0.18694498592159411,104365000,1174043000,0.001336141709432214,0.012255693724598683,0.0023295426868073245,0.006542408709678131,0.006219299929566352,0.017027350374558742,0.0024259039060809976,0.043953451513854054,0.11288117335101094,0.4066417910447761,0.009890800049372319,0.4184648839387493,0,0.0,0.42643604815698066,430245000.0,185128000.0,106509500.0,84.16381081689404,59.93078048941532,34.175180018414515,118.33899083530855,58.40821034589323,-780619000.0,-80493719.04417089,-484934000,-923761000,Real Estate
2004-09-30,CBRE,2004,Q3,USD,1650410892.9,2257791892.9,3.92660142521987,29.05781071943372,40.900545141480386,32.16319400695177,8.6523975042024,1.0641682751014299,6.532156368221942,1.669162838869548,-4.826430926545419,0.6537510305028854,0.37344526086778046,40726000,1116820000,0.0059257318241440066,0.02114412116345193,0.011228806159370696,0.02487203292015858,0.019168152548399514,0.032551111991794106,0.007207296104971073,0.033447428296478614,0.28954954954954953,1.0475880052151239,0.03912702456873838,0.37082847100603655,0,0.0,0.4722741010896472,451687000.0,175830500.0,100635500.0,60.75918392901553,50.91832357313167,29.25686123886389,90.01604516787941,39.09772159474774,-552179000.0,94469057.70816158,-463103000,-847031000,Real Estate
2004-12-31,CBRE,2004,Q4,USD,2451925026.7569,2967836026.7569,3.7182121361693783,20.671700402290867,25.13581566126516,23.47767224970058,4.081219197696403,1.0674920404208195,2.161124742221486,4.172725628075368,-4.653094030944106,0.6135750701935865,0.9821836786530715,54607000,1127471000,0.029244562068923015,0.05152439259515637,0.049707626405282555,0.11864137384185675,0.04138223403037448,0.07537256896867658,0.02709422159121614,0.04815481660798205,0.17759977711221006,1.5763833075734157,0.031944815075126316,0.33435188908892505,0,0.03013947824387457,0.41166850675020117,460239000.0,178003500.0,78337500.0,60.01905563719871,41.181844365505476,13.05419956132253,73.07325519852124,31.89141083301576,-397839000.0,44434061.437860206,-369288000,-842068000,Real Estate
2005-03-31,CBRE,2005,Q1,USD,2572906823.2857,3065264823.2857,5.694702662411707,-51.45220013908015,-45.94290716715928,62.25278383569325,9.99935010865371,1.0565560151690574,-4.08832006587977,1.9759164556777111,-4.397622252503778,0.6126035229326944,0.6494034781184308,31214000,1098838000,0.007285034732897891,0.017148805648820046,0.013654205283461564,0.02514655304814809,0.014698279194902323,0.025290122843065775,0.005663633003775473,-0.025931370462455108,-0.11991607217792698,0.5665344964314036,0.013272248293594616,0.41470388246703305,0,0.013772001203865746,0.4664621937593269,434964500.0,176142500.0,62449000.0,56.45361215458528,55.8736933212956,22.152652902859955,78.60626505744523,22.73257173614963,-559077000.0,51298054.44150166,-346890000,-830980000,Real Estate
2005-06-30,CBRE,2005,Q2,USD,3236220275.52,3827259275.52,5.693945182225145,54.07566513394371,61.32740358485426,40.96699180630038,6.326482771908417,1.0705300754041323,1.4037008389361576,3.8354068062079034,-4.534760198806901,0.6034468314284005,1.0325119865552865,52745000,1119662000,0.02249364952894539,0.03815522117689271,0.03853702828998959,0.07935990782974946,0.028429636870957516,0.05417582439652708,0.015580212626873272,0.01928391601525714,0.11824629818017407,0.6695735658852708,0.012450848975620496,0.35963003021588513,0,0.0,0.41631073990237183,415726000.0,159855500.0,67024000.0,66.12030117694667,40.73704349982727,18.088434590821723,84.20873576776839,43.471692267941116,-528632000.0,31432331.386511885,-292033000,-799829000,Real Estate
2005-09-30,CBRE,2005,Q3,USD,3649524980.3999996,4121583980.3999996,5.5382895148871665,32.820646608111225,35.438024319026,37.82449553438687,4.3321678321678325,1.0971163627874232,2.2056168329352257,4.264232423859559,-4.39317919074573,0.6662220194006623,0.8912957323432481,80286000,1165093000,0.023915645013800557,0.041487867317054596,0.039833964513517846,0.08100087351651572,0.0363245324146892,0.06170133629171649,0.015600934451956988,0.03186825699909381,0.07385789025235111,0.7089894511542577,0.012463081061760445,0.3435994184343414,0,0.0,0.39961675153662723,498090000.0,173156000.0,66297000.0,60.753428523054346,45.599499137666264,15.243934131877998,75.99736265493235,30.39786351726608,-355755000.0,40146032.1082131,-241894000,-764242000,Real Estate
2005-12-31,CBRE,2005,Q4,USD,4394312308.808101,4778244308.808101,4.998090309146206,21.439025775804037,32.93410282805321,27.63636331924846,2.2205821963365473,1.1363540085585992,2.3359325870959626,5.827092014880991,-4.318688579043542,0.5838488792612854,1.0279928791147959,155144000,1282518000,0.03388604922732477,0.06118459933495921,0.052253261721413424,0.12021393877923861,0.0473073367846662,0.09474458375475082,0.021712612416908358,0.03301654270434693,0.34903264595559863,5.585224009190121,0.08137014729909813,0.3158688052685421,0,0.0,0.35150365525529964,620750000.0,223547000.0,76358000.0,69.58310233950549,47.403230052631905,16.453679154738634,86.03678149424412,38.63355144161222,-238847000.0,-45907127.51271273,-189210000,-722216000,Real Estate
2006-03-31,CBRE,2006,Q1,USD,6067551114.9,6482525114.9,9.53184958321754,-35.086573327812594,-32.27963348454368,85.57675957941149,5.478132301883804,1.2213783570681915,-5.005635329179084,3.713592409480338,-4.153806036855345,0.6430985817332823,0.963714213751994,160318000,1307936000,0.014848464002632575,0.022467433915733637,0.02475393608374087,0.0436877632835775,0.020328256383607787,0.03380737262417419,0.006083179078518289,-0.03309803184135348,-0.08695699239004535,0.9919733267473451,0.023623309233617266,0.38989047053997183,0,0.010827962728517214,0.400157455670838,624546000.0,228555000.0,94471500.0,67.4848806997887,53.67166502665629,26.634258103364715,94.11913880315342,40.44747377649713,-615798000.0,33255736.035125628,-131784000,-738361000,Real Estate
2006-06-30,CBRE,2006,Q2,USD,5626521702.299999,5923292702.299999,7.083346530252514,55.209275056856306,129.13498664239464,38.37149586569668,1.9225028665453108,0.7973327430092491,1.6697481868833068,5.105148064442577,-3.99340313853498,0.6293488481429244,0.7983797183274814,-187679000,1010717000,0.02680521352934477,0.052378836130538516,0.04739638541152623,0.06980473273784821,0.04565606433997049,0.08693184212923497,0.011419843981715092,0.008152283493592455,0.5724684960107375,2.3187481123527633,0.0734476721659643,0.33913956480768404,0,0.0,0.43444603851950986,500382500.0,204715000.0,100757500.0,52.824098212449236,45.034254877623056,21.985304099918544,74.80940231236778,29.775147434744724,-250902000.0,393546501.351669,-92475000,-709782000,Real Estate
2006-09-30,CBRE,2006,Q3,USD,5578042718.400001,5830429718.400001,6.450475196155225,35.5772158969008,28.668792746297427,37.79612160248931,1.6361143523920654,0.8655195421283733,1.7753523491750534,6.437345092111605,-3.942192577239263,0.6495419170525072,1.0233747155572197,-135646000,1094059000,0.0355838536755732,0.055645168884337765,0.06080152706952039,0.08998364270521192,0.04891951324709431,0.08758851537630427,0.016548636261874635,0.03645938374210497,0.2409736333070948,2.565683471933472,0.04369072748916887,0.32429448287154433,0,0.0,0.4147539479578093,544070500.0,219309500.0,109790000.0,59.476853019661995,45.732022739904686,23.399322529398635,82.87617554906063,37.14415280915595,-49015000.0,93050586.93724757,-21367000,-666548000,Real Estate
2006-12-31,CBRE,2006,Q4,USD,7584654473.6,9845366473.6,6.1081840251341335,34.658240833597354,36.90637665069762,38.84524611700092,8.919720182599399,1.1605445503257323,2.2707797087083725,7.982914923704759,-15.253644803820164,0.5810593005810686,0.961829366905382,306000000,3115971000,0.021043862941198536,0.05242847407415389,0.03773460834711327,0.1058680259063455,0.030170287485229968,0.05542415747168957,0.016493566112395778,0.03517180656396882,0.06091456331185975,0.5843182278651989,0.010735610162845756,0.2865683272202066,0,0.02545860858948079,0.4423192961850786,791065500.0,354997500.0,276066000.0,54.98841690697294,47.747488554560015,43.30393736460069,98.29235427157363,50.544865717013614,-1993946000.0,-299273429.33583534,-1369648000,-2472841000,Real Estate
2007-03-31,CBRE,2007,Q1,USD,7849896857.72,10026351857.720001,8.25920425591926,87.01240015725209,94.62750441428518,65.04493728450485,14.119530312368225,1.267027577960596,9.62085664189697,2.4706869841463903,-13.731448974898722,0.5450532447437881,0.1758159109638911,376742000,3174789000,0.0021392305628657295,0.01613531850699098,0.004021439169562906,0.010024422865426496,0.01130116355797589,0.022237562827299516,0.0015257525311585705,0.013497756966806171,0.08047453332060506,0.317982305740347,0.007638630895061703,0.33933297692429987,0,0.01135703700530742,0.4680435354942235,894714500.0,431969500.0,440614500.0,59.653086054659084,53.49494284047513,62.049800438066534,121.70288649272561,68.20794365225048,-2070499000.0,17269389.68781288,-1350719000,-2541391000,Real Estate
2007-06-30,CBRE,2007,Q2,USD,8414822967.5,10572384967.5,7.093832151965662,116.61318929099292,144.94036394856258,45.77701606163998,9.341955540930229,1.2075859588393092,0.6423778651645587,9.04394165391383,-13.106574499661333,0.7487466511048039,0.9354915555379095,365327000,3149535000,0.023720048470343848,0.03439603795104795,0.04213047955939641,0.10309372482189516,0.031652573574238924,0.04740072365002946,0.01677218885591487,0.008668393890367367,0.19544020648121593,0.6014391907946098,0.011889049848929422,0.315194351980021,0,0.0,0.43698603200319996,936120500.0,387246000.0,378893000.0,64.47098458563451,44.1508833319648,35.230525325130586,99.7015099107651,55.5506265788003,-2084619000.0,174024208.97106025,-1068324000,-2293064000,Real Estate
2007-09-30,CBRE,2007,Q3,USD,6484108723.190001,8773268723.19,5.8770202505410944,42.98788616222494,48.52256937298129,36.5837912172818,9.545604283337434,1.1679665133266206,1.775487833523276,8.592059352318776,-13.357598093665102,0.6417962948487455,0.8128216532181206,370496000,3193838000,0.017728773076732658,0.03462436797627989,0.02982067951415021,0.07546881175702808,0.027672254427409823,0.050318055629579965,0.01772749423354044,0.02788478844491792,0.114064100114167,0.7644991789819376,0.015594091407541085,0.313754137334381,0,0.0,0.405487287158558,1238746500.0,407974500.0,335764000.0,85.00029139695701,48.601695771432034,41.10472664083692,126.10501803779394,77.5033222663619,-2108352000.0,143419246.38474166,-907242000,-2185580000,Real Estate
2007-12-31,CBRE,2007,Q4,USD,4377035046.25,6732775046.25,3.664861144451412,28.26142183354881,1132.3200548688194,27.860527378341473,9.748158569891583,0.9721907080537037,1.9456086764777942,8.125097728599599,-17.138343417941968,0.641269907773524,0.9132489322320058,-67531000,2727497000,0.019614668502875337,0.030169695401947506,0.033420866383405676,0.12386512271089876,0.02664435422396616,0.05033097268846094,0.027974644640989317,0.0013584538248315378,0.9750411363712683,7.1299303232143405,0.12644057315923438,0.3476057037225739,0,0.01934880541021906,0.4131011363423383,1373655000.0,460185000.0,339617000.0,65.5204679508534,45.83350558295473,29.539638771873978,95.06010672272738,49.226601139772654,-2349794000.0,369513145.451784,-1326658000,-2629587000,Real Estate
2008-03-31,CBRE,2008,Q1,USD,4395315007.0,7208300007.0,5.85600260535776,-22.74887651168956,-18.707114031308716,72.97031915087463,28.47611961451247,1.003721700369057,-15.491541996675467,3.373190812013184,-18.091778041700664,0.7599197503343736,0.4153960120995123,8249000,2929962000,0.003242041354334483,0.011206892911566936,0.005656008811140352,0.020053570308088096,0.010802222724463163,0.01718546580499877,0.0046535913734112025,-0.08766698163529374,-0.21605483740658452,2.406157739350485,0.055616711010012795,0.3512358592115685,0,0.005712776976663891,0.4267969759967843,1266141500.0,468933500.0,315662000.0,87.36256879988626,56.86749587619207,40.08392410489945,127.44649290478571,70.57899702859365,-3198309000.0,-66548239.85733393,-1424476000,-2816098000,Real Estate
2008-06-30,CBRE,2008,Q2,USD,3905961504.0,6878174504.0,5.231056158275362,-108.82670923848552,-318.3455754882903,59.47971276126566,25.702513857781543,0.9728117458028,-3.8159149912455472,3.099048013047786,-18.836797629636855,0.448946954706855,0.4856195127087968,-62016000,2921061000,0.0025720921095643222,0.01378186425642623,0.004493380382296792,0.015529248955528386,0.007727267584448909,0.02112506372459433,0.004240441177681408,-0.005531544532088661,-0.6581491384902616,1.5278971533516987,0.03163575493602804,0.35656599534707917,0,0.0,0.4275819337045316,1159524000.0,462426000.0,337604500.0,76.94853419303614,58.567969560705635,44.12863450464931,121.07716869768545,62.50919913697982,-2993819000.0,173193949.09603447,-1420381000,-2887501000,Real Estate
2008-09-30,CBRE,2008,Q3,USD,2723207950.75,5743778950.75,4.41919233593771,38.62090982336171,42.33015661249908,42.587205186808134,22.396000622817358,0.9710652890831757,3.683699502142521,4.804279632059302,-18.017335731370423,0.5950419313475512,0.6203790905849114,-64681000,2873888000,0.006296705151123731,0.01686603605199828,0.010939582603427192,0.038300920216298266,0.009108542778791879,0.02594966805974781,0.014825529570329309,0.049827263453248054,0.0876265784483802,0.46997728010386236,0.01002665928054565,0.32341361893001264,0,0.0,0.4244108409446009,1092950500.0,436974500.0,388486500.0,73.51770937921961,46.969280954032634,49.507017827213964,123.02472720643357,76.05544625240094,-2884881000.0,65958093.030110985,-1384050000,-2903862000,Real Estate
2008-12-31,CBRE,2008,Q4,USD,1131836332.3200002,3472871332.32,2.706237537692358,34.39439975755655,-78.98274578849215,-3.3919396522180767,-2.286479596819878,1.0227931302376865,-0.09268111791573042,,-12.826889847440766,0.9875963047267842,1.0456046065259117,42688000,1813934000,-0.230503718040781,-0.1894429790145248,-0.34442187899128207,-9.499468112934448,-0.2988351031398388,-0.36972121578276185,-0.9625561301490205,-0.03884837298858552,1.4354672582498118,4.650794160115514,0.1129461600082289,0.33160703320543233,0,0.0,0.33075181310820423,1012059500.0,394933500.0,346941000.0,67.49649337169325,48.7992731339111,34.333815718068045,101.8303090897613,53.0310359558502,-2385005000.0,-1263084791.3943753,-1217547000,-2465158000,Real Estate
2009-03-31,CBRE,2009,Q1,USD,1055856578.5300001,3936921578.53,4.421276882258277,-343.11674904392544,-279.65063066699815,343.71587030993544,251.53352540597172,0.93534455232906,0.21084547676363036,,-11.577902975723765,0.5519965094935757,2.09883794366553,-131620000,1772669000,-0.007877434175254822,0.0011677453765200911,-0.01182094184124967,-0.5731850208564421,0.0011841936804747888,0.0020898119474385022,-0.03474809055135092,-0.013333250259803161,-0.2269478821683807,0.10255198487712665,0.00292436736972022,0.34382541841250874,0,0.009120118052802575,0.3336035079906928,998929000.0,197829000.0,284817500.0,104.65512342649608,0.0,47.36644386983461,152.0215672963307,152.0215672963307,-2895143000.0,171167842.86702976,-1275349000,-2474984000,Real Estate
2009-06-30,CBRE,2009,Q2,USD,2486796305.7599998,5153226305.76,5.392282359608525,-72.33105910253352,-69.15133057473733,82.3409546491116,42.605618049341686,1.252104344984667,5.198088428425507,,-10.926512049685488,0.7374444444444445,-0.23426518819303452,234542000,2582184000,-0.0015019309894731315,0.008576913089124293,-0.002352543348544344,-0.024269927522982748,0.016094128138249186,0.011157353250162455,-0.0026688957131821216,-0.029966668290198114,-0.04598217418766229,0.13556236034097494,0.0034279722957892235,0.3439179128294688,0,0.00855423489562787,0.3615713859629987,978809500.0,0.0,143443500.0,86.84579461255856,0.0,-0.6944927147597785,86.15130189779879,86.15130189779879,-2740951000.0,-286765654.6666666,-1111456000,-2767779000,Real Estate
2009-09-30,CBRE,2009,Q3,USD,3319283635.52,5911721635.52,5.777651238529914,43.414273595652496,45.68457945735416,77.40388393479542,33.94354173486089,1.1921547271076123,-12.794324908390491,1.0207702145394333,-9.5636552990829,-5.77016317016317,-0.04130560369728481,263222000,2609095000,0.002765597460217583,0.012815816652466595,0.004349120108733274,0.04138136250568379,0.08467885217409782,0.018352600225406537,0.0037288166240306894,0.038985219164534485,0.04969523389880297,0.27682552669257515,0.006613532967489408,0.3303951798515449,0,0.010078136834749635,0.3641018433443329,964912000.0,0.0,189225000.0,88.63179910184176,0.0,56.8109881774861,145.44278727932786,145.44278727932786,-2463035000.0,246662797.20279717,-1163325000,-2376122000,Real Estate
2009-12-31,CBRE,2009,Q4,USD,4054768258.07,6323888258.07,4.877665357296843,39.47643643376156,43.72127030420143,42.1062012402373,15.108430044810206,1.3914474835194448,3.1330725601408176,3.192597856863595,-8.237763642477285,0.8353039004235636,0.5928624798761372,637684000,2606099000,0.01275745593825939,0.02952153235765522,0.01885265371114884,0.1021900362727738,0.02304428673325248,0.041181808985255246,0.015855406747857133,0.03567182901566035,0.09708853015718441,0.6106399685904986,0.011996152715891027,0.3167661525384902,0,0.029251854417164994,0.32330715167620944,1130822000.0,229255000.0,302130000.0,87.04939996097183,57.22116297934592,27.634785381986095,114.68418534295792,57.463022363612,-2124479000.0,-278302402.8791934,-844981000,-1988386000,Real Estate
2010-03-31,CBRE,2010,Q1,USD,4959142294.0,7209954294.0,7.02804734458023,1016.7753904949936,1719.5216537085619,107.29258313367758,33.494724623878334,1.5327641850495097,-0.43806758509915367,,-5.957506535100846,0.7456120612061206,-0.21728926266379817,532875000,3077906000,-0.0013615029743714066,0.00922354406120793,-0.002039590899983719,-0.010825972532382351,0.02089918307211213,0.011814211134806076,-0.0013363197922386537,0.0008455091125481628,0.40868706811451133,0.11021106674272675,0.0028248835393509786,0.33016045689420725,0,0.010514844285361976,0.3324627137813398,1111685000.0,443975000.0,113822500.0,85.04268030564889,62.82506006235431,0.9083476106724058,85.9510279163213,23.125967853966984,-2246619000.0,202701167.41674167,-828759000,-2544857000,Real Estate
2010-06-30,CBRE,2010,Q2,USD,4258717811.74,6577659811.74,5.612725633546345,70.03769125324759,73.36798335515822,46.275598256238524,16.314377976797687,1.6324511938574,2.1016873293649017,2.8426367417459644,-8.134241962922268,0.8527626459143969,0.5610128792839991,686959000,3173347000,0.011111223775869237,0.019835555875333536,0.016449946107586672,0.08536914090193067,0.013753680396292423,0.025275009655735637,0.012865374608517265,0.02105164135384921,0.04539162655990459,0.15343363086668585,0.003637623419366014,0.31745624057635385,0,0.009583426840933546,0.32454345423388525,1007918500.0,397037000.0,9174500.0,80.36518735509877,48.35182418515015,1.609809139048259,81.97499649414702,33.62317230899687,-2229289000.0,-63805620.23346305,-779730000,-2337296000,Real Estate
