date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1994-09-30,ALL,1994,Q3,USD,0.8503893214682982,0.0029662588060808304,0.005747126436781609,0.03299962921764924,0.030033370411568408,0.03596588802373007,0.03596588802373007,0.03596588802373007,0.0,0.0,0,6.784905660377358,0.08849876948318294,0.0,0.0,0.004006210584830071,0.0,13.84178350515464,-0.2708175033617212,-0.2708175033617212,1.2232347113085071,1.9913281423804228,12.150705882352941,11.67524347826087,0.014142739950779326,0.09816649584329804,0.089391268277507,0.089391268277507,6.9411228789431725,0.0,0.0,0.17055988134964775,0.9608695652173913,3.9375,11.125,0.0,1.0672853828306264,25.555555555555557,7.863247863247863,0.4175257731958763,0.0075410400155513,0.75410400155513,5.995998221431748,0.21565140062249888,0.9759893285904847,0.0,9.761004891062694,9.761004891062694,9.761004891062694,1.0226767452200978,0.040017785682525564,0.9826589595375722,1.1975308641975309,0.9101123595505618,1.2232347113085071,0.08025156164697804,-0.19753086419753085,374.29754838709675,0.09004001778568252,Financial Services
1994-12-31,ALL,1994,Q4,USD,0.8523020257826888,0.002578268876611418,0.0034990791896869246,0.029281767955801105,0.026703499079189688,0.03001841620626151,0.03001841620626151,0.03001841620626151,0.0,0.0,0,6.8908629441624365,0.08848115498052762,0.0,0.0,0.0031732240333944054,0.0,16.36961963190184,-0.900329079754601,-0.900329079754601,1.2666736292428198,1.9655602209944751,27.939769633507854,25.718053012048195,0.014160243771285176,0.1031331592689295,0.09349112426035502,0.09349112426035502,7.283289817232376,0.0,0.0,0.07642725598526703,0.9204819277108434,2.642857142857143,11.357142857142858,0.0,0.47756041426927504,12.575757575757576,3.6403508771929824,0.49693251533742333,0.007589249575002024,0.7589249575002023,6.044078361531612,0.18143365983971504,0.9828584149599288,0.0,9.378895814781835,9.378895814781835,9.378895814781835,0.46193232413178986,0.03673196794300979,0.42520035618878005,1.1241379310344828,0.9119496855345912,1.2666736292428198,0.08142046766267604,-0.12413793103448276,607.4732631578947,0.09016028495102404,Financial Services
1995-03-31,ALL,1995,Q1,USD,1.0,0.002677137247902909,0.002677137247902909,0.12636087810101732,0.1236837408531144,0.09673389255755845,0.09673389255755845,0.09673389255755845,0.0,0.0,0,7.343381389252949,0.0893720192046959,0.0,0.0,0.010214851111948737,0.0,5.9589446494464955,0.024944419462799284,0.024944419462799284,1.341118239385446,2.30572764590398,27.140739495798318,25.481246548323476,0.013861196624822547,0.09021073393543029,0.08274614359169682,0.08274614359169682,6.508149070902108,0.0,0.0,0.09048723897911833,0.9388560157790927,-9.066666666666666,47.2,0.0,0.5834292289988493,16.35483870967742,4.260504201680672,0.16236162361623616,0.006811676948170569,0.6811676948170569,6.236642920747997,0.6032947462154942,0.9839715048975958,0.0,10.72239536954586,10.72239536954586,10.72239536954586,0.5643365983971504,0.03450578806767587,0.5298308103294747,0.7821067821067821,0.9788135593220338,1.341118239385446,0.06726530986318437,0.2178932178932179,919.1994666666667,0.09795191451469279,Financial Services
1995-06-30,ALL,1995,Q2,USD,1.0,0.003593429158110883,0.003593429158110883,0.12063655030800821,0.11704312114989733,0.08880903490759753,0.08880903490759753,0.08880903490759753,0.0,0.0,0,7.619295958279009,0.08869731510009563,0.0,0.0,0.009438937892152405,0.0,6.404825626204239,-1.3023145439948605,-1.3023145439948605,1.21963107686663,2.27522553045859,30.014487584650112,27.30270636550308,0.018577261068192512,0.11227297743533296,0.10094012864918357,0.10094012864918357,6.043569987158319,0.0,0.0,0.08333333333333333,0.9096509240246407,-6.857142857142857,33.57142857142857,0.0,0.397875816993464,11.068181818181818,3.717557251908397,0.1676300578034682,0.006543115596997627,0.6543115596997627,6.509244820672755,0.5780797505012252,1.3867231009133438,0.0,12.143016261973713,12.143016261973713,12.143016261973713,0.5424370683893963,0.04900868790376476,0.49342838048563153,0.7587719298245614,0.9702127659574468,1.21963107686663,0.09205486770948386,0.2412280701754386,691.4484761904762,0.09690354199153486,Financial Services
1995-09-30,ALL,1995,Q3,USD,1.0,0.0031551270815074494,0.0035056967572304996,0.10744960560911482,0.10429447852760736,0.07817703768624014,0.07817703768624014,0.07817703768624014,0.0,0.0,0,7.761904761904762,0.08369397784786914,0.0,0.0,0.007918552036199095,0.0,8.886646860986547,-0.644281897421525,-0.644281897421525,1.3680022435067738,2.7789269062226123,16.03010920121335,15.965536757301109,0.01797109953788601,0.10570368452843214,0.09559856407054784,0.09559856407054784,5.881870739494348,0.0,0.0,0.1740578439964943,0.9959718026183283,-7.166666666666667,34.05555555555556,0.0,0.8106122448979591,248.25,10.912087912087912,0.19506726457399104,0.005487650956131717,0.5487650956131718,6.365766569962062,0.4976567730417318,1.3869671948225843,0.0,12.931265342557465,12.931265342557465,12.931265342557465,1.1080116045525552,0.004463289444320465,1.1035483151082348,0.7495798319327731,0.9706362153344209,1.3680022435067738,0.07726864852024545,0.2504201680672269,853.9389000000001,0.0970765454139701,Financial Services
1995-12-31,ALL,1995,Q4,USD,1.0,0.0030737704918032786,0.0023907103825136613,0.08948087431693989,0.08640710382513661,0.06779371584699453,0.06779371584699453,0.06779371584699453,0.0,0.0,0,8.088397790055248,0.08362249925031058,0.0,0.0,0.006852778601196185,0.0,11.64721410579345,-0.9706011754827876,-0.9706011754827876,1.4586574132492112,3.158431693989071,25.904448179271707,24.960561403508773,0.017535592397435348,0.09684542586750788,0.08829450675870003,0.08829450675870003,5.522791798107256,0.0,0.0,0.12653688524590165,0.9635627530364372,-5.277777777777778,29.11111111111111,0.0,0.6034201954397395,27.444444444444443,6.443478260869565,0.2216624685138539,0.004757843088065081,0.47578430880650807,6.509559804357492,0.4413072476656292,1.3850600266785238,0.0,14.095153401511784,14.095153401511784,14.095153401511784,0.8236994219653179,0.030013339261894176,0.7936860827034238,0.7845849802371542,0.9656488549618321,1.4586574132492112,0.06639353763799907,0.21541501976284586,1408.8411428571428,0.09782125389061805,Financial Services
1996-03-31,ALL,1996,Q1,USD,0.9055677779658149,0.0038923675748857673,0.002538500592316805,0.09307835505161619,0.08918598747673041,0.07175495007615502,0.07175495007615502,0.07175495007615502,0.0,0.0,0,8.206944444444444,0.08393585136152502,0.0,0.0,0.007151575581495298,0.0,11.303346698113208,1.6578241823899387,1.6578241823899387,1.567495993458708,3.2442843120663394,19.364117171717172,18.757804305283756,0.019034361283540958,0.10956663941128372,0.09874723655121592,0.09124684202704711,5.756255110384301,-105.51785714285714,9.125,0.17295650702318496,0.9686888454011742,-0.6518518518518519,23.91304347826087,9.125,0.7626865671641792,31.9375,8.047244094488189,0.2240566037735849,0.004955536836956996,0.4955536836956996,6.568474877723433,0.4713205869275233,1.5151178301467318,0.0,13.594931080480213,13.594931080480213,13.594931080480213,1.1360604713205869,0.035571365051133834,1.100489106269453,0.8045540796963947,0.9581818181818181,1.567495993458708,0.06989915117391973,0.1954459203036053,1367.3650666666667,0.10560248999555358,Financial Services
1996-06-30,ALL,1996,Q2,USD,0.905085281111813,0.003474415666456096,0.0030006317119393557,0.16929879974731524,0.16582438408085912,0.12065698041692988,0.12065698041692988,0.12065698041692988,0.0,0.0,0,8.868347338935575,0.08835677606608618,0.0,0.0,0.012841064407809258,0.0,6.819797120418849,0.08218729863068869,0.08218729863068869,1.6806144665752762,3.291424510423247,38.81061452513966,36.88725663716814,0.02033098906005805,0.11749052495766471,0.10513782652619426,0.08996844499889925,5.77888879929038,-36.92128279883382,2.445887445887446,0.0892293114339861,0.9504424778761061,-1.0553359683794465,48.72727272727273,2.445887445887446,0.3877831159917639,20.178571428571427,4.59349593495935,0.1243455497382199,0.0045582569225528155,0.4558256922552815,7.063810798750557,0.8522980812137438,1.6499330655957163,0.0,13.834225792057117,13.834225792057117,13.834225792057117,0.6302989736724677,0.031236055332440876,0.5990629183400268,0.7276190476190476,0.9794776119402985,1.6806144665752762,0.06990926669641528,0.2723809523809524,1173.5947368421052,0.10597947344935296,Financial Services
1996-09-30,ALL,1996,Q3,USD,0.9272666888077051,0.003155097974094985,0.003155097974094985,0.05347060777150448,0.0503155097974095,0.048488874128196614,0.048488874128196614,0.048488874128196614,0.0,0.0,0,8.59058487874465,0.0833921870023403,0.0,0.0,0.004908883060991191,0.0,18.868941780821917,-0.3061752817265443,-0.3061752817265443,1.7313947678529342,3.659734971770176,45.06937423312883,43.129009784735814,0.019677897331505406,0.11163484955613166,0.10042402826855124,0.08804986387734633,5.67310864954042,-28.472813238770687,2.6614583333333335,0.08485552972434407,0.9569471624266145,0.037914691943127965,16.94736842105263,2.6614583333333335,0.35960591133004927,23.227272727272727,4.405172413793103,0.3219178082191781,0.004265181004299484,0.42651810042994837,6.729995529727313,0.3263299061242736,1.6092981671881985,0.0,14.22552525704068,14.22552525704068,14.22552525704068,0.5710773357174788,0.024586499776486366,0.5464908359409923,0.9636963696369637,0.9409937888198758,1.7313947678529342,0.06447683199052731,0.036303630363036306,1234.7328421052632,0.1050514081358963,Financial Services
1996-12-31,ALL,1996,Q4,USD,1.0,0.44532803180914515,0.44532803180914515,0.44532803180914515,0.44218025182239895,0.09443339960238568,0.09857521537442014,0.09857521537442014,2.0914760914760913,0.0,0,8.453781512605042,0.0810114350136898,28.157894736842106,28.157894736842106,0.009745151991614256,0.7631578947368421,10.591067226890756,0.10279565249629263,0.10279565249629263,1.8738284269997028,4.176066931742876,28.19545861297539,26.872857142857146,0.018602029312288614,0.10303300624442462,0.09340881520420542,0.08402560261473513,5.538804638715432,3.067073170731707,6.171052631578948,0.15540092776673295,0.9530916844349681,14.43859649122807,141.47368421052633,6.171052631578948,0.6767676767676768,21.318181818181817,6.797101449275362,0.15798319327731092,0.00372916132748622,0.37291613274862195,6.929965556831228,0.6831228473019518,1.6130884041331803,1.600459242250287,15.444316877152698,15.444316877152698,15.444316877152698,1.0769230769230769,0.0505166475315729,1.026406429391504,0.2229299363057325,0.9929315476190477,1.8738284269997028,0.05498529361591384,0.08205320344698389,9.84997767857143,0.1079219288174512,Financial Services
1997-03-31,ALL,1997,Q1,USD,0.9267937944408533,0.003878474466709761,0.004040077569489335,0.1790562378797673,0.17517776341305752,0.12394957983193278,0.12394957983193278,0.12394957983193278,0.0,0.0,0,8.727785613540197,0.08315527783377007,0.0,0.0,0.012704294316151658,0.0,8.560552151238593,0.2867784970664929,0.2867784970664929,1.8809549523741316,4.244307369101486,35.83052387448841,34.6487783641161,0.017899617012699053,0.09539497242712884,0.08708728342595619,0.08120023688885965,5.329442096970565,3.0709677419354837,7.73469387755102,0.12249515190691661,0.9670184696569921,-2.3934426229508197,46.166666666666664,7.73469387755102,0.5690690690690691,30.32,5.786259541984733,0.13820078226857888,0.004035977464624848,0.40359774646248475,6.995252091340719,0.8670585575401312,1.5328962242821613,0.0,15.784535383224057,15.784535383224057,15.784535383224057,0.8568844675559575,0.028261361067148993,0.8286231064888085,0.7075645756457565,0.9783393501805054,1.8809549523741316,0.05071624512151224,0.2924354243542435,1103.83096,0.11982817092471174,Financial Services
1997-06-30,ALL,1997,Q2,USD,0.9192567012004604,0.003946719289590528,0.0029600394671928957,0.15244203256043415,0.14849531327084362,0.1057391876336129,0.1057391876336129,0.1057391876336129,0.0,0.0,0,4.2405857740585775,0.07886545794101626,0.0,0.0,0.010267900319159225,0.0,12.411702954898912,-0.8306293515970808,-0.8306293515970808,2.1185890629147863,5.249613550402894,34.58602383531961,33.14942886812045,0.018299483827458305,0.09364215556145473,0.08562412767765035,0.07580961727183513,5.117202017520573,-44.54945054945055,5.502857142857143,0.15836211149481993,0.9584631360332295,-1.2160804020100502,38.625,5.502857142857143,0.6824946846208363,24.075,6.641379310344828,0.16329704510108864,0.003289174855667875,0.3289174855667875,6.9528927509718725,0.7351932311914018,1.6407500571689915,0.0,17.228447290189802,17.228447290189802,17.228447290189802,1.101074777040933,0.0457351932311914,1.0553395838097417,0.7120708748615725,0.9741100323624595,2.1185890629147863,0.04420024496521306,0.28792912513842744,1851.8833333333334,0.12005488223187744,Financial Services
1997-09-30,ALL,1997,Q3,USD,0.9256999843578915,0.004066948224620679,0.0028155795401220087,0.18911309244486157,0.18504614422024088,0.12889097450336306,0.12889097450336306,0.12889097450336306,0.0,0.0,0,8.793672627235214,0.07992249031128891,0.0,0.0,0.012761365591229689,0.0,10.625475121359223,0.37442150427646786,0.37442150427646786,2.1824369664111667,5.47811137181292,36.981590285110876,35.518829614604456,0.01841480185023128,0.09179285847822023,0.08407534246575342,0.07162279433034423,4.984732348725618,-31.185365853658535,4.195744680851064,0.15423119036446112,0.960446247464503,-1.3065134099616857,46.5,4.195744680851064,0.6693822131704006,25.28205128205128,6.895104895104895,0.1262135922330097,0.0029695987895001614,0.29695987895001613,7.336470048198302,0.945604773927014,1.720220335092954,0.0,18.415193940784945,18.415193940784945,18.415193940784945,1.1315125086068396,0.044755565756254306,1.0867569428505852,0.6965342349957735,0.978494623655914,2.1824369664111667,0.042059798239747474,0.30346576500422656,2027.475888888889,0.11934817535001148,Financial Services
1997-12-31,ALL,1997,Q4,USD,1.0,0.7094003499284237,0.707968824558613,0.7094003499284237,0.705264832193415,0.13933513599491013,0.13853984412279308,0.13853984412279308,2.1247042919905375,0.0,0,8.484480431848853,0.0776959390988408,19.42713567839196,19.42713567839196,0.013198995528878545,1.1055276381909547,10.977411021814007,1.3035675588404125,1.3035675588404125,2.4500512491992312,6.0832352473357725,64.93259762308999,60.228818897637794,0.0209594898539262,0.10864830237027547,0.09800069340113256,0.08750803764540831,5.183728379244075,3.663752913752914,3.190954773869347,0.1010020677588675,0.9275590551181102,18.057777777777776,171.53846153846155,3.190954773869347,0.3744103773584906,13.804347826086957,11.75925925925926,0.009184845005740528,0.00020917602947290254,0.020917602947290254,7.4384761003312825,1.0305253194510176,2.037387600567913,1.0731187884524374,18.469001419782302,18.469001419782302,18.469001419782302,0.7513014671083768,0.054424988168480834,0.6968764789398959,0.19643662607126747,0.9941704035874439,2.4500512491992312,0.04434531824825534,0.08750563824988723,8.924129409121546,0.00946521533364884,Financial Services
1998-03-31,ALL,1998,Q1,USD,0.9269236723951076,0.0040253909273881405,0.003251277287505806,0.21303607369561853,0.20901068276823037,0.14491407338597306,0.14491407338597306,0.14491407338597306,0.0,0.0,0,8.566312997347481,0.07640531844421311,0.0,0.0,0.013772393082737911,0.0,10.377629273504272,1.5269940216727722,1.5269940216727722,2.294021609494007,6.015458120452083,45.926529550827425,43.705111361079865,0.020677581148859658,0.10320599870106867,0.09355097671929355,0.0812086362156884,4.9912026923304005,3.781615925058548,3.541832669322709,0.1376374051710791,0.9516310461192351,-1.4187725631768953,52.92307692307692,3.541832669322709,0.5085812356979404,20.674418604651162,5.662420382165605,0.12179487179487179,0.0029340726235478785,0.2934072623547878,7.6419782300047325,1.1074301940369145,2.0989115002366305,0.0,20.039044013251303,20.039044013251303,20.039044013251303,1.0518220539517273,0.05087553241836252,1.0009465215333648,0.6933333333333334,0.9811046511627907,2.294021609494007,0.044989113561067474,0.30666666666666664,1933.421142857143,0.13487931850449597,Financial Services
1998-06-30,ALL,1998,Q2,USD,0.8315980081484835,0.004225139580503999,0.0025652633167345708,0.1948091142296665,0.19058397464916252,0.13354459031235855,0.13354459031235855,0.13354459031235855,0.0,0.0,0,8.696850393700787,0.07785204938735713,0.0,0.0,0.012870922612473308,0.0,10.797169806440678,-2.9692216967711853,-2.9692216967711853,2.219885068811709,5.7676144733363515,114.43706920598804,103.58260464715447,0.01869060066022109,0.09240329887327216,0.084587165718539,0.07225604827846328,4.943837844116622,-26.45508982035928,1.476,0.05568130375735627,0.9051490514905149,-1.2985611510791366,46.107142857142854,1.476,0.23192960402262727,10.542857142857143,2.6546762589928057,0.11751412429378531,0.00272094739641138,0.272094739641138,7.937423732401095,1.0600000004790961,1.9391412438143012,0.0,20.622689274857713,20.622689274857713,20.622689274857713,0.44196610189467395,0.04192090397374956,0.40004519792092436,0.7007125890736342,0.9783113865220759,2.219885068811709,0.04162526257394717,0.2992874109263658,2341.9400655764707,0.12456497180771298,Financial Services
1998-09-30,ALL,1998,Q3,USD,0.9221566190180236,0.00435052827843381,0.005593536357986327,0.16485394655065258,0.16050341827221876,0.11078309509011809,0.11078309509011809,0.11078309509011809,0.0,0.0,0,8.304516129032258,0.07536564516317903,0.0,0.0,0.01059530632338462,0.0,12.0265603085554,-0.6709554698457221,-0.6709554698457221,1.9771587502882177,5.329358297078931,36.296031746031744,34.16309760956175,0.0183261707085729,0.09021212819921605,0.08274731666049807,0.07175343785114238,4.922584735992622,-27.156118143459917,4.482142857142857,0.1559975139838409,0.9412350597609562,-1.126984126984127,37.892857142857146,4.482142857142857,0.6415335463258786,17.016949152542374,5.837209302325581,0.1584852734922861,0.003294484653678234,0.3294484653678234,7.7870538415003026,0.8626739261947973,1.927404718693285,0.0,20.989715668481548,20.989715668481548,20.989715668481548,1.2147610405323654,0.07138535995160314,1.1433756805807622,0.6902226524685382,0.9736098020735156,1.9771587502882177,0.045627154716871114,0.30977734753146174,996.2430555555555,0.1367211131276467,Financial Services
