date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2003-06-30,MLM,2003,Q2,USD,1643716913.51,2392949913.51,5.071023176120555,57.790951131692715,187.447118401222,34.108012108526474,10.679224037173238,2.828255368375389,0.8900137563408134,20.126759393756178,-17.845572094200843,0.6776735203131142,0.8339604891815616,379299000,2045983000,0.017187023862004453,0.030664480113849934,0.023339647497742557,0.03650935569504513,0.022629342261487502,0.033416400413811234,0.024122158550605424,0.007766544162850664,0.691694641002729,0.8276071315051868,0.06069461544818993,0.06127526293371083,0.00023734495758518458,0.0,0.2636125346937307,259405500.0,69397000.0,242835000.0,56.554323386743015,18.18021701779891,57.72624901214555,114.28057239888857,96.10035538108966,-736467000,3927083.47433728,477876000,-634186000,Basic Materials
2003-09-30,MLM,2003,Q3,USD,1783238174.1000001,2450672174.1000004,4.787787601859106,22.199927295703457,28.96535953408111,22.298095392384337,6.072826532004913,2.9585046403880435,2.8564663872069556,21.921059912501132,-16.631923874929793,0.6974000704754025,0.8803630919464264,405385000,2059141000,0.019526574930657493,0.032220570463902136,0.026407388499559103,0.040535943591634205,0.024528533328696665,0.03517661984893101,0.0255265957521204,0.04744570928821728,0.23356976565118534,0.7209484397718376,0.05037324732006275,0.05781865709111298,0.0004786474400176611,0.0,0.2605639542515342,304684000.0,78797500.0,225241500.0,55.00708202844924,18.25557182485082,46.94702995430699,101.95411198275623,83.69854015790541,-582827000,35622656.52433699,515532000,-595856000,Basic Materials
2003-12-31,MLM,2003,Q4,USD,2270190394.7799997,2863198394.7799997,6.8801580062621195,27.072090115353337,42.38133744012552,33.332926583931915,6.903710257634144,2.822981958903363,3.604089282671665,17.870076543125453,-16.439279897321846,0.7754611278473653,0.755253966669993,401355000,2046515000,0.01259391792516436,0.02151385618741653,0.016988302993287463,0.02597254318505072,0.018267076728740474,0.02376430676103319,0.012926228596277612,0.02975873748534071,0.3612261492785689,1.0673893607510059,0.09180277446035473,0.06104245313622634,0.0004733835872864067,0.0,0.2586712204190992,272178500.0,79639000.0,213262000.0,50.068748753463275,20.128977989625685,56.211359175662416,106.28010792912569,86.15112993950001,-525450000,40152057.79292849,527119000,-578727000,Basic Materials
2004-03-31,MLM,2004,Q1,USD,2231040847.8399997,2909874847.8399997,8.2879513292338,-175.4522066831474,-62.762867973168255,76.70484099114297,17.894190215099115,2.542398136107499,2.5339954163483576,,-17.334350600277983,0.6414151313210505,-2.3609440074039796,341598000,1984232000,-0.0028887090096825817,-0.00023456142996306853,-0.00393857152313497,-0.006000485906421758,-0.00017069291682312996,-0.00026366689723252484,-0.002933608322920934,-0.02078088352568117,-1.7954778414229726,0.8858808829654311,0.08481416816435344,0.09034825133794934,0.00043862522322890823,0.0,0.26655920992815524,228786500.0,73993500.0,221753000.0,57.94783208059311,20.1767152746166,64.88979233051313,122.83762441110625,102.66090913648965,-725197000,66408822.81458253,486797000,-611903000,Basic Materials
2004-06-30,MLM,2004,Q2,USD,2137155506.1999998,2765547506.2,5.876604072222234,40.38415774010309,99.0454661628823,25.697815478823244,5.8390975487372,3.0993448355557343,1.53149949681315,22.097898460759797,-16.382264187575476,0.7096830510895614,0.8465269380626091,417841000,2057808000,0.01933237064194798,0.03200050320201595,0.026087337008838717,0.039637865131089065,0.024433493496202524,0.034655896185580765,0.020922670283130752,0.013065029624188235,0.5922664680714359,1.2220983488007713,0.08618517094026175,0.06415173723924412,0.00038461293276923435,0.0,0.2589366007194245,242974000.0,74446500.0,229193500.0,49.70221184310343,19.002485203230766,56.094633923024105,105.79684576612753,86.79436056289677,-600470000,-31114784.674718678,529178000,-567997000,Basic Materials
2004-09-30,MLM,2004,Q3,USD,2182781190.69,2768972190.69,5.470320282053258,28.453119092142174,47.008219996774415,23.938550969914413,5.06778767182502,3.080331054727315,1.8020665518582302,24.70209425456071,-15.893810116181765,0.7630021052036678,0.8571134470063941,459231000,2100900000,0.022612266808250674,0.03492742349415902,0.030145056652811874,0.046254216180196414,0.028294466250898057,0.037878298549275005,0.02474045508103773,0.026985755719005362,0.394720346907529,1.1607239983078503,0.0758878741003712,0.06115796523378001,0.00039709115909131317,0.0,0.24988474665409383,272956500.0,83711000.0,218707000.0,50.855642546836016,20.442096384385962,47.43230036087955,98.28794290771557,77.84584652332961,-527287000,15164956.34174943,570747000,-540711000,Basic Materials
2004-12-31,MLM,2004,Q4,USD,2525338441.72,3078349441.72,7.065636493197974,26.170209828612233,48.91470995693833,29.512678481774778,5.301813893735739,3.0628713575679667,3.179994593133279,20.818985367547437,-16.392446984969265,0.6069606025302332,0.8542253619836564,420440000,2071792000,0.0157013258897418,0.030076712627914982,0.02090167060797925,0.032069649834796654,0.020489845719983496,0.03315135088165224,0.014647541647845914,0.024920620127707134,0.4649828272180093,1.6592846524891545,0.1255396748523569,0.0736069445623957,0.0008148200854298692,0.0,0.2488004339831195,252806500.0,89944500.0,208999500.0,45.36140139873623,23.787571146065037,55.3530637251301,100.71446512386632,76.92689397780129,-490078000,61173822.24373594,567290000,-578172000,Basic Materials
2005-03-31,MLM,2005,Q1,USD,2631698204.64,3247670204.64,8.28480956686556,108.20157270164917,-189.11490156874163,61.577713821125876,11.67918697028877,2.9465582399444448,4.241203899957609,8.96765131050388,-17.688465105126994,0.6772896927935688,0.537196031052388,386822000,2083724000,0.0030062086683476856,0.008004704903205534,0.004012170875279142,0.006326822347441512,0.0069191765336295,0.008745912024967906,0.002689138134274819,-0.006525444281461278,1.5721472597034816,1.4174827275458095,0.12037662977069052,0.08142284625372764,0.00037754813100920144,0.0,0.2507276579693203,234827000.0,89772500.0,217114000.0,57.41244327211781,23.518754010383248,59.040745493787554,116.45318876590537,92.93443475552212,-633145000,35170598.143363,528326000,-650014000,Basic Materials
2005-06-30,MLM,2005,Q2,USD,3218849280.0,3855045280.0,7.055728213979146,49.024547338971196,157.09871143893395,28.705585274319414,4.737266932745577,2.720630534830207,1.279200286309214,26.94608784517808,-17.912597436062615,0.7112674426677157,0.865506329113924,394809000,2107979000,0.025546624709560494,0.04125918122340688,0.03383896545422117,0.053994800084322954,0.03206861724030112,0.04511416011771348,0.01909750803864914,0.007623531848002526,0.6879379411203662,1.5707317073170732,0.09900964729094333,0.058326668143074946,0.0003532398315430358,0.0,0.2450530219630656,280835000.0,96581000.0,220961000.0,51.32858442340461,22.27369507710175,46.6703228165258,97.9989072399304,75.72521216282865,-611657000,43537299.81718464,548817000,-643522000,Basic Materials
2005-09-30,MLM,2005,Q3,USD,3636542539.9999995,4249343539.9999995,7.497950608221846,42.759398860914885,95.37941147423234,29.614626588983047,4.2707473795718105,2.830947908787258,1.3015939542376656,30.99949318802258,-17.144814343351527,0.7892261738654098,0.8973733513884509,430855000,2161445000,0.030851490636879652,0.04413287307814437,0.04048226700695239,0.06355129919795198,0.037411036902887475,0.04809165247246921,0.02099796693152392,0.012251197259471632,0.5516915212622512,1.5370339220633586,0.09674026968560206,0.059156500227620014,0.00033348978533139005,0.0,0.23790111281116633,314189500.0,99160000.0,213227000.0,50.30518726598369,19.742930234173333,43.64118116889882,93.94636843488252,74.20343820070919,-568249000,29217712.132957116,612724000,-607361000,Basic Materials
2005-12-31,MLM,2005,Q4,USD,3509965777.92,4150532777.92,8.315451286565759,37.81599892415905,93.34381598830541,34.986915544166365,5.399659448204938,3.0083698943644377,2.297785035380815,24.546595553499447,-19.10264112595807,0.643087985780076,0.8863929338744331,401919000,2156277000,0.019626304187372292,0.03413740407004402,0.0258802184349613,0.0406897932579866,0.025040341194156913,0.03751577337212978,0.013606115563981572,0.01266821468166846,0.5948740843325194,1.873432613124444,0.13080829835615615,0.06721428070562073,0.00026445751149488617,0.0,0.24164843366007538,273433500.0,94099500.0,216089500.0,41.48851513117694,21.723536705067932,51.778478069948854,93.26699320112579,71.54345649605786,-596102000,54620093.614500016,585678000,-657590000,Basic Materials
2006-03-31,MLM,2006,Q1,USD,4896622500.0,5583258500.0,11.536516145829028,171.78728346820097,-133.37932393693262,66.22139790302685,8.143988993263118,2.713636827600286,1.048216474230794,19.890648386440343,-19.68679781420765,0.7143745824021381,0.8406383761693557,369347000,2162811000,0.012733684632882936,0.021069064504367564,0.016787222523010285,0.02612124821925471,0.01570735123271295,0.0231073363596427,0.006332119741719931,-0.008548749673882354,2.28796037045014,2.2753587711514336,0.15364985825391972,0.07471836748187882,0.00033886818027787193,0.0045871180501029,0.24146566738906075,245319500.0,93396000.0,232086500.0,48.45224024927474,21.003022492443765,54.324989187527024,102.77722943680176,81.774206944358,-728496000,26177089.09522383,599044000,-663075000,Basic Materials
2006-06-30,MLM,2006,Q2,USD,4162182450.0000005,4876468450.0,8.284282695225103,59.923670402320035,-2487.994107142857,31.792342471558495,4.65681781138964,2.4254796947832196,1.0737300435413644,31.577847444109818,-19.95206731927381,0.6876281551107805,0.9227587823582599,357191000,2200373000,0.03029117319793319,0.0484588234698373,0.039579932255224215,0.062158560139754036,0.03615723146266973,0.05313044096222862,0.01820895669770555,-0.0004709067955442462,1.0240851335741847,2.4553784508411653,0.14157695437456785,0.05691924279824205,0.00023783596453526003,0.0,0.23468355118432496,283217500.0,96436500.0,242579500.0,46.768760585823955,20.573802873837785,50.380039322332884,97.14879990815683,76.57499703431904,-716246000,45103380.19198316,632103000,-674964000,Basic Materials
2006-09-30,MLM,2006,Q3,USD,3831170500.0,4535491500.0,7.507761869999851,47.322094466992894,110.74329141740935,29.82227913521475,4.631131479971595,1.6911244248599508,1.2584427521008403,32.48164305278867,-19.778972943125346,0.7294599927207248,0.8999586249698307,248594000,2110920000,0.030070723055589773,0.0455696373496637,0.039061698609452765,0.06034530572789148,0.035849375564362664,0.05279104795625957,0.019879042188281622,0.010689944496075025,0.5726865811796376,1.5216234198270127,0.09085807646658622,0.058357211553582394,0.000289683781184459,0.0,0.2301736963299188,306301500.0,94588000.0,244125500.0,45.69432236342237,17.690432235460236,48.253934495959165,93.94825685938153,76.2578246239213,-663366000,173903756.20175087,679110000,-662337000,Basic Materials
2006-12-31,MLM,2006,Q4,USD,4628982680.0,5310354680.0,10.024379096318222,41.33536763446719,70.72834245681331,37.639399510933124,4.829514122691994,1.8800591610806419,2.0566388115134635,29.800861295645763,-20.38999506150669,0.6760316446791701,0.9027943331704934,277282000,2154259000,0.02492238933523139,0.040622196309393094,0.03245096587676986,0.049814509414883267,0.029731986332308148,0.0467063895344831,0.013494541742376968,0.016219762567787357,0.4155756207674944,1.378314186136569,0.10078264218188408,0.07192530731825184,0.00048513999214715034,0.0,0.23199853496280154,275817000.0,87443500.0,250412000.0,41.61028723307862,19.54294754379842,58.76090661517259,100.37119384825121,80.82824630445279,-606291000,25805531.953117386,672486000,-660095000,Basic Materials
2007-03-31,MLM,2007,Q1,USD,6022889599.999999,6971422599.999999,15.083586694534233,142.12310609149472,-8585.49581280788,74.01132343886022,10.069993842495276,0.9896984740486303,1.4868748105486511,19.35069750305203,-27.02354763401275,0.6691683569979716,0.846918967205511,-6466000,1894617000,0.012884066444134352,0.022822022250869753,0.016712030787826102,0.032953191285334284,0.016497337487789067,0.029913811345198004,0.005477437275290585,-0.00013481900780648546,1.0165538612085134,1.3857655003751772,0.10788730078366718,0.0828086527934641,0.00043921711172558234,0.008381906851354216,0.22905440950241884,253609000.0,88085000.0,268877000.0,51.076449741013356,22.214540479796746,68.76117652806957,119.83762626908293,97.6230857892862,-949345000,308413781.0547668,414617000,-938202000,Basic Materials
2007-06-30,MLM,2007,Q2,USD,6879045160.0,8030821160.0,13.494887691333068,88.2954148250764,310.8624742587288,46.15971559785951,6.620201288661275,1.9562527768266214,1.0964654257884077,30.599216543921383,-31.870189363606386,0.6852535666195798,0.8864779759071436,337912000,2270326000,0.031094635995362344,0.05225262582881398,0.039828054502862316,0.0917268673072096,0.03812078956107101,0.05902073838251332,0.012058650302566119,0.00375546306196949,0.7159663126415551,1.7400598546387345,0.10942680318130872,0.0744562687678226,0.00031255198697363975,0.0,0.21927805956156682,284786000.0,91642000.0,289633500.0,46.470531892905576,19.9280951570326,64.2612071094445,110.73173900235008,90.80364384531748,-1125942000,-278877099.17969817,319363000,-1072107000,Basic Materials
2007-09-30,MLM,2007,Q3,USD,5748582990.0,6851059990.0,11.04623057736244,51.60212997205631,134.8315356608675,39.247369057235005,6.315711986067908,2.1819089097403603,1.4708417344293532,33.86267906819344,-31.647188942296197,0.7461171588927187,0.8838407083525106,374229000,2364462000,0.033162255001010305,0.05081862976204325,0.04223103133525121,0.09142869876215837,0.04096307352839571,0.05693548340157792,0.015702304403889276,0.008839047829419959,0.6172844155550702,2.175026539278132,0.1321392351386692,0.05875201743905762,0.000274097614222119,0.0,0.21474200481272618,315126000.0,92598000.0,291526000.0,46.86749960094612,18.452095722434088,56.691229565574545,103.55872916652066,85.10663344408658,-1051665000,21090349.71607113,402766000,-1043807000,Basic Materials
2007-12-31,MLM,2007,Q4,USD,5479297200.0,6589932200.0,12.42419972436469,53.666128099678325,120.2301034463885,46.80881492215025,7.888929139674963,1.2356696195935384,2.1717868449443767,26.548205495973416,-33.59945065582498,0.6490684299342219,0.8579575113509893,119394000,2137040000,0.021067476959019005,0.037564780497821304,0.026927978694220922,0.05976906757041029,0.027144987855229685,0.0466349039977696,0.010319024125940823,0.010003290202984426,0.5536381774502219,1.732032304909429,0.1281723041188814,0.068182975089129,0.0005844524340558548,0.0,0.21763615463865668,285447000.0,89856500.0,286068500.0,42.06632215395231,19.594040174935152,64.71009135223869,106.776413506191,87.18237333125586,-1055824000,292869875.14779997,361898000,-1111804000,Basic Materials
2008-03-31,MLM,2008,Q1,USD,4387156740.0,5574574740.0,12.28058426995995,74.09057336523126,-547.9774638749632,68.06895013187457,14.499096414965322,1.140258728981025,3.606211656441718,16.20514473574034,-35.2538780794734,0.7459687511173084,0.6508353888397636,76372000,2172104000,0.007559124498026889,0.01577211097973094,0.00961669647301757,0.021842843338529525,0.012680261810676163,0.019376692543780466,0.0047556997017617385,-0.0023188138931183938,1.1352073365231259,2.194465854786496,0.18816171513920527,0.08304290932161944,0.0003921274898994127,0.009122471548727348,0.213958294385582,248191500.0,89745500.0,291675500.0,49.262734230086316,22.01105296233121,70.45257471179387,119.71530894188018,97.70425597954898,-1197591000,29036915.263327256,364639000,-1184041000,Basic Materials
2008-06-30,MLM,2008,Q2,USD,4281685470.0,5713426470.0,9.543085946503913,114.69519552736179,-236.2775100285348,38.60110308623625,9.673141366916196,1.4026837597813684,0.7807225139095683,29.230156529010742,-39.798290712021874,0.7540061451193572,0.8040898163193554,198329000,2532227000,0.020772357697108525,0.03597516328885795,0.026123902240495978,0.06275122273615552,0.02517935304625604,0.04067289528293986,0.014901608361251251,-0.005647542345047591,1.4854257839161682,1.729865575686733,0.12359319723800648,0.07021737169658158,0.0002238190206080528,0.015050993990292267,0.20485241806990664,289554000.0,96830000.0,296918500.0,49.704007696701844,19.79996080651483,58.275029395113876,107.97903709181571,88.17907628530088,-1455922000,-80655250.791775,387556000,-1363958000,Basic Materials
2008-09-30,MLM,2008,Q3,USD,4634292300.0,5982298300.0,9.983642295689325,40.99008736167735,73.334048004315,37.83702366119147,8.52590966876862,1.5867423849857263,2.200419141814673,30.608204904188753,-38.41302404252749,0.7160701754385965,0.8114678698147093,249105000,2595524000,0.021649467037816554,0.03747448744249182,0.02723123392888742,0.06168626739768326,0.028981917745589388,0.04355956402922841,0.014312001856248903,0.017602687685453075,0.4410497105073829,1.464196351394386,0.10742310709100315,0.06297291433721067,0.00024198528061948233,0.007481517331152684,0.2049766421032291,320002500.0,99142000.0,301460500.0,46.465779943592395,19.553948444349118,61.43849113258891,107.9042710761813,88.35032263183219,-1266430000,10782044.42645073,447242000,-1314756000,Basic Materials
2008-12-31,MLM,2008,Q4,USD,4022898120.0,5344725120.0,11.33596287466807,75.54808922059198,147.33095680458692,53.24439007381875,13.168099540749743,1.9075060449347319,2.800601718063418,18.38949524059744,-39.94541374067907,0.6615598156295831,0.6953797963978073,316392000,2643108000,0.008330085190380749,0.019882436967428866,0.010541602418713733,0.024724382012794314,0.014030752397904384,0.02258051174743271,0.006279303936237888,0.009017628316175206,0.4872218924038108,0.8442904031744477,0.07310746494048578,0.07185397595676629,0.0002948138218900323,0.0,0.20978947417017368,260480000.0,80084000.0,311784000.0,40.39085101509277,15.415936189905809,77.91588174443295,118.30673275952572,102.89079656961991,-1285550000,-19531984.234234244,385517000,-1345767000,Basic Materials
2009-03-31,MLM,2009,Q1,USD,3319735900.0,4436199900.0,11.827879316274865,68.50850758254316,181.52876258286275,84.42667998858121,21.24776857931297,2.5656087121604365,-10.160677859720696,,-33.446050211403865,0.6658964879852126,-0.8720531936328834,544287000,2865225000,-0.0017718489354304925,0.0034653806374283064,-0.0022034953154698826,-0.00464748383580288,0.0026313210163257618,0.003748476568321501,-0.0017362826964638963,0.007361428961864105,0.6226024647126046,0.9619661178716297,0.10749127479916708,0.09906868979344803,0.00036260574890085133,0.013560388521395073,0.19589167129558616,228653000.0,69975000.0,321483500.0,58.960494636901004,21.227517407359777,89.54887839650199,148.509373033403,127.28185562604321,-1092026000,-218177314.69500923,646932000,-1076973000,Basic Materials
2009-06-30,MLM,2009,Q2,USD,3514419520.0,4664689520.0,10.010299642266233,89.8714842786683,267.0114207212364,39.18557068573013,9.66280525197201,2.0616736578043717,1.278896143895528,23.57805593811118,-31.613126767518068,0.6977646108268246,0.7497475937268627,413059000,2768174000,0.012117137945861068,0.02260145516642282,0.015152046824667167,0.03079239183401806,0.017234417780447903,0.02590584036429844,0.011057871656711037,0.004970948943511445,0.6634170776818742,0.7875308754917207,0.07389444815220961,0.07889885812755237,0.0003497936646573202,0.0170669264725133,0.20029695749523024,254078500.0,76116000.0,329418000.0,50.68838534815199,19.108017537569413,84.83595935755807,135.52434470571006,116.41632716814065,-1132800000,195089351.55759045,659152000,-1103527000,Basic Materials
2009-09-30,MLM,2009,Q3,USD,4108347539.9999995,5179572540.0,10.607118291416741,43.91701322706461,56.17940431901255,37.99847802802436,7.858741104834568,2.140319414364781,2.073962051805089,28.678171584989904,-29.82264353906145,0.7685726152568185,0.798924885796768,450181000,2785431000,0.01717274299567449,0.02770706383385762,0.021387980289493253,0.042343483036368076,0.022945221839621336,0.031437022357408445,0.013512488770606785,0.022441382843672475,0.218272002713244,0.5769903173749328,0.05271845197015836,0.06744062697747952,0.00010444163657996646,0.00828365529345028,0.197084401461202,258712500.0,68472000.0,331834000.0,46.99468166803533,14.995344895982038,80.0955578163919,127.09023948442723,112.09489458844519,-979028000,54282998.3247958,714865000,-1035739000,Basic Materials
2009-12-31,MLM,2009,Q4,USD,4017191300.0,5004948300.0,13.387011121631815,59.746308941148385,111.1395709812804,83.02696206101425,16.385876146712896,2.293811052246937,-28.737564322469982,,-28.508463164923214,0.8010670731707317,-0.27784836933502755,483307000,2812905000,-0.0009733635498966901,0.00449168135051431,-0.0012114854817700828,-0.0023094840467610092,0.003156161395647987,0.0050720060857094,-0.0007848767371372132,0.011210071076276602,0.4624209144084995,0.8585898885120908,0.10361198932237754,0.08704990558114405,6.151936790186859e-05,0.009276050777551316,0.19655368178698804,208896500.0,56924000.0,331175000.0,39.194123028036785,14.931846186665988,95.30138281715165,134.49550584518843,119.56365965852244,-942724000,-16232018.29268293,769718000,-976012000,Basic Materials
2010-03-31,MLM,2010,Q1,USD,3793170000.0,4823543000.0,14.14761075132573,177.8526971719332,2296.925238095238,147.49091854207435,31.506023727984346,2.161931573861883,-1.0958865362857604,,-29.479620044052865,0.8092369477911646,2.436399217221135,459365000,2797497000,-0.007451688833745981,-0.003967807827814906,-0.009293512413449842,-0.01814917450528863,-0.003489742971578961,-0.004514387504579661,-0.00637461542720205,0.0005536266500051408,0.9225692267984219,0.5641968070713448,0.07338741846168285,0.09846485053263879,3.812942887981604e-05,0.011421230466000281,0.19818379723023993,182458000.0,59694000.0,327298000.0,53.34920104181332,18.84440032240898,90.19493917486953,143.54414021668285,124.69973989427388,-1028273000,33670641.767068274,729808000,-1017296000,Basic Materials
2010-06-30,MLM,2010,Q2,USD,3855717030.0,4883110030.0,9.676614608723224,82.54910961219866,312.599067281224,36.211957389060274,7.618896831988609,1.7086868647889906,1.076545097182791,28.541819538453346,-28.468386380133296,0.7503931359836676,0.8116574857808232,293840000,2630765000,0.017568511997188986,0.02858974840150922,0.022168529563744658,0.03954438793757687,0.02346046756890594,0.0338016068516045,0.014108659835963119,0.004051386519928305,0.7359265645603003,0.9862483008608971,0.08626716604244694,0.0665021897231635,4.359629827794622e-05,0.009014525493926243,0.20750215089045573,229931000.0,73759500.0,320934500.0,45.97128589263421,18.663279335903987,74.39493244290988,120.36621833554409,101.70293899964011,-1011772000,235237291.5827517,774289000,-971129000,Basic Materials
2010-09-30,MLM,2010,Q3,USD,3504136220.0,4474766220.0,8.786059025766587,38.46415744051712,59.77033927283413,34.4623683622781,7.475297470060457,1.715220167043471,2.1845084968547552,28.257935347086548,-27.433472081887274,0.7727407847800237,0.7971658431971943,305281000,2640274000,0.016686014398306942,0.026991834582895686,0.021014585310566387,0.03674703564017167,0.022630325733086966,0.031179107963411713,0.014836751979921603,0.02136503700190057,0.35646747352496216,0.9363921692596021,0.0814250063321834,0.061328914221985734,0.00022383532003542096,0.006363598879252625,0.20597936377469162,253687000.0,78615500.0,321831000.0,44.109636110527525,17.5201765830274,73.6870050669013,117.79664117742882,100.27646459440143,-895764000,59384326.843044,815441000,-926439000,Basic Materials
2010-12-31,MLM,2010,Q4,USD,4201624240.0,5164183240.0,12.066384348837916,76.85139574683393,125.02562014283986,64.30311592578758,11.9855435188644,1.8060276062081542,4.418239200473404,15.12664740304508,-27.06182630458168,0.8314890748750211,0.5127739854258475,310718000,2642623000,0.004814386112920657,0.011221017406275331,0.006090095397643775,0.010384863621057358,0.010036257651904135,0.012915125034861022,0.0035231613191568983,0.00983072203524797,0.3853148206021102,-0.1950065900960271,0.06049801276224879,0.08146389676177214,7.009656970753374e-06,0.006988627999841114,0.20947279170974614,216487000.0,68663000.0,327857000.0,38.55893135442929,15.20420792079208,83.63889386676223,122.19782522119152,106.99361730039945,-921254000,43758426.164129645,824184000,-910273000,Basic Materials
2011-03-31,MLM,2011,Q1,USD,4087517280.0,5079307280.0,14.247226685216766,238.17440120041263,-543.3576465554129,129.88230444677424,25.36093282532539,5.293212481576195,-1.2246468358791778,,-28.052825552825553,0.7241651765292968,5.743252925722475,681599000,3001613000,-0.0054272790115084246,-0.001955326689636371,-0.006789314101491942,-0.012499201483768766,-0.0014760343207621761,-0.002014201382103478,-0.004260287799933166,-0.0022869628088764923,1.4383381787489449,0.7085046426756595,0.08603917960685756,0.08200284983394668,5.609909343865003e-06,0.007789359123956557,0.20061453478551122,193301500.0,67623500.0,331786500.0,51.307613768961495,20.101966887594923,89.00072450156975,140.30833827053124,120.20637138293631,-1001138000,-361336434.81515366,791053000,-933499000,Basic Materials
2011-06-30,MLM,2011,Q2,USD,3648871160.0,4708771160.0,9.551259959432048,133.20427609618105,645.3907839912281,43.79274543357762,9.857334176555932,2.8360593381513883,0.9874577502164865,23.69022090462542,-28.53401420180591,0.7305918367346939,0.7612833061446438,482700000,2837900000,0.011368731938137127,0.019819092581273224,0.014368452739313666,0.02467875361919206,0.015421698248293638,0.02182952182952183,0.009810979459192525,0.0019995225043791354,0.7936067892503537,1.1028382734491706,0.05690466531440162,0.06422718052738337,0.003519269776876268,0.007249492900608519,0.20877131696783002,236321000.0,80164500.0,334039500.0,49.180527383367135,19.388020176544764,76.35813366960907,125.53866105297621,106.15064087643145,-1052604000,261161214.28571427,793200000,-952700000,Basic Materials
2011-09-30,MLM,2011,Q3,USD,2888521800.0,3877221800.0,7.249853777112939,31.47095616883117,43.859975113122175,32.02092596874897,8.165405833966503,3.881638846737481,2.4493041749502984,28.05493805624141,-27.41300065659882,0.7741102362204725,0.8155245042638447,569700000,2913600000,0.015562591021338567,0.02504954419342053,0.019652180865949706,0.03308831448572967,0.02099967449151569,0.026681076699652133,0.017017700887699723,0.030603888812609965,0.2824675324675325,0.8290649195949971,0.06507105459985041,0.06261593118922962,0.0013706058339566193,0.005545998504113687,0.2080985246628253,264600000.0,85868500.0,337050000.0,43.7210172026926,18.353366406803687,71.80014174344437,115.52115894613698,97.16779253933329,-900300000,-17167143.307086617,828300000,-905600000,Basic Materials
2011-12-31,MLM,2011,Q4,USD,3446237000.0,4480299000.0,13.592810247324094,56.55229475916389,257.7995857068876,64.68905124243781,14.930362840930421,3.7870152896748643,5.252535967645694,15.009551110055718,-29.73351203501094,1.2139409310316616,0.47886385896180217,484138000,2929233000,0.004713735401811157,0.00797250802435993,0.005990267329506689,0.010528474350414136,0.007807230244070259,0.008452612714391869,0.004305565751862104,0.005042891710581716,0.7806346561647985,-1.4733770101250745,0.18763197495206427,0.09026479939807286,0.0563487536710274,0.0066897648115337004,0.2131009949101315,231774000.0,89266000.0,330153500.0,55.633722482464016,32.335350339566176,113.12884033181246,168.76256281427646,136.4272124747103,-1016683000,91084021.7622515,778060000,-1041108000,Basic Materials
2012-03-31,MLM,2012,Q1,USD,3916202420.0,5006102420.0,12.705843705583757,-1164.2098651162792,-119.76321578947369,458.18253889804134,99.75288303130148,3.785868392664509,0.11405835543766578,,-30.895504438710805,0.7808510638297872,1.4041586998087954,516500000,2955400000,-0.01153326419659973,-0.011153375981568178,-0.014609291031407986,-0.02624615604662805,-0.009274707702200603,-0.011779624253345347,-0.009371323558908377,-0.010673605579356135,-8.720930232558139,0.84463264110996,0.09517766497461928,0.08382994923857869,0.06573604060913706,0.004766497461928934,0.21055277961094873,207924000.0,96146000.0,328053500.0,48.4492385786802,24.331118314424636,81.07779578606159,129.52703436474178,105.19591605031715,-1131700000,-51883514.89361702,728300000,-1081900000,Basic Materials
2012-06-30,MLM,2012,Q2,USD,3608458419.9999995,4711358420.0,8.633605314275243,147.229950625,1472.29950625,45.467655085890755,10.643698127774561,3.818684078352587,0.8465608465608465,23.567835420077063,-30.487538498503746,0.7921691973969631,0.7776259635983335,561200000,2986100000,0.011318456531845654,0.018506382049121493,0.014290913359943648,0.025775691699604742,0.015895843641655395,0.01958776507894563,0.010120388196131688,0.0008868052856765357,0.9,0.6528243721098921,0.052776250687190766,0.0646417445482866,0.016859080080630383,0.004945940993219718,0.2079962807996281,243750000.0,106695000.0,332750000.0,45.42056074766355,22.988548241659153,67.35798016230838,112.77854090997192,89.78999266831278,-1099700000,19023698.481561825,745700000,-1049400000,Basic Materials
