date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-09-30,AMT,2006,Q3,USD,15546883109.5,18903121109.5,56.68663198907238,103.5628567096555,126.94326176549593,92.95215037813969,16.503599457131056,0.7228880676294521,52.57142857142857,1.3739518659368075,-9.357511637564421,0.20273268714235665,0.23783798797339148,-153640000.0,7177416000.0,0.0004034521185303281,0.008366387031873533,0.0007642516870988064,0.0007919503899648572,0.0019116222641463922,0.008943527980647093,0.00022332450662592405,0.009578125657161969,0.18417996143057502,0.25592850019412744,0.10081357375692347,0.12710103248597313,0.0,0.12710103248597313,0.4720952202776522,32143500.0,168121000.0,0.0,9.042723867729041,174.30369338297436,0.0,9.042723867729041,-165.2609695152453,-3207328000.0,-3433646.3856125176,324918000.0,-3817295000.0,Real Estate
2006-12-31,AMT,2006,Q4,USD,15718254560.0,15690897560.0,46.471445122998645,107.79010338739704,143.7777533834862,75.94562410760525,-0.13241080892709348,0.8532255204703412,7.9611156685808036,3.185597971920209,-9.246172564849974,0.570034604233563,0.42214910837665326,-83607000.0,7145160000.0,0.0021228996963852886,0.008825741919556183,0.003972775245862317,0.004169977258401301,0.005258964294010685,0.009446652551907792,0.00116329710339034,0.006943073709833085,0.2503005447588429,0.06900091089686412,0.1079118366573275,0.1303643460902839,0.0,0.11699235293769214,0.46563810812194606,31436500.0,178608000.0,0.0,7.828080297115915,190.5429557917541,0.0,7.828080297115915,-182.7148754946382,136490000.0,67789240.4526608,377864000.0,-3738690000.0,Real Estate
2007-03-31,AMT,2007,Q1,USD,16422371766.85,19947156766.85,56.591852922059495,116.38663823306318,142.53874295672492,92.21815947393482,16.295514646053704,0.8475636430115109,7.7104102933237355,3.3518984979234845,-10.047059296152339,0.5729308967188185,0.4505516200209035,-46694000.0,7088918000.0,0.0026716628733573144,0.010170593967530282,0.005110524166700387,0.005566019734980536,0.005861082949278019,0.010745490724885738,0.0013535194742618827,0.008521424431669804,0.1834736590289812,0.20640786640760383,0.08921225395348309,0.13800450529684458,0.0,0.04728575724734307,0.4772233167850814,31551000.0,180610500.0,0.0,8.613571497472153,178.99052507361114,0.0,8.613571497472153,-170.376953576139,-3384843000.0,108813968.9151223,26564000.0,-4063268000.0,Real Estate
2007-06-30,AMT,2007,Q2,USD,17542644126.0,21306588126.0,59.44537076582697,101.08592553267196,122.0057040129183,94.72415397473914,16.73362290104164,1.3105354870040216,-10.54359461757791,,-10.728615831695292,-0.7491193884433786,0.286035842908592,97837000.0,7163609000.0,-0.0023843968296622733,0.011170496078095771,-0.0045083596683691135,-0.00549692130061816,0.0052501421901484276,0.011562229521459327,-0.001139565954619765,0.00995494172632571,0.17146557736375412,0.2745504683333713,0.10083337285832661,0.11735575004952249,0.0,0.11735575004952249,0.4711165468027482,39574500.0,189732500.0,0.0,11.403704561370224,205.7819684147398,0.0,11.403704561370224,-194.37826385336956,-3589308000.0,-6662687.926253468,-309659000.0,-4330970000.0,Real Estate
2007-09-30,AMT,2007,Q3,USD,18096433362.39,22040613362.39,59.96058969324102,121.34429308120042,154.9351762119966,95.8391710507229,17.150472877486685,0.8437391083464771,3.046169584758838,5.189667856174425,-11.4652205730333,1.303800236148161,0.46434699617223907,-52904000.0,6920950000.0,0.007268659798489365,0.01187530704543154,0.013864690682396786,0.017663865770261324,0.01648492089492915,0.012522892922914487,0.0032950139293152353,0.007861051796850432,0.21680604722606078,0.2995041221745612,0.10713168382823021,0.1333841152386523,0.0,0.1333841152386523,0.47574309697958345,45920500.0,204871000.0,0.0,11.367003550199273,206.67244894510966,0.0,11.367003550199273,-195.30544539491038,-3801923000.0,372526037.0184108,-523619000.0,-4538670000.0,Real Estate
2007-12-31,AMT,2007,Q4,USD,16917652800.0,21169813800.0,55.98820931364252,164.26243268827884,259.87029448952285,92.01106489510124,18.481308594004666,0.7740738173408365,-23.225446026311047,,-12.67711921597067,-0.1333157148691829,0.4142993649592897,-71704000.0,6848228000.0,-0.0006824954612022424,0.01230153616146057,-0.001303894930835294,-0.0018361452927309957,-0.00014578220950100596,0.012858695016394944,-0.00032800058409994084,0.004815266098852673,0.3679060817206971,0.09067213842058562,0.12539935257278267,0.12363268026404875,0.0,0.14440959292484767,0.4765717351435473,43371000.0,189664000.0,0.0,9.596204299255248,168.85970915312234,0.0,9.596204299255248,-159.2635048538671,-4170698000.0,99858727.19409943,-849312000.0,-4859349000.0,Real Estate
2008-03-31,AMT,2008,Q1,USD,15571388997.630001,19884605997.63,52.02888137030855,109.0272395172221,144.3455214445001,80.9538205897105,17.55988502986211,1.0825876035403543,4.3264618669197015,4.185770748595963,-12.891077842224085,0.5076285779656322,0.5589975564934672,25315000.0,6914404000.0,0.0051457314354204295,0.017749041762984568,0.009727644417040535,0.014470009099749525,0.009342099857598202,0.018369444249999745,0.0027072087150617125,0.008846802300100967,0.2446787511925519,0.45971031811438934,0.11676312980135223,0.12797239026228205,0.0,0.04255541833253093,0.4710197849742201,38718000.0,162498500.0,0.0,8.74133925020409,148.6116080302127,0.0,8.74133925020409,-139.87026878000862,-4175460000.0,30995414.39976877,-942157000.0,-4943845000.0,Real Estate
2008-06-30,AMT,2008,Q2,USD,16770503876.75,21039089876.75,53.43559481863114,119.0323668706259,169.59075494325236,81.70107869020205,16.576196153203917,1.2864956836336283,1.1131396974544356,8.281420392504502,-12.705635587396156,1.6660301338817307,0.6039184873523598,79981000.0,6916546000.0,0.019210602090123572,0.018810571324773283,0.03576346642509934,0.05249989998350141,0.010322967537148581,0.01938177169352284,0.009468171091754433,0.00739739252390558,0.29811995405966585,0.528531450294392,0.133830969603381,0.10612402470741222,0.0,0.10612402470741222,0.46284283906435636,38947000.0,143775000.0,0.0,9.32029218140442,128.22356875941946,0.0,9.32029218140442,-118.90327657801504,-4144528000.0,76410604.272464,-797914000.0,-4878657000.0,Real Estate
2008-09-30,AMT,2008,Q3,USD,14156605097.91,18520733097.91,45.25331347163716,81.51982278463684,116.25082758217893,70.29835039953086,16.564733032464254,0.8842660652723883,3.757367776932491,4.994483475618183,-13.156208372478828,0.6329927557472468,0.6005154963223738,-35820000.0,6765393000.0,0.00743745092212288,0.0188304383477491,0.013923268894137933,0.021290530210468717,0.01252066651176672,0.01973893261408927,0.004271221778230351,0.011253898720641763,0.29875920472901896,0.6502217666612382,0.16584731765004837,0.10926581115552646,0.0,0.10926581115552646,0.465825807238827,43460000.0,143523000.0,0.0,10.14772716166424,129.1449781911667,0.0,10.14772716166424,-118.99725102950246,-4204811000.0,253237290.69134462,-943905000.0,-5013024000.0,Real Estate
2008-12-31,AMT,2008,Q4,USD,11645317600.0,15835386600.0,38.781425044817354,84.71201613420924,145.75750262329487,57.135695678215,15.118197825035901,1.5651340679674206,2.17770477288878,6.051705632728198,-12.673337655471071,0.8755061451374369,0.5667996300150306,171035000.0,6946059000.0,0.01045330027467024,0.020062905709177455,0.019249533052106877,0.02869600798576683,0.017493894359349282,0.020726967437179323,0.007371117126079927,0.009329243197283,0.4188153981126827,0.7515310922111084,0.1917349947590639,0.11011353728901559,0.0,0.13422429247362389,0.4569582417207716,48729500.0,150507000.0,0.0,11.310062597349164,138.77655581032,0.0,11.310062597349164,-127.46649321297083,-4081427000.0,-34905273.03789076,-757909000.0,-4743506000.0,Real Estate
2009-03-31,AMT,2009,Q1,USD,12086187491.289999,16115675491.289999,39.43367514593396,78.33105936331644,103.23215847243307,63.39213557949351,15.850272596392129,2.0660083680960075,3.501387021562654,5.072891810478943,-12.323775650910603,0.6315715732976958,0.60112468740687,340385000.0,7062702000.0,0.007038423612187075,0.01817501822369537,0.01272063190505795,0.019032972600782093,0.01126148644718901,0.018770228719892507,0.004848592663503792,0.012916480082118745,0.2412145544333084,0.49692594224376174,0.12143301083004224,0.14101811205888254,0.0,0.05955299771458214,0.44669229762175006,55685000.0,148126500.0,0.0,13.22588933096472,132.89104958804566,0.0,13.22588933096472,-119.66516025708094,-3873377000.0,-26484289.74198693,-637032000.0,-4584107000.0,Real Estate
2009-06-30,AMT,2009,Q2,USD,12530589634.59,16651223634.59,39.331307391356724,81.7807926731268,119.46551993880084,62.13931481826052,15.377450870632842,2.063266478937992,3.6045107723901073,4.9847693379927085,-12.602424807614968,0.5492323697848301,0.6214328441176293,370038000.0,7238564000.0,0.006656228896597615,0.019800555032230164,0.012004012104314713,0.01829404352186894,0.010196959571600257,0.020451886086163402,0.004508008134275501,0.01112325948455342,0.3154443833248202,0.0,0.15170848312775476,0.11777502728187492,0.0,0.03031949319488471,0.4454996513869638,66291500.0,158465500.0,0.0,15.418015013298437,151.4986399929806,0.0,15.418015013298437,-136.08062497968217,-3981253000.0,91328867.85481629,-689692000.0,-4677394000.0,Real Estate
2009-09-30,AMT,2009,Q3,USD,14462266109.199999,18419347109.199997,41.47520768556985,76.73033500601949,107.41396728014927,63.824870783666896,13.71167946443422,1.8355664646144734,3.552183370573699,5.570118835487411,-12.264076899205339,0.5663558317287075,0.649700353457271,284929000.0,7184869000.0,0.0080233963213523,0.021216006268707448,0.014569530980289007,0.020841230082786297,0.012622724232215957,0.022235030494213742,0.004657292259140006,0.011857062973755892,0.28565775058008025,0.6568987153818889,0.15440717848256605,0.10777856587969062,0.0,0.02915977077492935,0.44930304673451166,71898500.0,169310000.0,0.0,14.443408653359002,137.54102436598708,0.0,14.443408653359002,-123.09761571262808,-3785601000.0,226094642.96585298,-536669000.0,-4533743000.0,Real Estate
2009-12-31,AMT,2009,Q4,USD,17385370660.0,21349658660.0,47.658360347610234,110.77668754248238,170.94496573039106,77.59872154516609,14.40883367438547,1.6648331987199805,2.997216260769494,5.445189323071234,-12.145049907293723,0.6018180797935021,0.6350128278221209,260112000.0,7272106000.0,0.007559322177253947,0.020872285493318585,0.01376121774480693,0.019411284547410895,0.012941404934263321,0.02172636227341412,0.0037013878656067725,0.007183740999399549,0.3519745546809736,0.16360803532881996,0.15142653686717727,0.1034370375000279,0.0,0.023541597373055966,0.45067927000089747,69610000.0,175547500.0,0.0,13.651291484084977,154.99637216051792,0.0,13.651291484084977,-141.34508067643296,-3839396000.0,164896609.7862073,-518358000.0,-4543187000.0,Real Estate
2010-03-31,AMT,2010,Q1,USD,17143963187.83,21021011187.83,46.257566968646714,82.87440986493147,105.85024164029771,71.4803444895454,13.18360587729231,1.9375016260220288,2.628950177751521,6.800857343364601,-11.903727672920365,0.7715995481819129,0.681209958198269,396386000.0,7477360000.0,0.011103898192477944,0.020812223528836087,0.020181989505231354,0.027878584391489214,0.016588891844120456,0.0216748834142889,0.00561818751852975,0.011583785955686996,0.21705979522883986,0.4967474173320702,0.12115510723229336,0.11778828168666958,0.0,0.02985031929829194,0.4498115168675659,70745000.0,184496000.0,0.0,14.564689261806993,155.4148155801219,0.0,14.564689261806993,-140.85012631831492,-3678456000.0,61075623.901497245,-443932000.0,-4397208000.0,Real Estate
2010-06-30,AMT,2010,Q2,USD,17921618633.5,21772376633.5,46.330415850422504,82.86441570598332,117.50178976923159,73.39564135293483,12.981074958536158,2.1474221057912044,2.632234344162935,6.883389785040741,-11.889949332014393,0.7656702543655458,0.6989169946467212,411718000.0,7452614000.0,0.011607954089502083,0.021867218719811284,0.02105529791139219,0.029082296201428715,0.017586188458448178,0.022938329567528205,0.005561160631646358,0.010339133076609445,0.29478167210282136,0.7559118901457111,0.16481570933976256,0.11401953878924197,0.0,0.028146325996888946,0.4486920043424568,61206500.0,194447000.0,0.0,9.359722686232411,164.4720541181294,0.0,9.359722686232411,-155.112331431897,-3665464000.0,160431811.60355544,-422425000.0,-4385375000.0,Real Estate
2010-09-30,AMT,2010,Q3,USD,20534858673.78,24967940673.78,48.63991933675159,96.69138951131386,153.88276749138691,72.65620240009312,12.900178963756202,1.5357922932926957,2.7587632610762705,6.723409176630489,-13.756991249991328,0.568907046266812,0.7195371984824456,329441000.0,8060660000.0,0.009888794322518267,0.02366212046298452,0.017927113149421133,0.027079058714426476,0.01349088598042066,0.024153194362171813,0.004550262628264781,0.007901344858397942,0.37165550706172573,0.8317516445230233,0.18695867311356223,0.1116161006152084,0.0,0.026014860068339172,0.4483889157113076,70870500.0,225496000.0,0.0,16.28258675840895,180.0043912078261,0.0,16.28258675840895,-163.72180444941716,-4270829000.0,231765276.4379608,-783167000.0,-5051020000.0,Real Estate
2010-12-31,AMT,2010,Q4,USD,20540739520.0,25244164520.0,46.09610753010178,102.46943277669084,196.95230327523524,76.61029431222953,14.273824480902178,2.5897951843893803,2.9432397882991053,6.448588321709069,-14.763239501417912,0.6105449388095273,0.6659201885019643,861979000.0,8961461000.0,0.008054965975161685,0.020531975791280535,0.014173251598211721,0.023851302491200772,0.012571533951036572,0.020704737182722376,0.004065773772102242,0.006239989552235946,0.47972462838633206,0.25651688856283344,0.21580521581617187,0.11935717129073373,0.0,0.02265896333736273,0.4316783329960781,86915000.0,269247500.0,0.0,13.305206686119764,198.04332618752113,0.0,13.305206686119764,-184.73811950140137,-4575251000.0,-400945783.771731,-971089000.0,-5459282000.0,Real Estate
2011-03-31,AMT,2011,Q1,USD,20612337915.46,25815347915.46,45.87804745992056,90.95804294141274,138.8556486322244,69.95251995160429,14.098731577250224,1.1512692898293455,3.0902637137692994,6.760301898525039,-17.102540170884485,0.5621270266796423,0.6870316639333922,125010000.0,9005981000.0,0.008536494345206863,0.020665730949885698,0.016259684738235223,0.02624661564920379,0.012152775499845727,0.021978703512223,0.004455680882813161,0.009019597910849162,0.3449453166840488,0.7460203762830429,0.1739859071077582,0.11752725721749793,0.0,0.02196216422751224,0.47499016846661263,89395000.0,361975500.0,0.0,15.64721563191427,286.9082525419721,0.0,15.64721563191427,-271.26103691005784,-5017095000.0,904150181.5794789,-1601284000.0,-6298316000.0,Real Estate
2011-06-30,AMT,2011,Q2,USD,20754025826.989998,25340551826.989998,42.42978363121719,91.9728799405855,185.17974486813353,64.6266244341213,11.697128589900206,0.6963102811472475,2.391455676975289,7.661701354890337,-17.562398536841506,0.6435038567446952,0.7061238656038872,-397798000.0,8637663000.0,0.010498748654064997,0.02077889402031507,0.019701064884528923,0.03234571346511643,0.013660758110939938,0.02336416732745917,0.0055512603174161755,0.006593564118150018,0.5033318573471447,0.0,0.2322017296374124,0.12109303707920668,0.0,0.019568511557427143,0.4670974023181065,98826000.0,385669500.0,0.0,15.042772108131642,202.50461685100976,0.0,15.042772108131642,-187.46184474287813,-4449683000.0,682942169.8252317,-1526038000.0,-6461911000.0,Real Estate
2011-09-30,AMT,2011,Q3,USD,21260845561.399998,26915001561.399998,42.69491350992936,92.5996062801899,206.7966805074067,119.06763856083663,25.01307686862967,0.5934429983198768,-14.734867687316232,,-18.44820170567913,-3.169997981021603,0.059009948174182404,-557523000.0,8450382000.0,-0.0014410753371901519,0.020879212332274917,-0.002611037699985266,-0.00481140199001621,-0.0875621925376214,0.023971525433409968,-0.0007384936763054174,0.006121675623113348,0.5522190875937522,0.0,0.25461173249492786,0.12131287446284361,0.013749934565666724,0.019257522568896405,0.44808328995085606,99943000.0,346356000.0,0.0,14.285576052144421,198.11119084017096,0.0,14.285576052144421,-183.82561478802654,-5524004000.0,-192986511.20533007,-1534377000.0,-6733890000.0,Real Estate
2011-12-31,AMT,2011,Q4,USD,23637038850.0,30543155850.0,46.75934263524592,96.67268835616439,160.73906992532247,78.76047800659106,17.808542076029273,0.994309836824694,1.6083977315536007,9.88848181980751,-21.156968404483543,1.2857787640576221,0.6532887219831028,-4436000.0,10036259000.0,0.01676772317519904,0.021423426715749372,0.02898996043649883,0.06239618887692336,0.026322301060946632,0.02163114316022429,0.008677482881913527,0.00803895112267838,0.3985737978882334,0.22668433189263335,0.19278504712958838,0.11312785230840831,0.013270075428774385,0.01722599085424197,0.42160241260321946,140974500.0,284356000.0,0.0,25.060877313039363,103.09593532164115,0.0,25.060877313039363,-78.0350580086018,-6716100000.0,-234731020.60530835,-1747080000.0,-8047133000.0,Real Estate
2012-03-31,AMT,2012,Q1,USD,24822632889.06,31639816889.06,45.42576403599625,78.70268393888816,112.60322397658238,66.07914273941819,14.237556310657308,1.0384363551577986,1.9111086813907718,10.56680334092051,-21.50091507799803,0.9314696028418944,0.7217965621791094,36102000.0,10333619000.0,0.017510871400576947,0.022069881928230544,0.030120577036357125,0.06361254257009549,0.020545042036246387,0.023459050431838307,0.008915492606649937,0.011319709768734388,0.3010618953924834,0.8087401022351408,0.17376747444785984,0.11425995345411526,0.0,0.01872890396070735,0.4186409052044254,143503000.0,221107000.0,0.0,13.583013767072448,119.10676375120624,0.0,13.583013767072448,-105.5237499841338,-6536199000.0,279496750.9301816,-1704467000.0,-8076434000.0,Real Estate
2012-06-30,AMT,2012,Q2,USD,27596483339.73,34579965339.729996,49.560384530107456,95.8270714234685,135.34868698228487,106.00262811901855,21.40740854275362,1.0138070564251462,10.71144884086794,4.834504790797632,-21.88095592412565,0.8384319727299605,0.3730164908593152,12516000.0,10376962000.0,0.003793188940528,0.021342168370018975,0.006493107681151495,0.01435839487626089,0.013281313612946686,0.022916976266611856,0.0017469254834580554,0.009257991203255236,0.2919985146511924,0.0,0.151017436444261,0.11013939409574422,0.0,0.01942144140890368,0.41581302408721005,102150500.0,213834500.0,0.0,12.793256455898666,105.14166047893076,0.0,12.793256455898666,-92.34840402303209,-6727994000.0,180589637.66326368,-1798527000.0,-8304160000.0,Real Estate
2012-09-30,AMT,2012,Q3,USD,28089991293.21,35197243293.21,49.34181456568092,99.51945105411228,173.3444470923624,72.18111350796926,14.575271110527783,1.0256873402473778,1.5255990510083037,10.903857391710279,-22.217679922647683,0.9477778639888597,0.7127571944592404,21858000.0,10572065000.0,0.017906300168563285,0.023026440727300264,0.030323059761339286,0.06525303689825049,0.022858101020209506,0.02440485140886177,0.008262337911656857,0.007228482126624276,0.42588613178312107,1.045557090399206,0.21115464683493732,0.11419459300328738,0.0,0.018305564706624516,0.409482410103181,123994000.0,144383000.0,0.0,18.774671087217087,42.5312594643707,0.0,18.774671087217087,-23.756588377153612,-6904204000.0,309343207.66752285,-1621444000.0,-8402539000.0,Real Estate
2012-12-31,AMT,2012,Q4,USD,30536717881.809998,38921475881.81,50.654337447401915,130.67738776611245,364.35823970539775,87.4691012998737,18.843253763141217,1.31217473559662,2.520833157008286,8.357161170332805,-25.003775794199502,0.8410029132833323,0.6053976569125583,197350000.0,12014444000.0,0.009630048812811636,0.02064551055430425,0.01682938416254963,0.037972338313414594,0.015128050943272348,0.020750242755584083,0.004443142859201014,0.0034981493562420913,0.6413491626489034,1.0702232082829097,0.24860549680233845,0.1169066105828672,0.0,0.016045571557600856,0.42778364794587376,173700000.0,88479000.0,0.0,23.261289424160633,41.60226639420397,0.0,23.261289424160633,-18.34097697004334,-8277936000.0,7123417.330936551,-2342918000.0,-9575420000.0,Real Estate
2013-03-31,AMT,2013,Q1,USD,30729832483.25,39137249483.25,48.75530625971687,99.32404522239085,144.8824810305,82.53373488919162,17.72979795317136,1.2225499374935735,2.4482193006436863,9.52081899423234,-25.569628562189244,0.9513626019870123,0.6247377710277295,164492000.0,12214624000.0,0.011850807605778313,0.02099165586477492,0.02066857579914727,0.04668436096921927,0.01942452530382709,0.021835656458439347,0.005577869651369864,0.008790513262551663,0.3144509638713214,0.6668586252179717,0.15435489979171027,0.12655718998216084,0.0,0.026213113283702575,0.42662679224045785,180225500.0,88173500.0,0.0,18.147143241546328,38.78849439720257,0.0,18.147143241546328,-20.641351155656242,-8137286000.0,352381890.7365266,-2389097000.0,-9778602000.0,Real Estate
2013-06-30,AMT,2013,Q2,USD,28474194416.030003,36881701416.03,45.59882968736323,94.45100686589754,157.7590581775135,102.88930819625621,23.454519332701,1.2112708696097512,4.642385838098748,7.109047824129679,-25.59519415612366,1.3736960889549445,0.417976209649587,165011000.0,12022867000.0,0.006961312312082366,0.021720691921927663,0.012037331028954785,0.028371755521025215,0.026593479968917637,0.023071532134357902,0.0035056654647200197,0.00821041665250368,0.4012958244234734,0.8488256196914543,0.1937366319251264,0.12389377248618375,0.0,0.021086013130076776,0.42168971715262166,171576500.0,88895000.0,0.0,20.17302770668744,39.90146271608306,0.0,20.17302770668744,-19.72843500939562,-8173722000.0,228627726.17179972,-2426908000.0,-9773476000.0,Real Estate
2013-09-30,AMT,2013,Q3,USD,29263484892.39,37868939892.39,46.87446142049562,105.21429613191191,196.94889635002443,80.49753822494452,18.29250950182384,5.759658164089497,2.2051071546727767,9.580040694658686,-26.227974970339055,1.00735425708022,0.6262670131762366,3918717000.0,15807920000.0,0.009907036452798806,0.018995831395337753,0.014799428441986787,0.051041339906369096,0.016180816827391947,0.017794618170606166,0.006155213593403607,0.006570577657003596,0.46577869649535175,0.9065660116157083,0.20751101648759718,0.12146358370054959,0.0,0.01863890676833193,0.3305797928863251,189274000.0,90933000.0,0.0,21.974513541615092,40.781965463233604,0.0,21.974513541615092,-18.80745192161851,-8413177000.0,-3475801148.2484007,-2398460000.0,-9827367000.0,Real Estate
2013-12-31,AMT,2013,Q4,USD,31509025059.46,45693727059.46,48.508737611811,100.51325342377102,256.24422843893876,90.2232137684519,28.007988911091278,1.0663189720986463,6.149529928982076,7.142863283510379,-40.98823847700268,0.9080604877162708,0.42082471783856507,61329000.0,17754864000.0,0.00493188555117158,0.015235285292715893,0.010159522034432551,0.028290133595913036,0.010111017205285604,0.015140109117242347,0.0031731226152293232,0.005659362663982598,0.607744322531258,1.1285563148714723,0.293303707446848,0.12437882775335495,0.0,0.015906043617146638,0.5145553565948788,225423000.0,131891500.0,0.0,24.22942793234172,61.95632443793389,0.0,24.22942793234172,-37.726896505592165,-14006381000.0,4001582962.671995,-6841320000.0,-15696444000.0,Real Estate
2014-03-31,AMT,2014,Q1,USD,32350603265.61,46351341265.61,47.100761481542825,97.25785125248122,176.44815111903338,77.20038251909135,23.318900804959334,0.8180211057995851,2.4653385959557816,10.350178226540818,-40.836792293202066,0.9598837705368739,0.5948623956688472,-232024000.0,17467230000.0,0.009917958730018949,0.017382019719941848,0.020124720215316687,0.055159134207058334,0.016645725734402463,0.01847401386722523,0.0062595123292573844,0.008120126782280168,0.4488020949175588,0.8703140830800405,0.21734924381839446,0.11232012551710262,0.0,0.025001803698649207,0.5071753234874536,267755000.0,144332000.0,0.0,25.782759486184684,40.01821220678923,0.0,25.782759486184684,-14.235452720604545,-13738047000.0,650195953.6314597,-6653600000.0,-15672821000.0,Real Estate
2014-06-30,AMT,2014,Q2,USD,35620562829.94,49313066829.94,47.80913487420222,82.76781945273582,143.58401028971244,77.59824959234734,21.54630428077773,0.44508939278171006,2.6879125142674107,12.178409752461784,-40.34171684022828,0.9629098705747532,0.6241549485342186,-1244801000.0,16837827000.0,0.01124491353665868,0.01950794113307832,0.022639567417394854,0.05320125251503803,0.01847938363574354,0.021634507496066407,0.006581339018117779,0.00964173423198486,0.4235582410204767,1.0282324275650194,0.24465973860277257,0.09593419793554167,0.0,0.018260577028417085,0.5033070495852859,255065000.0,124230000.0,0.0,19.912773872299088,43.94809838791562,0.0,19.912773872299088,-24.035324515616534,-13349060000.0,1360982571.1838856,-6084649000.0,-15441128000.0,Real Estate
2014-09-30,AMT,2014,Q3,USD,37100232370.89,50738915370.89,48.872569679951994,102.04438114590205,211.3082541537494,83.21879494327584,22.369314668569228,0.5144371433672632,2.406349513623385,11.170758919330229,-40.13295030978755,0.9564029559192098,0.6018650229176545,-940981000.0,16866906000.0,0.010078986280027083,0.01856981622007264,0.020075065483087542,0.049490216889368235,0.018671713686457803,0.020623465829366326,0.005595463605852883,0.006472142751008861,0.5170828439496082,1.032280600322806,0.2476487880807715,0.10533159697472905,0.0,0.017597005551980953,0.4979350733118039,236960000.0,121867500.0,0.0,21.30021730168332,35.206497108441376,0.0,21.30021730168332,-13.906279806758057,-13398565000.0,31456179.09663868,-6070463000.0,-15414364000.0,Real Estate
2014-12-31,AMT,2014,Q4,USD,39199264346.549995,53494480346.549995,51.126602861617066,94.68334506799319,170.4014893242804,88.32981686026928,23.604188751399388,0.49125352646950915,3.1111912641728665,10.101521698068124,-42.296132857680064,0.9287527352297593,0.5677831826845496,-981724000.0,17551506000.0,0.008456349504923343,0.01650341918176233,0.017303090263029765,0.045626473355659204,0.01593578719912156,0.017832265815022928,0.004601795544050209,0.008008619682874987,0.4443514229631688,0.9525889218580438,0.2399384888284014,0.12380604675078419,0.0,0.017628551276194334,0.5112809690999879,246680500.0,100683500.0,0.0,21.302266814742037,29.404954733462528,0.0,21.302266814742037,-8.102687918720491,-13981284000.0,373073115.8295791,-6853061000.0,-16330225000.0,Real Estate
2015-03-31,AMT,2015,Q1,USD,38141200932.450005,53537904932.450005,49.60934120261493,104.99069466877808,152.64010119131794,84.82085358474814,24.393214066173627,0.5347184440001063,2.6084443353180693,13.958723937551753,-44.41353262873485,0.8812612826170201,0.5966360956079941,-805595000.0,22134002000.0,0.007455285525438028,0.017771923288730448,0.015573454726317179,0.026295600764232856,0.014977780077098688,0.0173548418556638,0.0050684560337356495,0.00919598731621453,0.31216833683054535,0.6040680024286582,0.1475032200075983,0.11477219025380146,0.0,0.027669826443907003,0.5212824863554819,236060500.0,81439000.0,0.0,18.719623050621298,24.71354077911455,0.0,18.719623050621298,-5.993917728493251,-15045958000.0,255864011.43305182,-6085317000.0,-17572736000.0,Real Estate
2015-06-30,AMT,2015,Q2,USD,39476036939.87,55425359939.87,47.19562315263013,105.26534089200996,147.96194243302045,85.48428431937678,24.59914493135853,0.9073409168959357,3.3498536709505027,11.973403850481386,-43.95500188615727,0.9118829468960359,0.5347782746325931,-96053000.0,23380188000.0,0.005895641152297577,0.014876893225731895,0.01240520182857012,0.021345743708821602,0.01405423609487625,0.015325463509221862,0.0039531830471661806,0.009489098426232082,0.28856475414506294,0.4627233855936849,0.12937775412453434,0.0994792974986695,0.0,0.020474720596061736,0.5247444391658772,233395500.0,77681000.0,0.0,18.570865353911653,23.15898996800944,0.0,18.570865353911653,-4.5881246140977865,-15574731000.0,-239207796.86331344,-6516683000.0,-18155992000.0,Real Estate
2015-09-30,AMT,2015,Q3,USD,37248532763.94,53988536763.94,43.612650971346866,106.45372078346857,179.8065562195971,79.05798049480303,24.51318352081863,0.6866370988705432,5.188817270308983,9.250013261141888,-46.67770383222176,0.5365229847636411,0.5616555783757848,-429153000.0,23444605000.0,0.003825149884197105,0.015016898200824462,0.00800973931544837,0.015563719620042094,0.007972558250216274,0.01568731101275253,0.002765182742975382,0.00806096180761993,0.4079541757450878,0.6065623754016465,0.16713331340727516,0.09316266933783554,0.0,0.014819332584759797,0.5224376557649579,240178000.0,91220000.0,0.0,17.305684581270043,24.56357188663009,0.0,17.305684581270043,-7.257887305360047,-16439745000.0,641321239.6405782,-7383366000.0,-19302231000.0,Real Estate
