date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-09-30,CZR,1992,Q3,USD,0.5535148828372387,0.056998100063331225,0.12887903736542114,0.2435085497150095,0.15041165294490183,0.08866371120962635,0.08866371120962635,0.08866371120962635,6.579166666666667,3.2790697674418605,14.1,0.2538585209003215,0.1987413467589679,0.6175115207373272,0.5714285714285714,0.043631669535283996,0.2857142857142857,12.481607142857143,0.12481607142857143,0.12481607142857143,3.273864168618267,4.4266624445851805,30.723956043956044,21.18090909090909,0.5594713656387665,2.081967213114754,0.675531914893617,0.6627172195892576,3.721311475409836,-3.508888888888889,0.30414746543778803,0.20899303356554783,0.6893939393939394,-0.7186440677966102,-2.606779661016949,0.0,0.07424071991001124,3.2195121951219514,3.2195121951219514,0.0,0.0,0.0,3.117472852912142,0.2764067127344521,8.484698914116485,0.6120434353405726,4.215202369200395,3.692003948667325,4.215202369200395,0.6515301085883515,0.20236920039486672,0.4491609081934847,0.5894736842105263,0.6176853055916776,3.273864168618267,0.6001688198348999,0.4105263157894737,54.66683046683047,0.0,Consumer Cyclical
1992-12-31,CZR,1992,Q4,USD,0.5303675048355899,-0.08665377176015474,-0.10251450676982592,0.14119922630560927,0.02243713733075435,0.017794970986460348,0.019729206963249517,0.019729206963249517,4.877358490566038,2.380392156862745,11.036363636363637,0.20713141025641027,0.16186599874765184,0.8726114649681529,0.802547770700637,-0.0006843455945252353,0.2802547770700637,68.45882352941177,-0.8348637015781923,-0.8348637015781923,3.262990654205608,5.402553191489361,-51.34411764705882,-51.53357933579336,0.5516593613024421,2.058411214953271,0.6730328495034378,0.6720306513409962,3.7313084112149535,-5.019417475728155,-0.17261146496815286,-0.10483558994197292,1.003690036900369,1.0283687943262412,-1.2943262411347518,0.0,-0.03076049943246311,-271.00271002710025,-271.00271002710025,0.0,0.0,0.0,2.5543478260869565,0.05039525691699605,8.42687747035573,0.43478260869565216,4.229249011857707,4.229249011857707,4.229249011857707,-0.26778656126482214,0.0009881324110671936,-0.26877470355731226,0.8793103448275862,0.1589041095890411,3.262990654205608,0.6279715873288653,0.43103448275862066,-84.28528301886793,0.0,Consumer Cyclical
1993-03-31,CZR,1993,Q1,USD,0.537147102526003,-0.02711738484398217,0.05572065378900446,0.17979197622585438,0.07652303120356613,0.04086181277860327,0.04086181277860327,0.04086181277860327,5.079245283018868,3.0390243902439025,11.327272727272728,0.21365079365079365,0.16699751861042184,0.8670886075949367,0.7974683544303798,0.029291204099060632,0.2848101265822785,32.02227272727273,0.2707923733984137,0.2707923733984137,3.187737556561086,5.233952451708767,116.44462809917356,32.76697674418605,0.544044665012407,1.9841628959276019,0.6648976497346475,0.6638783269961978,3.6470588235294117,-13.13170731707317,0.2721518987341772,0.15973254086181277,0.2813953488372093,-0.22939068100358423,-1.7347670250896057,0.0,0.04903078677309008,1.3915857605177993,1.3915857605177993,0.0,0.0,0.0,2.6366307541625855,0.10773751224289912,8.316356513222331,0.4407443682664055,4.319294809010774,4.319294809010774,4.329089128305583,0.42115572967678744,0.30264446620959845,0.11851126346718903,0.5339805825242718,0.4256198347107438,3.187737556561086,0.6195971553890048,0.4174757281553398,149.39866666666666,0.0,Consumer Cyclical
1993-06-30,CZR,1993,Q2,USD,0.5502846299810247,0.036053130929791274,0.11353573687539532,0.2144212523719165,0.12586970271979758,0.07115749525616698,0.07115749525616698,0.07115749525616698,7.026666666666666,3.4682926829268292,12.927272727272728,0.2468384074941452,0.1925700365408039,0.6462264150943396,0.5943396226415094,0.04075021312872975,0.22641509433962265,15.686000000000002,0.15686000000000003,0.15686000000000003,3.010106609808102,4.464705882352941,68.2,23.06764705882353,0.5225334957369062,1.8294243070362473,0.6465712132629993,0.6350194552529183,3.5010660980810235,-6.5875,0.28867924528301886,0.1935483870967742,0.3382352941176471,-0.6830985915492958,-2.387323943661972,0.0,0.07132867132867132,1.511111111111111,1.511111111111111,0.0,0.0,0.0,3.090909090909091,0.21994134897360704,8.109481915933529,0.46920821114369504,4.58455522971652,4.58455522971652,4.58455522971652,0.5982404692082112,0.39589442815249265,0.20234604105571846,0.5653266331658291,0.5870206489675516,3.010106609808102,0.5780101151770156,0.41457286432160806,61.88690807799443,0.0,Consumer Cyclical
1993-09-30,CZR,1993,Q3,USD,0.5852321892125757,0.1292183443899625,0.18315546582059417,0.26882030573983273,0.20248053071820019,0.09489472166137872,0.09489472166137872,0.09489472166137872,7.879545454545455,3.687179487179487,11.983333333333333,0.27914653784219,0.2141445336627548,0.6596858638743456,0.5968586387434555,0.05152603231597846,0.19895287958115182,10.758966565349544,0.23669726443768993,0.23669726443768993,2.803722772277228,4.0838765503316985,59.741772151898736,19.556353591160224,0.4836318715256331,1.5504950495049505,0.6079192546583851,0.6073094867807154,3.205940594059406,-4.952857142857143,0.37905759162303665,0.20882607441592155,0.32734806629834257,-1.2598425196850394,-3.6692913385826773,0.0,0.09246487867177522,1.4866530079394868,1.4866530079394868,0.0,0.0,0.0,3.379142300194932,0.3206627680311891,7.384015594541911,0.37037037037037035,4.922027290448343,4.922027290448343,4.922027290448343,0.7056530214424951,0.4746588596491228,0.2309941520467836,0.4686609686609687,0.7532188841201717,2.803722772277228,0.5516004181145295,0.44871794871794873,34.029606299212595,0.0,Consumer Cyclical
1993-12-31,CZR,1993,Q4,USD,0.5552080075070378,0.044729433844228964,0.027838598686268378,0.20769471379418206,0.12261495151704724,0.06255864873318737,0.06255864873318737,0.06255864873318737,9.990625,9.48,11.85,0.319061876247505,0.20922774869109947,0.7446808510638298,0.6808510638297872,0.017237904233870966,0.30851063829787234,17.81925,-0.43862769230769233,-0.43862769230769233,2.659589552238806,4.458992805755396,-18.441655886157825,65.99722222222222,0.43586387434554974,1.242537313432836,0.5540765391014975,0.5537052456286428,2.8507462686567164,-5.658407079646017,0.1148936170212766,0.06756334063184236,-3.5787037037037037,0.3132530120481928,-2.6666666666666665,0.0,0.032432432432432434,0.21840242669362994,0.21840242669362994,0.0,0.0,0.0,3.09486931268151,0.1936108422071636,6.206195546950629,0.5614714424007744,5.188770571151984,5.188770571151984,5.188770571151984,0.2090997095837367,0.957405614714424,-0.7483059051306873,0.5102040816326531,0.5903614457831325,2.659589552238806,0.4664898915498688,0.4260204081632653,228.4876404494382,0.0,Consumer Cyclical
1994-03-31,CZR,1994,Q1,USD,0.5210199862164024,0.08890420399724328,0.13439007580978635,0.2136457615437629,0.1509303928325293,0.06995175740868366,0.06995175740868366,0.06995175740868366,6.448888888888889,2.43859649122807,10.692307692307692,0.2130690161527166,0.15883962780514504,0.6977777777777778,0.64,0.03177124702144559,0.24444444444444444,17.48793103448276,3.322706896551728,3.322706896551728,2.5000352112676056,4.893246037215714,70.2980198019802,22.903548387096773,0.46852764094143406,1.5070422535211268,0.601123595505618,0.60056258790436,3.216549295774648,-5.003448275862069,0.27555555555555555,0.2136457615437629,0.3258064516129032,-1.2222222222222223,-3.4444444444444446,0.0,0.07242990654205607,1.4832535885167464,1.4832535885167464,0.0,0.0,0.0,2.8202137998056367,0.19727891156462585,8.14382896015549,0.5344995140913509,5.519922254616132,5.519922254616132,5.519922254616132,0.6025267249757046,0.4062196307094266,0.19630709426627793,0.4634703196347032,0.7064516129032258,2.5000352112676056,0.6013999802819678,0.3881278538812785,56.949230769230766,0.0,Consumer Cyclical
1994-06-30,CZR,1994,Q2,USD,0.5640495867768595,0.053128689492325853,0.13695395513577333,0.22786304604486424,0.11068476977567887,0.0602125147579693,0.0602125147579693,0.0602125147579693,7.7,2.3078125,11.361538461538462,0.2404542228530873,0.17935415563790366,0.7314814814814815,0.6712962962962963,0.032758620689655175,0.26851851851851855,17.38529411764706,0.0,0.0,2.3142577487765092,4.187249114521842,-55.85196850393701,34.43300970873786,0.4647961884595024,1.432300163132137,0.5888665325285044,0.5880376344086021,3.0815660685154977,-5.377777777777778,0.19074074074074074,0.12160566706021252,-0.616504854368932,-1.1435897435897435,-3.958974358974359,0.0,0.0469248291571754,0.6186186186186187,0.6186186186186187,0.0,0.0,0.0,3.2957198443579765,0.19844357976653695,8.351167315175097,0.5642023346303502,5.963035019455253,5.963035019455253,5.963035019455253,0.40077821011673154,0.6478599221789884,-0.24708171206225682,0.544,0.48575129533678757,2.3142577487765092,0.6167879095471719,0.6426666666666667,48.24655172413793,0.0,Consumer Cyclical
1994-09-30,CZR,1994,Q3,USD,0.5368047982551799,0.15757906215921483,0.20283533260632497,0.2069247546346783,0.2074700109051254,0.12050163576881134,0.12050163576881134,0.12050163576881134,7.973913043478261,3.2056603773584906,14.158333333333333,0.2543689320388349,0.19174072138003137,0.7347826086956522,0.6826086956521739,0.05402843601895735,0.26956521739130435,8.023981900452489,0.0697737556561086,0.0697737556561086,2.192642967542504,3.8676117775354415,140.45940594059405,19.144939271255062,0.4474647151071615,1.3230293663060277,0.5695276114437791,0.5689540306462358,2.956723338485317,-6.1647058823529415,0.32217391304347825,0.20201744820065431,0.13630229419703105,-2.6774193548387095,-4.080645161290323,0.0,0.08656542056074766,1.1578125,1.1578125,0.0,0.0,0.0,3.568093385214008,0.42996108949416345,8.145914396887159,0.603112840466926,6.293774319066148,6.293774319066148,6.293774319066148,0.7208171206225681,0.622568093385214,0.09824902723735408,0.580814717477004,1.002635046113307,2.192642967542504,0.6019849997180398,0.3232588699080158,29.739784946236558,0.0,Consumer Cyclical
1994-12-31,CZR,1994,Q4,USD,0.5422002328288708,-0.11816065192083819,-0.050058207217694994,0.2019790454016298,-0.05355064027939464,-0.07566938300349244,-0.07566938300349244,-0.07566938300349244,10.412121212121212,2.86,14.3,0.304070796460177,0.19769850402761796,0.5830508474576271,0.5457627118644067,-0.0042152466367713,0.288135593220339,-13.6275,0.08617389705882351,0.08617389705882351,2.2748956661316213,4.124738067520372,429.4727272727273,28.345200000000002,0.4194476409666283,1.1701444622792938,0.5392011834319527,0.5385185185185185,2.7897271268057784,-3.734782608695652,0.1694915254237288,0.14551804423748546,0.066,1.2117117117117118,-3.126126126126126,0.0,0.06858710562414266,1.0706638344895896,1.0706638344895896,0.0,0.0,0.0,3.3456669912366115,-0.25316455696202533,6.882181110029212,0.8276533592989289,6.066212268743914,6.066212268743914,6.066212268743914,0.48685491723466406,0.4547224829600779,0.03213242453748783,1.4130434782608696,-0.26512968299711814,2.2748956661316213,0.5129616301878273,-0.5271739130434783,-119.8406976744186,0.0,Consumer Cyclical
1995-03-31,CZR,1995,Q1,USD,0.5200561009817671,0.0849929873772791,0.12258064516129032,0.20308555399719494,0.14698457223001402,0.06479663394109397,0.06479663394109397,0.06479663394109397,8.695121951219512,3.001754385964912,15.554545454545455,0.3152077807250221,0.20453241537578887,0.7217391304347827,0.6739130434782609,0.04165137614678899,0.30869565217391304,15.398051948051949,-0.0819045316385742,-0.0819045316385742,2.1788361408882087,3.990967741935484,-61.86,395.2166666666667,0.4354561101549053,1.1623277182235834,0.5375354107648725,0.5372076541459957,2.669218989280245,-3.8128342245989306,0.01565217391304348,0.010098176718092567,-6.388888888888889,-1.0407239819004526,-3.276018099547511,0.0,0.0047430830039525695,0.13533834586466165,0.13533834586466165,0.0,0.0,0.0,3.457807953443259,0.22405431619786614,7.147429679922405,0.6886517943743938,6.333656644034917,6.333656644034917,6.333656644034917,0.03491755577109602,0.2580019398642095,-0.22308438409311349,0.44083969465648853,0.7237569060773481,2.1788361408882087,0.532759808262697,0.3950381679389313,48.301601830663614,0.0,Consumer Cyclical
1995-06-30,CZR,1995,Q2,USD,0.5301823786283072,0.09606986899563319,0.1623426663241716,0.21525815566401232,0.1577189827896224,0.10531723606473158,0.10531723606473158,0.10531723606473158,11.122857142857143,4.68974358974359,15.241666666666667,0.342693661971831,0.2460809102402023,0.8078817733990148,0.7487684729064039,0.06204878048780488,0.35960591133004927,8.683902439024392,0.10613658536585364,0.10613658536585364,2.5568402154398564,3.6582584125353197,83.28421052631579,26.71969981238274,0.46270543615676357,1.3141831238779174,0.5678820791311094,0.5672105672105672,2.8402154398563733,-7.559223300970873,0.2625615763546798,0.13691240688415104,0.32082551594746717,-1.694915254237288,-3.5508474576271185,0.0,0.07281420765027323,1.4723757312810974,1.4723757312810974,0.0,0.0,0.0,3.772286821705426,0.39728682170542634,6.864341085271318,0.7073643410852714,5.397286821705427,5.397286821705427,5.397286821705427,0.5164728682170543,0.35077518410852715,0.16569767441860464,0.6677524429967426,0.7326968973747017,2.5568402154398564,0.5125828558588923,0.3778501628664495,32.96139240506329,0.0,Consumer Cyclical
1995-09-30,CZR,1995,Q3,USD,0.5295913574448098,0.14866134335368716,0.19469234382339126,0.24377642085486143,0.2108971348050728,0.12047909816815407,0.12047909816815407,0.12047909816815407,8.516,5.563888888888889,16.691666666666666,0.35962837837837835,0.26316440049443757,0.8194444444444444,0.7638888888888888,0.07390873015873016,0.33796296296296297,6.953801169590643,0.2781520467836257,0.2781520467836257,2.343054187192118,3.3511507750117424,19.49344262295082,9.964525139664804,0.4326328800988875,1.1494252873563218,0.5347593582887701,0.5344036697247706,2.6568144499178983,-10.917948717948718,0.662962962962963,0.33630812588069514,0.5111731843575419,-1.8,-3.9169811320754717,0.0,0.20457142857142857,2.045714285714286,2.045714285714286,0.0,0.0,0.0,4.117988394584139,0.4961315280464217,6.513539651837524,0.7059961315280464,5.899419729206963,5.899419729206963,5.889748549323017,1.3849129593810445,0.6769825918762089,0.7079303675048356,0.5712694877505567,0.8651252408477842,2.343054187192118,0.4898662854259524,0.39198218262806234,24.775874547647767,0.0,Consumer Cyclical
1995-12-31,CZR,1995,Q4,USD,0.5321709233791748,-0.18148330058939097,-0.12107072445972496,-0.07367387033398821,-0.12671905697445973,-0.0893909626719057,-0.08963654223968566,-0.08963654223968566,10.715789473684211,3.735294117647059,15.875,0.3379253112033195,0.2487477092241906,0.9356435643564357,0.8762376237623762,-0.008753568030447193,0.4752475247524752,-9.754520547945205,0.057379532634971794,0.057379532634971794,2.430307167235495,3.4974459724950884,-35.78291457286432,104.71764705882353,0.46182040317654244,1.2901023890784984,0.563338301043219,0.5626865671641791,2.7935153583617747,-15.661538461538461,0.06732673267326733,0.03339882121807466,-2.926470588235294,1.4125560089686098,1.345291479820628,0.0,0.01798941798941799,0.25468165270939425,0.25468165270939425,0.0,0.0,0.0,3.945736434108527,-0.3536821705426357,7.109496124031008,0.9302325581395349,5.678294573643411,5.678294573643411,5.678294573643411,0.13178294573643412,0.5174418507751938,-0.3856589147286822,0.7073643410852714,1.72,2.430307167235495,0.529434894955623,0.3449612403100775,-42.27505156744527,0.0,Consumer Cyclical
