date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1994-06-30,HCA,1994,Q2,USD,0.65563406470807,0.14057270360728896,0.18631461509854966,0.14057270360728896,0.1253253997768687,0.07623651915210115,0.07623651915210115,0.07623651915210115,1.757516339869281,2.3208020050125313,3.5891472868217056,0.4667592431869467,0.25860742450471247,1.485247959824231,1.3232893910860013,0.009340070433318021,0.0583804143126177,19.3875,0.05628629032258064,0.05628629032258064,4.268998388829216,5.912142060245444,160.58333333333334,48.91615384615385,0.3516060780919408,0.9817400644468314,0.4953929539295393,0.4899328859060403,2.792158968850698,3.5127367733507513,0.20401757689893282,0.12086277426552622,0.3046153846153846,4.670886075949367,0.0,4.113924050632911,0.08889496717724289,1.4380530973451326,1.3771186440677967,0.04878048780487805,0.0006290198298501361,0.06290198298501361,5.246829268292683,0.4,7.133658536585366,0.18146341463414634,7.545365853658536,4.96,7.266341463414634,0.6341463414634146,0.44097560975609756,0.19317073170731708,0.6083086053412463,0.8915343915343915,4.268998388829216,0.22996964979320972,0.3916913946587537,38.8438123752495,0.01951219512195122,Healthcare
1994-09-30,HCA,1994,Q3,USD,0.657258064516129,0.12463343108504399,0.1748533724340176,0.12463343108504399,0.1059384164222874,0.06451612903225806,0.056085043988269793,0.056085043988269793,1.6756756756756757,2.3316708229426433,3.4249084249084247,0.4392207374013846,0.2304248669651153,1.4932266009852218,1.3251231527093597,0.00014734050390452334,0.01539408866995074,26.741379315588237,-0.9724137932941171,-0.9724137932941171,3.375768180928218,5.999165740887096,409.1431035285,55.85571379228669,0.31742545823126955,0.7751650165016502,0.43667208924006506,0.4334463012738109,2.4420379537953796,3.466327827191868,0.18041871921182265,0.10740469208211144,0.13651877133105803,7.428571428571429,0.0,5.979591836734694,0.07796700372538584,1.158102766798419,1.1140684410646389,0.06535947712418301,0.0006110331515891862,0.06110331515891861,5.170718953234499,0.28999999994313724,7.1230065345510445,0.04738562090574138,9.575686272632218,5.394379083909599,9.189019606041368,0.555359477015289,0.4795424835661028,0.07581699344918622,0.5294117647058824,0.85,3.375768180928218,0.22962625836721615,0.39100346020761245,42.13569002335429,0.018954248362296554,Healthcare
1994-12-31,HCA,1994,Q4,USD,1.0,0.11746680286006128,0.4746339802519578,0.11746680286006128,0.12665985699693566,0.07728975144705481,0.07728975144705481,0.07728975144705481,1.6811677160847167,0.0,0.0,0.4601284662384459,0.23802577194262095,1.4431239388794568,1.2818336162988115,0.18076214761297635,0.007357102433503113,18.821876810484582,0.45486202292004413,0.45486202292004413,3.4030792799522103,5.818952721797753,502.65482776235297,54.08311437949367,0.3185023097495745,0.7825567502986858,0.4390080428954424,0.43414084507042255,2.456989247311828,3.7083333333333335,0.17883418222976796,0.10759278175008512,0.10759493670886076,16.22077922077922,0.0,4.103896103896104,0.08040712468193384,1.1205673758865249,1.0784982935153584,0.048458149779735685,0.0006436413098924125,0.06436413098924126,5.330856166574325,0.412020548114529,7.133219181013652,0.023595890420655845,9.583561647774067,9.583561647774067,9.115273976348742,0.5735616440713267,0.5118493152788421,0.06171232879248452,0.6102150537634409,1.0782608695652174,3.4030792799522103,0.22995548617065287,0.3897849462365591,15.069773417446196,0.019965753432862637,Healthcare
1995-03-31,HCA,1995,Q1,USD,0.6685645789631406,0.1693137548696434,0.21666167216062332,0.1693137548696434,0.14563979622415343,0.08750374587953251,0.08750374587953251,0.08750374587953251,1.687057633973711,2.044362292051756,3.698996655518395,0.49008665002202967,0.25007494004796166,1.4635017866258295,1.310872894333844,0.015020898641588296,0.05768249106687085,14.632075465684931,0.4999292450775684,0.4999292450775684,3.207632159144144,5.121445652957746,-102.33691104143712,40.78821991389022,0.33265887290167867,0.8331456456456456,0.45448960786321285,0.44447919924929624,2.5045045045045047,3.9467770549970433,0.21388463501786625,0.12556188192987713,-0.39856801909307876,3.0056818181818183,0.0,2.3806818181818183,0.09439062851993692,0.7150170648464164,0.7030201342281879,0.03424657534246575,0.0005851284635385569,0.05851284635385568,6.056883564132966,0.5300000002178082,8.057089044407023,0.20510273981031618,10.32410959328388,6.051438358651276,9.670684935481104,0.7605136989426768,1.0636301374234096,-0.3031164384807328,0.6008230452674898,0.8601769911504424,3.207632159144144,0.2597385249647654,0.3991769547325103,29.621388857427384,0.018150684938966034,Healthcare
1995-06-30,HCA,1995,Q2,USD,0.6656730107773446,0.14790185737216235,0.20431093785828938,0.14790185737216235,0.029809676679660627,0.017885806007796375,-0.0041274936941068565,-0.0041274936941068565,1.7829108748977922,2.26046511627907,3.6911392405063292,0.47008731270884985,0.249856766357282,1.4968995452666392,1.333608929309632,-0.030822577538046618,0.05250103348491112,-258.5,2.446517857142857,2.446517857142857,2.8864764267990077,4.267828479706489,46.53,41.73094170403588,0.3662770711584737,0.9914702233250621,0.4978584222412585,0.486378843396527,2.7068858560794045,4.133649289099526,0.1843737081438611,0.10227012153175877,0.8968609865470852,2.923344947735192,0.0,1.5540069686411149,0.06976380416080087,9.695652173913043,7.433333333333334,-0.7777777777777778,0.0007522028798624544,0.07522028798624544,7.2683333333333335,-0.03,10.655,0.21166666666666667,11.786666666666667,6.383333333333334,10.746666666666666,0.7433333333333333,0.07666666666666666,0.6666666666666666,-0.13846153846153847,0.20155038759689922,2.8864764267990077,0.3434880722114765,0.4,27.921436588103255,0.023333333333333334,Healthcare
1995-09-30,HCA,1995,Q3,USD,0.6556851978952185,0.13017616106154198,0.1809654541294898,0.13017616106154198,0.10455273392816289,0.0626858842370167,0.06108442004118051,0.06108442004118051,1.746304434678386,2.10195530726257,3.7531172069825436,0.4553125,0.24008568603757002,1.5247443762781185,1.3607361963190183,0.0014892032762472078,0.03067484662576687,19.3875,-0.013526162790697672,-0.013526162790697672,3.0602793378657998,4.737096774193549,94.5472602739726,31.80622119815668,0.35620125233439526,0.958468814661543,0.4893970266394989,0.4780931811169392,2.6908069760567543,3.517907444668008,0.26625766871165646,0.14893617021276595,0.33640552995391704,2.1184668989547037,0.0,2.268292682926829,0.10038550501156515,1.5069444444444444,1.4728506787330318,0.03745318352059925,0.0004829553000722018,0.048295530007220186,6.548314606741573,0.4,9.715355805243446,0.11235955056179775,11.179026217228465,5.944569288389513,10.13632958801498,0.9752808988764045,0.647191011235955,0.32808988764044944,0.5842450765864332,0.8031634446397188,3.0602793378657998,0.31319651209682287,0.40043763676148797,34.28046776232617,0.0149812734082397,Healthcare
1995-12-31,HCA,1995,Q4,USD,1.0,0.09098843552258346,0.4643246781584115,0.09098843552258346,0.12873663539166486,0.07724198123499891,0.07724198123499891,0.07724198123499891,1.6497480201583874,0.0,0.0,0.47000307660752744,0.23039412829278103,1.5339663988312637,1.385682980277575,0.17149738393821112,0.08473338203067933,14.154213745211866,0.4355142690834421,0.4355142690834421,2.8113854205666993,4.373198050015274,72.88133332080001,27.157678405447154,0.37100341845968227,1.0352083041099733,0.5086498035701978,0.5002803869339689,2.79029316874737,3.3391621129326046,0.2695398100803506,0.1610298930831333,0.37262872628726285,7.7860082304526745,0.0,3.037037037037037,0.1,1.593952483801296,1.5407098121085594,0.04519774011299435,0.0007983089157510427,0.07983089157510426,7.093207223919726,0.5478933792859662,11.422184008843024,0.35907136721566146,12.151160793147232,12.151160793147232,11.033705934829529,1.1422184008843024,0.7165950130209106,0.4256233878633918,0.6,1.4148681055155876,2.8113854205666993,0.36821998739016837,0.4,12.777427943242483,0.02476354256659734,Healthcare
1996-03-31,HCA,1996,Q1,USD,0.6683498283175117,0.16400727125833164,0.20985659462734801,0.16400727125833164,0.1403756816804686,0.08402342961017976,0.08402342961017976,0.08402342961017976,1.7414702778754836,2.017199017199017,3.937649880095923,0.4949020391843263,0.2452325523800089,1.5851992409867173,1.426944971537002,0.01235701761709944,0.03984819734345351,12.508064517331732,0.7365860215762021,0.7365860215762021,2.7461959832220613,4.203881914126439,105.65187490781726,35.76188892927835,0.3683689137649215,0.981264018999868,0.49527171017581245,0.49017893179066324,2.6638078902229845,3.296271637816245,0.22087286527514233,0.1175520096950111,0.3384879725085911,5.066666666666666,0.0,3.88,0.0782573618394514,1.5116883116883117,1.4623115577889447,0.03125,0.0006245970341114449,0.06245970341114448,7.378894230059721,0.6199999999403846,11.083990383549617,0.15649038460033746,12.23903846036163,6.940721153178777,11.295624998913881,0.867403846070442,0.5737980768679041,0.2936057692025379,0.5985611510791367,0.8559113300492611,2.7461959832220613,0.3573175494374473,0.4014388489208633,27.088950295322427,0.019374999998137018,Healthcare
1996-06-30,HCA,1996,Q2,USD,0.66045003040746,0.14717210622339347,0.203729981755524,0.14717210622339347,0.12325157105209811,0.07378876951145348,0.07378876951145348,0.07378876951145348,1.735138937741822,2.248322147651007,3.88631090487239,0.48108055393017357,0.23945439541769817,1.713643790849673,1.5375816993464053,0.007138058448102116,0.004901960784313725,14.361111109532967,-1.112986110988806,-1.112986110988806,2.6468073133518986,4.238754870358808,134.0370370223077,44.488888884,0.3603223144507548,0.939620253164557,0.4844351628271226,0.4814231324668505,2.6077215189873417,2.9996959562176952,0.1919934640522876,0.09527670788566794,0.33191489361702126,8.55056179775281,0.0,5.280898876404494,0.06331671830796175,1.4968152866242037,1.4329268292682926,0.038461538461538464,0.0006695432228082883,0.06695432228082883,7.31818681399101,0.5400000000593407,11.012142858352982,0.01780219780415409,12.896208792625957,7.473956044777358,11.719780221068108,0.6972527473293685,0.4658241758753653,0.23142857145400314,0.5986842105263158,0.837465564738292,2.6468073133518986,0.3550013816361374,0.40131578947368424,28.179878383562187,0.020769230771513103,Healthcare
1996-09-30,HCA,1996,Q3,USD,0.6560261919377941,0.13055043994270513,0.18436668712911808,0.13055043994270513,0.10620012277470842,0.06363822385921833,0.06363822385921833,0.06363822385921833,1.748479427549195,2.475699558173785,3.8912037037037037,0.4734088927637315,0.2365783995739943,1.5278713056490834,1.3662551440329218,0.0007743933918430562,0.0037411148522259632,16.500000008488747,-1.2728571435119878,-1.2728571435119878,2.4986001230139987,4.200122776869245,41.97546014429448,23.978971974953268,0.3417727646802537,0.859403530127815,0.46219312602291324,0.4550218919994693,2.514546561168594,3.0949968334388855,0.32023943135054245,0.175158583998363,0.5712616822429907,3.4477611940298507,0.0,4.258706467661692,0.12124645892351275,2.332425068119891,2.2526315789473683,0.04180064308681672,0.000633343076747145,0.0633343076747145,7.385498388483345,0.46999999975819934,10.66945337071668,0.015112540185151105,13.654180057284023,8.104855301296537,12.414951762101632,1.2936334398489346,0.5546302247950455,0.739003215053889,0.5992292870905588,0.8134796238244514,2.4986001230139987,0.343954009371911,0.4007707129094412,30.60599335245283,0.019646302240696436,Healthcare
1996-12-31,HCA,1996,Q4,USD,1.0,0.19034643830284156,0.5803814713896458,0.19034643830284156,0.13487738419618528,0.08057609964966914,0.08057609964966914,0.08057609964966914,1.8078817733990147,0.0,0.0,0.4940859698047889,0.24153817224520496,1.4979633401221997,1.3482688391038697,0.20444745074828782,0.038357094365241005,14.242178507971014,0.9562605569637674,0.9562605569637674,2.7395803936810315,4.590316778746594,62.22967706912929,33.07860814754558,0.3282248965776608,0.8110117319084679,0.4478224616766083,0.4406107862248213,2.47090254384946,3.5705350938151494,0.24202308214528173,0.13876994939665238,0.5315568022440392,13.447761194029852,0.0,3.5472636815920398,0.10211973646519622,2.1347305389221556,2.0488505747126435,0.033816425120772944,0.0005935964273626869,0.05935964273626869,6.757703551882131,0.5445093947993777,9.183006266882257,0.14862212949838086,12.422442593913336,12.422442593913336,11.32290188364213,0.9377661799322614,0.4392901880748602,0.49847599185740127,0.5974025974025974,0.7085889570552147,2.7395803936810315,0.2960350182747343,0.4025974025974026,10.212624952783367,0.018413361176790547,Healthcare
1997-03-31,HCA,1997,Q1,USD,0.6691066066066066,0.16103603603603603,0.21377627627627627,0.16910660660660662,0.15015015015015015,0.0853978978978979,0.08990240240240241,0.07939189189189189,1.669172932330827,2.0814639905548997,3.979683972911964,0.5163291016571373,0.24844952203310794,1.5672614962251201,1.4152367879203844,0.015507233821363597,0.005833905284831846,10.870414547192066,0.6522248728315246,0.6522248728315246,2.3014048919801104,3.90910553161036,95.98025010331797,36.928571405,0.30962928421543484,0.7337016574585635,0.42319949012109626,0.415789813440062,2.369613259668508,3.4153846153846152,0.1935483870967742,0.10585585585585586,0.38475177304964536,4.110552763819095,0.0,2.8341708542713566,0.08493975903614458,1.6253602305475505,1.5623268698060941,0.029227557411273485,0.0006721812973274153,0.06721812973274152,7.9353191540012675,0.7134042557745134,9.889361708440019,0.025319148952331373,14.747659583881484,9.299574474021005,13.47872341285876,0.8400000005361702,0.5168085109681756,0.3231914895679946,0.59875,0.8879023307436182,2.3014048919801104,0.3188059867324313,0.40125,24.10071490115891,0.020851063843096422,Healthcare
1997-06-30,HCA,1997,Q2,USD,0.6711008289955659,0.15866589550800078,0.21226142278773857,0.15866589550800078,0.13263929053402737,0.07942934258723733,0.07942934258723733,0.07942934258723733,1.6194192944114891,2.1325,3.7330415754923414,0.4950844707454424,0.23655766862771924,1.78796992481203,1.6161654135338346,0.008086913902957033,0.04097744360902256,12.508064515521843,-7.880080644778734,-7.880080644778734,2.3421532009521644,3.9740293660266044,-294.4755760225714,73.09677419,0.3487937246317326,0.8689921599818202,0.46495227673414796,0.4561240884933877,2.4914214293830246,2.7671379034409176,0.10601503759398496,0.05436668594563331,-0.24822695035460993,3.0898876404494384,0.0,1.0561797752808988,0.036872384937238496,0.8011363636363636,0.7726027397260274,0.03155339805825243,0.0006306610830775684,0.06306610830775683,7.805679612029402,0.6200000000300971,11.509126214150928,0.1640291262215548,14.574514563814297,9.012572815971485,13.244223301613797,0.4243689320594354,0.5297087378897917,-0.1053398058303563,0.5988372093023255,0.8359659781287971,2.3421532009521644,0.3710227664136341,0.4011627906976744,25.569745977820162,0.01956310679706617,Healthcare
1997-09-30,HCA,1997,Q3,USD,0.6366001734605378,0.07653946227233305,0.14570685169124023,0.07653946227233305,0.03252385082393756,0.019731136166522115,0.021032090199479617,0.021032090199479617,1.5964001384562132,2.1215189873417724,3.6593886462882095,0.43484819913256645,0.19945508800761147,1.649262202043133,1.4759742716609914,-0.015952666267225885,0.010594021944759743,48.46875,-0.6532744565217392,-0.6532744565217392,2.1199272911734868,4.077596487424111,58.22252321981424,25.726231190150475,0.3816546295895861,0.9948145643106753,0.4987002712477396,0.4949328171259394,2.606583248788186,2.4197271773347326,0.276579644343549,0.15849956634865567,0.4418604651162791,4.643939393939394,0.0,5.537878787878788,0.0828328611898017,1.7916666666666667,1.7363420427553444,0.13402061855670103,0.0006912733387837577,0.06912733387837577,7.6074226804123715,0.16,14.556701030927835,0.04618556701030928,16.117113402061857,9.941443298969071,14.632577319587629,1.2057731958762887,0.6729896907216495,0.5327835051546391,0.6466666666666666,0.42492917847025496,2.1199272911734868,0.46926824728974326,0.3933333333333333,41.075706845238095,0.021443298969072166,Healthcare
1997-12-31,HCA,1997,Q4,USD,1.0,-0.18655692729766804,0.3074988568815729,-0.18655692729766804,-0.26634659350708734,-0.17123914037494284,-0.2956104252400549,-0.2956104252400549,1.432220039292731,0.0,0.0,0.42756598240469207,0.19880010908099263,1.5950234403173458,1.432023079697079,0.06237424547283702,0.03966822935448972,-3.8114287854640367,0.002784605505361854,0.002784605505361854,2.7189944384027585,4.506792336172839,-48.19733417706601,-209.70967743000003,0.4275974911371693,1.297655172413793,0.5647736823148037,0.5612973496308846,3.0347586206896553,2.5989304812834226,-0.03389830508474576,-0.021490626428898034,4.351063829787234,13.340909090909092,0.0,-0.7121212121212122,-0.009991496598639456,-0.2984126984126984,-0.2984126984126984,0.0,0.0,0.0,6.88294416208716,-2.0346700506581388,14.804467004324646,0.173096446691721,12.724162435902327,12.724162435902327,11.408629441045248,-0.14791878171837974,0.4956852791626556,-0.6436040608810353,1.109871244635193,1.4276960784313726,2.7189944384027585,0.47725554494921496,0.35708154506437767,21.5693008761487,0.0,Healthcare
1998-03-31,HCA,1998,Q1,USD,0.655988573760457,0.11222199551112018,0.17445419302183227,0.11222199551112018,0.07773923689043052,0.04468475821260967,0.04019587839216487,0.04019587839216487,1.9033009708737865,1.9559164733178653,3.6414686825053995,0.4780530628170113,0.226583448913546,1.5057987280209502,1.332585110362888,-0.008412197686645636,0.04788627010849233,25.016129033527918,-0.21702026469257124,-0.21702026469257124,2.6308167193941014,4.022181121897572,64.42061986411764,28.652194300029073,0.41562644475265836,1.1997864673695449,0.5454104228599163,0.538636783449295,2.8866942479647673,3.2651565622918053,0.25738870183314627,0.14037951438481944,0.44476744186046513,2.8636363636363638,0.0,2.84297520661157,0.07652947719688542,1.801047120418848,1.7417721518987341,0.06598984771573604,0.0006594730106653692,0.06594730106653691,7.712233502146587,0.309999999984264,14.146700506896106,0.2014213197867299,13.086091369894106,7.565888324489041,11.791015227827867,1.082639593853673,0.601116751238522,0.4815228426151511,0.5170603674540682,0.6927272727272727,2.6308167193941014,0.45605095122166694,0.4251968503937008,33.42071307417544,0.020456852790839752,Healthcare
1998-06-30,HCA,1998,Q2,USD,0.6486090775988287,0.09454089102698181,0.15917172139719724,0.09454089102698181,0.06086592763020288,0.03618489855678728,0.016314578540054383,0.016314578540054383,1.9699217140502678,2.3108665749656123,3.6363636363636362,0.4609525645969919,0.22714747244393765,0.806136680613668,0.7140864714086471,-0.018436461465421744,0.004981071926678621,64.625,-1.054407894736842,-1.054407894736842,2.6600263852242745,4.217318552604057,-248.92592592592592,63.206896551724135,0.39728240212846827,1.1031662269129288,0.5245264082298331,0.4289158441949823,2.7767810026385225,25.229551451187334,0.06355847778441921,0.06672244300355575,-0.25391849529780564,0.24091420007493444,0.0,0.11952041963282128,0.03814876823726381,0.7975,0.7723970944309927,0.16666666666666666,0.0006447453255963894,0.06447453255963895,7.355384615384615,0.12,12.864615384615385,0.038461538461538464,12.938461538461539,7.7,11.661538461538461,0.4907692307692308,0.6153846153846154,-0.12461538461538461,0.26804123711340205,0.6438053097345132,2.6600263852242745,0.41472003174130834,0.4054982817869416,37.450722733245726,0.02,Healthcare
1998-09-30,HCA,1998,Q3,USD,0.6409696440270801,0.07730945621314697,0.14544660406202228,0.07730945621314697,0.08604498798864381,0.0355972919851496,0.03188469098056344,0.03188469098056344,1.9427238014425117,2.206711409395973,3.7027027027027026,0.4707999177462472,0.22885845661735305,0.9771046983067017,0.8712139279751968,-0.014467491720411365,0.041736227045075125,35.25000001931507,0.42300000023178075,0.42300000023178075,2.6717715783621023,4.495741430722865,80.10116735906614,36.76071430585714,0.34196321471411434,0.8879948085658663,0.4703375266377947,0.41075252370755583,2.5967553536664503,-8.56688493919551,0.1335559265442404,0.12229744485695566,0.4589285714285714,0.2957171991842284,0.0,0.380693405846363,0.08184741303712365,1.8481848184818481,1.7721518987341771,0.08904109589041095,0.00063149713362852,0.063149713362852,6.899863009917883,0.21999999987945207,10.30986300804939,0.2636986299924939,12.859452047748245,8.272602735193095,11.610273966240946,0.8438356159759804,0.45657534221557516,0.38726027376040534,0.37055837563451777,1.112994350282486,2.6717715783621023,0.33236179909894875,0.5862944162436549,40.92042043735736,0.01958904108515669,Healthcare
1998-12-31,HCA,1998,Q4,USD,1.0,0.10565610859728507,0.5986425339366516,0.10565610859728507,0.003393665158371041,-0.005203619909502262,-0.009502262443438913,-0.009502262443438913,1.9688195991091315,0.0,0.0,0.4677743676579532,0.22749498172834423,1.085417252037089,0.9634728856420343,0.19281782910764234,0.083450407417814,-117.75505800535714,0.9083489747958826,0.9083489747958826,2.6095303713098534,4.4757578608371045,110.51871365865922,56.684383223209174,0.3475732152967214,0.8907795805302731,0.4711176224361658,0.4285391225689733,2.5628545046827593,42.5,0.09806125316100028,0.07895927601809954,0.5128939828080229,2.4419475655430714,0.0,0.3267790262172285,0.05168073448837553,2.052941176470588,2.052941176470588,0.0,0.0,0.0,6.930669836146656,-0.0658570436918913,10.588871810746237,0.4657033803926599,13.086735396488686,13.086735396488686,11.88719638638638,0.5472406725826205,0.2665642244671791,0.2806764481154415,-2.8,0.032119914346895075,2.6095303713098534,0.3413562801659006,2.533333333333333,9.91642091643991,0.0,Healthcare
1999-03-31,HCA,1999,Q1,USD,0.6532760472610096,0.11750805585392052,0.18109559613319012,0.11750805585392052,0.12244897959183673,0.06917293233082707,0.06917293233082707,0.06917293233082707,2.068888888888889,2.157754010695187,3.8520286396181382,0.5087987758224942,0.24764590094163963,1.3264411027568923,1.1951754385964912,0.0024653897212213163,0.18358395989974938,15.51,-0.01789193205944798,-0.01789193205944798,2.6710629763337344,4.2914887218045115,1816.08,64.02846153846153,0.3367026653189339,0.8462361278245755,0.45835747392815757,0.4266768876964354,2.5133039176360477,6.916790490341754,0.09774436090225563,0.06702470461868958,0.035256410256410256,0.7798165137614679,0.0,0.4089121887287025,0.04929688734397219,1.0365448504983388,0.9936305732484076,0.040372670807453416,0.000650752269623685,0.0650752269623685,7.228260869565218,0.5,9.827639751552795,0.9099378881987578,12.812111801242237,8.440993788819876,11.613354037267081,0.484472049689441,0.4673913043478261,0.017080745341614908,0.5649122807017544,1.0420475319926874,2.6710629763337344,0.3168162395729463,0.43508771929824563,30.50994068801898,0.020186335403726708,Healthcare
1999-06-30,HCA,1999,Q2,USD,0.6443162701273732,0.09565008411439557,0.16246094688776735,0.09565008411439557,0.05287190579187695,0.02547464551790435,0.02547464551790435,0.02547464551790435,2.090954773869347,2.3529411764705883,4.0,0.5057122022362665,0.2499099099099099,1.1179385530227948,0.9957053187974892,-0.016462480857580397,0.02741988767756855,43.083333341462264,-0.6731770834603479,-0.6731770834603479,3.3616734149392715,4.390130578413842,-60.891111122599995,205.2509363683146,0.4,1.2256164887743835,0.5506862907226724,0.5127331420373027,3.064041221935959,5.948534667619728,0.029402048232573506,0.02138908916125931,-3.3707865168539324,0.5966029723991507,0.0,0.09447983014861996,0.013363363363363363,0.22879177377892032,0.2225,0.10377358490566038,0.0006021678039811245,0.06021678039811246,7.065849055270594,0.17999999996603774,11.309433960130296,0.140943396199822,10.531698111220434,6.247358489387291,9.227547168070274,0.15113207544318263,0.6605660376112139,-0.5094339621680313,0.4818181818181818,0.5527638190954773,3.3616734149392715,0.3645852340467536,0.5181818181818182,36.75197239168639,0.018679245279494484,Healthcare
1999-09-30,HCA,1999,Q3,USD,0.6535008976660682,0.09874326750448834,0.16593998461143883,0.09874326750448834,0.06001538856116953,0.035393690689920494,0.035393690689920494,0.035393690689920494,1.9282888229475768,2.2220394736842106,3.681198910081744,0.4694762191450933,0.23449810549106875,1.1162273737694506,0.9996824388694824,-0.011980676328502415,0.039377580184185454,31.02,0.797657142857143,0.797657142857143,3.1081938645852243,4.391649140805335,107.69207547169812,42.279111111111106,0.39285499488783304,1.1856961335995644,0.5424798604767046,0.500589248481552,3.018152114721365,10.785615491009683,0.12861225785963798,0.10387278789433188,0.3925925925925926,0.5455445544554456,0.0,0.400990099009901,0.06200244947948561,1.646341463414634,1.575875486381323,0.07971014492753623,0.0006424092918079966,0.06424092918079967,7.063405797101449,0.25,11.833333333333334,0.2246376811594203,11.371376811594203,6.8768115942028984,9.980072463768115,0.7336956521739131,0.44565217391304346,0.28804347826086957,0.5897435897435898,0.6077922077922078,3.1081938645852243,0.38147431764453044,0.41025641025641024,36.36945904173107,0.019927536231884056,Healthcare
1999-12-31,HCA,1999,Q4,USD,1.0,0.13723997970573312,0.6268391679350583,0.13723997970573312,0.051496702181633686,0.023084728564180618,0.023084728564180618,0.023084728564180618,1.9219892735251096,0.0,0.0,0.46431095406360423,0.2334616523541605,1.0795318127250901,0.9645858343337335,0.19238457877201331,0.05702280912364946,47.99910379120879,-1.3333084386446885,-1.3333084386446885,3.1104991596937865,4.432185129375951,264.72233,41.89849827338129,0.38164050932780574,1.1472316183015845,0.5342840560484206,0.4847261719108339,3.006053053231262,12.49445324881141,0.1251500600240096,0.10578386605783865,0.15827338129496402,2.0336206896551725,0.0,0.3594827586206897,0.06471135940409684,1.188034188034188,1.188034188034188,0.0,0.0,0.0,6.998805125355311,0.16156551659242346,11.440969109028316,0.33733459508308195,11.327340613842436,11.327340613842436,9.97267589779827,0.7403606639455009,0.623181278285062,0.11717938566043899,0.4482758620689655,0.3752310536044362,3.1104991596937865,0.36882556766693475,0.5517241379310345,9.601648636179684,0.0,Healthcare
2000-03-31,HCA,2000,Q1,USD,1.0,0.15218918286115662,0.21212830718801218,0.15218918286115662,0.11519550456567548,0.07539217981737298,0.06930461250292672,0.06930461250292672,2.1614372469635628,0.0,0.0,0.4995905953912738,0.2552898983861327,1.2196779964221824,1.08479427549195,0.053691275167785234,0.04758497316636851,14.756481233108108,0.06381181073776479,0.06381181073776479,3.0705929314586995,4.09076885506907,111.28454636942675,40.72651230769231,0.387925881649731,1.140597539543058,0.5328407224958949,0.5035337230608149,2.9402460456942006,9.717861205915813,0.15348837209302327,0.10044486068836338,0.36596736596736595,0.9874826147426982,0.0,0.5966620305980529,0.06610169491525424,1.5772058823529411,1.5159010600706713,0.037162162162162164,0.0006295905096735386,0.06295905096735385,7.582926608420227,0.5255317902346961,11.522639589943168,0.23613421655815736,11.449846335214714,11.449846335214714,10.102283400119665,0.7616660067928535,0.48292110453999104,0.27874490225286247,0.6016260162601627,0.7569230769230769,3.0705929314586995,0.3714584007073877,0.3983739837398374,26.300964437086094,0.019529897610073167,Healthcare
2000-06-30,HCA,2000,Q2,USD,1.0,-0.046697314299540285,0.017420759738688604,-0.046697314299540285,-0.17203000241954997,-0.07282845390757318,-0.06581175901282361,-0.06581175901282361,1.9259086672879777,0.0,0.0,0.46790444922449903,0.23360841058105358,1.1120903332415313,1.004957312035252,-0.0006048038707447727,0.08041861746075461,-15.816750165441176,0.08218507438905709,0.08218507438905709,3.199223680981595,4.163712601016211,-344.1724836,65.18418249999999,0.39379380510965406,1.295222160252835,0.5643123278794752,0.5384813384813385,3.2890871909276815,8.095984329089129,0.07270724318369595,0.06387611904185822,-0.1893939393939394,0.2460202604920405,0.0,0.38205499276411,0.037892923783551025,0.8407643312101911,0.8123076923076923,-0.04044117647058824,0.0006392143779154807,0.06392143779154807,7.450081927467603,-0.49030299643629033,12.558606530042775,0.5263546873507234,11.02821225072509,11.02821225072509,9.696102271436786,0.4758823200705171,0.5660115473565999,-0.09012922728608279,0.38255977496483823,3.683937823834197,3.199223680981595,0.4048551428124686,0.13783403656821377,331.7170025,0.019828430002938213,Healthcare
