date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-07-31,TTWO,2000,Q1,USD,0.31446540880503143,0.06761006289308176,0.08333333333333333,0.06761006289308176,0.06132075471698113,0.04245283018867924,0.04245283018867924,0.04245283018867924,1.004739336492891,1.2937685459940653,1.3014925373134327,17.18918918918919,0.43031123139377536,1.6939890710382515,1.2363387978142077,0.050546448087431695,0.03961748633879782,16.528195065065834,0.33180662273478034,0.33180662273478034,2.3928218056663675,2.8066746336904247,-22.885193167014233,-25.870218362711743,0.16914749661705006,0.3351206434316354,0.25100401606425704,0.0,1.9812332439678284,1.6224489795918366,-0.0942622950819672,-0.10849056603773585,1.1304347826086956,0.164,0.0,-0.276,-0.276,-7.666666666666667,-7.666666666666667,0.0,0.0,0.0,1.8853866908834114,0.08004000102806935,0.7411111206302717,0.08596888999311152,2.211475583960731,1.846848912610637,2.211475583960731,-0.20454666929395499,0.02668000034268978,-0.2312266696366448,0.6923076923076923,0.9069767441860465,2.3928218056663675,0.14005248641501283,0.3076923076923077,37.84990692503981,0.0,Technology
1999-10-31,TTWO,2000,Q2,USD,0.33223954060705496,0.1214109926168991,0.13125512715340443,0.1214109926168991,0.11156685808039377,0.07465135356849877,0.07465135356849877,0.07465135356849877,1.1204044117647058,1.1432584269662922,1.9709443099273607,29.73170731707317,0.5238504512247529,1.2813559322033898,1.0013559322033898,0.06978319783197832,0.07050847457627119,6.572630700549451,0.029211692002442002,0.029211692002442002,2.811325,1.9626231132075471,-10.53937257709251,-33.69630387323944,0.2415126772668672,0.6603995299647474,0.39773531493276715,0.0011737089201877935,2.734430082256169,2.641386782231853,-0.04813559322033898,-0.05824446267432322,3.1971830985915495,0.20499108734402852,0.0,-0.1265597147950089,-0.12633451957295375,-0.4551282051282051,-0.4551282051282051,0.0,0.0,0.0,3.5029649624191346,0.2615010759476138,1.6149846668413073,0.2988583725115586,2.445466105839773,1.5575119028967768,2.445466105839773,-0.2040283120030833,0.44828755876733795,-0.6523158707704213,0.6691176470588235,0.918918918918919,2.811325,0.23490686063146288,0.33088235294117646,17.81523484375,0.0,Technology
2000-01-31,TTWO,2000,Q3,USD,0.2986167615947925,0.07323026851098453,0.0854353132628153,0.07323026851098453,0.060211554109031735,0.03905614320585842,0.03905614320585842,0.03905614320585842,1.2882599580712788,1.517605633802817,1.873913043478261,26.148936170212767,0.49140343862455016,1.2791430371770636,0.9892879647132955,0.03969754253308128,0.12161310649023314,15.028254310748126,-0.3256121767328761,-0.3256121767328761,3.1569199427392123,2.347782609978552,-41.81775112556001,-52.46226959388437,0.29828068772491,0.8161925601750547,0.4493975903614458,0.0,2.736323851203501,2.8648018648018647,-0.03465658475110271,-0.044751830756712775,1.2545454545454546,0.10589812332439678,0.0,-0.07372654155495978,-0.07372654155495978,-3.9285714285714284,-3.9285714285714284,0.0,0.0,0.0,3.5317013443914,0.1379346334668732,2.143734095130988,0.5546121720647194,2.6265053122650444,1.7529193003081804,2.6265053122650444,-0.15805010084745888,0.04023093476117136,-0.19828103560863025,0.6486486486486487,0.8222222222222222,3.1569199427392123,0.2585407849990825,0.35135135135135137,32.7469031206061,0.0,Technology
2000-04-30,TTWO,2000,Q4,USD,0.40527142348486617,0.1068084157145704,0.1396848449798149,0.1068084157145704,0.07852110725854089,0.04789261956477771,0.04789261956477771,0.04789261956477771,0.8476009388178739,1.0523988985961599,1.0624164113744146,12.643837218979746,0.23737804260749754,1.2751412784126586,0.9799707038337684,0.04244700608446555,0.02398432378045824,19.992164692424986,-0.5251225247541271,-0.5251225247541271,1.6735810798249962,3.829908551562764,-17.024269717084294,-16.837162292320677,0.23134360458561595,0.4258682929569695,0.29867295251639453,0.0002760818591788155,1.8408474862306539,1.7326002387332429,-0.11994123902184294,-0.22746757945723198,0.989009371451872,0.11197362728610946,0.0,-0.2335523631603569,-0.23340091404273205,-90.98660696437852,-90.98660696437852,0.0,0.0,0.0,1.8168405084138908,0.08701325127934378,1.7706542170314326,0.26458810948701783,4.19666300009562,1.2771361408154212,4.157750756077872,-0.4132723127087545,0.0045421224782077165,-0.40873019023054674,0.6099330643298887,0.7351584304777712,1.6735810798249962,0.254465288889082,0.39006693567011136,34.06956040385391,0.0,Technology
2000-07-31,TTWO,2001,Q1,USD,0.4397497183080836,0.10818133671305336,0.1624603849864844,0.10818850029872293,0.069869081414389,0.04825626362174354,0.04825585787177397,0.04825626362174354,0.8391451492685037,1.0338683254330727,0.971575572022551,11.471846600302396,0.23874423713834192,1.6020019552498168,1.201761022262227,0.06246788163884133,0.025551039669794707,20.923220097747993,-2.7075271380220163,-2.7075271380220163,1.5855360266133172,4.038671741027088,-32.255811001653946,-37.15990057735053,0.197123069388713,0.3241470806140044,0.244796884998378,0.06401422974072508,1.6443893737003907,1.450704385158039,-0.07543623728041957,-0.10868359920986209,1.152037398019387,0.2162030995527343,0.0,-0.16683141341888982,-0.13163138674368446,-6.577329084995822,-6.577329084995822,0.0,0.0,0.0,1.6403908078736735,0.07915846567891648,1.3544153983399259,0.14207944037684428,4.178397645212079,1.5058873485002902,4.178397645212079,-0.17828357711048423,0.02710577117346676,-0.205389348283951,0.6906611178351066,0.6458087617581454,1.5855360266133172,0.20444006012678126,0.30933888216489336,29.715094959171385,0.0,Technology
2000-10-31,TTWO,2001,Q2,USD,0.35170637647588204,0.16510865169345312,0.18600515147448224,0.16510865169345312,0.16623061300066885,0.10907284184591634,0.10907284184591634,0.10907284184591634,1.106736728559436,1.70694788042778,1.769416655536263,23.309432509505704,0.34867269459477135,1.4136545128039837,1.118159752142768,0.09678892000072886,0.03450135834709222,7.520965427947813,0.030083861711791244,0.030083861711791244,2.151401194498027,3.2813322906046256,-15.145030887513993,-15.43798017915619,0.27673109790951567,0.5203687661094534,0.342264835814176,0.06156471119586491,1.8804130437107625,1.9636860601827912,-0.1714225215921275,-0.2125493265650751,1.0193429312768,0.18652643634732094,0.0,-0.30769790067773395,-0.2678056314870003,-51.698472464688145,-51.698472464688145,0.0,0.0,0.0,2.5269208558186467,0.27561843886385484,2.005541568357826,0.1080985050461083,3.854077529195871,1.9887857848301833,3.854077529195871,-0.5370953261874966,0.010388997983535228,-0.5474843241710319,0.6561537605920846,1.0067952908324802,2.151401194498027,0.2410093592825762,0.3438462394079153,21.67802143458147,0.0,Technology
2001-01-31,TTWO,2001,Q3,USD,0.32770944782284,0.20153018456708274,0.22199106884306463,0.32770944782284,0.09399814061237864,0.10340176489415208,0.059058418301251275,0.1440720588907686,0.9928952445806378,1.4066007653061225,1.887909265996148,21.57612627425189,0.33699710835700236,1.3650900112180153,1.0877260667501587,0.06063021998867341,0.08106648306317107,12.71071120967742,-0.3235453762463343,-0.3235453762463343,1.8987208649560297,3.0026979981101305,19.70258750437522,18.47140668948059,0.24547121454142035,0.4605999277195519,0.31534982234231024,0.060628556167645155,1.8763907962896036,2.1098275654166163,0.12661518646240777,0.16255924892932802,0.9375117194824677,0.29864220362079036,0.0,0.2595386412302901,0.22317075722386123,16.003000750187546,16.003000750187546,0.0,0.0,0.0,2.7058998291249394,0.159806163989745,1.9709976762740344,0.28163001132541127,4.279196668641527,1.9114879228192727,4.279196668641527,0.4398690439005472,0.027486660206236142,0.41238238369431107,0.6282934738548844,0.2868337829039159,1.8987208649560297,0.2425843293875735,0.3717065261451155,16.338609985925647,0.0,Technology
2001-04-30,TTWO,2001,Q4,USD,0.3744963566223746,0.045338619802828974,0.09954993570510073,0.045338619802828974,-0.20229318474067723,-0.12777539648521216,-0.12777539648521216,-0.12777539648521216,0.8954221399169058,1.3308709530323757,1.2046889833656664,10.84359749012317,0.2640701093123481,1.4827076287376002,1.1398743402153764,-0.048142600746316835,0.04872146829496087,-9.539832929378376,0.03955540482912985,0.03955540482912985,2.2922858854271397,4.8758237398160205,833.3550758235,228.64918160785479,0.25830595572609377,0.45987093003924495,0.3150079370556974,0.06394507137231971,1.7803342116001752,1.4386470674385083,0.014080122263574229,0.021324474924989283,0.2743718592964824,0.2089986233161355,0.0,0.025603746638704118,0.02180033522123506,1.3781163434903048,1.3781163434903048,0.0,0.0,0.0,1.9060026563533377,-0.24354024511741534,1.8643982048853593,0.14064224487407934,4.054177124712479,1.710909028261963,4.054177124712479,0.04064450585236972,0.029492797211468278,0.011151708640901441,0.6316347070664265,-4.461829354762467,2.2922858854271397,0.20061674373288454,0.36836529293357345,58.06338766411529,0.0,Technology
2001-07-31,TTWO,2002,Q1,USD,0.39375399398830796,0.036768360512177224,0.06595110174907103,0.04868523821921374,0.0331471444462853,0.01518307258999787,0.004840122127286928,-0.00786963622162789,0.9782588562167168,1.4522749822820695,0.9725671109086077,8.127536789458498,0.2345915843302083,1.723634180508305,1.2844206523914348,0.03911513574811554,0.1279601093989727,416.08717562347186,-4.047868753531952,-4.047868753531952,2.8330105972590425,8.055650982461954,-495.7892347560088,735.1172994816415,0.19179143219630826,0.28751753155680226,0.2233115468409586,0.0,1.499115618796326,1.090299147780423,0.007721299446334468,0.01095832051312395,-1.4827213822894167,0.06790186002750236,0.0,0.013403777954693493,0.013403777954693493,0.40278381905176164,0.40278381905176164,0.0,0.0,0.0,1.6435667370427232,0.007955063731633261,1.3437055694373687,0.2984802152216235,4.673473517116312,2.4757364234924273,4.673473517116312,0.01801073108922347,0.04471562718587987,-0.026704896096656397,0.14601927882898966,0.6808458920758386,2.8330105972590425,0.10148833606022421,0.31488754016422704,131.7885554136013,0.0,Technology
2001-10-31,TTWO,2002,Q2,USD,0.2630344769308771,0.015710382513661202,0.0350684468480649,0.015710382513661202,0.0017393386288096445,0.006760182524928173,0.06869331305278575,0.06869331305278575,1.495608214849921,1.7377912093386247,1.6897008250318872,12.871204568113841,0.4000259157119638,1.6552712688922722,1.1952690408110216,0.0926661528428292,0.04497753351405548,13.110336708405944,0.005068624116925553,0.005068624116925553,2.3246524298353637,3.6023698549518337,-1215.1195685558193,166.57940031325302,0.15341819790026395,0.24749046855190152,0.19839066893969198,0.0,1.6131754377195413,1.622828018490055,0.02280812506962754,0.021625542222973353,-0.13708889612504072,0.10509119102119176,0.0,0.0566898028501809,0.056386904871196956,0.879438717067583,0.879438717067583,0.0,0.0,0.0,2.577932687071125,0.177086737101986,0.9886904113567876,0.10993718912246306,3.994862578513597,2.394183640126348,3.994862578513597,0.05574919217223977,0.06339178738699489,-0.00764259521475511,39.493927125506076,0.11071268489466607,2.3246524298353637,0.1058945865516521,-2.88663967611336,112.44424465100401,0.0,Technology
2002-01-31,TTWO,2002,Q3,USD,0.36568219251677114,0.20586301718470554,0.21653718640209807,0.20586301718470554,0.20286930151346996,0.12310286081872998,0.12310286081872998,0.12310286081872998,2.3058165785119926,2.4510379677683694,3.4643077754613545,21.776939655172413,0.733521903818682,1.9892752305594292,1.5901473885340505,0.2909939416305317,0.2386261200526993,4.892456154626892,0.019569824618507568,0.019569824618507568,2.666228897704203,2.4091013962590924,9.368650387447941,8.964612553109218,0.0009514945204804658,0.0014356069644540586,0.0014335489515952626,0.0,1.5087916257564318,2.612066657434335,0.5857943032366922,0.2687345807737712,0.9568734217171717,420.60869565217394,0.0,826.4347826086956,207.1716621253406,23.187557182067703,23.187557182067703,0.0,0.0,0.0,5.136078132374832,0.6322659114838616,0.006662309842791272,0.5622481211197037,4.640761718040881,3.066804632756054,4.640761718040881,1.3802418037250843,0.059525106197581966,1.3207166975275024,0.6068087182256913,0.9854577295515418,2.666228897704203,0.00013497703641382271,0.3931912817743088,10.626018895893184,0.0,Technology
2002-04-30,TTWO,2002,Q4,USD,0.3737157282921388,0.10423883050548935,0.12526859625432982,0.10423883050548935,0.09549697645746492,0.05657840662243879,0.05657840662243879,0.05657840662243879,2.616637222520931,2.8100468889942576,2.345484927772037,11.480083574846667,0.4590585432376928,2.561781024399649,2.0746342194897283,0.1412044949581268,0.7456674021550523,24.129156818952993,-0.3304645390421823,-0.3304645390421823,3.3527165336233806,5.460756983837257,32.28499607972926,28.738783780534526,0.0009325089882007967,0.0012471794280276543,0.0012456259090189077,0.0,1.337444940272361,1.242323457762607,0.34666138257535184,0.19001350319967122,0.8901591225088831,159.8695652173913,0.0,351.79347826086956,93.54046242774567,9.10407876230661,9.10407876230661,0.0,0.0,0.0,3.0642883485801153,0.17337255219436723,0.006224644916390066,1.252430939723489,4.99097786293188,3.453832384344838,4.99097786293188,0.582256163927643,0.06395552797042395,0.5183006359572191,0.5924628058526988,0.916136299633906,3.3527165336233806,9.891082654799106e-05,0.4075371941473011,40.34586572887472,0.0,Technology
2002-07-31,TTWO,2003,Q1,USD,0.3746662202660439,0.0642571920856436,0.08793003486824377,0.0642571920856436,0.06669878573586693,0.038918512832656925,0.038918512832656925,0.038918512832656925,1.8910267298753842,1.5961939302984827,1.5442116513076969,8.114836657610496,0.30132452775406054,2.551156828349301,2.0364123270466363,0.09634462048255152,0.7670462212349882,42.10772762025283,-0.7953681883825534,-0.7953681883825534,2.590834979949264,6.55508055097133,95.54174236521068,77.03116009524038,0.0007898447130846019,0.0010360219339721596,0.0010349497033789012,0.0,1.3116780005099422,0.8295382572793996,0.10816786207326061,0.08509647969557656,0.8062565972555417,80.06521739130434,0.0,113.27173913043478,32.46417445482866,5.161466072313027,5.161466072313027,0.0,0.0,0.0,2.109305429961676,0.08209103044395642,0.0055290014210050385,1.2728415794686303,5.336760969728287,2.397261335744736,5.336760969728287,0.17949446669250313,0.03477586875080739,0.14471859794169573,0.5834965719882468,1.0379972042190875,2.590834979949264,0.00011460722394521636,0.41650342801175316,67.71589147032876,0.0,Technology
2002-10-31,TTWO,2003,Q2,USD,0.3804470835108747,0.1779857875276621,0.20525614064024852,0.1779857875276621,0.17922284991684193,0.10232338643538182,0.10232338643538182,0.10232338643538182,2.067316435553535,1.6975018830027617,1.8177333279563388,14.247601018343234,0.44275194741966895,2.4909765011477587,1.9292467077443518,0.20718879561669523,0.8182992026096412,11.77028432380334,0.032469749858767834,0.032469749858767834,2.94988536483916,4.817501405275384,42.79981435315667,40.16283572245989,0.0006004543979227523,0.0008304296351159515,0.0008297405939372873,0.0,1.3830020031309442,1.2583649713312175,0.19768635979219523,0.1199492346249181,0.9383880825057296,294.89473684210526,0.0,275.57894736842104,88.44594594594595,16.230626162430255,16.230626162430255,0.0,0.0,0.0,3.5675476879321337,0.3650435606989326,0.00483826149495742,1.7713431079291915,5.826214877654097,3.9167034439922195,5.826214877654097,0.4279246146553556,0.026365256051913238,0.4015593586034424,0.5709282409182709,1.0069503436558807,2.94988536483916,9.035029901860872e-05,0.4290717590817292,21.058283426281836,0.0,Technology
2003-01-31,TTWO,2003,Q3,USD,0.4014907263805242,0.19322690646144514,0.21172522101596403,0.20826381991907905,0.20920316834395808,0.12606594030245064,0.12344114639647354,0.12606594030245064,3.384644681608558,4.369287640409308,3.193919377578194,24.468426408092416,0.7083136239748967,2.6178809356009736,2.1085661476270894,0.35477292590554493,1.0909471696607849,4.281713766760136,0.03370710837662235,0.03370710837662235,2.044742401656604,2.1141586236417362,11.097697142840634,10.595519816508924,0.0004695592207742702,0.0006411591020933489,0.000640748280501155,0.0,1.3654488586894802,1.8548158768761684,0.5423187904737843,0.19953326125138823,0.9547494115339349,530.8556701030927,0.0,840.9072164948453,300.9889298892989,22.099160119208886,22.099160119208886,0.0,0.0,0.0,6.68193334314062,0.8248255120220991,0.0044296245443698,2.6820477614867846,6.90877588715082,2.9703493028653623,6.90877588715082,1.3332679514212393,0.06033115938475621,1.2729367920364831,0.5900539048888577,1.0045103773917334,2.044742401656604,0.0001122353466872239,0.4099460951111423,8.092722991877714,0.0,Technology
