date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1996-09-30,EMR,1996,Q4,USD,0.3605231037489102,0.1638709677419355,0.1638709677419355,0.1638709677419355,0.14748038360941587,0.09283347863993026,0.09283347863993026,0.09283347863993026,1.4483786241034449,2.317325919373183,1.0514937783129767,1.1700261139219847,0.27359030626848585,1.385985237165271,0.8087451590480289,0.05509400109212887,0.04931978418456853,18.945356288457926,0.0,0.0,3.7682622961015433,7.0350533133217095,43.25260586610206,31.76352602102031,0.16597652895716059,0.3249523667202152,0.24525588608487242,0.12611818478615736,1.95782119774349,2.541884584699938,0.21022144252093608,0.2214821272885789,0.7343725397575185,0.32388831437435367,0.0,0.6567735263702171,0.3650839273396183,3.764671013633669,2.28125,0.4120961682945154,0.005437957487048906,0.5437957487048906,3.2025343656368275,0.29730240562598903,1.9428522345115344,0.1664089347793853,5.978883164080276,2.8749656369737826,5.978883164080276,0.7093041240160242,0.1884106530018946,0.5208934710141295,0.6294632300780326,0.8999787188763567,3.7682622961015433,0.08623400952115111,0.3705367699219674,46.315418974143434,0.12251718218321185,Industrials
1996-12-31,EMR,1997,Q1,USD,0.36218469582420687,0.1561153112414329,0.1561153112414329,0.1561153112414329,0.14318519041899244,0.09005157917049389,0.09005157917049389,0.09005157917049389,1.4037889307677047,2.9091202062520143,0.993670537729099,1.1365132899702883,0.26463109083429937,1.3891865875180491,0.806192844537141,0.050754590022109004,0.05836675758061929,21.25582926637897,-3.1883743899568517,-3.1883743899568517,3.9441015341498478,7.656483968063308,307.8472090909091,117.72104030418251,0.1845854680079279,0.35931500118291504,0.26433534601636033,0.12335476460171343,1.946605033758576,2.3796553173602355,0.059072677683298574,0.06503921430085494,0.3824008690928843,0.24267399267399267,0.0,0.15326340326340326,0.0932435170178282,1.6191732629727353,0.7847399829497016,0.47430364848960377,0.005578512634647301,0.55785126346473,3.163331902871652,0.28486303329399565,2.2064871437256373,0.20328201552050926,6.14081554196617,2.938592962128527,6.14081554196617,0.2057406215356006,0.12706522905267675,0.07867539248292386,0.6289168517147792,0.9171758316361168,3.9441015341498478,0.09110186390279262,0.3710831482852208,53.100121113374065,0.1351115760111576,Industrials
1997-03-31,EMR,1997,Q2,USD,0.359626228451748,0.16236507169324957,0.16236507169324957,0.16236507169324957,0.1436120509102626,0.09034960528435637,0.09034960528435637,0.09034960528435637,1.3765191164729886,2.7378426780548284,1.0895236006797873,1.2228132387706856,0.2842163102706168,1.4219700408533817,0.8699651989711,0.05612606554099493,0.08600393402935391,17.89857346647646,1.2529001426533528,1.2529001426533528,3.7055227406969875,6.46851619139681,173.96048526863086,87.74055944055944,0.1916479692293603,0.3862780567040756,0.2786439955794043,0.1263908149772632,2.0155603957471944,2.3806236336439994,0.06923891662883946,0.07372321572418238,0.5043706293706294,0.25869050347620137,0.0,0.17480326992130796,0.10933244134371864,2.017636684303351,0.9786142001710864,0.42938659058487877,0.005997497389793494,0.5997497389793495,3.4783865935011837,0.3142708557492289,2.345487231905889,0.31852987590560217,6.0720177892547165,2.899384011190015,6.0720177892547165,0.2564378452047916,0.12709812782440283,0.12933971738038877,0.6291227282925734,0.8845008930343322,3.7055227406969875,0.10424387697359506,0.3708772717074265,43.42833895614209,0.13494369127035363,Industrials
1997-06-30,EMR,1997,Q3,USD,0.3557536466774716,0.16194988156090262,0.16194988156090262,0.16194988156090262,0.14698915347213565,0.09244483231517267,0.09244483231517267,0.09244483231517267,1.4043596253173423,2.749767194359452,1.1256330664924032,1.2420253948590896,0.28913621412156987,1.3863302514473343,0.8574267692041821,0.05641733766117318,0.09372389757769521,20.594129298718816,3.2950606877950106,3.2950606877950106,4.426085105612116,7.615283318788181,76.64013488080302,52.56642641996558,0.18744649213716036,0.37679794210354695,0.27367700849977633,0.10602600851835657,2.0101626752653887,2.3455788280878753,0.13387482358362857,0.14486971699289367,0.6858864027538726,0.24177366168525924,0.0,0.3261067845365888,0.22346153846153846,3.1835616438356165,1.7486832204665161,0.40391099123398516,0.004903229767270531,0.49032297672705316,3.615098591549296,0.33419718309859153,2.343661971830986,0.36664788732394366,6.219943661971831,3.0166760563380284,6.219943661971831,0.5237183098591549,0.1645070422535211,0.3592112676056338,0.6289228159457168,0.9076212471131639,4.426085105612116,0.0851312013015251,0.3710771840542833,50.39929753656659,0.13498591549295774,Industrials
1997-09-30,EMR,1997,Q4,USD,0.3644688064383258,0.16371471119419537,0.16371471119419537,0.16371471119419537,0.14606634770761381,0.09188555495706727,0.09188555495706727,0.09188555495706727,1.4344605035905826,2.1290733467784735,1.0660076530612246,1.153798347590846,0.2753221149232769,1.2275661045180095,0.7378721632313138,0.05164995200741403,0.0575421611492817,22.114079765732757,-7.518787120349136,-7.518787120349136,4.732291498930028,8.127857966556826,61.281253053631154,41.314756850136895,0.175848141460138,0.37187079159518144,0.27106837894170643,0.0952531962479554,2.114726880292213,2.8488513787967684,0.1615917135123881,0.19673014163049332,0.6741826381059752,0.23922219915576776,0.0,0.4296588471386063,0.30801666832026986,3.069204152249135,1.9288598943771358,0.4124137931034483,0.004662344052662221,0.46623440526622206,3.544599341984401,0.32569747763869217,2.263934398014054,0.2483162493307408,6.087959713917443,2.5883964714272203,6.087959713917443,0.6973295305719447,0.22720206802174975,0.47012746255019494,0.6290672451193059,0.8922005031933423,4.732291498930028,0.07858154800465304,0.37093275488069416,53.11986167650474,0.13432213215719857,Industrials
1997-12-31,EMR,1998,Q1,USD,0.35998738767144883,0.1561721582847233,0.1561721582847233,0.1561721582847233,0.1390824530979032,0.08901150874980293,0.08901150874980293,0.08901150874980293,1.4244329665394115,2.717996786288163,1.0827909954123547,1.143294881038212,0.26612125026221944,1.238599735139052,0.7701956472851753,0.0479746007434707,0.11598910571949726,21.95222104144527,-7.244232943676946,-7.244232943676946,4.387646559048428,7.816001261232855,185.68125842696628,100.76604878048781,0.2030795049297252,0.4283843103936562,0.2999083000817864,0.0922733334404473,2.109441376380629,3.4674465642595527,0.06146772944204293,0.07756582058962636,0.5426829268292683,0.1822958990194485,0.0,0.13326832439460426,0.10164449219072803,2.1866666666666665,1.0135970333745365,0.461211477151966,0.00525244662352399,0.525244662352399,3.6105418943533696,0.321379781420765,2.7552367941712204,0.5284608378870674,6.4316939890710385,2.69341985428051,6.4316939890710385,0.28005464480874315,0.12807377049180327,0.15198087431693988,0.6399909317615053,0.8905713708863315,4.387646559048428,0.09763418831223318,0.36000906823849466,53.996462749848575,0.148224043715847,Industrials
1998-03-31,EMR,1998,Q2,USD,0.36148888363292336,0.1624290444654683,0.1624290444654683,0.1624290444654683,0.14208845789971616,0.09094134342478713,0.09094134342478713,0.09094134342478713,1.4176620981600234,2.976023150062009,1.1504288073296756,1.205073393187972,0.2792925206017869,1.2504417394718759,0.789732011387062,0.05277677633744533,0.10466771375282223,23.351222366710015,2.4907970524490683,2.4907970524490683,5.01340871416357,8.494366130558184,152.82629787234043,84.330331670091,0.20832163559196076,0.44022753843200896,0.3056652693304902,0.09504484588175846,2.1132108394841995,3.424521615875266,0.08361146559340336,0.10072729422894985,0.5518051071323745,0.19593961478396668,0.0,0.1773555439875065,0.13504300606444963,2.2311722331368697,1.2021877205363445,0.4249024707412224,0.004549038847608382,0.45490388476083815,3.836660617059891,0.3489110707803993,2.861728675136116,0.4837794918330309,6.5005671506352085,2.73763611615245,6.5005671506352085,0.386456442831216,0.17320780399274047,0.2132486388384755,0.640033291718685,0.8747724790680743,5.01340871416357,0.08781002378447732,0.359966708281315,56.11165635238443,0.14825317604355717,Industrials
1998-06-30,EMR,1998,Q3,USD,0.3619127323098234,0.16429066143368348,0.16429066143368348,0.16429066143368348,0.14645619300473278,0.09373196352302897,0.09373196352302897,0.09373196352302897,1.4172597137014316,2.8824142875765872,1.1316341675623112,1.2009842997261984,0.2810677524799857,1.2293793627427703,0.765468445795147,0.05327375051474065,0.0982240372287383,20.421006773399018,3.573676185344827,3.573676185344827,4.596495495495495,7.656404247951056,92.83055283414976,61.88703522276651,0.21127937252102816,0.4512820512820513,0.31095406360424027,0.09563800451240913,2.135949410949411,3.488573442061814,0.10178545989838074,0.12371580283966294,0.6666666666666666,0.19384275972723627,0.0,0.21495186522262336,0.16458077395577395,3.0,1.5686059275521405,0.4014778325123153,0.004915010275537587,0.4915010275537587,3.9431042330450614,0.3695949021392808,2.964041875284479,0.4707555757851616,6.568047337278107,2.7486345015930813,6.568047337278107,0.48782430587164316,0.1626081019572144,0.3252162039144288,0.64,0.891445634990339,4.596495495495495,0.09817959176165879,0.36,50.45155805375022,0.14838416021847975,Industrials
1998-09-30,EMR,1998,Q4,USD,0.35970362591523003,0.16361833085382574,0.16361833085382574,0.16361833085382574,0.14419065954902133,0.09156675709576734,0.09156675709576734,0.09156675709576734,1.418856835395886,2.1172952638178835,1.0994239919859754,1.1382985788285296,0.2707862683454715,1.2435785861700277,0.7471467289952011,0.04982133741704951,0.052142128950443845,21.757564976720293,-8.050299041386491,-8.050299041386491,4.707459305010942,7.969078668874887,61.84921572282092,42.94058249728073,0.20387367888908198,0.44474695431909433,0.30783726727335614,0.15402556888584382,2.1814829493564005,3.523770365421185,0.15819180943382152,0.18558385111286135,0.6942785287645394,0.24960640251902388,0.0,0.41734452899501445,0.24649360712901977,3.2709511568123393,1.9623689080814313,0.41318891366677285,0.004747646555449428,0.4747646555449428,3.9063486876576516,0.35769168141411767,2.9410711364442106,0.23895490790869856,6.612908998886745,2.393651309265676,6.612908998886745,0.724955233245179,0.22163438048756257,0.5033208527576164,0.6350394497268865,0.8812622570868247,4.707459305010942,0.09447706830851946,0.36496055027311347,52.93296235473346,0.1477942372711407,Industrials
1998-12-31,EMR,1999,Q1,USD,0.3545977179210319,0.15282925263372923,0.15282925263372923,0.15282925263372923,0.13785858114220678,0.08824816879213238,0.08824816879213238,0.08824816879213238,1.4301156045240182,2.660411403825334,1.106685348278623,1.1220734143226694,0.2603558837831267,1.1840213978369578,0.7192231654843586,0.0429503317245504,0.07482265379695313,21.807208994708994,-7.850595238095234,-7.850595238095234,4.4170197089703445,7.697785041001547,190.04322766570604,95.71117561683599,0.24712041089229272,0.5446340360689228,0.35259745891331684,0.1723167756957534,2.2039216999614863,3.8702281454709735,0.06410047679962787,0.08042723319812065,0.5036284470246735,0.17604021501094963,0.0,0.13716902249651602,0.08473481936971561,2.0146198830409356,0.9871060171919771,0.4708994708994709,0.005398438092349685,0.5398438092349686,3.929701834862385,0.3467889908256881,3.7299311926605503,0.36892201834862387,6.848509174311927,2.2587155963302754,6.848509174311927,0.31605504587155964,0.15688073394495414,0.1591743119266055,0.6401354784081287,0.9020431544777544,4.4170197089703445,0.12330351050117522,0.3598645215918713,55.96486538094329,0.163302752293578,Industrials
1999-03-31,EMR,1999,Q2,USD,0.35636860144341964,0.1616741438403879,0.1703402346253518,0.1616741438403879,0.14052442388608688,0.09081282915819099,0.09081282915819099,0.09081282915819099,1.3985035657223024,2.6479422217127135,1.1991485827016926,1.1773177613017518,0.27072677620362406,1.182089416266199,0.7433894367640695,0.048845895986974426,0.06960165804996925,17.646653129794416,2.058776198476012,2.058776198476012,3.8681335474432914,6.4101699835595065,95.6514637006237,62.056048071216615,0.2513842997027716,0.5603235190260799,0.3591072698665862,0.17782785412116017,2.2289519261488793,4.51210159049475,0.08442845104425263,0.10329645832752807,0.6487725923927704,0.21158357771260997,0.0,0.18118279569892473,0.11124448579059508,2.8471582181259603,1.363368885619713,0.43479594967781526,0.0061597508955354065,0.6159750895535406,4.129375674574773,0.37500028766514854,3.834346298209802,0.3516418776019313,6.843093620047269,2.2357335346222267,6.843093620047269,0.4265498822874212,0.14981600937097989,0.2767338729164413,0.6462423160816974,0.8691830403309204,3.8681335474432914,0.14485630140573488,0.3537576839183026,42.582818616064124,0.1630486062048222,Industrials
1999-06-30,EMR,1999,Q3,USD,0.35608145294441385,0.164694551458448,0.20982388552559164,0.164694551458448,0.14700055035773252,0.0949642267473858,0.0949642267473858,0.0949642267473858,1.417814365416878,2.797035620368157,1.2398007841475045,1.1842919993482157,0.26850894044628343,1.112039989657847,0.7053779195035766,0.06801512337844517,0.07170559338102216,19.66875,3.737062500000004,3.737062500000004,4.488542131627238,7.471310539350578,82.17537076271186,57.47405270956816,0.26856805083493424,0.600902643455835,0.37535239629480466,0.1806545119605559,2.2374315991337266,5.508147025388404,0.10178402137378265,0.12999449642267474,0.6994072819644369,0.24918517230889575,0.0,0.20529312068141323,0.1299658853306922,3.3267605633802817,1.6680790960451977,0.4091567661547378,0.005200594422049416,0.5200594422049415,4.212112431179368,0.4,4.213039698638076,0.3857432628223703,7.01118516372066,2.1723558388872792,7.01118516372066,0.5475514343668502,0.16458997392060273,0.38296146044624746,0.6460127293148633,0.8925647451963241,4.488542131627238,0.1338747918219916,0.35398727068513663,39.93802295081967,0.1636627064618951,Industrials
1999-09-30,EMR,1999,Q4,USD,0.3557084058451424,0.16659760780088947,0.20977321068478771,0.16659760780088947,0.1408800861854645,0.09397530454959807,0.09397530454959807,0.09397530454959807,1.4386599372093947,2.1822604790419162,1.2140960907813232,1.1476350494547298,0.26572466693580943,1.1163297316138028,0.6978258975252701,0.06670697299476018,0.057968804461484835,20.128241389285716,-8.051296555714279,-8.051296555714279,4.431762945156541,7.5662304584238,53.79126253444619,39.593106219340854,0.2400851469886593,0.5292128468570504,0.34606879476897356,0.17566954758856168,2.2042714990696544,6.869259962049336,0.15070582084349948,0.19109969337863594,0.7360508817577335,0.3017863540973537,0.0,0.3540973537390592,0.21150788797847622,3.7886089813800656,2.1371640407784986,0.414756025867137,0.0051514190664455175,0.5151419066445518,4.175130558550398,0.39235916577410723,3.772276188753527,0.3068982187315989,7.128088842054291,2.2114894190824534,7.128088842054291,0.7978661695547542,0.21059607192931212,0.5872700976254421,0.6670588235294118,0.8456309069806003,4.431762945156541,0.11941361787760453,0.33294117647058824,40.02529744869634,0.1627333283090139,Industrials
1999-12-31,EMR,2000,Q1,USD,0.3540484858747495,0.15595631191262382,0.2020997375328084,0.15595631191262382,0.1399825021872266,0.09169418338836678,0.09169418338836678,0.09169418338836678,1.42438494934877,2.5705300988319855,1.1718806000716808,1.127434135166094,0.25997857541161623,1.1534691886378252,0.7203805131161718,0.06564163217031342,0.07528216954564605,19.12666666666667,-7.459399999999995,-7.459399999999995,4.016451654601862,7.015216323765981,139.96067567567567,81.98224274406333,0.2543142664279635,0.5600601085832472,0.35899905747340727,0.18456835669864025,2.202236297828335,5.779789576706631,0.06723285362662705,0.08556994891767561,0.5857519788918206,0.26388418147484627,0.0,0.14680675930857504,0.0874758373964975,2.4140127388535033,1.082470546233488,0.4755309325946445,0.006215548962111944,0.6215548962111944,4.089681440443213,0.375,4.000577100646352,0.39185133887349954,7.143120960295476,2.2858956602031393,7.143120960295476,0.34995383194829177,0.14496768236380425,0.20498614958448755,0.6550403225806452,0.8975750995294969,4.016451654601862,0.13944151623026674,0.34495967741935485,39.07780477586929,0.17832409972299168,Industrials
2000-03-31,EMR,2000,Q2,USD,0.35443037974683544,0.16358127712018897,0.20776953295504147,0.16358127712018897,0.13829049734254242,0.09058464066551981,0.09058464066551981,0.09058464066551981,1.4711970687115175,2.511537308960144,1.2424886341174146,1.2031076238724825,0.2606440646206149,0.9349060948774371,0.5897173464339935,0.05956244468147879,0.06369513672108217,16.080544217687073,1.5276517006802737,1.5276517006802737,3.7019353996737356,5.826601278660744,105.7449394221808,58.72894409937888,0.32301607484641226,0.7873898858075041,0.4405249755857147,0.19070565713908508,2.4376182707993475,25.086634460547504,0.06591269638196612,0.09921174930033122,0.5553830227743272,0.18431789959198155,0.0,0.1142451658683697,0.08005469575486357,2.249126891734575,1.188191881918819,0.43480725623582767,0.006759834280944002,0.6759834280944002,4.558403558052435,0.41292134831460675,5.649227528089888,0.43703183520599254,7.174625468164794,1.2165262172284643,7.174625468164794,0.45224719101123595,0.20107677902621723,0.2511704119850187,0.6550315633122912,0.845393187882593,3.7019353996737356,0.2126968195816976,0.3449684366877089,33.546915472071184,0.17954119850187267,Industrials
2000-06-30,EMR,2000,Q3,USD,0.3554604384185264,0.1656192785392647,0.20790241971398882,0.1656192785392647,0.1420406749468059,0.09245880548270573,0.09245880548270573,0.09245880548270573,1.4415950351321467,2.532912007778318,1.295167544993537,1.28695153792269,0.2639249846547649,0.9416321712965272,0.607251508652935,0.06028337392074386,0.06691270593320367,17.153409094581217,3.6022159098620516,3.6022159098620516,4.082818367978727,6.34393485936464,85.98563351636486,56.18079735885188,0.3334486946755299,0.813111047418872,0.44846180192680934,0.21820965754192032,2.4384892200885324,-11.032619080114644,0.07587319003208486,0.11291998614478697,0.6533742331288344,0.19080987595419846,0.0,0.13609255725190839,0.08937628512679918,2.8849557522123894,1.4684684684684686,0.40834894300240837,0.005951425468121762,0.5951425468121763,4.75887610280784,0.4399999999058068,6.01246989435109,0.4739095530160215,7.3944019250961945,1.024115600530026,7.3944019250961945,0.5373722235938192,0.18626705909847105,0.3511051644953481,0.6509318933983627,0.8576337018225276,4.082818367978727,0.19915435224746902,0.34906810660163734,36.11200275446864,0.179673534882596,Industrials
2000-09-30,EMR,2000,Q4,USD,0.3584747847478475,0.16772447724477244,0.2100369003690037,0.16772447724477244,0.1401230012300123,0.09126691266912669,0.09126691266912669,0.09126691266912669,1.5024393849793023,2.1541384437469024,1.2704243191893603,1.253314423136215,0.26806380775901295,1.0505671801946808,0.6572392120794053,0.06197568909433316,0.05380547252241895,19.284945316037735,-8.485375939056611,-8.485375939056611,4.469741183388518,7.040309679950799,62.56855891779624,41.24943621937158,0.30337041604294296,0.7184981570562878,0.41809655372982407,0.2598346916363216,2.3683857062535143,-93.23394495412845,0.13294243887483712,0.17067650676506765,0.6592678005188816,0.2784885450758703,0.0,0.294895226760743,0.1508129727849752,2.9348561759729273,1.783089180159342,0.41159029649595685,0.005335642514807527,0.5335642514807527,4.758313415587439,0.43427657495275274,5.385029529414134,0.3286923510693611,7.494841116192683,1.2674789093230208,7.494841116192683,0.8121323118658217,0.2767196288917271,0.5354126829740946,0.6513342696629213,0.8354356116163097,4.469741183388518,0.1607471501317652,0.34866573033707865,38.57865875966269,0.17874402424605215,Industrials
2000-12-31,EMR,2001,Q1,USD,0.3541268018879959,0.15665263426457457,0.20038270187523918,0.15665263426457457,0.13881872687842836,0.09118510014032402,0.09118510014032402,0.09118510014032402,1.4289620474680083,2.135926425919676,1.1415494227994227,1.201121598430988,0.2526444027613946,1.0711482208316363,0.6605879957048173,0.05908709983797977,0.06659384603991558,23.458333334646053,-10.087083333897784,-10.087083333897784,5.108773587107732,8.556201896979205,264.4797581641167,121.02502105813784,0.3046171497818086,0.7199134726707697,0.4185754016757896,0.257681129920503,2.3633386143440376,12.093489663684048,0.05130151442218684,0.07069779308585279,0.457596535546734,0.24465694086878345,0.0,0.11323607535450125,0.05863557492911253,1.8436460412508318,0.881641743557111,0.45886961387800784,0.004890262314589658,0.4890262314589659,4.606015668460771,0.4199999999764969,5.553542249269528,0.42270285392150514,7.714180189831327,1.4856295466432217,7.714180189831327,0.32563514267903554,0.17662562953684244,0.1490095131421931,0.6568645469582798,0.886156351791531,5.108773587107732,0.140917083209072,0.3431354530417203,48.258382143124514,0.19272523781797843,Industrials
2001-03-31,EMR,2001,Q2,USD,0.35356907854653574,0.16104111325031073,0.2051032096117759,0.16104111325031073,0.13291740793995077,0.08741744449589355,0.08741744449589355,0.08741744449589355,0.0,2.098662868897856,1.1992494800614883,1.2424453460909586,0.2607372293849644,1.0800609988562715,0.6785215039122778,0.05956850101581133,0.07327124521177132,18.452380951352104,0.0,0.0,3.963098,6.452239950527624,103.62221600391389,66.78979866044399,0.30504597357869523,0.7185989072674202,0.418130666922159,0.2543835173052669,2.3557069081655566,9.943778020113898,0.07196412686309751,0.09660517144737163,0.6445509586276489,0.2597366542397081,0.0,0.15721424605377965,0.08257301170686998,2.8133427963094393,1.299672131147541,0.457485363813772,0.006198188800403148,0.6198188800403147,4.804533036231087,0.4200000000234179,5.620998048821912,0.47257318095748946,7.822163368152895,1.5866796766984488,7.822163368152895,0.4641427376896651,0.1649790911717301,0.299163646517935,0.6576824349101577,0.825363196125908,3.963098,0.18132251770393265,0.3423175650898423,36.683075319629275,0.19214385281249757,Industrials
2001-06-30,EMR,2001,Q3,USD,0.3494583728136444,0.1622064585520756,0.20932674332249226,0.1622064585520756,0.12886373530692208,0.08461164178340035,0.08461164178340035,0.08461164178340035,1.4371043721477992,2.1838892709766164,1.2338141726164458,1.1905182926829267,0.25229689741170996,1.0912519724435208,0.6950506100142401,0.058669221469467826,0.08143786321825809,19.64285713869552,-2.7499999994173736,-2.7499999994173736,3.8690831039853344,6.648057567287254,117.57246374320653,76.48791984236888,0.3017819530412085,0.6961368785024442,0.4104249411268497,0.2533357073702719,2.306754501013473,8.533435314685315,0.06531193472655197,0.08691643832108377,0.6505598114319388,0.2692227373345028,0.0,0.1417533308273817,0.07266421169821016,2.861720067453626,1.2022670917463691,0.4954600484261501,0.006305855163123352,0.6305855163123352,4.550201272150466,0.3850000000815678,5.442669492678531,0.4931355933248169,7.818389832164913,1.729936441044478,7.818389832164913,0.3954872882193829,0.13819915257165236,0.25728813564773056,0.6565977742448331,0.7944426902431323,3.8690831039853344,0.17992295843565395,0.34340222575516693,36.95571323036457,0.1907521186844814,Industrials
2001-09-30,EMR,2001,Q4,USD,0.32593823024296853,-0.0899800106984994,-0.04147076212731214,-0.0899800106984994,-0.001154311776795518,-0.004138630028998564,-0.004138630028998564,-0.004138630028998564,1.392246785826278,2.1225177304964538,1.2622311261071277,1.0802615571776155,0.2360631114419396,0.9890316223903627,0.6364075774757859,0.01764363440956518,0.06612630365674556,-335.2100725079932,3.209720802310762,3.209720802310762,3.2238063891838404,5.549241888417467,35.81095978101381,28.368382647481294,0.31257310718843045,0.769234543670265,0.43478381451590536,0.2694991397438348,2.4609748119070987,17.109344894026975,0.1291665892063728,0.19561361524817703,0.7921704087507196,-0.06451481103166497,0.0,0.2838815117466803,0.14773234675001595,4.811634349030471,2.2661448140900196,-11.034013605442176,0.008229178141103641,0.822917814110364,4.182553304883783,-0.017310040705479212,5.538153227342808,0.4188558829210174,7.199563868931966,1.0974801318031717,7.199563868931966,0.8181643729365276,0.17003876720212233,0.6481256057344053,3.5853658536585367,0.012828535669586983,3.2238063891838404,0.23861065175970736,-2.5853658536585367,-163.32486261690428,0.1909992246550155,Industrials
2001-12-31,EMR,2002,Q1,USD,0.35513536481728786,0.1280806118732548,0.16784023309457327,0.1281413135850431,0.11175185140220954,0.07739468253004735,0.07730362996236494,-0.20729634575695036,0.0,2.153775975671566,1.1315439101027853,1.028467973529779,0.21259380182086837,1.0101227406311826,0.6494496840245098,0.04163560741100848,0.08977929736270913,23.449784059678052,0.005117714951840927,0.005117714951840927,3.827646757241733,7.251013718586864,151.30234325522483,94.95484896661368,0.3504816719468838,0.8702576262496796,0.4653143043157949,0.3056016020470601,2.4830331966162524,-1045.968253968254,0.04832792301338814,0.07636275342964671,0.6275834658187599,0.16369324742076055,0.0,0.09370926291481992,0.04631982031739018,2.6851654215581644,0.980896686159844,0.6391833529642716,0.0068143842107201815,0.6814384210720181,3.9373804971319313,0.30437380497131933,6.491156787762907,0.5585564053537285,7.458891013384322,0.5788718929254302,7.458891013384322,0.30066921606118546,0.11197418738049714,0.18869502868068833,0.6917436175991309,0.872098531501658,3.827646757241733,0.22736100832794767,0.3082563824008691,52.179095840867994,0.19455066921606118,Industrials
2002-03-31,EMR,2002,Q2,USD,0.3474918147801684,0.1357577174929841,0.1760699251637044,0.1357577174929841,0.11827642656688495,0.08030285313376988,0.08030285313376988,0.08030285313376988,0.0,2.1628875968992247,1.2750485547812178,1.0947610970653183,0.2202165600175102,1.020297593341447,0.6766518786070433,0.04506559559931021,0.08796278120215147,22.053846147824903,-0.15669838052401905,-0.15669838052401905,3.803246617369264,7.083947072974158,67.29454636831436,55.27547022634581,0.33810786800396553,0.8242984493690753,0.4518440771871263,0.3005927552140505,2.437974763010861,43.828315182575274,0.08605865494091319,0.12815715622076707,0.8213959854014599,0.18793014281736087,0.0,0.17440426462982853,0.08347137335541974,5.598978288633461,1.816072908036454,0.5937386239534037,0.006730556429631688,0.6730556429631688,4.047178741549103,0.32500000008873314,6.213805971845779,0.5301510740435432,7.538296325319885,0.7597925011175262,7.538296325319885,0.5186749182340757,0.09263742266817548,0.4260374955659003,0.6789421651013346,0.8712316968130922,3.803246617369264,0.21673547163745305,0.32105783489866535,48.20980598909181,0.1929650528375405,Industrials
2002-06-30,EMR,2002,Q3,USD,0.34461030050130226,0.1439493656705968,0.1832973926681043,0.1439493656705968,0.11787604671352955,0.0788640882740079,0.0788640882740079,0.0788640882740079,0.0,1.9901352155795562,1.3782096584216725,1.1488369100093305,0.23969416455772677,1.0265486725663717,0.6977401676962104,0.04568132379519702,0.10611723243159506,19.514705879580966,6.439852940261725,6.439852940261725,3.885830275555084,6.156037948514297,53.6785462826862,44.997675952425794,0.3419033490189234,0.9003853768915288,0.47379094147961415,0.3270681163902834,2.6334500070711355,29.693970893970896,0.09459537964020837,0.13680790881339794,0.8382804503582395,0.21980459917231965,0.0,0.208413328213661,0.09591031354917244,6.1835443037974684,2.0177612556794715,0.5791903409090909,0.007419921474644431,0.7419921474644431,4.311214489248752,0.34000000004829545,6.149580966782611,0.6616477273667113,6.829943182788345,0.9426065342248021,6.829943182788345,0.5898082387201432,0.09538352274082153,0.4944247159793217,0.6690425279163696,0.8188715953307393,3.885830275555084,0.2317099083188625,0.3309574720836303,40.52966341139801,0.19692471593706318,Industrials
