date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2000-09-30,BSX,2000,Q3,USD,6653273813.4375,7468273813.4375,11.45440768932132,41.95659445751404,46.67671133398437,39.724860709773935,4.335106382978723,1.1643835616438356,2.0941176470588236,2.3757422974615863,-1.1973088228251125,0.7142857142857143,0.7212121212121212,132000000.0,2395000000.0,0.024904775857017288,0.0478538283062645,0.04944735311227458,0.04395036194415719,0.040584415584415584,0.06321839080459771,0.012775665391724447,0.024048311325598957,0.10112359550561797,0.782608695652174,0.027607361963190184,0.3312883435582822,0.0736196319018405,0.0,0.49633753296220334,406000000.0,213000000.0,330500000.0,54.52453987730062,29.250000000000004,147.15,201.67453987730062,172.42453987730062,-655000000.0,17857142.857142866,240000000.0,-544000000.0,Healthcare
2000-12-31,BSX,2000,Q4,USD,6843750000.0,7623750000.0,11.949451410658307,43.07203389830509,50.15625,30.495,3.12,1.2112332112332111,2.95,1.6162456496461173,-0.98425,0.7317073170731707,0.5942028985507246,173000000.0,2411000000.0,0.017508024511234316,0.04035087719298246,0.03416856492027335,0.031007751937984496,0.03520767425247474,0.05291411042944785,0.008767123287671232,0.022210045662100455,0.14124293785310735,0.22321428571428573,0.03918495297805643,0.3495297805642633,0.08307210031347963,0.0,0.4875984826378757,378000000.0,66000000.0,340500000.0,50.924764890282134,53.839285714285715,284.4642857142857,335.38905060456784,281.5497648902821,-628000000.0,146975609.75609756,264000000.0,-500000000.0,Healthcare
2001-03-31,BSX,2001,Q1,USD,10090000000.0,10914000000.0,16.68807339449541,119.93406593406593,176.03225806451613,76.85915492957747,5.802816901408451,1.1802002224694104,-18.2,,-1.022,-0.18518518518518517,0.226890756302521,162000000.0,2416000000.0,-0.0014184397163120568,0.011507479861910242,-0.0027233115468409588,-0.0025497195308516064,-0.002497440123873029,0.015232292460015232,-0.0004955401387512388,0.006144697720515362,0.31868131868131866,0.0,0.04434250764525994,0.3440366972477064,0.0856269113149847,0.0,0.47914893617021276,365500000.0,243500000.0,357500000.0,50.91743119266055,170.2702702702703,146.35135135135135,197.2687825440119,26.998512273741625,-762000000.0,-17037037.037037037,272000000.0,-503000000.0,Healthcare
2001-06-30,BSX,2001,Q2,USD,6800000000.0,7869000000.0,11.709821428571429,63.97560975609756,92.5764705882353,83.7127659574468,11.372340425531915,0.8839681133746679,-0.7151162790697675,,-1.5846875,1.036144578313253,-3.9523809523809526,-131000000.0,2336000000.0,-0.0479108635097493,-0.0421644413211525,-0.10076157000585823,-0.09571508069003895,-0.05151530883227973,-0.060950832994717596,-0.025294117647058825,0.0125,0.3089430894308943,0.0,0.05654761904761905,0.34226190476190477,0.1056547619047619,0.0,0.5245125348189416,373500000.0,444500000.0,340000000.0,50.49107142857142,157.5,107.12686567164178,157.6179371002132,0.11793710021319725,-984000000.0,350518072.2891566,-86000000.0,-795000000.0,Healthcare
2001-09-30,BSX,2001,Q3,USD,8509428575.83,9617428575.83,14.354371008701493,84.36340855991229,110.54515604402299,72.85930739265152,8.393939393939394,1.0913921360255048,1.9655172413793103,1.8823408014720229,-1.624181033642665,0.6666666666666666,0.8529411764705882,86000000.0,2654000000.0,0.015409139213602551,0.02774000543921675,0.03215077605321508,0.03111587982832618,0.02144433932513403,0.036131774707757705,0.006815968837759797,0.010223953256639693,0.23684210526315788,0.0,0.04029850746268657,0.34626865671641793,0.12238805970149254,0.0,0.5207226354941552,384000000.0,473500000.0,321500000.0,52.5223880597015,201.02803738317755,136.26168224299064,188.78407030269216,-12.24396708048539,-1021000000.0,-146000000.0,-96000000.0,-873000000.0,Healthcare
2001-12-31,BSX,2001,Q4,USD,9889200000.0,10913200000.0,16.11994091580502,67.36543209876544,80.83851851851851,26.17074340527578,2.4556354916067145,1.3309265944645006,2.4923076923076923,2.0934934683070163,-1.6402439024390243,0.6770833333333334,0.24870466321243523,275000000.0,2931000000.0,0.016356316054353295,0.02791418971310416,0.034031413612565446,0.03225806451612903,0.02167308832246591,0.03436207445116131,0.006572826922299073,0.01365125591554423,0.16666666666666666,0.0,0.03988183161004431,0.40472673559822747,-0.2968980797636632,0.0,0.5193759436336185,380500000.0,266000000.0,313500000.0,49.18759231905465,22.604651162790695,126.83720930232558,176.02480162138022,153.42015045858952,-889000000.0,76354166.66666669,-49000000.0,-853000000.0,Healthcare
2002-03-31,BSX,2002,Q1,USD,10163900000.0,11205900000.0,16.601333333333333,189.93050847457627,560.295,78.91478873239437,7.338028169014085,1.2632170978627673,0.7195121951219512,2.4016000763718486,-1.5631097560975609,0.7008547008547008,0.936,234000000.0,2873000000.0,0.02042341220423412,0.0312930279133809,0.04133064516129032,0.0390104662226451,0.02531989526209179,0.0399872040946897,0.008067769261799113,0.001967748600438808,0.6610169491525424,0.0,0.057777777777777775,0.35703703703703704,0.11259259259259259,0.0,0.5058530510585305,374500000.0,230000000.0,297500000.0,50.53333333333333,176.52173913043478,126.95652173913044,177.48985507246377,0.9681159420289873,-1022000000.0,106606837.6068376,71000000.0,-790000000.0,Healthcare
2002-06-30,BSX,2002,Q2,USD,11970833328.545,12997833328.545,18.358521650487287,81.74737942481133,95.57230388636029,90.26273144822916,7.131944444444445,1.0141643059490084,6.36,1.3032919862252113,-1.7160000006864,0.46296296296296297,0.4251968503937008,15000000.0,2829000000.0,0.006072382803011902,0.02016724053123463,0.012953367875647668,0.011921793037672867,0.011185316135227741,0.026814911706998037,0.0020884093290636967,0.011360946750106508,0.14465408805031446,0.0,0.03248587570621469,0.3474576271186441,0.12005649717514125,0.0,0.5312120476074812,392500000.0,434500000.0,287500000.0,51.61016949152542,185.2,113.2,164.81016949152541,-20.389830508474574,-891000000.0,271796296.2962963,-90000000.0,-946000000.0,Healthcare
2002-09-30,BSX,2002,Q3,USD,12702900000.0,13551900000.0,18.76994459833795,42.086645962732916,45.62929292929293,51.139245283018866,3.2037735849056603,1.1353965183752417,2.0,3.5747562137266984,-1.6077639751552795,0.6851063829787234,0.9552845528455285,140000000.0,2940000000.0,0.03773142723224748,0.05868320610687023,0.07688634192932187,0.07042869641294838,0.04813943736440045,0.07609031858954532,0.01267427122940431,0.023380487920081242,0.07763975155279502,0.0,0.03462603878116344,0.3448753462603878,0.12049861495844875,0.0,0.5092570892898992,402500000.0,495500000.0,270000000.0,49.73684210526316,225.21327014218008,109.62085308056872,159.3576951858319,-65.85557495634819,-552000000.0,37536170.21276596,113000000.0,-807000000.0,Healthcare
2002-12-31,BSX,2002,Q4,USD,17185166659.58,17843166659.58,21.920352161646193,91.03656458969388,104.346003857193,82.60725305361112,3.0462962962962963,1.3087757313109425,1.8666666666666667,2.986620180573639,-1.5565979387862259,0.7342657342657343,0.7258883248730964,285000000.0,3288000000.0,0.02359550561797753,0.036021567052885166,0.050408065290446474,0.04256181597081476,0.03188927255317297,0.04451375106322654,0.006109920379588927,0.009950441761044822,0.12755102040816327,0.0,0.030712530712530713,0.32678132678132676,0.1167076167076167,0.0,0.5319101123595505,417000000.0,297000000.0,250000000.0,48.0958230958231,26.167400881057272,96.34361233480178,144.43943543062488,118.2720345495676,-487000000.0,-6349650.349650353,100000000.0,-775000000.0,Healthcare
2003-03-31,BSX,2003,Q1,USD,16473832518.206669,17430832518.20667,21.599544632226355,159.9158946624465,235.55179078657662,92.71719424578015,5.090425531914893,1.1355311355311355,1.1237113402061856,2.875240914444649,-1.7115463924583696,0.6928571428571428,0.8333333333333334,148000000.0,3241000000.0,0.021032090199479617,0.03420878393290664,0.04459770114942529,0.039191919191919194,0.027222523990584824,0.04403409090909091,0.005888125904691385,0.004491972339661469,0.3211009174311927,0.0,0.04337050805452292,0.3358116480793061,0.12763320941759604,0.0,0.5284041630529055,443500000.0,68500000.0,242000000.0,50.40892193308551,28.274336283185843,95.97345132743364,146.38237326051916,118.10803697733331,-883000000.0,238400000.0,38000000.0,-897000000.0,Healthcare
2003-06-30,BSX,2003,Q2,USD,24876427748.414288,25791427748.414288,30.200735068400807,105.27113366699709,125.20110557482664,125.20110557482664,4.441747572815534,1.2420957542908762,2.1491228070175437,3.202975591349126,-1.6959649128757772,0.7080745341614907,0.8702702702702703,268000000.0,3386000000.0,0.023166023166023165,0.03629497534878842,0.045949214026602174,0.042986425339366516,0.0294110190660115,0.045359202936549554,0.004582651542774938,0.0082809317351898,0.15918367346938775,0.0,0.04566744730679157,0.34192037470725994,0.12646370023419204,0.0,0.49583418004470636,465000000.0,68500000.0,240000000.0,50.37470725995317,25.27659574468085,91.53191489361703,141.9066221535702,116.63002640888935,-709000000.0,-7006211.180124223,212000000.0,-894000000.0,Healthcare
2003-09-30,BSX,2003,Q3,USD,26370666677.3,27473666677.3,31.362633193264838,138.05862651909547,176.11324793141026,136.00825087772276,5.46039603960396,1.0486111111111112,1.6048387096774193,3.242352974940042,-1.9191532250325996,0.7848101265822784,0.8729281767955801,70000000.0,3233000000.0,0.023832404382087256,0.03417621493480837,0.04538799414348463,0.048155339805825245,0.030676039742145094,0.045973956949242625,0.004702194355470726,0.005915663866559944,0.21608040201005024,0.0,0.04908675799086758,0.3367579908675799,0.12899543378995434,0.0,0.4749183163559485,493000000.0,69500000.0,243000000.0,52.1917808219178,27.037037037037038,91.48148148148148,143.67326230339927,116.63622526636223,-947000000.0,318050632.9113924,104000000.0,-1118000000.0,Healthcare
2003-12-31,BSX,2003,Q4,USD,31006260874.359997,32060260874.359997,34.14298282679446,137.0096618562393,196.68871702061347,141.23462940246694,4.643171806167401,1.349605168700646,1.7080291970802919,3.5213765140669753,-1.9194329893939022,0.7445652173913043,0.92,487000000.0,3692000000.0,0.02403930514125285,0.03595670519170795,0.0423100679431748,0.04786862334032145,0.030033912864518553,0.04551788202508128,0.00441846246972944,0.005257002792451816,0.3034188034188034,0.0,0.07561235356762513,0.3333333333333333,0.13631522896698617,0.0,0.4318301456395859,525000000.0,75500000.0,264000000.0,51.948881789137374,27.315175097276263,98.40466926070039,150.35355104983776,123.0383759525615,-891000000.0,-312086956.5217391,401000000.0,-957000000.0,Healthcare
2004-03-31,BSX,2004,Q1,USD,35746608701.18,36806608701.18,34.01719842992606,876.3478262185714,-920.1652175295,128.6944360181119,3.7062937062937062,1.1411359724612737,0.21649484536082475,4.444047767621563,-1.6037757729478697,0.7607843137254902,0.9659090909090909,246000000.0,3498000000.0,0.033196440793976725,0.04574200814346357,0.05741343592778929,0.060267163715439574,0.03888616821365525,0.06437454279444038,0.005427088248334898,-0.0011189872676979171,1.9523809523809523,0.0,0.07578558225508318,0.32162661737523107,0.12384473197781885,0.0,0.42180013689253937,608500000.0,324000000.0,291500000.0,56.1460258780037,175.68493150684932,93.08219178082192,149.2282176588256,-26.456713848023725,-1100000000.0,381847058.82352936,754000000.0,-636000000.0,Healthcare
2004-06-30,BSX,2004,Q2,USD,36206486488.799995,37497486488.799995,25.683209923835612,70.48399715939848,78.28285279498955,69.69793027657991,2.399628252788104,1.6860025220680959,1.6996805111821087,6.037488316432633,-2.0273162938001716,0.7245370370370371,0.84375,1088000000.0,5235000000.0,0.04211517761033369,0.06749020789394396,0.07636008782629909,0.08450323974082073,0.04889915525649179,0.0766335956209374,0.008644859812531725,0.013229673642820117,0.09962406015037593,0.0,0.036301369863013695,0.2568493150684932,0.09041095890410959,0.0,0.4484660925726588,744500000.0,633000000.0,290500000.0,50.178082191780824,172.56198347107437,69.17355371900827,119.3516359107891,-53.21034756028527,-812000000.0,-498037037.037037,371000000.0,-1054000000.0,Healthcare
2004-09-30,BSX,2004,Q3,USD,33065612922.449997,34019612922.449997,22.95520440111336,59.371052220680625,67.09982824940828,86.78472684298468,2.433673469387755,1.615713522180652,2.2209302325581395,5.793544670121365,-1.975949611254293,0.7413793103448276,0.9720670391061452,1152000000.0,5318000000.0,0.03231867718902668,0.04644826467726241,0.055412371134020616,0.06441947565543071,0.038644990259675056,0.058573298429319375,0.007802668004524728,0.015333149915868363,0.11518324607329843,0.0,0.044534412955465584,0.340080971659919,0.09784075573549257,0.0,0.41676061630965805,830000000.0,815000000.0,296500000.0,51.37651821862348,272.0388349514563,91.45631067961165,142.83282889823514,-129.20600605322116,-447000000.0,169413793.10344827,678000000.0,-955000000.0,Healthcare
2004-12-31,BSX,2004,Q4,USD,29597441876.999996,30668441876.999996,19.167776173125,46.67951579452054,52.51445526883561,57.32419042429906,2.0018691588785047,1.2625719769673704,2.212121212121212,6.229280033524492,-1.9818435743118192,0.6470588235294118,0.9089108910891089,684000000.0,4894000000.0,0.03635250917992656,0.06240326874264843,0.061490683229813665,0.0737888198757764,0.04800789740303599,0.09056603773584905,0.01003465100917377,0.01973143498100162,0.1111111111111111,0.0,0.045625,0.321875,0.09875,0.0,0.408812729498164,873000000.0,521000000.0,337000000.0,50.62500000000001,29.634146341463413,98.78048780487805,149.40548780487805,119.77134146341464,-487000000.0,751764705.882353,685000000.0,-856000000.0,Healthcare
2005-03-31,BSX,2005,Q1,USD,24385627920.6,25103627920.6,15.54404205609907,56.92432635056689,73.40242082046784,40.68659306418152,1.1636952998379255,1.5454035874439462,1.2318435754189945,7.14250348885116,-1.8794483229723753,0.7246963562753036,0.8430034129692833,973000000.0,5270000000.0,0.04578590612610308,0.06416911626743386,0.08052181736392262,0.0815489749430524,0.06160219233955771,0.08500414250207125,0.014680778414468302,0.014024654239519999,0.22448979591836735,0.0,0.06130030959752322,0.26687306501547986,0.09845201238390093,0.0,0.43138508760711086,926500000.0,54000000.0,373500000.0,53.10835913312694,0.0,101.25,154.35835913312695,154.35835913312695,-376000000.0,67672064.7773279,1017000000.0,-672000000.0,Healthcare
2005-06-30,BSX,2005,Q2,USD,22140000000.0,23498000000.0,14.531849103277676,98.31799163179916,156.65333333333334,41.58938053097345,2.4035398230088494,1.546127562642369,1.1658536585365853,5.378437641491685,-2.495121951219512,0.6591639871382636,0.5879017013232514,959000000.0,5484000000.0,0.025361870592601757,0.04100113193309018,0.04540420819490587,0.048612757884752195,0.03130188780875076,0.05152520941994626,0.009259259259259259,0.006775067750677507,0.3723849372384937,0.0,0.055040197897340756,0.2912801484230056,0.10265924551638837,0.0,0.4414202647531857,964500000.0,479000000.0,398500000.0,54.32282003710575,241.51260504201682,103.36134453781513,157.68416457492089,-83.82844046709593,-1208000000.0,309697749.1961415,649000000.0,-1151000000.0,Healthcare
2005-09-30,BSX,2005,Q3,USD,19050090905.55,20819090905.55,13.778352684017207,-72.5403864304878,-59.653555603295125,-72.03837683581314,-6.1211072664359865,2.41768826619965,1.066914498141264,,-2.859284387148566,0.7642045454545454,1.0476190476190477,1619000000.0,6137000000.0,-0.033308568598316,-0.041586731852218575,-0.05919894366197183,-0.0689566777749295,-0.036587735433560455,-0.04845687914623594,-0.014120667525089357,-0.018320122551138237,-0.21602787456445993,0.0,0.04103242885506287,0.2938451356717406,0.11978821972203839,0.0,0.43734522040614165,963500000.0,969500000.0,419000000.0,56.64460622104567,257.4052478134111,112.30320699708454,168.94781321813022,-88.45743459528089,-2118000000.0,-931772727.2727273,369000000.0,-1414000000.0,Healthcare
2005-12-31,BSX,2005,Q4,USD,20326700000.0,21498700000.0,13.960194805194805,42.1543137254902,49.30894495412844,42.740954274353875,2.3300198807157058,1.7789046653144016,1.526946107784431,6.834546955002046,-2.408433734939759,0.7625570776255708,0.9419354838709677,1152000000.0,5898000000.0,0.040751586139580284,0.05715339233038348,0.07487110513337816,0.07800093414292386,0.05159159626013246,0.06922733363108531,0.01643158997771404,0.021449620449950066,0.1450980392156863,0.0,0.048051948051948054,0.3038961038961039,0.11298701298701298,0.0,0.45571010248901905,941500000.0,543000000.0,423000000.0,54.467532467532465,27.63157894736842,110.0,164.46753246753246,136.83595352016405,-736000000.0,785589041.0958904,547000000.0,-1283000000.0,Healthcare
2006-03-31,BSX,2006,Q1,USD,19131500000.0,20690500000.0,12.771913580246913,36.68528368794326,39.78942307692308,41.6307847082495,3.13682092555332,1.4117936117936118,1.6987951807228916,7.11683901675185,-2.2506024096385544,0.7703016241299304,0.8672032193158954,838000000.0,5603000000.0,0.03644746953562411,0.05744004622941346,0.06184798807749627,0.07107685720402483,0.04858374456758571,0.0702572801809443,0.01735357917570499,0.027180304733031912,0.07801418439716312,0.0,0.027160493827160494,0.32407407407407407,0.11481481481481481,0.0,0.41069272148424635,955000000.0,572500000.0,412500000.0,54.333333333333336,250.2673796791444,97.94117647058823,152.27450980392157,-97.99286987522282,-1039000000.0,690839907.1925755,930000000.0,-1565000000.0,Healthcare
2006-06-30,BSX,2006,Q2,USD,22358903431.88,30099903431.88,14.26535707672038,69.19518030317242,85.99972409108572,84.31345499126051,21.683473389355743,2.0271514035895075,-0.1020647583294228,,-9.382396173369093,1.0181557572861921,-21.802083333333332,2232000000.0,27636000000.0,-0.13923099539381267,-0.19763343403826789,-0.6210112195832727,-0.2863092838909042,-0.1404957582389363,-0.13801955130459245,-0.19061757715376648,0.015653719381468388,0.19540229885057472,0.0,0.04028436018957346,0.34502369668246446,0.13412322274881516,0.0,0.7757995491816667,1248500000.0,1274500000.0,602000000.0,64.7914691943128,200.6056129985229,105.95273264401773,170.74420183833053,-29.861411160192375,-7391000000.0,-1118514094.601051,-8862000000.0,-11320000000.0,Healthcare
2006-09-30,BSX,2006,Q3,USD,22480800000.0,29837800000.0,14.727443237907206,62.03284823284823,75.15818639798489,153.01435897435897,37.728205128205126,1.9383673469387754,6.328947368421052,3.3337390104016364,-7.995065789473684,1.4901960784313726,0.26153846153846155,2299000000.0,27514000000.0,0.0024713839750260145,0.006355621465704089,0.010542377583576085,0.005061267980820458,0.010265596329321992,0.006889972440110239,0.003380662609871535,0.017659513896302624,0.17463617463617465,0.0,0.04146100691016782,0.3548864758144126,0.13425468904244817,0.0,0.7655762226847035,1489500000.0,1662000000.0,778000000.0,64.8568608094768,259.2857142857143,108.42857142857143,173.28543223804823,-86.00028204766605,-6960000000.0,292588235.2941176,-8527000000.0,-10987000000.0,Healthcare
2006-12-31,BSX,2006,Q4,USD,25260588759.02,32494588759.02,15.735878333665859,89.02627057265754,137.1079694473418,70.64041034569566,15.726086956521739,1.8634980988593155,1.3176895306859207,6.640918688401947,-8.23682226827369,1.6390532544378698,0.5909090909090909,2271000000.0,27633000000.0,0.008907898121944945,0.009183805458543526,0.0371313672922252,0.01810694208393254,0.01634850996594511,0.009976814445303168,0.010965698489552797,0.009382204122830373,0.3506849315068493,0.0,0.06198547215496368,0.3670702179176755,0.12929782082324456,0.0,0.7600977617700025,1429000000.0,1935500000.0,754000000.0,60.92978208232446,351.787072243346,128.15589353612168,189.08567561844615,-162.70139662489987,-6997000000.0,542769230.7692307,-8338000000.0,-10897000000.0,Healthcare
2007-03-31,BSX,2007,Q1,USD,21810000000.0,29375000000.0,14.081975071907959,-497.8813559322034,-189.51612903225808,104.16666666666667,26.826241134751772,1.9341772151898735,-0.49166666666666664,4.3195833132375165,-8.096166666666667,0.7547169811320755,0.5638297872340425,2214000000.0,27922000000.0,0.003862370851974637,0.009072629293010536,0.016880011253340835,0.007717538105344395,0.007414136023104762,0.00982612634586571,0.005502063273727648,-0.007106831728564879,-1.6271186440677967,0.0,0.046021093000958774,0.3772770853307766,0.14093959731543623,0.0,0.7711867134442693,1416500000.0,1990500000.0,771000000.0,61.912751677852356,305.0176056338028,125.65140845070422,187.56416012855658,-117.45344550524624,-7720000000.0,328830188.6792453,-8411000000.0,-10936000000.0,Healthcare
2007-06-30,BSX,2007,Q2,USD,22786036000.0,30176036000.0,14.570756156446162,143.0143886255924,249.38872727272727,70.17682790697674,17.186046511627907,1.662512630515325,1.8347826086956522,4.30479811019271,-7.987410798438131,0.9126984126984127,0.4632352941176471,1967000000.0,27562000000.0,0.0036782344474652166,0.008983861135175025,0.01543831386763324,0.007277559802556639,0.008827480330071004,0.009895391574780888,0.00504695068505992,0.00531026985123696,0.4265402843601896,0.0,0.04345726702076291,0.3877353935296958,0.13278609367455335,0.0,0.7617463617463618,1471500000.0,1906500000.0,815000000.0,65.53355866731047,301.8117229129662,133.80106571936057,199.33462438667104,-102.47709852629518,-7269000000.0,563253968.2539682,-8014000000.0,-10527000000.0,Healthcare
2007-09-30,BSX,2007,Q3,USD,21035976000.0,27955976000.0,13.65037890625,58.9788523206751,67.36379759036144,336.81898795180723,83.37349397590361,1.3883293838862558,-1.7426470588235294,,-8.472781581420325,1.05019305019305,3.5972222222222223,1311000000.0,27347000000.0,-0.008680666368800664,-0.004696560647933673,-0.038516001132823566,-0.01752916156473545,-0.0054720820352466455,-0.005257886830245368,-0.012930229621863042,0.01972810769512192,0.12447257383966245,0.0,0.02880859375,0.35107421875,0.13232421875,0.0,0.7746218165570945,1497500000.0,2254000000.0,825500000.0,65.3466796875,410.0869565217391,127.4086956521739,192.7553753396739,-217.33158118206524,-6505000000.0,676386100.3861004,-8755000000.0,-11130000000.0,Healthcare
2007-12-31,BSX,2007,Q4,USD,17376383000.0,24113383000.0,11.199899210404087,78.29020454545454,126.91254210526316,-359.90123880597014,-100.55223880597015,1.821846153846154,-0.6724890829694323,,-8.595140887490798,0.7684563758389261,2.4730290456431536,2671000000.0,27473000000.0,-0.014680898804372216,-0.013753178423501943,-0.05633456334563346,-0.03033715307677022,-0.01171635079994108,-0.015386266862275021,-0.026357614239971572,0.010934381453263317,0.38311688311688313,0.12566560170394037,0.0548072457036693,0.3269856014862982,0.11890385508592662,0.0566651184393869,0.7393980190402923,1494500000.0,1379500000.0,769500000.0,62.7868091035764,19.669811320754715,102.5943396226415,165.3811487262179,145.71133740546318,-6547000000.0,-1489197986.577181,-7970000000.0,-10179000000.0,Healthcare
2008-03-31,BSX,2008,Q1,USD,19229067000.0,25058067000.0,12.247344574780058,94.20325939849624,119.89505741626795,48.65644077669903,11.318446601941748,1.5446507515473034,0.8260869565217391,7.067616048770718,-7.618298641322535,0.696969696969697,1.2419354838709677,1848000000.0,26489000000.0,0.010610953667699203,0.018848609915018768,0.043273753527751646,0.020921317653173933,0.014856391923646609,0.021518940377694504,0.016745482243106232,0.010868962077047212,0.21428571428571427,0.0,0.02785923753665689,0.323069403714565,0.11925708699902249,0.0,0.7547947011138206,1499000000.0,180500000.0,753000000.0,65.80645161290323,34.44827586206897,121.18965517241381,186.99610678531704,152.54783092324806,-5620000000.0,1168272727.2727273,-7514000000.0,-9714000000.0,Healthcare
2008-06-30,BSX,2008,Q2,USD,18405504000.0,24074504000.0,11.894517786561265,93.31203100775194,134.49443575418994,51.88470689655173,12.217672413793103,1.7028006589785831,2.63265306122449,3.9206439887864866,-7.385149572649572,0.98,0.303951367781155,2133000000.0,26631000000.0,0.0032774823584495504,0.010058592129068667,0.013723568127713205,0.006267988487368085,0.010942255960496739,0.011278195488721804,0.005324494238245256,0.009725351720876537,0.3062015503875969,0.0,0.03903162055335968,0.32361660079051385,0.125,0.0,0.7611785559011405,1456000000.0,222000000.0,796500000.0,62.96442687747036,33.079470198675494,120.99337748344371,183.95780436091405,150.87833416223856,-5490000000.0,93420000.0,-7125000000.0,-9098000000.0,Healthcare
2008-09-30,BSX,2008,Q3,USD,18416043000.0,23683043000.0,11.973226996966632,37.120757053291534,41.84283215547703,135.33167428571429,30.097142857142856,1.4943470887507067,-10.290322580645162,,-7.221500433073489,0.9117647058823529,-1.5454545454545454,1749000000.0,21006000000.0,-0.002078723261583853,0.000937599410651799,-0.0050468050468050465,-0.003951561504142766,0.0009708846459291075,0.0010651247717589774,-0.0033666298455102437,0.03073407246062577,0.11285266457680251,0.0,0.03640040444893832,0.5030333670374115,0.12740141557128412,0.0,0.5881110440555221,1385500000.0,224500000.0,833000000.0,61.653185035389285,31.19083969465649,117.34351145038167,178.99669648577094,147.80585679111445,-4701000000.0,483117647.0588236,-1851000000.0,-8849000000.0,Healthcare
2008-12-31,BSX,2008,Q4,USD,11621610000.0,16725610000.0,8.354450549450549,309.7335185185185,-167.2561,-7.7005570902394105,-2.3499079189686927,1.6863594184967523,-0.022556390977443608,,-7.148185148185148,0.9481188118811881,1.0954446854663775,2219000000.0,23612000000.0,-0.08821253546556616,-0.08485912402352322,-0.3203104094193203,-0.18172157279489903,-0.09585089377266319,-0.1011043252739898,-0.20599555483276413,-0.008604659767450465,2.8518518518518516,0.17824074074074073,0.07692307692307693,0.3611388611388611,0.12837162837162838,0.06893106893106893,0.724602969895722,1378500000.0,233000000.0,853500000.0,63.026973026973025,34.142857142857146,121.85714285714286,184.8841158841159,150.74125874125875,-5204000000.0,-2676413861.3861384,-6491000000.0,-8513000000.0,Healthcare
2009-03-31,BSX,2009,Q1,USD,11963160000.0,17313160000.0,8.613512437810945,66.33394636015326,86.13512437810945,130.17413533834588,40.225563909774436,1.8815302344714109,0.0,,-6.9638822434875065,0.13402061855670103,-19.4,2143000000.0,23390000000.0,-0.0004979888910170466,0.0004131920967620765,-0.0019798964361864148,-0.0009792106056040976,6.225882867197563e-05,0.00046464475796232155,-0.001086669408417174,0.016801580853219384,0.22988505747126436,0.0,0.029850746268656716,0.48955223880597015,0.12786069651741294,0.0,0.7484773031986209,1385500000.0,246500000.0,852500000.0,61.29850746268657,37.66062602965404,126.32619439868205,187.62470186136864,149.96407583171458,-5149000000.0,144670103.0927835,-6263000000.0,-8255000000.0,Healthcare
2009-06-30,BSX,2009,Q2,USD,15278952000.0,20334952000.0,9.804702025072324,48.532105011933176,58.94188985507246,51.09284422110553,12.703517587939698,1.744,0.0,4.5829312468246926,-6.678391292805946,0.8777777777777778,0.6617647058823529,2046000000.0,23171000000.0,0.006032145993204291,0.010516654556579602,0.02327979961691469,0.011778738631280752,0.010153909430399566,0.011730580557095934,0.01034102338956232,0.022580082717715194,0.1766109785202864,0.0,0.03567984570877531,0.3490838958534233,0.12680810028929604,0.0,0.740884969266598,1406500000.0,233500000.0,865000000.0,62.661523625843785,30.428571428571427,125.42857142857143,188.0900950544152,157.66152362584378,-4711000000.0,387755555.5555556,-5992000000.0,-7983000000.0,Healthcare
2009-09-30,BSX,2009,Q3,USD,15983487000.0,20632487000.0,10.188882469135802,42.62910537190083,52.499966921119594,119.26293063583815,26.872832369942195,1.8162518301610542,0.0,5.181510601615614,-6.4352680050354465,0.8,5.319148936170213,2230000000.0,23248000000.0,0.007625147737237409,0.013162412727480829,0.02881014116969173,0.014715620631300125,0.011693428801423548,0.014682725454313317,0.012512914109418051,0.02458787622500647,0.18801652892561985,0.0,0.044938271604938275,0.47012345679012346,0.1274074074074074,0.0,0.7353311220404896,1437500000.0,219000000.0,910000000.0,63.6,32.1939586645469,134.78537360890303,198.38537360890302,166.19141494435613,-4256000000.0,-111400000.0,-5696000000.0,-7676000000.0,Healthcare
