date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-12-31,BSX,2003,Q4,USD,0.7263045793397231,0.21299254526091588,0.2417465388711395,0.20873269435569755,0.1959531416400426,0.14589989350372737,0.14589989350372737,0.14589989350372737,1.7324723247232472,3.2948717948717947,0.9145907473309609,1.2620967741935485,0.16476574837690822,1.349605168700646,1.1478822684852836,0.057807543179414875,0.48169418521177315,56.58076801890511,8.487115202835769,8.487115202835769,10.8337738904123,33.02051211326943,190.22245935190182,132.50538835196582,0.3026846815230742,0.6027253668763103,0.3760627861347286,0.29053049082796234,1.9912648497554157,3.3716337522441653,0.16798277099784636,0.24920127795527156,0.6965811965811965,0.325497287522604,0.0,0.4231464737793852,0.1356521739130435,3.295774647887324,3.295774647887324,0.0,0.0,0.0,1.1132474225082607,0.16242268038725421,2.045103092467252,0.7955154637945079,3.3930927829804496,0.47541237106050327,3.3930927829804496,0.2774226803694707,0.08417525771894196,0.19324742265052874,0.7445652173913043,0.9387755102040817,10.8337738904123,0.05563392525754223,0.2554347826086957,141.23462940246694,0.0,Healthcare
2004-03-31,BSX,2004,Q1,USD,0.7301293900184843,0.24399260628465805,0.2643253234750462,0.24399260628465805,0.2356746765249538,0.17929759704251386,0.17929759704251386,0.17929759704251386,1.602962962962963,0.512280701754386,0.9668874172185431,1.3748411689961881,0.18514715947980834,1.1411359724612737,0.9678714859437751,0.08228571428571428,0.3528399311531842,46.06521739842784,1.0529192548212079,1.0529192548212079,11.104879994153464,33.037531147116454,-893.6652175295,851.1097309804762,0.28661875427789185,0.5203479341410376,0.34225582345729466,0.15953002610966058,1.81547064305685,2.95225102319236,0.024096385542168676,0.038817005545286505,-0.9523809523809523,0.21146616541353383,0.0,0.039473684210526314,0.02507462686567164,0.5121951219512195,0.5121951219512195,0.0,0.0,0.0,1.2827835049562706,0.229999999964433,1.985824741960955,0.7291237112274551,3.816340205595411,0.8939175256349612,3.816340205595411,0.049793814425289615,0.09721649483032735,-0.04742268040503773,0.7607843137254902,0.9659090909090909,11.104879994153464,0.04685759183485028,0.23921568627450981,128.6944360181119,0.0,Healthcare
2004-06-30,BSX,2004,Q2,USD,0.7513698630136987,0.3506849315068493,0.3684931506849315,0.30684931506849317,0.2958904109589041,0.21438356164383562,0.21438356164383562,0.21438356164383562,1.7936117936117937,0.521551724137931,1.3010752688172043,1.7936117936117937,0.19644779332615717,1.6860025220680959,1.5100882723833544,0.09093347639484979,0.7963430012610341,28.91891892076677,0.47509652512688283,0.47509652512688283,9.774969354427647,24.798963348493146,75.58765446513569,68.05730543007519,0.34364908503767494,0.6895248380129589,0.40811760945989134,0.32235638492499086,2.0064794816414686,2.188905547226387,0.3354350567465322,0.3643835616438356,0.900375939849624,0.5290404040404041,0.0,0.6717171717171717,0.20830070477682067,10.037735849056604,10.037735849056604,0.0,0.0,0.0,1.7258785941389214,0.36999999997635785,3.0191054311169903,1.4930031947927793,4.378530351157921,0.43856230029146565,4.378530351157921,0.628881789097196,0.0626517571844951,0.5662300319127009,0.7245370370370371,0.9642857142857143,9.774969354427647,0.070539846521425,0.27546296296296297,69.69793027657991,0.0,Healthcare
2004-09-30,BSX,2004,Q3,USD,0.791497975708502,0.24156545209176788,0.26450742240215924,0.24156545209176788,0.23481781376518218,0.17408906882591094,0.17408906882591094,0.17408906882591094,1.75177304964539,0.33083511777301927,0.9840764331210191,1.766388557806913,0.18564449455092072,1.615713522180652,1.4478888295029395,0.073403720462544,0.8241582041688936,32.04032259927325,-1.9758198936218505,-1.9758198936218505,8.25608312670412,22.311479704757083,65.21817144467455,57.706130754712035,0.31266441187523486,0.6232209737827715,0.38394093216428243,0.3028720626631854,1.993258426966292,1.3232142857142857,0.30625334045964725,0.3866396761133603,0.8848167539267016,0.3994708994708995,0.0,0.7579365079365079,0.22956730769230768,8.681818181818182,8.681818181818182,0.0,0.0,0.0,1.7806976733833153,0.30999999981976745,2.999069765698215,1.8527906965972147,4.812209299527785,0.8146511623170632,4.812209299527785,0.6884883716927394,0.07930232553528935,0.60918604615745,0.7413793103448276,0.9720670391061452,8.25608312670412,0.0754862765088904,0.25862068965517243,86.78472684298468,0.0,Healthcare
2004-12-31,BSX,2004,Q4,USD,0.795,0.315625,0.334375,0.315,0.286875,0.185625,0.185625,0.185625,1.7777777777777777,3.037037037037037,0.9111111111111111,1.839080459770115,0.19583843329253367,1.2625719769673704,1.1243761996161228,0.07889022919179735,0.49750479846449136,24.913671613636364,1.5446476400454558,1.5446476400454558,7.353401708571429,18.498401173124996,50.68055115924657,45.049378808219174,0.289718482252142,0.5880745341614907,0.3703066332916145,0.22056545313710302,2.0298136645962734,1.7429193899782136,0.25220729366602684,0.410625,0.8888888888888888,0.30374592833876224,0.0,0.5350162866449512,0.27756653992395436,9.0,9.0,0.0,0.0,0.0,1.9217877084235824,0.35673184337612746,2.843044691149137,1.969832401134172,4.834497204003074,0.8227653626688461,4.834497204003074,0.7891340777714335,0.08768156419682595,0.7014525135746076,0.6470588235294118,0.9107142857142857,7.353401708571429,0.07997312773977883,0.35294117647058826,57.32419042429906,0.0,Healthcare
2005-03-31,BSX,2005,Q1,USD,0.7869969040247679,0.3628482972136223,0.38204334365325077,0.3176470588235294,0.3058823529411765,0.221671826625387,0.221671826625387,0.221671826625387,1.6946484784889821,0.0,0.8888888888888888,1.7478354978354977,0.20654815193758794,1.5454035874439462,1.3284753363228698,0.11344415281423155,0.46356502242152464,17.029069776955307,0.875780731386273,0.875780731386273,5.554812738177676,15.099460012755417,71.30300561578947,55.29620843673469,0.19759560046041694,0.35193621867881547,0.2603201347935973,0.2025431425976385,1.7810933940774487,1.9493059746529873,0.24719730941704035,0.27306501547987616,0.7755102040816326,0.0,0.0,0.0,0.2854368932038835,4.454545454545454,4.454545454545454,0.0,0.0,0.0,1.9398044681900535,0.42999999975977654,1.8557262559465217,1.1482681557830905,5.272905024987204,1.2215363121667395,5.272905024987204,0.5296927371342499,0.11891061445870915,0.4107821226755407,0.7246963562753036,0.9629629629629629,5.554812738177676,0.045723653441709936,0.27530364372469635,40.68659306418152,0.0,Healthcare
2005-06-30,BSX,2005,Q2,USD,0.7792207792207793,0.3271490414347557,0.3494124922696351,0.20160791589363017,0.19233147804576375,0.12677798392084105,0.12677798392084105,0.12677798392084105,1.6567622950819672,0.37265135699373697,0.8707317073170732,1.6896551724137931,0.20004948657676605,1.546127562642369,1.3126423690205011,0.06233833419555096,0.39749430523917995,27.0,-0.645,-0.645,5.250177851553237,13.692022263450834,147.6,92.63598326359833,0.2543610045775084,0.4875503912734171,0.3277538657739519,0.26469049694856145,1.9167654730851316,1.673913043478261,0.13610478359908884,0.14780457637600494,0.6276150627615062,0.8531598513011153,0.0,0.44423791821561337,0.11624513618677043,2.6853932584269664,2.6853932584269664,0.0,0.0,0.0,1.971951219512195,0.25,2.5073170731707317,1.076829268292683,5.142682926829268,0.7914634146341464,5.142682926829268,0.2914634146341463,0.10853658536585366,0.18292682926829268,0.6591639871382636,0.9539877300613497,5.250177851553237,0.09286359530261969,0.3408360128617363,41.58938053097345,0.0,Healthcare
2005-09-30,BSX,2005,Q3,USD,0.7729980145598941,-0.22236929185969556,-0.1912640635340834,-0.22236929185969556,-0.23295830575777632,-0.17802779616148245,-0.17802779616148245,-0.17802779616148245,1.5888538380651944,0.34964322120285424,0.8014018691588785,1.5324543610547667,0.1870975730559683,2.41768826619965,2.042907180385289,-0.05317365269461078,0.6523642732049036,-17.70454545125465,0.07631269591058037,0.07631269591058037,4.8833865433350425,12.607604834910655,-54.58478769498567,-66.37662336428572,0.3112927191679049,0.6444501409894898,0.3918939984411535,0.38382561996525033,2.070238400410151,1.1722265321955003,-0.2513134851138354,-0.1899404367968233,1.21602787456446,-2.4523809523809526,0.0,-3.4166666666666665,-0.11416070007955449,-4.629032258064516,-4.629032258064516,0.0,0.0,0.0,1.8536431230211232,-0.3300000000613383,3.0840892199041057,1.1249442381273131,4.785613383789148,0.45267658000979116,4.785613383789148,-0.3520817844520598,0.0760594795680408,-0.4281412640201006,0.7642045454545454,1.0476190476190477,4.8833865433350425,0.13196787419358605,0.23579545454545456,-72.03837683581314,0.0,Healthcare
2005-12-31,BSX,2005,Q4,USD,0.7779220779220779,0.30194805194805197,0.32662337662337665,0.30194805194805197,0.2844155844155844,0.21688311688311687,0.21688311688311687,0.21688311688311687,1.6523605150214593,3.257142857142857,0.8181818181818182,1.52324431256182,0.18789653489507077,1.7789046653144016,1.4962812711291413,0.09504343382728667,0.5733603786342123,15.214595808383233,-0.06877830981871873,-0.06877830981871873,4.747010742643624,13.199155844155845,46.62087155963303,39.85627450980392,0.24646168862859932,0.4717421765530126,0.32053316407489685,0.3032866905304263,1.9140588510042036,1.111512089498376,0.3448275862068966,0.33116883116883117,0.8549019607843137,2.5576923076923075,0.0,3.269230769230769,0.2524752475247525,6.891891891891892,6.891891891891892,0.0,0.0,0.0,1.855421686746988,0.40240963855421685,2.433734939759036,1.2132530120481928,5.159036144578313,-1.6759036144578314,5.159036144578313,0.6144578313253012,0.0891566265060241,0.5253012048192771,0.7625570776255708,0.9419354838709677,4.747010742643624,0.0993766819011448,0.2374429223744292,42.740954274353875,0.0,Healthcare
2006-03-31,BSX,2006,Q1,USD,0.7691358024691358,0.30679012345679013,0.30679012345679013,0.30679012345679013,0.2660493827160494,0.20493827160493827,0.20493827160493827,0.20493827160493827,1.656441717791411,0.3596153846153846,0.918918918918919,1.58203125,0.1778460862882863,1.4117936117936118,1.211793611793612,0.08337088778729157,0.5321867321867322,14.40625,0.0,0.0,4.095803896381931,11.809567901234567,36.791346153846156,33.92109929078014,0.2900428147985509,0.5656176407621495,0.3612744427731437,0.2821576763485477,1.950117747805609,1.6281407035175879,0.27714987714987716,0.34814814814814815,0.9219858156028369,0.49379652605459057,0.0,0.6997518610421837,0.21347464042392128,12.818181818181818,12.818181818181818,0.0,0.0,0.0,1.9518072289156627,0.4,3.183132530120482,1.9674698795180723,5.627710843373494,1.1204819277108433,5.627710843373494,0.6795180722891566,0.05301204819277108,0.6265060240963856,0.7703016241299304,0.8672032193158954,4.095803896381931,0.13809685597051982,0.2296983758700696,41.6307847082495,0.0,Healthcare
2006-06-30,BSX,2006,Q2,USD,0.6791469194312796,0.0909952606635071,0.16919431279620853,-1.8601895734597156,-1.9838862559241706,-2.019905213270142,-2.019905213270142,-2.019905213270142,1.3890717577353522,0.4486414844267727,0.849435382685069,1.2741545893719808,0.06892946979843848,2.0271514035895075,1.6603773584905661,-0.26054054054054054,0.5324436263230556,-1.3115264800492727,0.0014532149363426846,0.0014532149363426846,1.502008829227462,10.59663669757346,63.88258123394286,51.39977800432183,0.2906798209793865,0.5977428456267634,0.374117053481332,0.37395912187736563,2.056361682117426,1.3745928338762214,0.20018407731247123,0.20616113744075829,0.8045977011494253,46.833333333333336,0.0,72.5,0.04888739042481457,5.117647058823529,5.117647058823529,0.0,0.0,0.0,1.589183481571678,-3.2099999992694275,6.701684653566252,1.3029798213834138,11.211651804111849,-6.674570622601048,11.211651804111849,0.3276278741628815,0.06401923977895385,0.2636086343839276,1.0181557572861921,1.066496815286624,1.502008829227462,0.39796227158944486,-0.018155757286192068,84.31345499126051,0.0,Healthcare
2006-09-30,BSX,2006,Q3,USD,0.6890424481737414,0.096248766041461,0.096248766041461,0.096248766041461,0.025172754195459033,0.03751233958538993,0.03751233958538993,0.03751233958538993,1.3876712328767122,0.34710743801652894,0.8300395256916996,1.2117224880382775,0.06588189386056191,1.9383673469387754,1.6285714285714286,0.014552618200305033,0.6289795918367347,73.94999999999999,-0.7281579754601227,-0.7281579754601227,1.4971230687266914,11.096150049358341,56.62670025188917,46.73762993762993,0.28934703433923,0.5925679275439532,0.3720832984862424,0.3719519846083065,2.047948854555141,0.8942838225557272,0.1963265306122449,0.23741362290227047,0.8253638253638254,44.0,0.0,96.2,0.05405709148123174,5.726190476190476,5.726190476190476,0.0,0.0,0.0,1.3328947368421054,0.05,5.853947368421053,1.3875,9.878947368421052,-5.6098684210526315,9.878947368421052,0.31644736842105264,0.05526315789473684,0.2611842105263158,1.4901960784313726,0.26153846153846155,1.4971230687266914,0.3958044197715384,-0.49019607843137253,153.01435897435897,0.0,Healthcare
2006-12-31,BSX,2006,Q4,USD,0.7452784503631962,0.138498789346247,0.22276029055690072,0.13753026634382567,0.08184019370460048,0.1341404358353511,0.1341404358353511,0.1341404358353511,1.4771101573676682,0.25583657587548636,0.7022696929238985,1.1964078794901507,0.06640725495240546,1.8634980988593155,1.5787072243346008,0.028547917457906063,0.6342205323193917,22.79836530597473,0.08768602040759514,0.08768602040759514,1.6512347208144855,12.232730633907991,106.58476269628692,69.20709249046575,0.28627476202727037,0.5819061315204602,0.3678512396694215,0.36766833381556646,2.0326840109818276,0.9037199124726477,0.13878326996197718,0.17675544794188863,0.6493150684931507,81.14285714285714,0.0,52.142857142857146,0.041002022017524155,2.8515625,2.8515625,0.0,0.0,0.0,1.404428864997537,0.18839070005051706,6.054346613175823,1.5397709202684862,10.404335485100397,-5.670764104769716,10.404335485100397,0.24824045313515786,0.08705418630493207,0.1611862668302258,1.6390532544378698,0.5950704225352113,1.6512347208144855,0.3524066713140758,-0.6390532544378699,70.64041034569566,0.0,Healthcare
2007-03-31,BSX,2007,Q1,USD,0.7277085330776606,0.13518696069031638,0.13518696069031638,0.13518696069031638,0.07622243528283797,0.05752636625119847,0.05752636625119847,0.05752636625119847,1.4536585365853658,0.2950649350649351,0.7162673392181589,1.1933638443935928,0.06714087997682577,1.9341772151898735,1.59957805907173,0.017719072164948453,0.5654008438818565,45.43749999999999,-0.8178749999999998,-0.8178749999999998,1.4026625506463437,10.455417066155322,-140.70967741935485,-369.66101694915255,0.2866201036402845,0.5727056402340986,0.36415310378670157,0.36397103939133635,1.9981349282912084,0.9302118171683389,-0.024894514767932488,-0.02828379674017258,2.6271186440677967,34.714285714285715,0.0,-8.428571428571429,-0.006625491297024144,-0.6145833333333334,-0.6145833333333334,0.0,0.0,0.0,1.3906666666666667,0.08,5.9366666666666665,1.2686666666666666,10.366,-5.607333333333333,10.366,-0.03933333333333333,0.064,-0.10333333333333333,0.7547169811320755,0.5638297872340425,1.4026625506463437,0.40829894543787254,0.24528301886792453,104.16666666666667,0.0,Healthcare
2007-06-30,BSX,2007,Q2,USD,0.7281506518590053,0.1313375181071946,0.20762916465475614,0.13520038628681796,0.06084017382906808,0.05552873008208595,0.05552873008208595,0.05552873008208595,1.373342175066313,0.2981991525423729,0.6726403823178017,1.1641371557054525,0.06624020470174316,1.662512630515325,1.3805995284607613,0.01765504753282028,0.5099360053890198,49.534860869565215,-15.241495652173873,-15.241495652173873,1.4419716491583343,11.002431675519073,188.314347107438,107.99069194312797,0.2847913001759156,0.5634729781040375,0.3603982838176961,0.34300681855978715,1.9785470193646373,0.9906720880172207,0.07106769956214214,0.10188314823756639,0.5734597156398105,0.6406727828746177,0.0,0.32262996941896027,0.023697214734950584,2.3444444444444446,2.3444444444444446,0.0,0.0,0.0,1.3942372424936045,0.07742022350881918,5.994344957587182,1.3794264171266999,10.638211929446614,-5.395179749562407,10.638211929446614,0.1420492796553117,0.06058974013733674,0.08145953951797495,0.9126984126984127,0.45,1.4419716491583343,0.3907656426067263,0.0873015873015873,70.17682790697674,0.0,Healthcare
2007-09-30,BSX,2007,Q3,USD,0.71923828125,-0.03515625,0.04052734375,-0.07177734375,-0.12646484375,-0.1328125,-0.1328125,-0.1328125,1.3772696704774714,0.21946564885496184,0.7063882063882064,1.1609977324263039,0.06536031148273441,1.3883293838862558,1.1472156398104265,-0.007397104381361826,0.36640995260663506,-19.33453676470588,0.05813881684491978,0.05813881684491978,1.3556728749113875,10.27147265625,50.689098795180726,44.37969620253165,0.2603242484202464,0.525681510601276,0.3445552082453324,0.3374466268146883,2.019333634078752,1.24954240390482,0.14040284360189573,0.2314453125,0.8755274261603375,0.2755905511811024,0.0,1.8661417322834646,0.058109599117322545,8.033898305084746,8.033898305084746,0.0,0.0,0.0,1.3746811652570814,-0.18257484226070614,5.4752315747080145,1.1222982950731641,10.41549201235065,-5.876627735266479,10.41549201235065,0.31816351188078934,0.03960263122566787,0.27856088065512147,1.05019305019305,1.7619047619047619,1.3556728749113875,0.3877642758291795,-0.05019305019305019,336.81898795180723,0.0,Healthcare
2007-12-31,BSX,2007,Q4,USD,0.704598235020901,-0.1119368323269856,-0.031119368323269857,-0.19972131908964236,-0.2768230376219229,-0.2127264282396656,-0.2127264282396656,-0.2127264282396656,1.433422103861518,4.575539568345324,0.8772413793103448,1.2409221902017291,0.06901304612623009,1.821846153846154,1.5987692307692307,-0.01763975155279503,0.44676923076923075,-9.484925218340612,-0.13132973379240845,-0.13132973379240845,1.1509825130820692,8.070777055271714,91.45464736842105,56.41682792207792,0.26249318844760716,0.5424256474796317,0.3516705316499184,0.34446374294398613,2.066437040471617,1.0813661476644902,0.09476923076923077,0.14305620065025546,0.6168831168831169,0.27734375,0.0,1.203125,0.03761142996702894,2.610169491525424,2.610169491525424,0.0,0.0,0.0,1.441001271668563,-0.3065390536108694,5.480891506592598,1.183990362090891,10.10441068201593,-5.334314972224082,10.10441068201593,0.20614416705709124,0.07897731075563885,0.12716685630145239,0.7684563758389261,1.386046511627907,1.1509825130820692,0.471271840635649,0.23154362416107382,-359.90123880597014,0.0,Healthcare
2008-03-31,BSX,2008,Q1,USD,0.7165200391006843,0.18181818181818182,0.2517106549364614,0.28347996089931576,0.22580645161290322,0.1573802541544477,0.1573802541544477,0.1573802541544477,1.3676470588235294,2.6126126126126126,0.7426376440460948,1.1785714285714286,0.06742239504382785,1.5446507515473034,1.3144709696433834,0.031093279839518557,0.5125257883878573,14.929399844720495,-0.08732290475213875,-0.08732290475213875,1.2493708660905722,9.398370967741936,92.0051052631579,72.28972556390977,0.24939036446319118,0.4917159378857774,0.3296310814930964,0.3220421108272399,1.9716717562211683,0.9055100685992477,0.07839669908635426,0.1300097751710655,0.7857142857142857,1.4591439688715953,0.0,1.0350194552529184,0.03514799154334038,4.666666666666667,4.666666666666667,0.0,0.0,0.0,1.3693862525935345,0.2155143564687772,5.065256676259956,1.3787564420052205,10.301184659661335,-5.029114517100596,10.301184659661335,0.17803359882203332,0.03815005689043571,0.1398835419315976,0.696969696969697,0.7965517241379311,1.2493708660905722,0.3935708373162359,0.30303030303030304,48.65644077669903,0.0,Healthcare
2008-06-30,BSX,2008,Q2,USD,0.7015810276679841,0.1625494071146245,0.22924901185770752,0.14970355731225296,0.04940711462450593,0.04841897233201581,0.04841897233201581,0.04841897233201581,1.4293785310734464,2.720720720720721,0.7438423645320197,1.1645569620253164,0.06769004381124377,1.7028006589785831,1.4352553542009885,0.016332538903687088,0.5324546952224053,46.95281632653061,-0.6681513319428676,-0.6681513319428676,1.1771988487368084,9.093628458498024,102.82404469273743,71.33916279069767,0.2436373365439283,0.46594179724976015,0.31784467713787085,0.30968254669080314,1.9124400383754396,1.0168299422255715,0.08500823723228995,0.1274703557312253,0.6937984496124031,1.7047970479704797,0.0,0.9520295202952029,0.035415236787920384,3.2658227848101267,3.2658227848101267,0.0,0.0,0.0,1.3514957264957266,0.06543803418803419,4.864449786324786,1.1605235042735043,10.440037393162394,-4.75761217948718,10.440037393162394,0.17227564102564102,0.052751068376068376,0.11952457264957266,0.98,0.33003300330033003,1.1771988487368084,0.3958055155675172,0.02,51.88470689655173,0.0,Healthcare
2008-09-30,BSX,2008,Q3,USD,0.6688574317492416,0.022244691607684528,0.0884732052578362,0.014155712841253791,-0.034378159757330634,-0.03134479271991911,-0.03134479271991911,-0.03134479271991911,1.4597785977859778,2.8854625550660793,0.7669789227166276,1.1526806526806528,0.06631797760343325,1.4943470887507067,1.252967778405879,0.004881154499151104,0.4901074053137366,-74.2582379032258,0.455153585648638,0.455153585648638,1.1737439770554492,9.310436299292215,32.537178445229685,28.86527115987461,0.234728089586267,0.44620777565328235,0.30853642413291615,0.30133143340606494,1.9009560229445506,1.0190623390005151,0.18032786885245902,0.3225480283114257,0.8871473354231975,1.5210084033613445,0.25,91.14285714285714,0.0911298385944865,8.86111111111111,8.86111111111111,0.0,0.0,0.0,1.3178759411020056,-0.04130854820441069,4.739156506096342,1.235258844693184,10.453727763341995,-1.2332600439736159,10.453727763341995,0.4250782863615164,0.04797121726963822,0.3771070690918782,0.9117647058823529,-2.4285714285714284,1.1737439770554492,0.3678314608626837,0.08823529411764706,135.33167428571429,0.0,Healthcare
2008-12-31,BSX,2008,Q4,USD,0.6853146853146853,-1.1513486513486513,-1.0849150849150848,-1.2072927072927073,-1.2612387612387612,-1.1958041958041958,-1.1958041958041958,-1.1958041958041958,1.4279600570613409,2.6359832635983262,0.738569753810082,1.1585648148148149,0.07376837761155533,1.6863594184967523,1.4225177853386948,-0.1619047619047619,0.5075781008351377,-1.2136184210526317,-0.00032364202743897266,-0.00032364202743897266,0.8821625929861849,5.805,-116.2161,215.21499999999997,0.24853531817679356,0.5119933201761044,0.33862141673778806,0.3385550032635437,2.0600425079702442,1.0090725806451613,0.016702752861119705,0.026973026973026972,-1.8518518518518519,-1020.5,0.0,27.0,0.008005930318754633,0.35064935064935066,0.35064935064935066,0.0,0.0,0.0,1.3333333333333333,-1.5944055944055944,4.492174492174493,1.1681651681651681,8.773892773892774,-4.323010323010323,8.773892773892774,0.03596403596403597,0.10256410256410256,-0.06660006660006661,0.9481188118811881,1.0446834919321473,0.8821625929861849,0.5803843013145339,0.05188118811881188,-7.7005570902394105,0.0,Healthcare
2009-03-31,BSX,2009,Q1,USD,0.6980099502487562,0.0024875621890547263,0.06616915422885572,0.005472636815920398,-0.04825870646766169,-0.006467661691542288,-0.006467661691542288,-0.006467661691542288,1.4682249817384954,2.3897637795275593,0.7124413145539906,1.1768149882903982,0.07699674391878951,1.8815302344714109,1.5310571781160016,0.008964065788448047,0.3689839572192513,-230.06076923076927,2.3131189014602453,2.3131189014602453,0.9011117806568243,5.951820895522388,59.51820895522388,45.83586206896552,0.23930281555257613,0.4705483579391383,0.31998156021103313,0.3198073573111999,1.9663302199457668,0.921595598349381,0.10736322501028384,0.12985074626865672,0.7701149425287356,2.02803738317757,0.10784313725490197,52.2,0.04178005442612454,4.35,4.35,0.0,0.0,0.0,1.335725677830941,-0.008639021796916533,4.21916533758639,0.5960925039872408,8.822434875066454,-4.162014885699096,8.822434875066454,0.173444976076555,0.03987240829346093,0.1335725677830941,0.13402061855670103,-8.818181818181818,0.9011117806568243,0.5221864457216989,0.865979381443299,130.17413533834588,0.0,Healthcare
2009-06-30,BSX,2009,Q2,USD,0.6962391513982642,0.13114754098360656,0.1918997107039537,0.1325940212150434,0.08678881388621022,0.07618129218900675,0.07618129218900675,0.07618129218900675,1.4362880886426592,2.9577464788732395,0.7175398633257403,1.2065154159394997,0.0791814606956057,1.744,1.4247272727272726,0.02222396118632131,0.43418181818181817,24.17555696202532,-0.019144547870480453,-0.019144547870480453,1.1390302668853436,7.366900675024108,44.286817391304346,36.46527923627685,0.23861336998434696,0.46593111674370064,0.31783970707892595,0.3061963380573084,1.95266139853884,0.9902124612079255,0.15236363636363637,0.20202507232401157,0.8233890214797136,0.8909952606635071,2.989130434782609,1.2696969696969698,0.06704,5.662162162162162,5.662162162162162,0.0,0.0,0.0,1.3764268648792142,0.10485797717016193,4.208919564640297,0.7924077515264136,8.902309530130077,-3.976639235465888,8.902309530130077,0.27807273692593576,0.04911069816830369,0.22896203875763207,0.8777777777777778,0.6545454545454545,1.1390302668853436,0.409059469523826,0.12222222222222222,51.09284422110553,0.0,Healthcare
2009-09-30,BSX,2009,Q3,USD,0.6893827160493827,0.023209876543209877,0.0854320987654321,0.17037037037037037,0.12345679012345678,-0.046419753086419754,0.09876543209876543,-0.046419753086419754,1.4150943396226414,2.7955555555555556,0.667728237791932,1.169844020797227,0.07720462083952877,1.8162518301610542,1.471449487554905,0.02579522076277892,0.5054904831625183,19.97935875,0.6659786249999999,0.6659786249999999,1.1760346552865866,7.89308,40.67045038167939,33.02373347107438,0.22989820427770788,0.44367596203369875,0.3073237857397686,0.303561363054061,1.9298800676918548,0.9471468662301216,0.17715959004392387,0.23901234567901233,0.8119834710743802,0.6243654822335025,3.791208791208791,4.566037735849057,0.08026533996683251,5.318681318681318,5.318681318681318,0.0,0.0,0.0,1.3416815742397137,0.13251176041873716,4.0555224276154505,0.91499370569138,9.004836679255284,-3.7739349367256345,9.004836679255284,0.32067846021334395,0.06029285099052541,0.2603856092228185,0.8,0.7246376811594203,1.1760346552865866,0.3772643603989542,0.2,119.26293063583815,0.0,Healthcare
2009-12-31,BSX,2009,Q4,USD,0.658970658970659,-0.5892255892255892,-0.5266955266955267,-0.5921115921115921,-0.6479076479076479,-0.5175565175565175,-0.5175565175565175,-0.5175565175565175,1.512,3.3443396226415096,0.7706521739130435,1.203125,0.0825753664058466,1.343812045003309,1.0393778954334878,-0.07347002174588381,0.28590337524818,-3.158782527881041,0.004888592007434945,0.004888592007434945,1.1052272172994067,6.539393939393939,-29.174678111587983,-41.32340425531915,0.2350558049012988,0.48109909763433867,0.3248257313793293,0.32471453667105843,2.046744167140883,1.271948608137045,-0.10886829913964262,-0.15824915824915825,1.4164133738601823,-6.592,-10.09016393442623,-109.66666666666667,-0.055593105778979385,-2.4014598540145986,-2.4014598540145986,0.0,0.0,0.0,1.376274328081557,-0.7122997484443268,3.99841122732689,0.571958162319608,8.143121938302661,-4.524030186680789,8.143121938302661,-0.21779425393883226,0.09069244009003045,-0.3084866940288627,0.7988121752041574,1.0942323314378555,1.1052272172994067,0.43529429071597747,0.2011878247958426,-17.031415525114156,0.0,Healthcare
