date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-31,BG,2006,Q4,USD,0.06690095014968112,0.030717167773005337,0.0417805544709098,0.030717167773005337,0.029936222829623844,0.03436157750878563,0.03436157750878563,0.03436157750878563,4.088877062267163,3.07946735395189,1.9459826275787189,2.229541497388276,0.5355126507283753,1.8589147286821706,1.04296788482835,0.04220582899987907,0.08084163898117387,8.239772727272728,0.14706429804372836,0.14706429804372836,1.5351446718419197,1.1325263568918391,122.55211267605634,33.5953667953668,0.24283822401895866,0.6146788990825688,0.3806818181818182,0.3364551627253571,2.531227946365561,2.0784525902881104,0.05736434108527132,0.03371079005596772,0.27413127413127414,0.639344262295082,0.0,0.4245901639344262,0.0743398392652124,1.377659574468085,1.3489583333333333,0.015151515151515152,0.00045970670712085687,0.04597067071208569,64.025,2.2,29.033333333333335,3.0416666666666665,50.65,47.858333333333334,47.233333333333334,2.158333333333333,1.5666666666666667,0.5916666666666667,1.1478260869565218,0.9745762711864406,1.5351446718419197,0.4004045419022664,-0.3,36.82305295950156,0.03333333333333333,Consumer Defensive
2007-03-31,BG,2007,Q1,USD,0.040855236279449814,0.004766444232602479,0.016478278632711427,0.004766444232602479,0.0036769712651504834,0.0019065776930409914,0.0019065776930409914,0.0008171047255889964,3.0008173273395995,2.6995017247987736,1.8012787723785166,2.0719525959367946,0.47725204731574156,1.892301307325171,1.0809296534550736,0.010900370612600829,0.10064328698900186,176.18571428571428,-1.802830564784053,-1.802830564784053,1.7084675324675325,1.3436470107585456,-37.09172932330827,-54.21098901098901,0.2536721695047446,0.6758441558441558,0.4032858028518289,0.3687144731088763,2.664242424242424,1.7957935925654194,-0.037767171612367714,-0.02478551000953289,1.4615384615384615,0.2169811320754717,0.0,-0.3433962264150943,-0.0466307968229567,-2.1666666666666665,-1.625,2.0,0.002837914538230763,0.2837914538230763,61.19166666666667,0.11666666666666667,32.525,4.058333333333334,51.766666666666666,48.94166666666667,48.125,-1.5166666666666666,0.7,-2.216666666666667,0.5185185185185185,0.7714285714285715,1.7084675324675325,0.3955850158112381,0.2222222222222222,109.78842975206612,0.23333333333333334,Consumer Defensive
2007-06-30,BG,2007,Q2,USD,0.05365607665153807,0.0226928895612708,0.03177004538577912,0.0226928895612708,0.02793746848209783,0.016944024205748864,0.016944024205748864,0.016036308623298034,3.563982746225737,3.1444369973190347,1.9390369911138665,2.6517785504145492,0.5499473071163126,1.7361005908195728,1.0030298439630358,0.02268131868131868,0.07059536433873656,15.146442042410714,0.005963166158429415,0.005963166158429415,1.6555642570754716,1.0265667223903177,-14.136679239583334,-17.135368775252523,0.255089023240335,0.7480481457384516,0.4279333767563041,0.3738032185781218,2.932498373454782,2.1650835244022275,-0.08998636570216634,-0.05990922844175492,1.2121212121212122,0.263724434876211,0.0,-0.6393972012917115,-0.12915851272015655,-4.714285714285714,-3.857142857142857,0.16666666666666666,0.002750921077702482,0.2750921077702482,82.31320785778568,1.3947169863951585,38.18037750256746,3.9932075622385192,55.24075492543681,52.30188698981844,51.04000019260378,-4.931320773325739,1.046037739796369,-5.977358513122107,0.6064981949458483,1.231111111111111,1.6555642570754716,0.4518387870126327,0.2527075812274368,45.433044611111114,0.23245283106585973,Consumer Defensive
2007-09-30,BG,2007,Q3,USD,0.09322643642717648,0.05694315962586083,0.06670778086134238,0.05694315962586083,0.056223661219035874,0.036077705827937095,0.036077705827937095,0.03525542193442286,3.2462462462462462,2.4410625345877146,1.5691924581999288,2.452482984623141,0.4671564390665514,1.5364001786511836,0.9086645824028584,0.03299304630862553,0.09435015631978562,9.326634568981481,0.0809944580990497,0.0809944580990497,1.952668496100507,1.345934313377531,-344.5946035486842,97.72085772276118,0.24560645347162202,0.7627497763197136,0.43270450892479484,0.341645395641076,3.1055770951386816,2.0136603539273517,0.01496203662349263,0.01377325521636345,-0.2835820895522388,0.30825688073394497,0.0,0.0819571865443425,0.026197458455522973,0.7790697674418605,0.67,0.07977207977207977,0.0021382868381427137,0.21382868381427136,80.50169976579541,2.9043166427992793,42.32358868352796,7.149087120736688,60.46936189623115,57.46575237675497,55.48816924960674,1.108770456225366,1.4231978990355443,-0.31442744281017837,0.6416819012797075,0.9873646209386282,1.952668496100507,0.39061918489642794,0.26508226691042047,26.755924398844375,0.23168337891276303,Consumer Defensive
2007-12-31,BG,2007,Q4,USD,0.10997732426303855,0.04846938775510204,0.06462585034013606,0.04846938775510204,-0.010345804988662131,0.034722222222222224,0.034722222222222224,0.03259637188208617,2.4255757992437266,1.5464171386358039,1.0600945307224847,1.6736242884250474,0.3208585330362421,1.6434231378763866,0.9728322390762961,0.02555887797237648,0.11104822277563957,14.38212681992857,-0.4981126849828921,-0.4981126849828921,1.7740068324140967,1.997517613878968,-313.2107618562222,61.01508347848485,0.20676640443817926,0.5723096286972938,0.36399295549151456,0.30184534270650265,2.7679043423536815,1.345537757437071,0.026148969889064975,0.03273809523809524,-0.19480519480519481,0.3300359712230216,0.0,0.2077338129496403,0.05080272707279525,0.8369565217391305,0.7549019607843137,0.12244897959183673,0.00212849220989634,0.212849220989634,58.277333421828544,2.023518521591269,37.55485190887959,8.102333345636877,65.61981491445972,61.54800009346178,65.61981491445972,1.9078888917860535,2.279555559017103,-0.3716666672310494,-3.356164383561644,-0.2134502923976608,1.7740068324140967,0.3226084692799553,-1.2191780821917808,38.72913220072368,0.24777777815403293,Consumer Defensive
2008-03-31,BG,2008,Q1,USD,0.06953244045232176,0.04146282781297618,0.05012430828454567,0.03729248536370198,0.03360333627395942,0.025824043628197933,0.023177480150773918,0.02165370117892373,3.729883338318875,2.5776494112419464,1.7816339066339066,2.8737036183452407,0.5272973315854019,1.5517645908690976,0.9151432202561345,0.02710082599494846,0.07068139603089256,9.116372737577853,0.8769082347574879,0.8769082347574879,1.2723079662730894,0.8451781926890688,-21.034983801676645,-29.85418380917847,0.21114729141117267,0.6028009175419534,0.37609219644471226,0.2862559241706161,2.8548834963177594,2.2014477401129944,-0.03450972724606511,-0.028310209319111396,1.4192634560906516,0.287167891464104,4.744897959183674,-0.21125074805505686,-0.070698978569998,-2.385135135135135,-1.8481675392670156,0.14878892733564014,0.004080266670161738,0.4080266670161738,102.79489077158682,2.382526540459427,41.97038967985793,5.960438369384656,74.17984017665717,69.85996506523593,68.28535409904994,-2.9101448746788154,1.2201173978823363,-4.1302622725611515,0.6897374701670644,0.9010752688172043,1.2723079662730894,0.47378538335157105,0.27923627684964203,23.693643015423998,0.35449356830365175,Consumer Defensive
2008-06-30,BG,2008,Q2,USD,0.10100939784197703,0.09008005569091541,0.09836407935955448,0.06898712147580927,0.08381482770623042,0.05986773407587887,0.052279846849982596,0.05088757396449704,3.593945459094321,2.34671997092495,1.468835304822566,3.048599320882852,0.5193044609934205,1.5874359183009195,0.8719993490113109,0.05025706198370978,0.08951094474733501,4.35793582599201,0.02570951558720154,0.02570951558720154,1.381661131533509,0.9113288702596588,-36.98090175502824,-100.70184016369231,0.20772178439736824,0.6064379947229551,0.3775047631561658,0.28230571125587034,2.919472295514512,2.2335380548861075,-0.01057856619741232,-0.00904977375565611,2.723076923076923,0.510194404931247,11.011111111111111,-0.06438831104507181,-0.02262443438914027,-0.5803571428571429,-0.49242424242424243,0.05326231691078562,0.003055478501605823,0.30554785016058233,118.16809882179702,6.177810108957157,48.00758960835415,9.048723195543106,85.14848527006062,80.45137532037415,77.94241116160994,-1.069394559473276,1.8426490870924142,-2.9120436465656905,0.6237541528239202,1.2149344096871846,1.381661131533509,0.43891948675567655,0.2799003322259136,12.552893999490445,0.3290444798379311,Consumer Defensive
2008-09-30,BG,2008,Q3,USD,0.08170575116577684,0.027843481786848687,0.03575048996418193,0.055889707373116174,0.021288098938974116,0.02189633033723052,0.015814016354666487,0.014529972291680746,3.5715664977069754,2.411785587504437,1.94253037884203,3.442764076314565,0.6005275974025974,1.5620028922631959,0.9297722342733189,0.023137771918259723,0.13503253796095444,8.20913562,-0.11636062517971696,-0.11636062517971696,0.8821757681194029,0.5192776198094208,3.8650658653521126,3.476810380235294,0.1742288961038961,0.4928817451205511,0.33015457971237405,0.25370576642961185,2.8289322617680828,2.2024261367864852,0.19974692697035432,0.1493545989051835,0.8995475113122172,0.36668999300209937,8.525773195876289,1.6591591591591592,0.5147915210808293,9.954954954954955,8.371212121212121,0.1794871794871795,0.0054660803462027435,0.5466080346202744,121.66902171364055,1.9240758992357834,36.09697947711577,12.284484587428462,77.86751609300372,73.91247118901904,71.61838069377639,18.171827937226844,1.825405340300615,16.346422596926228,0.7428571428571429,0.3808948004836759,0.8821757681194029,0.558711498244009,0.015873015873015872,19.816164348431002,0.3453469562730893,Consumer Defensive
2008-12-31,BG,2008,Q4,USD,0.04651375308416339,-0.03518230832495659,-0.026500959517499773,0.01279356666362058,-0.036644430229370376,0.001644887142465503,-0.01919034999543087,-0.021018002375948093,3.8155509065550905,2.5093795093795093,1.8457456217937378,2.7571176618795668,0.5409293129016313,1.6319048798612832,0.931756254644538,-0.008988588400812882,0.12434976467674015,-7.4960638362023815,0.03790866568593776,0.03790866568593776,0.8467850487372244,0.5754083544192635,12.25037669729572,7.71653630197304,0.17711319822046465,0.4818450779989242,0.3251656230147926,0.2896446312571647,2.7205486820871436,1.93339222614841,0.10106514738667327,0.07456821712510281,0.6299019607843137,-0.13793103448275862,0.0,1.4809437386569873,0.22774211554563215,2.7019867549668874,1.6352705410821644,-0.9380952380952381,0.031286260982887094,3.1286260982887093,89.97088694037016,-1.726572809785044,29.458620845046724,8.254662385829448,61.13712101695994,57.58531409397356,61.13712101695994,6.708968632307599,2.4829761359765867,4.2259924963310125,0.5236907730673317,-2.8642857142857143,0.8467850487372244,0.5690287974704794,0.5336658354114713,-30.60584007727586,1.619689731084065,Consumer Defensive
2009-03-31,BG,2009,Q1,USD,0.014677103718199608,-0.016199173733420308,-0.005870841487279843,-0.017286366601435094,-0.023483365949119372,-0.01913459447706023,-0.021200260926288322,-0.023265927375516415,4.743682310469314,3.0453629032258065,1.8268494255190486,2.347626339969372,0.5056902523503216,1.718856787822305,0.9482758620689655,-0.009603380389897245,0.07735321528424977,-8.841035622692308,1.1765378174813623,1.1765378174813623,0.969766247461679,0.7497290482387475,-14.517911127789473,-18.997266627272726,0.202485018417725,0.5179299676557446,0.3412080785621642,0.2965674151745969,2.5578680916889325,1.8906474820143886,-0.056383970177073625,-0.03946510110893672,1.3085399449035813,-0.026595744680851064,-2.373134328358209,-0.5299270072992701,-0.09856095574260114,-3.2410714285714284,-2.240740740740741,-0.2564102564102564,0.007250571860386117,0.7250571860386118,75.5606310480851,-1.6019050939744068,30.805867191815516,4.091019163073101,63.87904620894866,60.354855002204964,58.41613909360004,-2.982007944167742,0.9200685667955568,-3.902076510963299,0.9027777777777778,1.3584905660377358,0.969766247461679,0.5340771232360414,0.1574074074074074,-186.68532936481483,0.41074489589087354,Consumer Defensive
2009-06-30,BG,2009,Q2,USD,0.03747498635619429,0.04202292159359651,0.05157358559214117,0.009368746589048573,0.03601964708022558,0.029288702928870293,0.028470074586137893,0.026650900491177007,5.240228789323165,3.148467717941089,1.5817638266068759,2.398342059336824,0.5041269258987527,1.6889733840304182,0.84106463878327,0.03240812529074275,0.06197718631178707,5.858015970047924,-0.023029055410507804,-0.023029055410507804,0.9042332627912711,0.6671126063762052,-4.513375996615385,-5.272635510064702,0.24073734409391048,0.6472691406731599,0.39293466057929793,0.32588098404255317,2.688694365676242,2.184817170111288,-0.17629911280101393,-0.12652355830452974,1.1682242990654206,0.34982078853046594,1.5606060606060606,-1.0466516177577125,-0.26495238095238094,-5.944444444444445,-5.021660649819495,0.13738019169329074,0.005862914696533631,0.586291469653363,90.31458770848528,2.5712630482768684,43.67039733111768,4.017085081812743,73.19474044775367,69.16944046802311,66.6310370114175,-11.426923003684102,1.9222861127692883,-13.349209116453391,0.7904040404040404,3.8446601941747574,0.9042332627912711,0.715820980390734,0.1994949494949495,21.33198588095238,0.35324061046615124,Consumer Defensive
2009-09-30,BG,2009,Q3,USD,0.030359355638166045,0.015843512126040005,0.026376349796424146,-0.0005310674455655868,0.008851124092759781,0.017436714462736768,0.02053460789520269,0.02053460789520269,4.745065098698026,3.527044430135222,2.265770423991727,2.236784795090081,0.5168344007319304,1.87047562069997,1.1473227639844452,0.030609575303043517,0.1646724498953036,8.222883270517242,-0.27446650916456194,-0.27446650916456194,0.8013900099810963,0.6754147349123739,7.973704989592476,6.322150517845899,0.18655077767612077,0.4282713715605965,0.2998529411764706,0.2757283030349129,2.2957361898760764,2.0074626865671643,0.18052647322763984,0.10683306779961055,0.7928748964374482,0.7424812030075187,-0.0759493670886076,2.664459161147903,0.2959784207945071,4.828,4.063973063973064,0.2025862068965517,0.006159220562661852,0.6159220562661852,92.698599488095,1.9035293929224677,34.10763657921853,9.03355974830878,85.2731938820828,80.93281867149665,78.1267537905506,9.903275764040597,2.051217018235418,7.852058745805179,2.32,-16.666666666666668,0.8013900099810963,0.5344106692454262,-0.97,35.59676401020135,0.38562879942825856,Consumer Defensive
2009-12-31,BG,2009,Q4,USD,0.030088156381755462,-0.006132617861249521,0.005749329244921426,-0.007282483710233806,-0.012935990801073207,-0.0007665772326561902,0.0010540436949022613,-0.0026830203142966655,4.416419805332205,3.0906870229007635,2.0818593171534348,1.9900839054157131,0.49027529831814337,1.898340583212502,1.1150314161430643,0.01236150535665232,0.08909295956178508,209.1199489984091,-2.187288462921691,-2.187288462921691,0.9691676591457762,0.8816862548802223,-64.34459969181819,51.40378634597765,0.17922578220426572,0.4018327364651359,0.28664813284243745,0.2759304453935326,2.242047609016221,1.8315198315198316,0.02883840824875141,0.017152165580682253,-0.7988826815642458,0.44029850746268656,-1.0704225352112675,0.9086294416243654,0.04692005242463958,0.5559006211180124,0.4710526315789474,5.2727272727272725,0.0063034723587841275,0.6303472358784128,72.39536699896875,0.07630788012539827,26.95749292429979,3.8362052463041127,71.90283431815936,67.76139755135365,65.86063762823011,1.2417373220405719,2.2337397636707492,-0.9920024416301775,-0.08148148148148149,1.7763157894736843,0.9691676591457762,0.4146163284269215,0.42962962962962964,207.72129593216667,0.40235064066119086,Consumer Defensive
2010-03-31,BG,2010,Q1,USD,0.05268245529241179,0.016143064282261962,0.026002899951667473,0.01913968100531658,0.00860318994683422,0.007733204446592557,0.006089898501691639,0.004253262445625906,4.36866554054054,2.983257229832572,2.519280205655527,2.223296797764883,0.4587583148558758,1.6390532544378698,1.0776446817722616,0.014130341697353773,0.06826381873286189,34.26630225527778,0.1112922637350902,0.1112922637350902,0.8646348421277661,0.8347132110517158,18.256042639175476,11.361984432013159,0.18567627494456762,0.4192450185240813,0.2954000282206858,0.26191707929938657,2.257935315910684,2.0681727309076368,0.10968393707605716,0.07346544224262928,0.6223684210526316,0.3606102635228849,2.5384615384615383,1.181959564541213,0.18151421065201814,2.64808362369338,2.261904761904762,0.7777777777777778,0.005674509113818829,0.5674509113818829,73.83374215719898,0.44963999573741287,30.4399139971439,3.375868539425338,77.60215355004587,69.06613077382451,71.27864503856416,5.424228520006885,2.0483599805815476,3.375868539425338,0.7078651685393258,0.4494949494949495,0.8646348421277661,0.4848810134603967,0.10112359550561797,45.90746530977695,0.3497199966846544,Consumer Defensive
2010-06-30,BG,2010,Q2,USD,0.03872790231456169,0.22061235647895025,0.23090942227082195,0.000911244760342628,0.2114087843994897,0.16283943867322762,0.16201931838891925,0.160196828868234,4.408999598232222,3.2181208053691277,2.30781010719755,2.3594925822403785,0.4966959355481126,1.9317131355300432,1.2501863724466975,0.1817046218891131,0.4131504398389742,0.9962094708816086,0.00025951675291873837,0.00025951675291873837,0.6210590600376927,0.6456207177792965,-6.009365357854113,-7.709512249085963,0.17398388702815243,0.33695652173913043,0.25203252032520324,0.1986513065467828,1.9367110799438991,2.0556336049452093,-0.13702102281198747,-0.08374339347548751,1.2829162132752991,1.783348254252462,0.09900990099009901,-0.9045275590551181,-0.2390738813735692,-3.5346153846153845,-2.964516129032258,0.0281214848143982,0.007057121427863893,0.7057121427863893,76.19024397047842,12.34429139598238,27.3893304595897,19.23848788428975,81.14045756178069,73.1492992958776,79.20341746083633,-6.380429579813165,1.8051269757904493,-8.185556555603615,0.7663793103448275,232.0,0.6210590600376927,0.542551495374176,0.2336206896551724,3.219432421827151,0.3471398030366249,Consumer Defensive
2010-09-30,BG,2010,Q3,USD,0.06105299262562168,0.030612244897959183,0.04013033784942548,0.030440747727662493,0.02529583261876179,0.01766420854055908,0.01817870005144915,0.016549476933630593,3.8834498834498836,2.8397302904564317,1.9665948275862069,2.3361378205128207,0.50482663088178,1.7385518590998044,1.012133072407045,0.029454678095932885,0.045662100456621,9.739120190518868,-0.10980116115072518,-0.10980116115072518,0.698121210613694,0.7081781788338192,-4.951303310287769,-5.652822670472279,0.14501536730011688,0.28317836010143704,0.2206851119894598,0.16737049549549549,1.9527472527472527,1.958354324097397,-0.19060665362035226,-0.1252786829017321,1.1416837782340863,0.35880077369439073,5.725806451612903,-1.5030864197530864,-0.4361194029850746,-7.057971014492754,-5.513207547169811,0.27358490566037735,0.007022834206490106,0.7022834206490106,83.53829836640936,1.5186176688114204,24.441148518795124,2.5071518117169678,86.92653495767259,78.71740359702217,84.7417312360335,-10.465567991195686,1.482801214358321,-11.948369205554005,0.7186440677966102,0.8309859154929577,0.698121210613694,0.4056292170989975,0.3288135593220339,24.05720923410256,0.41547087165595464,Consumer Defensive
2010-12-31,BG,2010,Q4,USD,0.06514222850856514,0.03166745245953167,0.04086122898004086,0.030645921735030647,0.02718843312902719,0.024752475247524754,0.023652365236523653,0.022945151658022946,3.7418406351073212,3.2711025570525156,1.7930670685757348,2.3957078313253013,0.48944271374177917,1.5808676529388244,0.9176329468212715,0.031085000371830148,0.15033986405437824,8.010769441395349,0.16749790650190272,0.16749790650190272,0.7892771200851063,0.7578945786138612,-8.512768232515445,-11.834314610355829,0.1877235490942656,0.3994271685761047,0.28542190515174554,0.17270326992079074,2.1277414075286414,2.2186192468619246,-0.08146741303478608,-0.06404211849756404,1.3901840490797546,0.200670297444491,6.842105263157895,-0.3497854077253219,-0.1669739807416513,-2.5628930817610063,-2.2451790633608817,0.14950166112956811,0.004665646110004862,0.46656461100048613,86.45001804846224,2.0447474015862905,33.54472647519303,10.481877875905802,85.2815909618415,77.67322853733437,83.0126685959617,-5.536442299976168,2.160231474101131,-7.6966737740773,0.869942196531792,0.8871794871794871,0.7892771200851063,0.5060670813985274,0.11849710982658959,25.042243091230766,0.3056931331275185,Consumer Defensive
2011-03-31,BG,2011,Q1,USD,0.052402821059537474,0.02870264064293915,0.03723142529112678,0.0269804822043628,0.022798097424963096,0.019271773003116287,0.01902575036903395,0.018369690011481057,3.8859145952836203,2.8651128192412596,1.7197499627920823,2.191588785046729,0.46062025459902545,1.6997648567764,0.9816160752458315,0.025134649910233394,0.0867892261650278,11.473536973609914,-0.45011568127238893,-0.45011568127238893,0.8367999301721156,0.873170601239134,20.20387535390892,14.50605219551771,0.17708608771200846,0.3684375982395473,0.26923960487020443,0.19289565493181096,2.080556428795976,1.9734584884285482,0.0784523300555793,0.060193537805478106,0.717983651226158,0.23909249563699825,4.569444444444445,0.445658773527626,0.15656996587030717,3.5458937198067635,2.8784313725490196,0.20689655172413793,0.004508124918236137,0.45081249182361366,82.83604589682135,1.5760179307907622,32.335540304155295,5.516062757767668,89.02463354746956,80.99509391732008,86.4364316869899,4.986194660346635,1.4061884123865853,3.5800062479600503,0.8345323741007195,0.8449848024316109,0.8367999301721156,0.44029353368106267,0.15467625899280577,31.989961038568282,0.32607267533601975,Consumer Defensive
2011-06-30,BG,2011,Q2,USD,0.04465764770844837,0.02774710104914412,0.03761733848702374,0.02615958034235229,0.022915516289342904,0.02153506350082827,0.021811154058531197,0.021189950303699613,3.9433859553620034,4.0660987074030555,1.9846572985374247,2.4808219178082194,0.5465519843066244,1.872799137621272,1.0374895197029583,0.035980246139374464,0.056294166966103724,8.03750853682753,0.2181609459996044,0.2181609459996044,0.7604918624560222,0.7012293477740199,-14.169331646513251,-21.615767639468086,0.18952768975403653,0.3760760535968261,0.2732959799815047,0.2077922077922078,1.9842802604985403,2.094549660257337,-0.056294166966103724,-0.03244064053009387,1.525531914893617,0.330188679245283,5.414285714285715,-0.3092105263157895,-0.09355095541401273,-1.902834008097166,-1.6262975778546713,0.13291139240506328,0.00413409801669475,0.413409801669475,98.32731647480907,2.1446322477940134,34.572014779312354,3.6309438372461935,93.32543683359329,84.92336492609648,90.66500695658299,-3.1898011280480576,1.6763422949529154,-4.866143423000973,0.9518072289156626,0.8759894459102903,0.7604918624560222,0.4945168675208196,0.060240963855421686,26.9970840193578,0.285046058251103,Consumer Defensive
2011-09-30,BG,2011,Q3,USD,0.04521004098360656,0.013575819672131147,0.023245389344262294,0.0117827868852459,0.008452868852459017,0.008516905737704918,0.008965163934426229,0.008452868852459017,6.209145129224652,4.655010927255698,2.386745637906195,2.9637502372366673,0.6271234086984459,1.7608216316583498,1.0358593478008589,0.022607209446861405,0.12243240106765696,15.146612886589287,-0.26927311798380954,-0.26927311798380954,0.7263318390554889,0.5431674703182633,10.002480208125,7.718019305268426,0.20224087386048753,0.4312382257235828,0.3013042957999282,0.2289713455697874,2.1323000513786607,2.25615834717908,0.12753858651502845,0.07037653688524591,0.7716105550500455,0.220873786407767,2.3,0.7008928571428571,0.2182287529785544,4.378486055776892,3.5915032679738563,0.39285714285714285,0.006484240829924689,0.648424082992469,107.31496855996473,0.9620962857578804,35.15774712812369,7.250082724818314,82.66468729558245,75.40086033811046,80.25257446486091,7.552455843199362,1.7249011980373428,5.827554645162019,1.0606060606060606,0.717391304347826,0.7263318390554889,0.593720669445468,-0.007575757575757576,34.333617676280994,0.37796639797631015,Consumer Defensive
2011-12-31,BG,2011,Q4,USD,0.044755244755244755,0.01945880206749772,0.027242322894496806,0.017634539373669808,0.01459410155062329,0.015810276679841896,0.015445424141076315,0.014898145332927942,5.5055239370605955,4.95083517176174,2.7401011686725973,3.203155434359174,0.652036001744578,1.6950410435173733,1.050376700775891,0.029058268674882093,0.09389407399077926,8.21448242913386,0.0900623977170098,0.0900623977170098,0.7128994745024345,0.5075046608695652,10.043217987966306,6.671394203037571,0.23896752706078267,0.514820193046895,0.33985564452464195,0.22238458983726336,2.1543520970359613,2.5822407160241814,0.1406724389969639,0.07607175433262389,0.6642685851318945,0.1689017760057992,3.625,0.4669652855543113,0.20756595321055252,2.9785714285714286,2.6903225806451614,0.17716535433070865,0.005391859921154799,0.5391859921154799,112.70832449497658,1.7408278760549742,41.85525920892806,19.402691799652096,82.75786064316462,75.12974479257727,80.23571631880151,8.573919972223514,2.8785342832405085,5.695385688983007,1.0583333333333333,0.8275862068965517,0.7128994745024345,0.7221497721066661,-0.075,30.218558366071427,0.3084143874900545,Consumer Defensive
2012-03-31,BG,2012,Q1,USD,0.04159888449918661,0.01750716554341932,0.026803005654969403,0.015570532186846387,0.012704314819118444,0.00960570144860175,0.007126810752188396,0.006507088078085057,4.439133425034388,3.2269170579029733,1.9428391959798994,2.2291486789846315,0.500426422701194,1.9452723196624027,1.1054991428194645,0.01627514202364502,0.1648424106554134,27.135639835869565,-0.40703459753804344,-0.40703459753804344,0.8235806564618556,0.7735622789991479,-18.984630151330798,-33.06594523046357,0.203248565669096,0.43241237113402065,0.30187701520036847,0.26940226560617014,2.1275051546391754,1.9340774589856917,-0.03982592641434788,-0.02339453094740104,1.7417218543046358,0.3669064748201439,3.2419354838709675,-0.3911917098445596,-0.05760061033759298,-1.3482142857142858,-1.1143911439114391,0.5108695652173914,0.0047066290707294504,0.47066290707294506,88.47380729131363,0.6305360810907781,36.35862945854976,8.56706631916818,87.52114951662213,79.39957064605069,83.10054329593135,-2.0698032227110326,1.535218284394938,-3.6050215071059704,0.5609756097560976,0.8159203980099502,0.8235806564618556,0.5250394939964789,0.24390243902439024,40.40148976763006,0.32212169360072357,Consumer Defensive
2012-06-30,BG,2012,Q2,USD,0.044347886061107664,0.02841575281053866,0.03834747223946479,0.027312228429546864,0.02303607145320367,0.01786330091730464,0.018897855024484447,0.018277122560176565,5.168983957219251,4.545931758530184,1.7472887767969736,2.5909578270192997,0.542769438101299,1.6911308662394047,0.8714078974571015,0.028165217977225255,0.048273723382261734,8.359724266660585,0.03941983800539137,0.03941983800539137,0.8134106708327414,0.6319234289440652,-3.4626824626832957,-3.8223853968544015,0.2580765919215363,0.6120383522727273,0.3796673642471638,0.2738056862871511,2.3715376420454546,2.093113902122131,-0.24777754806698365,-0.16532174632733293,1.1038798498122653,0.1765137614678899,5.076923076923077,-0.9055534567434832,-0.3476936466492602,-9.626506024096386,-8.237113402061855,0.15328467153284672,0.00458402294870422,0.45840229487042206,99.28418084583069,1.876258055849204,47.74186556708266,3.1978558835094097,81.29538554394799,73.17406417811895,77.13201000396144,-16.413834160111467,1.7050666273958095,-18.118900787507275,0.8203592814371258,0.8434343434343434,0.8134106708327414,0.7524346240087356,0.2245508982035928,28.03823344651079,0.2876015998017028,Consumer Defensive
2012-09-30,BG,2012,Q3,USD,0.05095810917004171,0.027685425859880312,0.0367527050716315,0.027383183219488606,0.023030889197848032,0.018074109895424045,0.017953212839267364,0.017469624614640633,4.385737009544009,4.242096730613348,1.9346888478126925,2.832220510186612,0.5777195739479658,1.5574350565288686,0.8570812117027703,0.026961819168828036,0.05954949512384569,8.220905644646464,0.7831494324636891,0.7831494324636891,0.8418615555417636,0.5903666750794898,-26.61154197776567,-56.45338673895954,0.27700366684127814,0.6837341608482027,0.4060820150514514,0.26310106078892204,2.468321696405482,2.5170026626093573,-0.01493052558902218,-0.010457595357553043,2.121387283236994,0.13602275665890873,5.883116883116883,-0.045646437994722955,-0.021810388300554717,-0.8917525773195877,-0.7119341563786008,0.16498316498316498,0.005017183389356977,0.5017183389356977,114.74224894364025,2.0599920169413743,55.55042445684669,4.785840039358749,83.6204166876943,75.4290006203281,80.46453666174035,-1.199928009868208,1.3455840110660828,-2.5455120209342907,0.7795275590551181,0.8410596026490066,0.8418615555417636,0.8121693600893782,0.2152230971128609,27.974401160921055,0.3398640027950416,Consumer Defensive
