date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-03-31,MS,1995,Q1,USD,0.7427764501412123,0.1967738431457745,0.20508364110362806,0.1967738431457745,0.1967738431457745,0.12062785140126005,0.12062785140126005,0.12062785140126005,0.2960890261160427,0.0,0,6.3402203856749315,0.05830364635285549,0.6626756551462211,0.6626756551462211,0.008704068987262874,0.07224648689707558,6.56060310670869,0.10093235548782603,0.10093235548782603,1.353908290552626,3.1655658266348032,-37.36179358974359,-37.36179358974359,0.40990199338178246,3.0069223443053263,0.7504318990805477,0.6441819714677731,7.335710469465028,-0.4780102809076276,-0.014812001519179644,-0.08472735172713448,1.0,0.04313461852935298,1.026636440918107,-0.030286557427972354,-0.012051450422959558,0.0,-7.3584905660377355,0.09545249887438091,0.0036373370451557208,0.3637337045155721,2.735687859382197,0.33000014858178683,19.757514523869663,1.1305588161003224,6.396297341871834,6.396297341871834,6.396297341871834,-0.231787587477527,0.0,-0.231787587477527,0.6130278774496274,1.0,1.353908290552626,2.2209202538216144,0.3869721225503726,47.70137658898305,0.03149933881104854,Financial Services
1995-06-30,MS,1995,Q2,USD,0.7318814525656171,0.1979043607786738,0.20627664492269762,0.1979043607786738,0.1979043607786738,0.1219888027120037,0.1219888027120037,0.1219888027120037,0.30778594577503754,0.0,0,6.242064764347547,0.05784652501909004,0.5940356261258256,0.5940356261258256,0.008712009391669698,0.06652378410834613,7.135709778947369,1.177392113526317,1.177392113526317,1.498402840343936,3.4819067697365043,4.172416009109374,4.172416009109374,0.4243336314449301,3.156760460644106,0.7594280427106819,0.6350678787781013,7.439336000530492,-0.46240811333974613,0.13549102675295216,0.8345061379629154,1.0,0.037362540299430286,1.0023413111342352,0.2535226652102676,0.11376255995518678,0.0,59.731617647058826,0.11452631578947368,0.004012436020287814,0.4012436020287814,2.8691176015479587,0.3500002210527712,21.612918913422472,1.1755586371949287,6.66709894764144,6.66709894764144,6.66709894764144,2.39429624902921,0.0,2.39429624902921,0.6164028030106411,1.0,1.498402840343936,2.106750184696339,0.38359719698935896,50.45499076195219,0.040084235842675266,Financial Services
1995-09-30,MS,1995,Q3,USD,0.7189140988804121,0.17621123550975923,0.18572277816308333,0.17621123550975923,0.17621123550975923,0.10834241553551967,0.10834241553551967,0.10834241553551967,0.34432409381663115,0.0,0,6.154268292682927,0.0613908902074444,0.6183911183911184,0.6183911183911184,0.008449053521326846,0.0849030849030849,9.637098536808413,-0.8432461219707367,-0.8432461219707367,1.7845798776486526,4.176426136926582,-12.37418728900631,-12.37418728900631,0.4191526439200635,2.9174234245676427,0.7447301729681244,0.6425469128329298,6.960288732245296,-0.4455333002262319,-0.061998361998362,-0.3375111463390469,1.0,0.04199470432480141,0.9492927675473712,-0.1287828667561386,-0.0494333270450291,0.0,-25.421641791044777,0.12254229538180156,0.0031789208887342347,0.31789208887342346,2.8612980592047443,0.3099999433013364,20.066932772394555,1.322496328761531,6.696253919295122,6.696253919295122,6.696253919295122,-0.9657199879798833,0.0,-0.9657199879798833,0.6148439696373348,1.0,1.7845798776486526,1.6347956519669018,0.38515603036266516,56.76109309149106,0.0379881046203741,Financial Services
1995-12-31,MS,1995,Q4,USD,0.6731212106969967,0.1375193871316445,0.1465432156789021,0.1375193871316445,0.1375193871316445,0.08370540959721766,0.08370540959721766,0.08370540959721766,0.3543272993721794,0.0,0,6.239589442815249,0.055686999125842095,0.42791832806269764,0.42791832806269764,0.005911699051671186,0.08390049956459966,9.942531386861313,-0.5136974549878347,-0.5136974549878347,1.4653493928046837,3.3289746486816747,10.274237539889757,10.274237539889757,0.47101145827335494,3.7231313486563087,0.7882760554003031,0.5820803901055671,7.904545172435195,-0.3001135458026842,0.0394953939227279,0.3240118437749683,1.0,0.01691109034962158,0.7264150943396226,0.06120329187418436,0.03830744867057483,0.0,25.43911439114391,0.15216170690623246,0.0038260303383932117,0.38260303383932115,3.0159436642078346,0.25245079973465023,26.08039303513616,2.075879821512607,6.851608257593369,6.851608257593369,6.851608257593369,0.9772014673614143,0.0,0.9772014673614143,0.6086807928913192,1.0,1.4653493928046837,2.540780626748835,0.3913192071086808,75.73784271969211,0.03841334459746784,Financial Services
1996-03-31,MS,1996,Q1,USD,0.7143846366909796,0.18483981165174038,0.19388791432000738,0.18483981165174038,0.18483981165174038,0.11347059366632813,0.11347059366632813,0.11347059366632813,0.3379196306002746,0.0,0,6.110578279266573,0.06129233973080264,0.5657819700682788,0.5657819700682788,0.0087218282319073,0.07176985558175737,7.380951179820992,0.10854339970324989,0.10854339970324989,1.4771818348362407,3.3500836487858923,79.31094207650273,79.31094207650273,0.42366469451447425,3.0478555580434383,0.75295561176512,0.6195716144220047,7.194027724062125,-0.2773570289943215,0.007051370971470847,0.042239867048287326,1.0,0.0360450903164471,1.0248272331712311,0.013123359580052493,0.006110918173803863,0.0,3.4014869888475836,0.10943856794141578,0.0037067908076879445,0.3706790807687944,3.701400114141597,0.42000006834826176,26.252396460927006,1.5913184037946955,8.394362635372277,8.394362635372277,8.394362635372277,0.1563466487138566,0.0,0.1563466487138566,0.6138861138861139,1.0,1.4771818348362407,2.0632907108428675,0.38611388611388614,50.711550476190475,0.045964206015330515,Financial Services
1996-06-30,MS,1996,Q2,USD,0.7021770814355984,0.17676261614137365,0.18600838039715795,0.17676261614137365,0.17676261614137365,0.10876298050646747,0.10876298050646747,0.10876298050646747,0.3295509125840538,0.0,0,6.010402408978922,0.06088437071915434,0.5505695497502605,0.5505695497502605,0.008328913319510745,0.07175967515900679,6.960223775125628,1.4616469927763802,1.4616469927763802,1.3422174610865483,3.028058731098561,-69.18216181061395,-69.18216181061395,0.427382992529491,3.111501423293562,0.7567798482728143,0.6142680258229307,7.280358548846224,-0.36937778114248704,-0.006906464479499802,-0.0437693568956094,1.0,0.03278128518832475,1.0221227284698446,-0.012772121953164456,-0.006235320071112495,0.0,-2.64010989010989,0.152428810720268,0.005474996768962244,0.5474996768962244,4.045496170266082,0.44000022110563874,29.097317804347306,1.8397831690702693,9.126688003360806,9.126688003360806,9.126688003360806,-0.17706876569619717,0.0,-0.17706876569619717,0.6153053336768874,1.0,1.3422174610865483,2.3181798132582387,0.3846946663231126,51.572247184133204,0.06706871041978749,Financial Services
1996-09-30,MS,1996,Q3,USD,0.5079623597538907,0.1259500542888165,0.12937024972855593,0.1259500542888165,0.1259500542888165,0.08143322475570032,0.08143322475570032,0.07871878393051031,0.8285230220249786,0.0,0,14.665605095541402,0.1485831363786692,0.5662999125619353,0.5662999125619353,0.014556189873064064,0.0803118624307782,4.08466135,-0.29954183233333337,-0.29954183233333337,1.4769174460648427,1.3305085830618892,4.678878980526918,4.678878980526918,0.42883685162927887,3.203768430356354,0.7621182002370122,0.6392974625762604,7.470832831143787,-0.905478587872879,0.11450014573010785,0.28436482084690556,1.0,0.049162280609784226,0.2885572139303483,0.22052260798787504,0.0985265533889272,0.0,9.658266748617086,0.3615555555555556,0.022128857485061496,2.2128857485061495,8.786113933288496,0.7154815906586723,29.193238857964186,1.7524529093866414,7.91513434359334,7.91513434359334,7.91513434359334,2.498461714580084,0.0,2.498461714580084,0.646551724137931,1.0,1.4769174460648427,2.1692264783604536,0.35344827586206895,31.052161742901106,0.2586863440003689,Financial Services
1996-12-31,MS,1996,Q4,USD,0.6609233035933535,0.14880903658836048,0.1588360481296554,0.14880903658836048,0.14880903658836048,0.09323074404518295,0.09323074404518295,0.09323074404518295,0.6706005049950599,0.2045982120808021,0,6.435080326573611,0.05760888017051134,0.3504257050059928,0.3504257050059928,0.006773299829258078,0.12415309233855192,18.975241439859527,0.0,0.0,3.347966849972891,7.0763035115003685,26.94862842892768,26.94862842892768,0.6512698757002471,5.3486755479823405,0.8424868317112523,0.7764880527315771,8.212686856169158,-0.297757738240312,0.0398442497220963,0.2625849226487681,1.0,0.025012888131022724,0.8968919585594475,0.0662714070279092,0.02322727322093785,0.0,18.02247191011236,0.1562774363476734,0.0020589650577435593,0.20589650577435592,1.9897394136807818,0.18550488599348533,22.82418566775244,1.628013029315961,4.205537459283388,4.205537459283388,4.205537459283388,0.5224755700325733,0.0,0.5224755700325733,0.6265126512651266,1.0,3.347966849972891,1.597589160127332,0.3734873487348735,110.57392424632826,0.028990228013029317,Financial Services
1997-03-31,MS,1997,Q1,USD,0.675369317019274,0.18598846012194623,0.19523673118631582,0.18598846012194623,0.18598846012194623,0.11306625199492573,0.11306625199492573,0.11306625199492573,0.6589101302343139,0.0,0,6.420651602732527,0.05782536677709418,0.284605944993399,0.284605944993399,0.008122348823495844,0.06891237212331994,7.882974158523344,0.3328366866932081,0.3328366866932081,1.5955649030273062,3.5651933707083523,24.15376501247574,24.153765012475745,0.41992664458116424,3.250022892515063,0.7647071497517927,0.5847743760551171,7.739501492591982,-0.2147307188738434,0.02097788220514938,0.14760404304947417,1.0,0.02854523402507855,1.0954446854663775,0.0358684194825083,0.020325592665430714,0.0,10.42485549132948,0.12522620340209917,0.003971413608742465,0.3971413608742465,4.156857275053072,0.47000027216809104,30.892779380545424,2.0155748190082194,9.288246420989603,9.288246420989603,9.288246420989603,0.6135689401774536,0.0,0.6135689401774536,0.6079207920792079,1.0,1.5955649030273062,2.0369104925463777,0.3920792079207921,52.97309377488996,0.058856349681563336,Financial Services
1997-05-31,MS,1997,Q2,USD,0.5520702634880803,0.13848808030112925,0.13848808030112925,0.13848808030112925,0.13848808030112925,0.08265370138017566,0.08265370138017566,0.0798306148055207,0.8246249353336782,0.9203996132774734,0,3.852567975830816,0.023616214294180395,0.48151699047994156,0.48151699047994156,0.002051948962149913,0.022444950015806302,9.905521081593928,-1.1638987270872863,-1.1638987270872863,1.5872929258836945,3.2749119259723964,4.922404158415842,4.905059534883721,0.771086434751689,15.825237552261498,0.9405654751147576,0.6631500780989936,20.52329912580768,-0.1135047713482341,0.022061452832437642,0.6676599749058971,0.9964763918252291,0.0028523335552416364,0.3563357546408394,0.02335379602047366,0.02044855198120866,283.8,43.50071075685616,0.15723049335863382,0.003968253968253969,0.39682539682539686,5.386404397657894,0.4452062605968805,177.9633883322168,71.96121383332728,11.113260641654579,11.113260641654579,11.113260641654579,3.5962866249732834,0.012671904950575347,3.583614720022708,0.5968289920724802,1.0,1.5872929258836945,9.969954060905994,0.4031710079275198,254.508310804077,0.07,Financial Services
1997-08-31,MS,1997,Q3,USD,0.565936337329475,0.15240457489320655,0.15240457489320655,0.15240457489320655,0.15240457489320655,0.09342703596527491,0.09342703596527491,0.09136006614303431,1.3352345906163754,2.625,0,4.319642857142857,0.025690314358538656,0.4919582850521437,0.4919582850521437,0.0025233164864120524,0.04833783957770053,8.927488219026548,0.29529384109087803,0.29529384109087803,1.8934345859075625,3.3362750516742454,5.614876634972171,5.563269312959559,0.7422118380062306,16.39634003284586,0.942516644414175,0.6633493931495669,22.09118636114804,-0.07304626162580022,0.02241277198403502,0.5996968444260714,0.9908088235294118,0.003621233890049084,0.4,0.02359267933038425,0.020757416770008585,108.8,24.177777777777777,0.20648967551622419,0.005782412433660422,0.5782412433660422,6.129590541324691,0.5726694759567508,179.4237661211103,76.09493474693161,11.644279344453933,11.644279344453933,10.800478744924737,3.675896105256312,0.03378580979095875,3.6421102954653533,0.6130198915009042,1.0,1.8934345859075625,8.659575648866028,0.38698010849909587,202.97047744122966,0.11825033426835561,Financial Services
1997-11-30,MS,1997,Q4,USD,0.5378296584522265,0.19556132007493876,0.19556132007493876,0.19556132007493876,0.19556132007493876,0.11673151750972763,0.11673151750972763,0.11471393572560888,0.22956297350051277,0.0,0,4.069794721407624,0.02295500633503922,0.21250676474161448,0.21250676474161448,0.0028190386034273943,0.04558607512452647,8.500169444444445,0.39667457407407425,0.39667457407407425,1.8415612838515547,3.968950713359274,-5.718552533222591,-5.977978945083569,0.6513181182121626,13.165162153126046,0.9294042673716012,0.6237451883160994,20.21310598462053,-0.05752467326831169,-0.025440950708503142,-0.6639285199596484,1.0453657477751248,0.0046299736491623176,0.4754730203223546,-0.026770409023028248,-0.023399446377326865,-22.04306220095694,-15.055555555555555,0.11975308641975309,0.003522079389194456,0.35220793891944563,6.009144915738608,0.701456604950032,172.97313681001785,7.148795399830265,12.950967317318185,12.950967317318185,12.950967317318185,-3.9896426901293798,0.18099312399327988,-4.17063581412266,0.5969049373618276,1.0,1.8415612838515547,7.1489134076448515,0.40309506263817246,159.30033087693442,0.08400159343228779,Financial Services
1998-02-28,MS,1998,Q1,USD,0.5319709953856295,0.14924192485168095,0.14924192485168095,0.14924192485168095,0.14924192485168095,0.09110085695451549,0.07567567567567568,0.07567567567567568,0.2066982777414432,0.0,0,4.415017462165308,0.021951530095446467,0.6362039234591708,0.6362039234591708,0.0017340865834869037,0.05214436698064229,15.39556399390244,-0.5234491757926829,-0.5234491757926829,2.4337796013494906,4.660278830586685,-2.4691404673093045,-2.483888337432366,0.6726573940625236,16.002891765353898,0.9411864749949382,0.640681823804458,23.790553566510603,-0.0686161431123776,-0.06596732922939999,-1.8762030323005934,1.0059728761155224,0.003295592205042113,0.35993640699523055,-0.06890557742496212,-0.06122808980062471,-167.42352941176472,-64.98173515981735,0.23344947735191637,0.0037908562077423125,0.37908562077423125,6.366571846574431,0.4817946262272543,197.7296897125096,84.39883529926246,12.190914897778121,12.190914897778121,12.190914897778121,-11.944981403902537,0.07134589412772929,-12.016327298030266,0.5070671378091873,1.0,2.4337796013494906,6.5753249622441405,0.38957597173144876,226.61238068021203,0.11247470368371441,Financial Services
1998-05-31,MS,1998,Q2,USD,0.5456810631229236,0.16575700047460845,0.16575700047460845,0.16575700047460845,0.16575700047460845,0.10109159943046986,0.10109159943046986,0.09943046986236355,0.23040542387708796,0.0,0,4.788636363636364,0.022140202014894986,0.6057012393998695,0.6057012393998695,0.0023225384363755315,0.040317460317460314,11.485234110915492,0.22970468221830984,0.22970468221830984,2.83122443761302,4.644242744423351,3.6045379731098626,3.56904147442327,0.6545676644818935,18.023218806509945,0.9474326605727844,0.6722302567628441,27.534538878842675,-0.099651197162282,0.04769297673407263,1.3012577123872804,0.9901522750068387,0.003797282179960868,0.39307822172200335,0.04966556016973331,0.04401395025905904,101.54629629629629,45.88702928870293,0.15375586854460094,0.003346816161075732,0.3346816161075732,7.22399793600059,0.7302855056327127,216.6213666796095,88.0302605627827,11.849996614286681,11.849996614286681,11.849996614286681,9.400283028490563,0.09257140212245654,9.307711626368107,0.6098783106657122,1.0,2.83122443761302,6.365874272300772,0.39012168933428776,199.74350597709378,0.1122856822040908,Financial Services
1998-08-31,MS,1998,Q3,USD,0.5122699386503068,0.12136569751933848,0.12136569751933848,0.12136569751933848,0.12136569751933848,0.08348893038143505,0.08348893038143505,0.08162176580421446,0.24449734242019108,0.0,0,4.214727374929736,0.020774168880860224,0.18930481783496672,0.18930481783496672,0.0018098343972615413,0.04591531383257275,11.170390750798722,-0.4468156300319491,-0.4468156300319491,1.8596275806129912,3.730415902907442,-117.52377495798319,-188.9909354054054,0.6461769489290138,15.505883917292733,0.939415543874489,0.6511099255410452,23.996343328236154,-0.05679141387746446,-0.0006920026931996708,-0.019738596959189118,1.6081081081081081,0.0030019517481813256,0.2694699437370447,-0.0007214092827826901,-0.0006345830617775186,-1.6444444444444444,-0.6727272727272727,0.20766773162939298,0.004647727556319908,0.4647727556319908,6.615884298789499,0.5523531036332657,208.76564963695577,8.664708430796598,13.271474491610144,13.271474491610144,13.271474491610144,-0.13058827370243345,0.0794117880622906,-0.21000006176472405,0.6879120879120879,1.0,1.8596275806129912,8.338166243039646,0.3120879120879121,276.2358883956044,0.11470591608997532,Financial Services
1998-11-30,MS,1998,Q4,USD,0.5208661417322835,0.2503937007874016,0.2503937007874016,0.2503937007874016,0.2503937007874016,0.1578740157480315,0.14251968503937007,0.14094488188976378,0.2867248645394341,0.0,0,4.154852780806979,0.023993198778299064,0.23660925767616103,0.23660925767616103,0.003595169363595434,0.09190157525333101,7.514838245856353,0.09222756029005526,0.09222756029005526,2.103651072303132,4.284049519685039,1.738163960385496,1.7381639603854961,0.6388456815390913,13.074558577136228,0.9289498143391527,0.638721393150653,20.465910555483955,-0.048599418337670286,0.10226350781092604,2.464698162729659,1.0,0.006724652587565821,0.5549738219895288,0.10704108152471274,0.09256694481273196,0.0,151.45967741935485,0.1141804788213628,0.0037985008820489705,0.3798500882048971,6.907016332102398,0.9843857922130189,187.02332976198892,15.298769245829957,14.066020924089896,14.066020924089896,14.066020924089896,17.023710463676526,0.0,17.023710463676526,0.5691823899371069,1.0,2.103651072303132,6.215174535966111,0.3694968553459119,114.6003445178197,0.11239764109982904,Financial Services
1999-02-28,MS,1999,Q1,USD,0.6153757491931766,0.19271553711387737,0.19271553711387737,0.19271553711387737,0.19271553711387737,0.11952512678653758,0.11952512678653758,0.11825726141078838,0.29546383326522274,0.0,0,4.09052333804809,0.02696268856167917,0.1894604033133877,0.1894604033133877,0.0033939687506136635,0.03313920061327485,10.130636051108969,-1.9856046660173599,-1.9856046660173599,2.588191570583888,4.843462233748271,-1.7682254719124764,-1.7951930254613808,0.6424304955590501,12.73220004927322,0.9271784567358582,0.6270501217439243,19.81879773343188,-0.059332407831658995,-0.12461404143864058,-2.6980175195942833,1.0152511961722488,0.005679639833061309,0.529113924050633,-0.13046337684341944,-0.11323529411764706,-65.56862745098039,-46.536779324055665,0.1407907425265188,0.003474380626651445,0.3474380626651445,7.864209146629975,0.9399705953267962,190.24207188735582,5.642542869729321,14.716839523361488,14.716839523361488,14.716839523361488,-21.21777405536128,0.3235964344567659,-21.541370489818043,0.6202153110047847,1.0,2.588191570583888,4.91934221329717,0.37978468899521534,145.04597986842106,0.13233915806915356,Financial Services
1999-05-31,MS,1999,Q2,USD,0.6430117325435699,0.21164141701788358,0.21164141701788358,0.21164141701788358,0.21164141701788358,0.1311083266886889,0.1311083266886889,0.1299692447887003,0.23632497038871542,0.0,0,4.139085337105139,0.02564372197636887,0.2353842817573362,0.2353842817573362,0.003524231772587539,0.052297213378150596,9.381371705039097,0.8724675685686368,0.8724675685686368,2.742512878912947,4.919903785169153,2.790891401524942,2.7343527051152194,0.6510128671369525,14.151438186551527,0.9339996647389154,0.6463362601333902,21.737570639405675,-0.05711887675101011,0.07785192559808377,1.799293769222007,0.9797417067612054,0.0058395567822063475,0.6162520729684908,0.08138534383710566,0.07087508020334633,49.3625,34.043103448275865,0.12510860121633363,0.003333963442391185,0.33339634423911846,7.9249517272133945,1.0390271600435832,203.9111112715941,9.578729100975204,14.216888569527708,14.216888569527708,14.216888569527708,14.259316264160242,0.28886941026407176,13.97044685389617,0.6194833153928956,1.0,2.742512878912947,5.160026155341429,0.3805166846071044,137.48753247039826,0.1299912346188323,Financial Services
1999-08-31,MS,1999,Q3,USD,0.6177834453976351,0.1811963830280547,0.1811963830280547,0.1811963830280547,0.1811963830280547,0.11245073035010433,0.11245073035010433,0.11117551588221655,0.264455208780428,0.0,0,4.021445221445221,0.02530583506908792,0.31145898220621293,0.31145898220621293,0.0029843858164756557,0.0906074804322509,10.361042404639175,-0.6669921047986467,-0.6669921047986467,2.6028387523470378,4.660427142360306,51.21126691719745,45.118792962962964,0.4912253938451609,10.841307866623502,0.9155498690462521,0.6527887057977205,22.069925542246683,-0.06717257651918966,0.006032825068385559,0.10329237189891027,0.8810325476992144,0.006850766297054877,0.49089195979899497,0.006437582185743393,0.0053211820071187976,8.40566037735849,3.5783132530120483,0.14742268041237114,0.0035571392012246363,0.3557139201224636,7.825462964222956,0.8799790256545638,154.7928465869968,12.140081774545745,14.37450274381089,14.37450274381089,14.011624795087359,0.8083106307816663,0.09616265641173584,0.7121479743699305,0.6206014075495841,1.0,2.6028387523470378,4.165186128740266,0.37939859245041585,124.28844819577735,0.12972886666866248,Financial Services
1999-11-30,MS,1999,Q4,USD,0.8361164474656421,0.3893896852371804,0.3893896852371804,0.3893896852371804,0.3893896852371804,0.24131816166691297,0.24131816166691297,0.2396926259790158,0.887708251344615,0.0,0,3.07032667876588,0.018440350222227068,0.21200890926591553,0.21200890926591553,0.0046716806893375255,0.05731038747866845,8.374788100122474,0.11751718785655729,0.11751718785655729,3.2152413230280947,8.083953874685976,-2.4259031427937914,-2.425903142793792,0.6356538871342655,13.710121076760315,0.9320195942112371,0.6270331886536017,21.568531797343365,-0.049912411720233814,-0.10485592191837513,-3.332348160189153,1.0,0.007940714518427028,2.664307381193124,-0.11018274210886347,-0.09667158241305988,0.0,-158.80281690140845,0.08695652173913043,0.0025957827439794796,0.25957827439794795,6.342193534842701,1.5304864847640212,219.54748959915875,35.58732536005796,16.32081545969422,16.32081545969422,15.945925934951044,-21.134396957396618,0.0,-21.134396957396618,0.6197343453510437,1.0,3.2152413230280947,4.264103281631193,0.38026565464895634,104.60839311954459,0.13308578128382792,Financial Services
2000-02-29,MS,2000,Q1,USD,0.9707885774168195,0.31857479696096414,0.31857479696096414,0.31857479696096414,0.31857479696096414,0.20225307833377,0.20225307833377,0.2010741419963322,1.1907658711589455,0.0,0,3.4217839533841325,0.01870748299319728,0.26232724644166394,0.26232724644166394,0.003960802421630496,0.06595614684267594,10.628757161593265,-1.759649796752662,-1.759649796752662,3.6770784354694146,8.598795419177364,-19.600837333532397,-20.279025094223044,0.6235590778097982,14.253697064754649,0.9344421227355688,0.6481809940483229,22.858615281200986,-0.04478640802330254,-0.013927852262361668,-0.4240241026984543,1.034599938214396,0.006845579856969944,0.6110552763819096,-0.014609576335826184,-0.012721206333486602,-28.901785714285715,-9.382608695652173,0.15090673575129535,0.003549491569357537,0.35494915693575374,6.962603141653495,1.4082079186157972,235.7079208959267,49.75880791186661,16.646768737419386,16.646768737419386,16.281948033114777,-2.9523115495850623,0.10214979720529099,-3.054461346790353,0.6348684210526315,1.0,3.6770784354694146,3.8763647049957544,0.3651315789473684,125.31710700246711,0.21250806025743574,Financial Services
2000-05-31,MS,2000,Q2,USD,0.6045159083133766,0.19628806021211084,0.19628806021211084,0.19628806021211084,0.19628806021211084,0.12470065001710572,0.12470065001710572,0.12393089291823468,1.2392156862745098,0.0,0,5.417979610750695,0.027999022955750432,0.5858387595446667,0.5858387595446667,0.003653439445118223,0.07474586592963882,11.44570149176955,-2.0029977610596745,-2.0029977610596745,3.685882446162341,5.709145663701676,5.56400192548137,5.5598310094952526,0.5740997064077819,13.237769188293761,0.9297642779023138,0.6734877850896962,23.05831032578686,-0.08998864751496026,0.0562420949079496,1.0268559698939446,0.9992503748125937,0.007050256043249307,0.5192307692307693,0.059323750747352764,0.050080088096906596,1334.0,50.025,0.15843621399176955,0.003460605147393083,0.3460605147393083,10.646076239818983,1.3275726272370918,222.31469298744815,105.28069784064576,16.854162777886536,16.854162777886536,16.489945321854414,10.931986942804201,0.008194892760722789,10.92379205004348,0.6352941176470588,1.0,3.685882446162341,3.5914789420581306,0.36470588235294116,126.5931725925926,0.21033558085855159,Financial Services
2000-08-31,MS,2000,Q3,USD,0.5388217265452069,0.16260854759066917,0.16260854759066917,0.16260854759066917,0.16260854759066917,0.10607866507747318,0.10607866507747318,0.10531244679039672,1.0110173868135652,0.0,0,5.115853658536586,0.029065408303907473,0.26496108553236086,0.26496108553236086,0.0032357837166845423,0.08570123026338662,20.146978400882826,-1.477445082731406,-1.477445082731406,5.382895912404846,8.548658296441342,-16.18252060435133,-16.808259181452964,0.5758593299564736,12.475501232979521,0.9257912575784097,0.6966187974693838,21.664147099817733,-0.09937268139575217,-0.029671350309676714,-0.5085986718883024,1.0386675594241714,0.006385584772993998,0.3643647462800458,-0.03146114753666693,-0.025670554061138374,-25.861471861471863,-12.958785249457701,0.18459069020866772,0.002290550554724612,0.2290550554724612,10.695245596383321,1.1345373755400663,216.67296459351056,37.99607555691125,17.349498518090225,17.349498518090225,16.985281062058103,-5.439587705839772,0.21033558085855159,-5.649923286698323,0.6523560209424084,1.0,5.382895912404846,2.3176188869321837,0.34764397905759165,165.37986405759162,0.20942503721847128,Financial Services
2000-11-30,MS,2000,Q4,USD,0.5413634622749904,0.18086939869781693,0.18086939869781693,0.18086939869781693,0.18086939869781693,0.1156644963615473,0.1156644963615473,0.11480275756415166,1.5583407937928977,0.0,0,3.88975791433892,0.024791171646343636,0.2502687522790667,0.2502687522790667,0.0030079082089998206,0.08912157074459773,12.14382758692053,-4.614654483029826,-4.614654483029826,3.044936687250272,5.618438806970509,-10.361817923362176,-11.330174724850357,0.5727368323605022,12.520471174303358,0.9260380805440735,0.6857408434167183,21.86077525815993,-0.0681932446638329,-0.02452630930901066,-0.4958828035235542,1.0934543348136705,0.005927001712353971,0.4122653862941947,-0.025994950584999323,-0.02146451040690976,-10.700413223140496,-7.253501400560224,0.19039735099337748,0.003919632208844194,0.3919632208844194,9.588072745967482,1.1089996052402067,225.71446932349187,42.3632340925574,18.058883472417307,18.058883472417307,17.691665060086113,-4.754560393658138,0.44433427892074506,-5.198894672578883,0.6394917946003176,1.0,3.044936687250272,4.111898689627586,0.36050820539968237,148.83111429327687,0.21115058709043671,Financial Services
2001-02-28,MS,2001,Q1,USD,0.49649081302736375,0.13350682122860974,0.13350682122860974,0.13350682122860974,0.13350682122860974,0.08477249428278527,0.08011986436400914,0.07941014115606025,1.1681098010316875,0.0,0,4.56972972972973,0.028173926953523352,0.5558236620761041,0.5558236620761041,0.002363087457494662,0.1486026090115781,14.838087401574803,-0.9150153897637795,-0.9150153897637795,3.0531105868057318,4.755302200141944,-7.618697056222363,-7.820255116067955,0.3906824528934874,8.903093514252443,0.8990214523814393,0.6826944703274106,22.788567667459876,-0.11367486889874949,-0.05285887619191248,-0.6080750729437742,1.0264557126183373,0.0077048780837430655,0.2743033052495139,-0.05782527184101987,-0.04385111888310728,-37.799019607843135,-16.511777301927197,0.2588582677165354,0.004361381974489889,0.43613819744898885,11.641741716929687,0.9327347673212335,167.09998439321748,64.47161860695695,18.49954556721474,18.49954556721474,18.132327154883544,-7.079052943714598,0.18728139028890908,-7.266334334003507,0.6001181334908446,1.0,3.0531105868057318,2.9160730543884963,0.3650324867099823,126.67985067926757,0.24144610610776024,Financial Services
